price,theta,probability,utterance_cost,alpha
19,4,9.481017185896011e-7,4,7
81,72,0.00005271181754823288,4,7
81,64,0.00005271178437313529,4,7
81,63,0.00005271169597039541,4,7
19,1,9.480883763704708e-7,4,7
81,57,0.00005262385824298077,4,7
19,0,9.480867868387087e-7,4,7
19,9,9.482501098746546e-7,4,7
81,67,0.00005271181707714837,4,7
19,3,9.480951094556348e-7,4,7
19,8,9.481919265920337e-7,4,7
81,1,9.480883763704708e-7,4,7
19,7,9.481535080367174e-7,4,7
19,10,9.483373517622851e-7,4,7
19,6,9.48128392095408e-7,4,7
19,12,9.486572454006882e-7,4,7
19,11,9.484668689354802e-7,4,7
19,15,9.499033906971742e-7,4,7
19,18,9.53397606954771e-7,4,7
81,53,0.00005042047429228829,4,7
81,54,0.00005160251063286386,4,7
81,51,0.00004484913844770103,4,7
81,52,0.00004829592151711402,4,7
19,13,9.489343184370279e-7,4,7
81,55,0.00005220715123742231,4,7
81,80,0.00005271181754834843,4,7
81,34,0.0000014530815118442016,4,7
81,25,9.958110713134544e-7,4,7
81,22,9.676608723075016e-7,4,7
81,18,9.53397606954771e-7,4,7
81,6,9.48128392095408e-7,4,7
81,2,9.480909580545437e-7,4,7
81,3,9.480951094556348e-7,4,7
81,4,9.481017185896011e-7,4,7
19,16,9.507085771329419e-7,4,7
19,14,9.493336063366699e-7,4,7
19,17,9.518354693935214e-7,4,7
81,71,0.000052711817547658895,4,7
81,66,0.000052711815481857494,4,7
19,2,9.480909580545437e-7,4,7
81,68,0.00005271181744725596,4,7
19,5,9.481121358337154e-7,4,7
81,74,0.00005271181754834571,4,7
81,77,0.00005271181754834843,4,7
81,56,0.00005249515304173844,4,7
81,65,0.00005271180901687393,4,7
81,70,0.0000527118175444798,4,7
81,76,0.00005271181754834824,4,7
81,75,0.00005271181754834795,4,7
82,0,6.919032207307141e-7,4,7
82,78,0.000038468499760324803,4,7
18,13,6.925217398902372e-7,4,7
18,14,6.928131357704415e-7,4,7
18,15,6.932289580766141e-7,4,7
18,16,6.938165742062052e-7,4,7
18,17,6.946389676783381e-7,4,7
18,12,6.923195350616485e-7,4,7
18,7,6.919519131209404e-7,4,7
82,80,0.000038468499760324803,4,7
82,79,0.000038468499760324803,4,7
18,11,6.921806004290182e-7,4,7
18,8,6.919799505564691e-7,4,7
18,9,6.920224120707492e-7,4,7
18,10,6.920860802326408e-7,4,7
18,4,6.919141177568927e-7,4,7
18,5,6.919217201460968e-7,4,7
18,6,6.919335837855597e-7,4,7
18,3,6.919092944842287e-7,4,7
18,0,6.919032207307141e-7,4,7
18,1,6.919043807533603e-7,4,7
18,2,6.919062648377615e-7,4,7
82,81,0.000038468499760324803,4,7
82,74,0.00003846849976032276,4,7
82,75,0.000038468499760324465,4,7
82,76,0.00003846849976032467,4,7
82,65,0.00003846849353414935,4,7
82,71,0.000038468499759821666,4,7
82,66,0.00003846849825222265,4,7
82,72,0.00003846849976024048,4,7
82,73,0.00003846849976031148,4,7
82,70,0.00003846849975750146,4,7
82,67,0.00003846849941644824,4,7
82,68,0.000038468499686548715,4,7
82,69,0.00003846849974543932,4,7
82,49,0.000024644938710760378,4,7
82,63,0.00003846841103408325,4,7
82,58,0.000038443841766191294,4,7
82,64,0.00003846847554942224,4,7
82,48,0.000019841859346862077,4,7
82,62,0.0000384681931299686,4,7
82,59,0.0000384595386680318,4,7
82,60,0.00003846542035682128,4,7
82,61,0.00003846749979172108,4,7
82,55,0.00003810019988443654,4,7
82,50,0.00002912568717979766,4,7
82,56,0.00003831038040667224,4,7
82,57,0.000038404308034923686,4,7
82,54,0.00003765893987798336,4,7
82,51,0.00003273040376655003,4,7
82,52,0.00003524582781843349,4,7
82,53,0.000036796302867934845,4,7
82,33,9.78928427322253e-7,4,7
82,47,0.000015349394653189623,4,7
82,42,0.000003830715486538166,4,7
82,16,6.938165742062052e-7,4,7
82,15,6.932289580766141e-7,4,7
82,46,0.000011584671907157113,4,7
82,43,0.000004946869550736207,4,7
82,44,0.000006505653787439074,4,7
82,45,0.000008664976630737912,4,7
82,39,0.0000020272651706159515,4,7
82,34,0.0000010604427695713537,4,7
82,40,0.000002450719387177039,4,7
82,41,0.000003029881344039291,4,7
82,38,0.000001713893486984531,4,7
82,35,0.0000011653816608112376,4,7
82,36,0.000001301395109354501,4,7
82,37,0.0000014791799668268953,4,7
82,17,6.946389676783381e-7,4,7
82,31,8.654362808239427e-7,4,7
82,26,7.380880482102123e-7,4,7
82,32,9.152884890197396e-7,4,7
82,30,8.263176147661556e-7,4,7
82,27,7.527398742482043e-7,4,7
82,28,7.715525773064558e-7,4,7
82,29,7.95616528300766e-7,4,7
82,23,7.112806485246026e-7,4,7
82,18,6.957789983430952e-7,4,7
82,24,7.179805692571384e-7,4,7
82,25,7.267318741762983e-7,4,7
82,22,7.061881711874914e-7,4,7
82,19,6.973445619443911e-7,4,7
82,20,6.994747951273808e-7,4,7
82,21,7.023475171864197e-7,4,7
82,10,6.920860802326408e-7,4,7
82,14,6.928131357704415e-7,4,7
82,11,6.921806004290182e-7,4,7
82,12,6.923195350616485e-7,4,7
82,13,6.925217398902372e-7,4,7
82,7,6.919519131209404e-7,4,7
82,1,6.919043807533603e-7,4,7
82,8,6.919799505564691e-7,4,7
82,9,6.920224120707492e-7,4,7
82,6,6.919335837855597e-7,4,7
82,3,6.919092944842287e-7,4,7
82,4,6.919141177568927e-7,4,7
82,5,6.919217201460968e-7,4,7
82,77,0.000038468499760324803,4,7
82,2,6.919062648377615e-7,4,7
83,71,0.00002779455113935598,4,7
83,57,0.00002774817084920851,4,7
83,65,0.000027794546641136225,4,7
83,58,0.00002777673505946645,4,7
83,72,0.000027794551139658588,4,7
83,68,0.000027794551086414206,4,7
83,69,0.000027794551128964336,4,7
83,61,0.00002779382863484759,4,7
83,77,0.000027794551139719514,4,7
83,76,0.000027794551139719415,4,7
17,0,4.9991914351105e-7,4,7
83,74,0.000027794551139718033,4,7
17,11,5.001195579867275e-7,4,7
83,81,0.000027794551139719514,4,7
83,79,0.000027794551139719514,4,7
17,9,5.00005262538739e-7,4,7
17,3,4.999235319653365e-7,4,7
17,4,4.999270169127487e-7,4,7
17,2,4.999213429622762e-7,4,7
17,7,4.999543251047893e-7,4,7
17,8,4.999745829245747e-7,4,7
83,55,0.000027528444330280416,4,7
17,16,5.013015941226977e-7,4,7
83,62,0.0000277943295908375,4,7
17,10,5.000512645401824e-7,4,7
83,73,0.000027794551139709884,4,7
83,56,0.00002768030554946625,4,7
17,15,5.008770252763393e-7,4,7
83,80,0.000027794551139719514,4,7
83,78,0.000027794551139719514,4,7
83,75,0.000027794551139719317,4,7
17,13,5.003660406481216e-7,4,7
83,66,0.000027794550050074196,4,7
83,70,0.000027794551137679618,4,7
83,67,0.000027794550891259166,4,7
83,63,0.000027794487032564992,4,7
83,64,0.00002779453364667524,4,7
17,12,5.002199420873773e-7,4,7
83,59,0.000027788076503600105,4,7
83,50,0.000021044111593696415,4,7
83,24,5.187607464256926e-7,4,7
83,54,0.000027209621815971523,4,7
83,52,0.000025466081855668568,4,7
83,43,0.00000357424956954698,4,7
83,34,7.661991232628259e-7,4,7
83,25,5.250838053864108e-7,4,7
83,35,8.42020363947664e-7,4,7
83,27,5.438753021316474e-7,4,7
83,9,5.00005262538739e-7,4,7
83,19,5.03850662483052e-7,4,7
83,20,5.053898146598505e-7,4,7
83,11,5.001195579867275e-7,4,7
83,14,5.005765822014593e-7,4,7
83,2,4.999213429622762e-7,4,7
83,3,4.999235319653365e-7,4,7
83,0,4.9991914351105e-7,4,7
17,14,5.005765822014593e-7,4,7
17,5,4.999325098484432e-7,4,7
17,6,4.999410816548799e-7,4,7
83,12,5.002199420873773e-7,4,7
17,1,4.999199816593746e-7,4,7
83,13,5.003660406481216e-7,4,7
83,7,4.999543251047893e-7,4,7
83,1,4.999199816593746e-7,4,7
83,4,4.999270169127487e-7,4,7
83,5,4.999325098484432e-7,4,7
83,6,4.999410816548799e-7,4,7
83,8,4.999745829245747e-7,4,7
83,18,5.027194996394325e-7,4,7
83,16,5.013015941226977e-7,4,7
83,45,0.0000062606843934141064,4,7
83,30,5.970372472117213e-7,4,7
83,17,5.018957960687215e-7,4,7
83,60,0.00002779232618583018,4,7
83,15,5.008770252763393e-7,4,7
83,10,5.000512645401824e-7,4,7
83,22,5.102404138614139e-7,4,7
83,21,5.074654355100932e-7,4,7
83,29,5.748548662214629e-7,4,7
83,23,5.139198690690784e-7,4,7
83,28,5.574679985062594e-7,4,7
83,33,7.073027647258532e-7,4,7
83,31,6.253015614177565e-7,4,7
83,38,0.0000012383352735048763,4,7
83,32,6.613211555989548e-7,4,7
83,37,0.0000010687482872732568,4,7
83,26,5.332889540639911e-7,4,7
83,36,9.402938285948186e-7,4,7
83,40,0.0000017707122908455087,4,7
83,39,0.0000014647549504015673,4,7
83,44,0.0000047005141354323835,4,7
83,46,0.000008370244687640273,4,7
83,48,0.000014336290153230167,4,7
83,42,0.000002767797500699885,4,7
83,49,0.000017806647350411284,4,7
83,82,0.000027794551139719514,4,7
83,41,0.0000021891727644403386,4,7
83,51,0.000023648618661529047,4,7
83,47,0.000011090360614786176,4,7
83,53,0.000026586342804827628,4,7
84,46,0.000005987555169893921,4,7
84,66,0.000019882501415154315,4,7
84,49,0.00001273777379039679,4,7
84,48,0.000010255294967759383,4,7
84,50,0.000015053655403254815,4,7
84,45,0.000004478506257076794,4,7
84,51,0.000016916758614807686,4,7
84,57,0.000019849324604406006,4,7
84,54,0.000019464079946868013,4,7
84,55,0.000019692145847575506,4,7
84,58,0.00001986975767311383,4,7
84,56,0.000019800777967898727,4,7
84,53,0.00001901822470550668,4,7
84,67,0.00001988250201688607,4,7
84,61,0.000019881985359336248,4,7
84,52,0.000018216859334710303,4,7
84,64,0.00001988248968117764,4,7
84,63,0.00001988245633632722,4,7
84,62,0.00001988234371225653,4,7
84,69,0.00001988250218692557,4,7
84,78,0.00001988250219461916,4,7
84,70,0.00001988250219315994,4,7
84,65,0.000019882498976611044,4,7
84,71,0.000019882502194359144,4,7
84,79,0.00001988250219461916,4,7
84,68,0.00001988250215648791,4,7
84,9,3.5767282874164155e-7,4,7
84,59,0.000019877870640534893,4,7
84,42,0.0000019799110842011757,4,7
84,81,0.00001988250219461916,4,7
84,77,0.00001988250219461916,4,7
84,80,0.00001988250219461916,4,7
84,76,0.000019882502194619122,4,7
84,83,0.00001988250219461916,4,7
84,82,0.00001988250219461916,4,7
84,74,0.00001988250219461817,4,7
84,73,0.000019882502194612308,4,7
84,72,0.00001988250219457561,4,7
84,47,0.000007933357806505323,4,7
84,75,0.000019882502194619017,4,7
84,60,0.000019880910600268013,4,7
84,43,0.000002556796997850437,4,7
84,44,0.0000033624569846000824,4,7
84,10,3.5770573572726104e-7,4,7
84,28,3.987781147467965e-7,4,7
84,11,3.57754588633501e-7,4,7
16,14,3.5808151547993986e-7,4,7
16,15,3.582964338668423e-7,4,7
16,8,3.576508824438636e-7,4,7
16,0,3.5761122451754674e-7,4,7
16,3,3.5761436374622373e-7,4,7
16,2,3.576127978688713e-7,4,7
16,1,3.576118240770013e-7,4,7
16,9,3.5767282874164155e-7,4,7
16,5,3.576207859683205e-7,4,7
16,6,3.5762691770829667e-7,4,7
16,11,3.57754588633501e-7,4,7
16,10,3.5770573572726104e-7,4,7
16,4,3.57616856661984e-7,4,7
16,12,3.578263972081853e-7,4,7
16,7,3.576363912529652e-7,4,7
16,13,3.579309070792038e-7,4,7
84,19,3.6042358994111755e-7,4,7
84,2,3.576127978688713e-7,4,7
84,3,3.5761436374622373e-7,4,7
84,0,3.5761122451754674e-7,4,7
84,4,3.57616856661984e-7,4,7
84,7,3.576363912529652e-7,4,7
84,1,3.576118240770013e-7,4,7
84,5,3.576207859683205e-7,4,7
84,6,3.5762691770829667e-7,4,7
84,8,3.576508824438636e-7,4,7
84,13,3.579309070792038e-7,4,7
84,16,3.586001441508189e-7,4,7
84,14,3.5808151547993986e-7,4,7
84,15,3.582964338668423e-7,4,7
84,27,3.8905474076099356e-7,4,7
84,31,4.4730204868898995e-7,4,7
84,18,3.5961442602954074e-7,4,7
84,22,3.6499442273365726e-7,4,7
84,23,3.676264773357857e-7,4,7
84,17,3.590251994588287e-7,4,7
84,12,3.578263972081853e-7,4,7
84,20,3.615246041787316e-7,4,7
84,21,3.630093749132107e-7,4,7
84,24,3.710893414843354e-7,4,7
84,26,3.8148192234668755e-7,4,7
84,25,3.7561246664764844e-7,4,7
84,32,4.730682377796771e-7,4,7
84,30,4.2708350706167676e-7,4,7
84,34,5.480914468886177e-7,4,7
84,29,4.1121560415856244e-7,4,7
84,35,6.023292713002072e-7,4,7
84,36,6.726280275815214e-7,4,7
84,41,0.0000015659987482649005,4,7
84,39,0.000001047795064922669,4,7
84,33,5.059606359976637e-7,4,7
84,37,7.645163996492865e-7,4,7
84,38,8.858284369971474e-7,4,7
84,40,0.000001266658016234845,4,7
85,77,0.000014081189763968343,4,7
85,82,0.000014081189763968343,4,7
85,83,0.000014081189763968343,4,7
85,80,0.000014081189763968343,4,7
85,81,0.000014081189763968343,4,7
85,84,0.000014081189763968343,4,7
85,79,0.000014081189763968343,4,7
85,78,0.000014081189763968343,4,7
85,50,0.000010661302903413459,4,7
85,68,0.000014081189736962998,4,7
85,67,0.000014081189638094153,4,7
85,72,0.000014081189763937477,4,7
85,74,0.000014081189763967592,4,7
85,73,0.000014081189763963465,4,7
85,69,0.000014081189758519588,4,7
85,70,0.000014081189762934871,4,7
85,52,0.000012901547837625518,4,7
85,53,0.00001346909098415717,4,7
85,54,0.000013784854674230765,4,7
85,62,0.000014081077523557097,4,7
85,63,0.000014081157286199462,4,7
85,65,0.000014081187484909953,4,7
85,64,0.000014081180901696236,4,7
85,55,0.000013946375552997256,4,7
85,56,0.000014023311015433567,4,7
85,60,0.000014080062564691996,4,7
85,61,0.00001408082373077875,4,7
85,57,0.00001405769272425324,4,7
85,59,0.000014077909603789069,4,7
85,58,0.000014072163836345608,4,7
85,27,2.7553642794062453e-7,4,7
85,0,2.532674944464189e-7,4,7
85,41,0.0000011090719532485492,4,7
85,49,0.000009021148754688428,4,7
85,48,0.000007263007096036939,4,7
85,42,0.000001402213032319737,4,7
85,46,0.000004240507544987138,4,7
85,47,0.000005618564285590448,4,7
85,43,0.0000018107752918754796,4,7
85,45,0.0000031717686158276474,4,7
85,44,0.0000023813599721944375,4,7
85,28,2.8242271785021135e-7,4,7
85,35,4.2658175950642536e-7,4,7
85,39,7.420696348228462e-7,4,7
85,40,8.970727988895507e-7,4,7
85,36,4.7636875903388314e-7,4,7
85,38,6.273615965224e-7,4,7
85,37,5.414459606618711e-7,4,7
85,29,2.912311991409535e-7,4,7
85,33,3.5833154493549055e-7,4,7
85,34,3.881694364271313e-7,4,7
85,30,3.024691685749729e-7,4,7
85,32,3.350364839534357e-7,4,7
85,31,3.1678834825457767e-7,4,7
85,1,2.532679190665378e-7,4,7
85,15,2.537527735516896e-7,4,7
85,22,2.584964245945655e-7,4,7
85,26,2.7017320493699935e-7,4,7
85,23,2.6036049884231057e-7,4,7
85,25,2.660163378233741e-7,4,7
85,24,2.628129691966575e-7,4,7
85,16,2.5396786731101725e-7,4,7
85,20,2.560390289891172e-7,4,7
85,21,2.570905736218537e-7,4,7
85,17,2.542689000680496e-7,4,7
85,19,2.552592684609416e-7,4,7
85,18,2.546862022302656e-7,4,7
85,9,2.533111238025864e-7,4,7
85,13,2.5349390009551296e-7,4,7
85,14,2.536005640078346e-7,4,7
85,10,2.533344291946605e-7,4,7
85,12,2.53419884093321e-7,4,7
85,11,2.5336902780989226e-7,4,7
85,2,2.5326860872561567e-7,4,7
85,3,2.5326971771159256e-7,4,7
85,7,2.5328531803691965e-7,4,7
85,8,2.532955809910921e-7,4,7
85,4,2.532714832449018e-7,4,7
85,6,2.5327860868117567e-7,4,7
85,5,2.5327426605903863e-7,4,7
15,10,2.533344291946605e-7,4,7
15,11,2.5336902780989226e-7,4,7
15,12,2.53419884093321e-7,4,7
15,14,2.536005640078346e-7,4,7
15,13,2.5349390009551296e-7,4,7
15,4,2.532714832449018e-7,4,7
15,8,2.532955809910921e-7,4,7
15,9,2.533111238025864e-7,4,7
15,5,2.5327426605903863e-7,4,7
15,7,2.5328531803691965e-7,4,7
15,6,2.5327860868117567e-7,4,7
15,2,2.5326860872561567e-7,4,7
15,3,2.5326971771159256e-7,4,7
85,71,0.00001408118976378417,4,7
15,1,2.532679190665378e-7,4,7
15,0,2.532674944464189e-7,4,7
85,76,0.000014081189763968317,4,7
85,51,0.00001198079024031593,4,7
85,66,0.000014081189211935568,4,7
85,75,0.000014081189763968217,4,7
86,81,0.000009873356084459182,4,7
86,82,0.000009873356084459182,4,7
86,54,0.000009665573794017645,4,7
86,83,0.000009873356084459182,4,7
86,84,0.000009873356084459182,4,7
86,85,0.000009873356084459182,4,7
86,55,0.000009778827942130723,4,7
86,69,0.00000987335608063866,4,7
86,80,0.000009873356084459182,4,7
86,76,0.000009873356084459182,4,7
86,77,0.000009873356084459182,4,7
86,79,0.000009873356084459182,4,7
86,78,0.000009873356084459182,4,7
86,70,0.000009873356083734557,4,7
86,74,0.000009873356084458691,4,7
86,75,0.000009873356084459113,4,7
86,71,0.000009873356084330062,4,7
86,73,0.000009873356084455797,4,7
86,72,0.000009873356084437557,4,7
86,63,0.000009873333311910672,4,7
86,67,0.000009873355996199562,4,7
86,68,0.000009873356065523769,4,7
86,64,0.000009873349870469495,4,7
86,66,0.000009873355697388486,4,7
86,65,0.000009873354486444019,4,7
86,56,0.000009832773043992763,4,7
86,57,0.000009856880584595436,4,7
86,61,0.000009873099431713202,4,7
86,62,0.000009873277384465405,4,7
86,58,0.000009867027343855203,4,7
86,60,0.00000987256572227956,4,7
86,59,0.00000987105612330484,4,7
86,29,2.0420357798035434e-7,4,7
86,51,0.000008400611752178814,4,7
86,53,0.000009444168685294746,4,7
86,52,0.000009046222512213544,4,7
86,10,1.7763136992105963e-7,4,7
86,12,1.7769128862521348e-7,4,7
86,20,1.7952776342787258e-7,4,7
86,23,1.8255786325494918e-7,4,7
86,30,2.1208334352206077e-7,4,7
86,26,1.8943827201649548e-7,4,7
86,22,1.8125082392628702e-7,4,7
86,49,0.000006325389788711519,4,7
86,50,0.000007475422294146725,4,7
86,48,0.000005092627576586078,4,7
86,14,1.7781797658008128e-7,4,7
86,46,0.0000029733312079656385,4,7
86,47,0.000003939587975513908,4,7
86,25,1.865235872564324e-7,4,7
86,43,0.0000012696675171138678,4,7
86,39,5.203195089962123e-7,4,7
86,32,2.349186796574491e-7,4,7
86,40,6.290036087563369e-7,4,7
86,42,9.831945173971175e-7,4,7
86,33,2.512525574007629e-7,4,7
86,37,3.796475198271949e-7,4,7
86,38,4.3988928066507046e-7,4,7
86,36,3.3401711533556633e-7,4,7
86,34,2.721740940354197e-7,4,7
86,35,2.9910779425182986e-7,4,7
86,28,1.980273049661688e-7,4,7
86,27,1.9319882147025657e-7,4,7
86,11,1.776556295506753e-7,4,7
86,41,7.776517823607261e-7,4,7
86,16,1.780755198959593e-7,4,7
86,24,1.842774702981725e-7,4,7
86,21,1.802650785817608e-7,4,7
86,45,0.0000022239598703308148,4,7
86,15,1.7792470186758356e-7,4,7
86,17,1.7828659606587733e-7,4,7
86,13,1.7774318667913042e-7,4,7
86,18,1.785791972530952e-7,4,7
86,31,2.2212357181127946e-7,4,7
86,44,0.000001669746332864359,4,7
86,19,1.7898101606601405e-7,4,7
86,9,1.7761502879942661e-7,4,7
14,2,1.775852183572058e-7,4,7
14,1,1.7758473478658696e-7,4,7
86,6,1.7759223006031698e-7,4,7
86,7,1.7759693448227512e-7,4,7
86,8,1.7760413059302405e-7,4,7
86,0,1.7758443705424328e-7,4,7
86,4,1.7758723389374304e-7,4,7
86,5,1.7758918512907088e-7,4,7
86,1,1.7758473478658696e-7,4,7
86,3,1.7758599594870448e-7,4,7
86,2,1.775852183572058e-7,4,7
14,3,1.7758599594870448e-7,4,7
14,0,1.7758443705424328e-7,4,7
14,4,1.7758723389374304e-7,4,7
14,5,1.7758918512907088e-7,4,7
14,6,1.7759223006031698e-7,4,7
14,13,1.7774318667913042e-7,4,7
14,7,1.7759693448227512e-7,4,7
14,11,1.776556295506753e-7,4,7
14,12,1.7769128862521348e-7,4,7
14,8,1.7760413059302405e-7,4,7
14,10,1.7763136992105963e-7,4,7
14,9,1.7761502879942661e-7,4,7
87,47,0.000002734849049460516,4,7
87,53,0.000006556110921359395,4,7
13,2,1.2327907604578474e-7,4,7
13,11,1.2332795526531923e-7,4,7
13,3,1.2327961584725258e-7,4,7
13,12,1.2335270967789257e-7,4,7
13,4,1.2328047522463902e-7,4,7
13,10,1.233111143100198e-7,4,7
13,8,1.2329220485785338e-7,4,7
13,9,1.2329977035698792e-7,4,7
13,7,1.232872093413747e-7,4,7
13,5,1.232818297658007e-7,4,7
13,6,1.2328394354708427e-7,4,7
13,0,1.2327853366783087e-7,4,7
13,1,1.2327874035264762e-7,4,7
87,66,0.00000685405113728064,4,7
87,67,0.000006854051344714297,4,7
87,84,0.000006854051405983859,4,7
87,85,0.000006854051405983859,4,7
87,62,0.000006853996772706317,4,7
87,43,8.813990254543838e-7,4,7
87,58,0.000006849658015016911,4,7
87,40,4.366522418604218e-7,4,7
87,86,0.000006854051405983859,4,7
87,46,0.000002064076771067762,4,7
87,45,0.0000015438656466655282,4,7
87,80,0.000006854051405983859,4,7
87,79,0.000006854051405983859,4,7
87,69,0.000006854051403331666,4,7
87,74,0.000006854051405983494,4,7
87,68,0.0000068540513928389455,4,7
87,59,0.0000068524547804951305,4,7
87,73,0.000006854051405981485,4,7
87,71,0.000006854051405894201,4,7
87,30,1.472275613700566e-7,4,7
87,56,0.00000682587879241776,4,7
87,60,0.000006853502739151401,4,7
87,72,0.000006854051405968847,4,7
87,54,0.0000067098096215534485,4,7
87,70,0.000006854051405480815,4,7
87,61,0.000006853873238489506,4,7
87,33,1.7441870115677743e-7,4,7
87,42,6.82530408776452e-7,4,7
87,41,5.398433163617968e-7,4,7
87,37,2.63550062895604e-7,4,7
87,38,3.0536969565650977e-7,4,7
87,39,3.6120409632645233e-7,4,7
87,35,2.0763964959790917e-7,4,7
87,34,1.8894236325905165e-7,4,7
87,36,2.3187358578021317e-7,4,7
87,57,0.000006842614168023481,4,7
87,82,0.000006854051405983859,4,7
87,78,0.000006854051405983859,4,7
87,65,0.000006854050296646962,4,7
87,77,0.000006854051405983859,4,7
87,64,0.00000685404709225259,4,7
87,44,0.0000011591324269585863,4,7
87,63,0.000006854035597355373,4,7
87,76,0.000006854051405983847,4,7
87,32,1.630797768078517e-7,4,7
87,51,0.000005831677121599479,4,7
87,31,1.5419745491319082e-7,4,7
87,83,0.000006854051405983859,4,7
87,55,0.000006788430279662743,4,7
87,81,0.000006854051405983859,4,7
87,75,0.000006854051405983798,4,7
87,52,0.000006279857993400451,4,7
87,1,1.2327874035264762e-7,4,7
87,50,0.000005189413634758619,4,7
87,0,1.2327853366783087e-7,4,7
87,20,1.246275844616566e-7,4,7
87,28,1.3746990551297678e-7,4,7
87,19,1.242480342365665e-7,4,7
87,29,1.417574539792203e-7,4,7
87,49,0.000004391064841969469,4,7
87,27,1.3411798810912306e-7,4,7
87,25,1.2948406241484694e-7,4,7
87,48,0.0000035352853581765457,4,7
87,26,1.3150742701415874e-7,4,7
87,22,1.2582372740745386e-7,4,7
87,24,1.279248153904215e-7,4,7
87,23,1.267310698218928e-7,4,7
87,21,1.251394262228497e-7,4,7
87,15,1.235147443850734e-7,4,7
87,2,1.2327907604578474e-7,4,7
87,18,1.2396909293473554e-7,4,7
87,16,1.236194417656388e-7,4,7
87,6,1.2328394354708427e-7,4,7
87,17,1.2376597015039702e-7,4,7
87,14,1.234406560405833e-7,4,7
87,12,1.2335270967789257e-7,4,7
87,13,1.2338873713667884e-7,4,7
87,7,1.232872093413747e-7,4,7
87,10,1.233111143100198e-7,4,7
87,11,1.2332795526531923e-7,4,7
87,9,1.2329977035698792e-7,4,7
87,8,1.2329220485785338e-7,4,7
87,3,1.2327961584725258e-7,4,7
87,4,1.2328047522463902e-7,4,7
87,5,1.232818297658007e-7,4,7
12,5,8.473028465953443e-8,4,7
12,6,8.473173743883033e-8,4,7
12,11,8.476198622262489e-8,4,7
12,10,8.475041161394857e-8,4,7
12,8,8.473741534947167e-8,4,7
12,9,8.474261503620973e-8,4,7
12,2,8.472839205718347e-8,4,7
12,3,8.472876305696597e-8,4,7
12,0,8.472801928660934e-8,4,7
12,1,8.472816133887617e-8,4,7
12,4,8.472935369786337e-8,4,7
88,0,8.472801928660934e-8,4,7
88,87,0.0000047107163140207914,4,7
88,17,8.50630291741145e-8,4,7
88,74,0.000004710716314020558,4,7
88,86,0.0000047107163140207914,4,7
88,47,0.0000018796325371050547,4,7
88,18,8.520263329396254e-8,4,7
88,84,0.0000047107163140207914,4,7
88,81,0.0000047107163140207914,4,7
88,85,0.0000047107163140207914,4,7
88,82,0.0000047107163140207914,4,7
88,83,0.0000047107163140207914,4,7
88,75,0.000004710716314020767,4,7
88,80,0.0000047107163140207914,4,7
88,76,0.000004710716314020783,4,7
88,77,0.0000047107163140207914,4,7
88,78,0.0000047107163140207914,4,7
88,79,0.0000047107163140207914,4,7
88,48,0.0000024297638615522677,4,7
88,68,0.000004710716304986441,4,7
88,73,0.0000047107163140191685,4,7
88,62,0.000004710678765152756,4,7
88,72,0.000004710716314010474,4,7
88,69,0.000004710716312197967,4,7
88,71,0.000004710716313959179,4,7
88,70,0.000004710716313675063,4,7
88,65,0.000004710715551585401,4,7
88,66,0.000004710716129343956,4,7
88,67,0.000004710716271910884,4,7
88,63,0.000004710705448919323,4,7
88,64,0.00000471071334923938,4,7
88,49,0.000003017931959035187,4,7
88,60,0.000004710339221167906,4,7
88,61,0.0000047105938614051764,4,7
88,55,0.000004665615614887521,4,7
88,59,0.000004709618970378094,4,7
88,56,0.000004691353577666275,4,7
88,58,0.000004707696783340907,4,7
88,57,0.000004702855622547095,4,7
88,54,0.0000046115804764216555,4,7
88,52,0.000004316079315281844,4,7
88,53,0.0000045059450016401625,4,7
88,50,0.0000035666285560854187,4,7
88,51,0.000004008049389713794,4,7
88,42,4.6909585892972443e-7,4,7
88,46,0.0000014186179155836878,4,7
88,19,8.53943466709663e-8,4,7
88,43,6.057761347901653e-7,4,7
88,34,1.2985806792125943e-7,4,7
88,45,0.000001061082366854474,4,7
88,44,7.966593348011978e-7,4,7
88,38,2.0987732976160795e-7,4,7
88,39,2.48251716899971e-7,4,7
88,41,3.7102854454526483e-7,4,7
88,40,3.0010642136267335e-7,4,7
88,37,1.8113514289659986e-7,4,7
88,36,1.5936423855411126e-7,4,7
88,35,1.4270851309117462e-7,4,7
88,27,9.21778605333652e-8,4,7
88,32,1.1208298852630577e-7,4,7
88,30,1.0118793019467741e-7,4,7
88,33,1.1987611010507278e-7,4,7
88,28,9.448159755871019e-8,4,7
88,31,1.0597826357209651e-7,4,7
88,29,9.742838381850631e-8,4,7
88,26,9.038364977969863e-8,4,7
88,20,8.565520748618579e-8,4,7
88,24,8.792135908138195e-8,4,7
12,7,8.473398198435996e-8,4,7
88,25,8.899301290486027e-8,4,7
88,23,8.710091050412914e-8,4,7
88,21,8.600699086098592e-8,4,7
88,22,8.647730375522614e-8,4,7
88,2,8.472839205718347e-8,4,7
88,15,8.489036438928694e-8,4,7
88,16,8.496232178053646e-8,4,7
88,6,8.473173743883033e-8,4,7
88,14,8.483944426155583e-8,4,7
88,7,8.473398198435996e-8,4,7
88,13,8.48037609535165e-8,4,7
88,12,8.477899966595164e-8,4,7
88,10,8.475041161394857e-8,4,7
88,11,8.476198622262489e-8,4,7
88,9,8.474261503620973e-8,4,7
