price,theta,probability,utterance_cost,alpha
57,10,0.000033596560927555437,5,9
57,10,0.000033596560927555437,5,9
57,10,0.000033596560927555437,5,9
57,10,0.000033596560927555437,5,9
57,10,0.000032423635030632135,5,9
57,10,0.00003331512906875305,5,9
57,30,0.00004231605858048872,5,9
57,10,0.00003337312252367344,5,9
57,30,0.00004231605858048872,5,9
57,30,0.00004231605858048872,5,9
57,30,0.00004231605858048872,5,9
43,30,0.00004203511904264719,5,9
57,30,0.00004231605858048872,5,9
57,30,0.00004231605858048872,5,9
57,30,0.000040841211168995156,5,9
57,30,0.00004196220009543534,5,9
57,30,0.00004203121176139105,5,9
57,40,0.0001763294533429765,5,9
57,40,0.0001763294533429765,5,9
57,40,0.0001763294533429765,5,9
57,40,0.0001763294533429765,5,9
57,40,0.0001763294533429765,5,9
57,40,0.0001763294533429765,5,9
57,40,0.00017034372297564926,5,9
57,40,0.0001748943286805453,5,9
57,40,0.0001751742663033139,5,9
57,50,0.004178411894040406,5,9
57,50,0.004178411894040406,5,9
57,50,0.004178411894040406,5,9
57,50,0.004178411894040406,5,9
57,50,0.004178411894040406,5,9
43,40,0.00017519011498972383,5,9
57,50,0.004178411894040406,5,9
57,50,0.004153104312044751,5,9
57,50,0.004172474520226991,5,9
57,0,0.000033361655057272356,5,9
57,50,0.0041737048132970515,5,9
57,10,0.00003337001499955737,5,9
57,20,0.00003383726736748558,5,9
57,40,0.00017519011498972383,5,9
57,30,0.00004203511904264719,5,9
57,50,0.004173638979275116,5,9
42,0,0.00003115828015630387,5,9
42,0,0.00003115828015630387,5,9
42,0,0.00003115828015630387,5,9
42,0,0.00003115828015630387,5,9
42,0,0.00003115828015630387,5,9
42,0,0.000005242664459114175,5,9
42,0,0.000030070477286766623,5,9
42,0,0.00003094817538559185,5,9
42,0,0.00003089727270203816,5,9
42,10,0.0000311689897722947,5,9
42,10,0.0000311689897722947,5,9
42,10,0.0000311689897722947,5,9
42,10,0.0000311689897722947,5,9
42,10,0.0000311689897722947,5,9
42,10,0.00000524447655182509,5,9
42,10,0.000030080815439103448,5,9
42,10,0.00003090789320507389,5,9
42,10,0.00003095881326857597,5,9
42,20,0.000031602460400595645,5,9
42,20,0.000031602460400595645,5,9
42,20,0.000031602460400595645,5,9
42,20,0.000031602460400595645,5,9
42,20,0.000031602460400595645,5,9
42,20,0.000005317826681813138,5,9
42,20,0.000030499252516635633,5,9
42,20,0.00003133775734137306,5,9
42,20,0.000031389380789540105,5,9
42,30,0.000039258446718494114,5,9
42,30,0.000039258446718494114,5,9
42,30,0.000039258446718494114,5,9
42,30,0.000039258446718494114,5,9
42,30,0.000039258446718494114,5,9
42,30,0.00000661522914979747,5,9
42,30,0.000037890166673888875,5,9
42,30,0.00003893015682223803,5,9
42,30,0.00003899418194418371,5,9
42,40,0.0001635884976338098,5,9
42,40,0.0001635884976338098,5,9
42,40,0.0001635884976338098,5,9
42,40,0.0001635884976338098,5,9
42,40,0.0001635884976338098,5,9
42,40,0.000028196886264830942,5,9
42,40,0.00015803527541558224,5,9
42,40,0.00016225707010997096,5,9
42,40,0.00016251678040947928,5,9
42,10,0.000030961696253760074,5,9
58,0,0.00003115828015630387,5,9
58,0,0.00003115828015630387,5,9
58,0,0.00003115828015630387,5,9
58,0,0.00003115828015630387,5,9
42,0,0.00003095105738677187,5,9
58,0,0.00003115828015630387,5,9
58,0,0.00003115828015630387,5,9
58,0,0.000030070477286766623,5,9
58,0,0.00003089727270203816,5,9
58,0,0.00003094817538559185,5,9
42,20,0.00003139230359838797,5,9
58,10,0.0000311689897722947,5,9
58,10,0.0000311689897722947,5,9
42,40,0.0001625314839246897,5,9
58,10,0.0000311689897722947,5,9
58,10,0.0000311689897722947,5,9
58,10,0.0000311689897722947,5,9
58,10,0.0000311689897722947,5,9
58,10,0.000030080815439103448,5,9
58,10,0.00003090789320507389,5,9
58,10,0.00003095881326857597,5,9
58,20,0.000031602460400595645,5,9
58,20,0.000031602460400595645,5,9
58,20,0.000031602460400595645,5,9
58,20,0.000031602460400595645,5,9
58,20,0.000031602460400595645,5,9
58,20,0.000031602460400595645,5,9
58,20,0.000030499252516635633,5,9
58,20,0.00003133775734137306,5,9
58,40,0.0001635884976338098,5,9
58,20,0.00003139230359838797,5,9
58,40,0.0001635884976338098,5,9
58,40,0.0001635884976338098,5,9
58,40,0.0001635884976338098,5,9
42,30,0.000038997806898826326,5,9
58,40,0.0001635884976338098,5,9
58,40,0.0001635884976338098,5,9
58,40,0.00015803527541558224,5,9
58,40,0.00016225707010997096,5,9
58,40,0.00016251678040947928,5,9
58,30,0.000039258446718494114,5,9
58,30,0.000039258446718494114,5,9
58,50,0.003872066279009524,5,9
58,30,0.000039258446718494114,5,9
58,30,0.000039258446718494114,5,9
58,30,0.000039258446718494114,5,9
58,30,0.000039258446718494114,5,9
58,30,0.00003893015682223803,5,9
58,10,0.000030961696253760074,5,9
58,30,0.000037890166673888875,5,9
58,30,0.00003899418194418371,5,9
58,30,0.000038997806898826326,5,9
58,50,0.0038764943194814086,5,9
58,50,0.0038764943194814086,5,9
58,50,0.0038764943194814086,5,9
58,50,0.0038764943194814086,5,9
58,50,0.0038764943194814086,5,9
58,50,0.0038764943194814086,5,9
58,50,0.0038530153757262795,5,9
58,50,0.0038709859597399624,5,9
58,0,0.00003095105738677187,5,9
58,50,0.00387212735609301,5,9
58,20,0.000031389380789540105,5,9
58,40,0.0001625314839246897,5,9
41,20,0.00002902724971642845,5,9
41,20,0.00002902724971642845,5,9
41,20,0.00002902724971642845,5,9
41,20,0.00002902724971642845,5,9
41,20,0.00002902724971642845,5,9
41,20,0.00000488448940636173,5,9
41,20,0.000028013939666169268,5,9
41,20,0.00002878411669123489,5,9
41,20,0.00002883153346518771,5,9
41,30,0.000036059367591371175,5,9
41,30,0.000036059367591371175,5,9
41,30,0.000036059367591371175,5,9
41,30,0.000036059367591371175,5,9
41,30,0.000036059367591371175,5,9
41,30,0.000035819966701831605,5,9
41,30,0.0000060761695775734045,5,9
41,30,0.00003480258549170866,5,9
41,30,0.00003575782927197418,5,9
41,30,0.00003581663713627601,5,9
41,40,0.00015025805305534043,5,9
41,40,0.00015025805305534043,5,9
41,40,0.00015025805305534043,5,9
41,40,0.00015025805305534043,5,9
41,40,0.00015025805305534043,5,9
41,40,0.0000258991878625867,5,9
41,40,0.00014515734994501294,5,9
41,40,0.00014903512045060324,5,9
41,40,0.00014928717292450925,5,9
41,20,0.00002883421810116937,5,9
59,30,0.000035819966701831605,5,9
59,0,0.00002861926468277207,5,9
59,0,0.00002861926468277207,5,9
59,0,0.00002861926468277207,5,9
59,0,0.00002861926468277207,5,9
59,0,0.00002861926468277207,5,9
59,0,0.00002861926468277207,5,9
59,0,0.000027620104328291882,5,9
59,0,0.000028379526116319273,5,9
59,0,0.000028426280859083534,5,9
59,20,0.00002902724971642845,5,9
59,20,0.00002902724971642845,5,9
59,20,0.00002902724971642845,5,9
59,20,0.00002902724971642845,5,9
59,20,0.00002902724971642845,5,9
59,20,0.00002902724971642845,5,9
59,20,0.00002878411669123489,5,9
59,20,0.000028013939666169268,5,9
59,20,0.00002883153346518771,5,9
59,10,0.00002862910159717026,5,9
59,10,0.00002862910159717026,5,9
41,40,0.00014927366756441033,5,9
59,10,0.00002862910159717026,5,9
59,10,0.00002862910159717026,5,9
59,10,0.00002862910159717026,5,9
59,10,0.00002862910159717026,5,9
59,10,0.000027629600048741607,5,9
59,10,0.000028389281179368934,5,9
59,10,0.000028436051885830237,5,9
59,30,0.000036059367591371175,5,9
59,10,0.00002843869994328548,5,9
59,30,0.000036059367591371175,5,9
59,30,0.000036059367591371175,5,9
59,30,0.000036059367591371175,5,9
59,30,0.000036059367591371175,5,9
59,20,0.00002883421810116937,5,9
59,30,0.000036059367591371175,5,9
59,30,0.00003480258549170866,5,9
59,30,0.00003575782927197418,5,9
59,30,0.00003581663713627601,5,9
59,40,0.00015025805305534043,5,9
59,40,0.00015025805305534043,5,9
59,40,0.00015025805305534043,5,9
59,40,0.00015025805305534043,5,9
59,40,0.00015025805305534043,5,9
59,40,0.00015025805305534043,5,9
59,40,0.00014515734994501294,5,9
59,40,0.00014903512045060324,5,9
59,40,0.00014927366756441033,5,9
59,50,0.0035606078517159555,5,9
59,50,0.0035606078517159555,5,9
59,50,0.0035606078517159555,5,9
59,0,0.000028428928012718936,5,9
59,50,0.0035606078517159555,5,9
59,50,0.0035606078517159555,5,9
59,50,0.0035606078517159555,5,9
59,50,0.003555548355343956,5,9
59,50,0.003539042152247649,5,9
59,50,0.003556540641919549,5,9
59,50,0.0035565967419741535,5,9
59,40,0.00014928717292450925,5,9
41,0,0.00002861926468277207,5,9
41,0,0.00002861926468277207,5,9
41,0,0.00002861926468277207,5,9
41,0,0.00002861926468277207,5,9
41,0,0.00002861926468277207,5,9
41,0,0.0000048154519776340775,5,9
41,0,0.000027620104328291882,5,9
41,0,0.000028379526116319273,5,9
41,0,0.000028426280859083534,5,9
41,10,0.00002862910159717026,5,9
41,10,0.00002862910159717026,5,9
41,10,0.00002862910159717026,5,9
41,10,0.00002843869994328548,5,9
41,10,0.00002862910159717026,5,9
41,10,0.00002862910159717026,5,9
41,10,0.0000048171164071424946,5,9
41,10,0.000027629600048741607,5,9
41,10,0.000028436051885830237,5,9
41,0,0.000028428928012718936,5,9
41,10,0.000028389281179368934,5,9
60,20,0.000026221050915662723,5,9
60,10,0.000025861377498490114,5,9
40,10,0.000025861377498490114,5,9
40,0,0.000025852491171556422,5,9
40,0,0.000026025578144092658,5,9
40,0,0.000026025578144092658,5,9
40,0,0.000026025578144092658,5,9
40,0,0.000026025578144092658,5,9
40,0,0.000026025578144092658,5,9
40,0,0.000004379040591440597,5,9
40,0,0.00002580756643538772,5,9
40,0,0.000025116968989656314,5,9
40,0,0.00002585008392229404,5,9
40,10,0.000026034523565549122,5,9
40,10,0.000026034523565549122,5,9
40,10,0.000026034523565549122,5,9
40,10,0.000026034523565549122,5,9
40,10,0.000026034523565549122,5,9
40,10,0.000004380554178205174,5,9
40,10,0.000025125604138648885,5,9
40,10,0.000025816437423461955,5,9
40,10,0.000025858969427318638,5,9
40,20,0.000026396588597811132,5,9
40,20,0.000026396588597811132,5,9
40,20,0.000026396588597811132,5,9
40,20,0.000026396588597811132,5,9
40,20,0.0000044418213447595445,5,9
40,20,0.000026396588597811132,5,9
40,20,0.000025475112096247136,5,9
40,20,0.000026175490060978572,5,9
40,30,0.00003257370001817317,5,9
40,20,0.000026218609580977728,5,9
40,30,0.00003279140465271006,5,9
40,30,0.00003279140465271006,5,9
40,30,0.00003279140465271006,5,9
40,30,0.00003279140465271006,5,9
40,20,0.000026221050915662723,5,9
40,30,0.00003279140465271006,5,9
40,30,0.0000055255027657327644,5,9
40,30,0.000031648521314950754,5,9
40,30,0.00003251719393549241,5,9
40,30,0.00003257067220213689,5,9
60,0,0.000025852491171556422,5,9
60,0,0.000026025578144092658,5,9
60,0,0.000026025578144092658,5,9
60,40,0.00013575768028716283,5,9
60,0,0.000026025578144092658,5,9
60,0,0.000026025578144092658,5,9
60,0,0.000026025578144092658,5,9
60,0,0.000026025578144092658,5,9
60,0,0.000026025578144092658,5,9
60,0,0.00002580756643538772,5,9
60,0,0.00002585008392229404,5,9
60,10,0.000026034523565549122,5,9
60,10,0.000026034523565549122,5,9
60,10,0.000026034523565549122,5,9
60,10,0.000026034523565549122,5,9
60,10,0.000026034523565549122,5,9
60,10,0.000026034523565549122,5,9
60,10,0.000026034523565549122,5,9
60,10,0.000025816437423461955,5,9
60,10,0.000025858969427318638,5,9
60,20,0.000026396588597811132,5,9
60,20,0.000026396588597811132,5,9
60,20,0.000026396588597811132,5,9
60,50,0.0032342209845327356,5,9
60,20,0.000026396588597811132,5,9
60,20,0.000026396588597811132,5,9
60,20,0.000026396588597811132,5,9
60,20,0.000026396588597811132,5,9
60,20,0.000026175490060978572,5,9
60,20,0.000026218609580977728,5,9
60,30,0.00003279140465271006,5,9
60,30,0.00003279140465271006,5,9
60,30,0.00003279140465271006,5,9
60,30,0.00003279140465271006,5,9
60,30,0.00003279140465271006,5,9
60,30,0.00003279140465271006,5,9
60,30,0.00003279140465271006,5,9
60,30,0.00003251719393549241,5,9
60,30,0.00003257067220213689,5,9
60,40,0.0001366405721781171,5,9
60,40,0.0001366405721781171,5,9
60,40,0.0001366405721781171,5,9
60,40,0.0001366405721781171,5,9
60,40,0.0001366405721781171,5,9
60,40,0.0001366405721781171,5,9
60,40,0.0001366405721781171,5,9
60,40,0.00013552847064712616,5,9
60,40,0.00013574539888131537,5,9
60,50,0.0032379195941077228,5,9
60,50,0.0032379195941077228,5,9
60,50,0.0032379195941077228,5,9
60,50,0.0032379195941077228,5,9
60,50,0.0032379195941077228,5,9
60,50,0.0032379195941077228,5,9
60,50,0.0032379195941077228,5,9
60,50,0.0032333186262052003,5,9
60,50,0.0032342720003911505,5,9
60,30,0.00003257370001817317,5,9
61,50,0.0029118951299529163,5,9
39,20,0.000023607461108506375,5,9
39,10,0.000023283638229134683,5,9
39,0,0.00002327563764906016,5,9
39,30,0.000029326908323107576,5,9
39,0,0.00002343147213432473,5,9
39,0,0.00002343147213432473,5,9
39,0,0.00002343147213432473,5,9
39,0,0.00002343147213432473,5,9
39,0,1.1056298716875634e-10,5,9
39,0,0.000003942558625415484,5,9
39,0,0.000022613428824574085,5,9
61,0,0.00002327563764906016,5,9
39,0,0.00002323519079720347,5,9
39,0,0.000023273470342969988,5,9
39,10,0.00002343952591866069,5,9
39,10,0.00002343952591866069,5,9
61,10,0.000023283638229134683,5,9
39,10,0.00002343952591866069,5,9
39,10,0.00002343952591866069,5,9
39,10,1.1060124564064696e-10,5,9
39,10,0.000003943921345040825,5,9
39,10,0.000022621203262931578,5,9
39,10,0.000023243177567323188,5,9
39,10,0.000023281470183059414,5,9
39,20,0.00002376550202828967,5,9
39,20,0.00002376550202828967,5,9
39,20,0.00002376550202828967,5,9
39,20,0.00002376550202828967,5,9
39,20,1.1214990218954605e-10,5,9
39,20,0.000003999081691447688,5,9
39,20,0.000022935873927454122,5,9
39,20,0.00002356644154340634,5,9
39,20,0.000023605263114466614,5,9
61,30,0.000029326908323107576,5,9
39,30,0.000029522913193755274,5,9
39,30,0.000029522913193755274,5,9
39,30,0.000029522913193755274,5,9
39,30,0.000029522913193755274,5,9
61,20,0.000023607461108506375,5,9
39,30,1.3955030697110594e-10,5,9
39,30,0.000004974746895787559,5,9
39,30,0.000028493947038489682,5,9
39,30,0.000029276034498348574,5,9
39,30,0.00002932418230539188,5,9
61,60,0.0035009491013210338,5,9
61,40,0.00012222599955541246,5,9
61,0,0.00002343147213432473,5,9
61,0,0.00002343147213432473,5,9
61,0,0.00002343147213432473,5,9
61,0,0.00002343147213432473,5,9
61,0,0.00002343147213432473,5,9
61,0,0.00002343147213432473,5,9
61,0,0.00002343147213432473,5,9
61,0,0.00002323519079720347,5,9
61,0,0.000023273470342969988,5,9
61,10,0.00002343952591866069,5,9
61,10,0.00002343952591866069,5,9
61,10,0.00002343952591866069,5,9
61,10,0.00002343952591866069,5,9
61,10,0.00002343952591866069,5,9
61,10,0.00002343952591866069,5,9
61,10,0.00002343952591866069,5,9
61,10,0.000023243177567323188,5,9
61,10,0.000023281470183059414,5,9
61,20,0.00002376550202828967,5,9
61,20,0.00002376550202828967,5,9
61,20,0.00002376550202828967,5,9
61,20,0.00002376550202828967,5,9
61,20,0.00002376550202828967,5,9
61,20,0.00002376550202828967,5,9
61,20,0.00002376550202828967,5,9
61,20,0.00002356644154340634,5,9
61,20,0.000023605263114466614,5,9
61,30,0.000029522913193755274,5,9
61,30,0.000029522913193755274,5,9
61,30,0.000029522913193755274,5,9
61,30,0.000029522913193755274,5,9
61,30,0.000029522913193755274,5,9
61,30,0.000029522913193755274,5,9
61,30,0.000029522913193755274,5,9
61,30,0.000029276034498348574,5,9
61,30,0.00002932418230539188,5,9
61,40,0.00012302088897634975,5,9
61,40,0.00012302088897634975,5,9
61,40,0.00012302088897634975,5,9
61,40,0.00012302088897634975,5,9
61,40,0.00012302088897634975,5,9
61,40,0.00012302088897634975,5,9
61,40,0.00012302088897634975,5,9
61,40,0.00012201963644356523,5,9
61,40,0.00012221494230176428,5,9
61,60,0.0035009492119217576,5,9
61,60,0.0035009492119217576,5,9
61,60,0.0035009492119217576,5,9
61,60,0.0035009492119217576,5,9
61,60,0.0035009492119217576,5,9
61,60,0.0035009492119217576,5,9
61,60,0.0035009492119217576,5,9
61,60,0.0035009490723721098,5,9
61,60,0.0035009490997723824,5,9
61,50,0.0029151791488536303,5,9
61,50,0.0029151791488536303,5,9
61,50,0.0029151791488536303,5,9
61,50,0.0029151791488536303,5,9
61,50,0.0029151791488536303,5,9
61,50,0.0029151791488536303,5,9
61,50,0.0029151791488536303,5,9
61,50,0.0029110367835773624,5,9
61,50,0.002911849199112947,5,9
62,0,0.000020747108477092814,5,9
38,0,0.000020747108477092814,5,9
38,10,0.000020754239920930726,5,9
38,30,0.00002614100448938022,5,9
38,20,0.00002104288457621304,5,9
62,50,0.002595563870083312,5,9
62,30,0.00002614100448938022,5,9
62,60,0.0031206264624428445,5,9
62,20,0.00002104288457621304,5,9
38,0,0.00002088601401510657,5,9
38,0,0.00002088601401510657,5,9
38,0,0.00002088601401510657,5,9
62,40,0.00010876413663933699,5,9
38,0,0.00002088601401510657,5,9
38,0,9.855207075000292e-11,5,9
38,0,0.0000035142621101121945,5,9
62,40,0.00010965661895169518,5,9
38,0,0.000020156838147091544,5,9
38,0,0.000020711055534712458,5,9
38,0,0.00002074517661446315,5,9
38,10,0.000020893192883406063,5,9
38,10,0.000020893192883406063,5,9
38,10,0.000020893192883406063,5,9
38,10,0.000020893192883406063,5,9
62,50,0.0025984911323736616,5,9
38,10,9.858617304522037e-11,5,9
38,10,0.00000351547679184582,5,9
38,10,0.00002016376801592622,5,9
62,50,0.0025984911323736616,5,9
38,10,0.0000207181746688283,5,9
38,10,0.000020752307398703616,5,9
38,20,0.000021183756854601337,5,9
62,30,0.000026315716537001853,5,9
38,20,0.000021183756854601337,5,9
38,20,0.000021183756854601337,5,9
38,20,0.000021183756854601337,5,9
38,20,9.996659260227887e-11,5,9
38,20,0.000003564644840764274,5,9
38,20,0.00002044425469946383,5,9
38,20,0.0000210063211368072,5,9
62,60,0.003120626561028552,5,9
38,20,0.00002104092535939318,5,9
62,40,0.00010894808166940311,5,9
38,30,0.000026315716537001853,5,9
62,60,0.003120626561028552,5,9
38,30,0.000026315716537001853,5,9
38,30,0.000026315716537001853,5,9
38,30,0.000026315716537001853,5,9
62,20,0.0000210063211368072,5,9
38,30,1.2439037762980658e-10,5,9
38,30,0.0000044343194824204004,5,9
38,30,0.00002539853124805599,5,9
38,30,0.00002609565729946286,5,9
38,30,0.000026138574610289014,5,9
62,10,0.000020752307398703616,5,9
62,10,0.000020893192883406063,5,9
62,10,0.000020893192883406063,5,9
62,0,0.00002088601401510657,5,9
62,0,0.00002088601401510657,5,9
62,0,0.00002088601401510657,5,9
62,0,0.00002088601401510657,5,9
62,0,0.00002088601401510657,5,9
62,0,0.00002088601401510657,5,9
62,0,0.00002088601401510657,5,9
62,0,0.000020711055534712458,5,9
62,0,0.00002074517661446315,5,9
62,10,0.000020893192883406063,5,9
62,10,0.000020893192883406063,5,9
62,10,0.000020893192883406063,5,9
62,10,0.000020893192883406063,5,9
62,10,0.000020893192883406063,5,9
62,10,0.0000207181746688283,5,9
62,20,0.000021183756854601337,5,9
62,10,0.000020754239920930726,5,9
62,20,0.000021183756854601337,5,9
62,20,0.000021183756854601337,5,9
62,20,0.000021183756854601337,5,9
