price,theta,probability,utterance_cost,alpha
57,10,0.0004973715415117453,2,1
57,10,0.0004973715415117453,2,1
57,10,0.0004973715415117453,2,1
57,10,0.0004348478877210214,2,1
57,10,0.0004431611749470652,2,1
57,30,0.0005088001292056964,2,1
57,10,0.0004443963924049394,2,1
57,30,0.0005088001292056964,2,1
57,30,0.0005088001292056964,2,1
57,30,0.0005088001292056964,2,1
43,30,0.0004547583487442883,2,1
57,30,0.0005088001292056964,2,1
57,30,0.0005088001292056964,2,1
57,30,0.00044501377963520033,2,1
57,30,0.00045349783346877596,2,1
57,30,0.00045468367687966787,2,1
57,40,0.0005855205503028623,2,1
57,40,0.0005855205503028623,2,1
57,40,0.0005855205503028623,2,1
57,40,0.0005855205503028623,2,1
57,40,0.0005855205503028623,2,1
57,40,0.0005855205503028623,2,1
57,40,0.0005134640863740648,2,1
57,40,0.0005230699910309505,2,1
57,40,0.0005244121035595039,2,1
57,50,0.0009175741499098394,2,1
57,50,0.0009175741499098394,2,1
57,50,0.0009175741499098394,2,1
57,50,0.0009175741499098394,2,1
57,50,0.0009175741499098394,2,1
43,40,0.0005244966112045071,2,1
57,50,0.0009175741499098394,2,1
57,50,0.000813926756856157,2,1
57,50,0.000827881866286997,2,1
57,0,0.0004443811289173304,2,1
57,50,0.00082995075781937,2,1
57,10,0.00044432321862991674,2,1
57,20,0.00044501023044385017,2,1
57,40,0.0005244966112045071,2,1
57,30,0.0004547583487442883,2,1
57,50,0.0008298282306800804,2,1
42,0,0.0004614175727715055,2,1
42,0,0.0004614175727715055,2,1
42,0,0.0004614175727715055,2,1
42,0,0.0004614175727715055,2,1
42,0,0.0004614175727715055,2,1
42,0,0.0003696331922326905,2,1
42,0,0.0004034133933059242,2,1
42,0,0.00041220380289641443,2,1
42,0,0.00041112575709359163,2,1
42,10,0.00046143319620833704,2,1
42,10,0.00046143319620833704,2,1
42,10,0.00046143319620833704,2,1
42,10,0.00046143319620833704,2,1
42,10,0.00046143319620833704,2,1
42,10,0.00036964604482396887,2,1
42,10,0.0004034272851351239,2,1
42,10,0.00041113988301326443,2,1
42,10,0.0004122179614434908,2,1
42,20,0.0004620614973641791,2,1
42,20,0.0004620614973641791,2,1
42,20,0.0004620614973641791,2,1
42,20,0.0004620614973641791,2,1
42,20,0.0004620614973641791,2,1
42,20,0.000370162935021232,2,1
42,20,0.00040398596243948357,2,1
42,20,0.00041170797276571795,2,1
42,20,0.0004127873630924117,2,1
42,30,0.00047203599373016135,2,1
42,30,0.00047203599373016135,2,1
42,30,0.00047203599373016135,2,1
42,30,0.00047203599373016135,2,1
42,30,0.00047203599373016135,2,1
42,30,0.0003783738234897604,2,1
42,30,0.00041285862490179063,2,1
42,30,0.00042072965038372995,2,1
42,30,0.00042182980885606094,2,1
42,40,0.0005432128628644788,2,1
42,40,0.0005432128628644788,2,1
42,40,0.0005432128628644788,2,1
42,40,0.0005432128628644788,2,1
42,40,0.0005432128628644788,2,1
42,40,0.0004372445300799592,2,1
42,40,0.0004763629495037833,2,1
42,40,0.0004852747647532583,2,1
42,40,0.00048651990087793354,2,1
42,10,0.0004122858479349147,2,1
58,0,0.0004614175727715055,2,1
58,0,0.0004614175727715055,2,1
58,0,0.0004614175727715055,2,1
58,0,0.0004614175727715055,2,1
42,0,0.0004122716873340671,2,1
58,0,0.0004614175727715055,2,1
58,0,0.0004614175727715055,2,1
58,0,0.0004034133933059242,2,1
58,0,0.00041112575709359163,2,1
58,0,0.00041220380289641443,2,1
42,20,0.0004128553321627174,2,1
58,10,0.00046143319620833704,2,1
58,10,0.00046143319620833704,2,1
42,40,0.0004865983022931399,2,1
58,10,0.00046143319620833704,2,1
58,10,0.00046143319620833704,2,1
58,10,0.00046143319620833704,2,1
58,10,0.00046143319620833704,2,1
58,10,0.0004034272851351239,2,1
58,10,0.00041113988301326443,2,1
58,10,0.0004122179614434908,2,1
58,20,0.0004620614973641791,2,1
58,20,0.0004620614973641791,2,1
58,20,0.0004620614973641791,2,1
58,20,0.0004620614973641791,2,1
58,20,0.0004620614973641791,2,1
58,20,0.0004620614973641791,2,1
58,20,0.00040398596243948357,2,1
58,20,0.00041170797276571795,2,1
58,40,0.0005432128628644788,2,1
58,20,0.0004128553321627174,2,1
58,40,0.0005432128628644788,2,1
58,40,0.0005432128628644788,2,1
58,40,0.0005432128628644788,2,1
42,30,0.00042189908519031584,2,1
58,40,0.0005432128628644788,2,1
58,40,0.0005432128628644788,2,1
58,40,0.0004763629495037833,2,1
58,40,0.0004852747647532583,2,1
58,40,0.00048651990087793354,2,1
58,30,0.00047203599373016135,2,1
58,30,0.00047203599373016135,2,1
58,50,0.0007698677162404068,2,1
58,30,0.00047203599373016135,2,1
58,30,0.00047203599373016135,2,1
58,30,0.00047203599373016135,2,1
58,30,0.00047203599373016135,2,1
58,30,0.00042072965038372995,2,1
58,10,0.0004122858479349147,2,1
58,30,0.00041285862490179063,2,1
58,30,0.00042182980885606094,2,1
58,30,0.00042189908519031584,2,1
58,50,0.0008512734191910868,2,1
58,50,0.0008512734191910868,2,1
58,50,0.0008512734191910868,2,1
58,50,0.0008512734191910868,2,1
58,50,0.0008512734191910868,2,1
58,50,0.0008512734191910868,2,1
58,50,0.0007551152278517598,2,1
58,50,0.0007680619893985451,2,1
58,0,0.0004122716873340671,2,1
58,50,0.0007699813899928967,2,1
58,20,0.0004127873630924117,2,1
58,40,0.0004865983022931399,2,1
41,20,0.00042440918518116554,2,1
41,20,0.00042440918518116554,2,1
41,20,0.00042440918518116554,2,1
41,20,0.00042440918518116554,2,1
41,20,0.00042440918518116554,2,1
41,20,0.00033999922203604256,2,1
41,20,0.00037106608995043786,2,1
41,20,0.0003781588516914895,2,1
41,20,0.00037915028502159327,2,1
41,30,0.0004335708831357192,2,1
41,30,0.0004335708831357192,2,1
41,30,0.0004335708831357192,2,1
41,30,0.0004335708831357192,2,1
41,30,0.0004335708831357192,2,1
41,30,0.0003875195141679916,2,1
41,30,0.0003475410243814461,2,1
41,30,0.0003792157398725722,2,1
41,30,0.00038644537387234516,2,1
41,30,0.0003874558830004064,2,1
41,40,0.0004989477154521182,2,1
41,40,0.0004989477154521182,2,1
41,40,0.0004989477154521182,2,1
41,40,0.0004989477154521182,2,1
41,40,0.0004989477154521182,2,1
41,40,0.0004016144945959387,2,1
41,40,0.0004375452453898207,2,1
41,40,0.0004457308576299459,2,1
41,40,0.0004469465431870896,2,1
41,20,0.0003792127154511152,2,1
59,30,0.0003875195141679916,2,1
59,0,0.0004238177324995348,2,1
59,0,0.0004238177324995348,2,1
59,0,0.0004238177324995348,2,1
59,0,0.0004238177324995348,2,1
59,0,0.0004238177324995348,2,1
59,0,0.0004238177324995348,2,1
59,0,0.0003705401781382223,2,1
59,0,0.0003776240794146034,2,1
59,0,0.00037861427778294616,2,1
59,20,0.00042440918518116554,2,1
59,20,0.00042440918518116554,2,1
59,20,0.00042440918518116554,2,1
59,20,0.00042440918518116554,2,1
59,20,0.00042440918518116554,2,1
59,20,0.00042440918518116554,2,1
59,20,0.0003781588516914895,2,1
59,20,0.00037106608995043786,2,1
59,20,0.00037915028502159327,2,1
59,10,0.0004238320828189906,2,1
59,10,0.0004238320828189906,2,1
41,40,0.0004468745305200862,2,1
59,10,0.0004238320828189906,2,1
59,10,0.0004238320828189906,2,1
59,10,0.0004238320828189906,2,1
59,10,0.0004238320828189906,2,1
59,10,0.0003705529379547077,2,1
59,10,0.00037763705424607665,2,1
59,10,0.00037862728258309205,2,1
59,30,0.0004335708831357192,2,1
59,10,0.0003786896371628923,2,1
59,30,0.0004335708831357192,2,1
59,30,0.0004335708831357192,2,1
59,30,0.0004335708831357192,2,1
59,30,0.0004335708831357192,2,1
59,20,0.0003792127154511152,2,1
59,30,0.0004335708831357192,2,1
59,30,0.0003792157398725722,2,1
59,30,0.00038644537387234516,2,1
59,30,0.0003874558830004064,2,1
59,40,0.0004989477154521182,2,1
59,40,0.0004989477154521182,2,1
59,40,0.0004989477154521182,2,1
59,40,0.0004989477154521182,2,1
59,40,0.0004989477154521182,2,1
59,40,0.0004989477154521182,2,1
59,40,0.0004375452453898207,2,1
59,40,0.0004457308576299459,2,1
59,40,0.0004468745305200862,2,1
59,50,0.0007819051365808155,2,1
59,50,0.0007819051365808155,2,1
59,50,0.0007819051365808155,2,1
59,0,0.00037867663047633145,2,1
59,50,0.0007819051365808155,2,1
59,50,0.0007819051365808155,2,1
59,50,0.0007819051365808155,2,1
59,50,0.0007054744118451036,2,1
59,50,0.0006935826516570106,2,1
59,50,0.0007071329942242588,2,1
59,50,0.0007072374049681661,2,1
59,40,0.0004469465431870896,2,1
41,0,0.0004238177324995348,2,1
41,0,0.0004238177324995348,2,1
41,0,0.0004238177324995348,2,1
41,0,0.0004238177324995348,2,1
41,0,0.0004238177324995348,2,1
41,0,0.0003395126467500195,2,1
41,0,0.0003705401781382223,2,1
41,0,0.0003776240794146034,2,1
41,0,0.00037861427778294616,2,1
41,10,0.0004238320828189906,2,1
41,10,0.0004238320828189906,2,1
41,10,0.0004238320828189906,2,1
41,10,0.0003786896371628923,2,1
41,10,0.0004238320828189906,2,1
41,10,0.0004238320828189906,2,1
41,10,0.0003395244520136544,2,1
41,10,0.0003705529379547077,2,1
41,10,0.00037862728258309205,2,1
41,0,0.00037867663047633145,2,1
41,10,0.00037763705424607665,2,1
60,20,0.00034484569287859725,2,1
60,10,0.000344370019760628,2,1
40,10,0.000344370019760628,2,1
40,0,0.0003443581918348857,2,1
40,0,0.0003854082778953615,2,1
40,0,0.0003854082778953615,2,1
40,0,0.0003854082778953615,2,1
40,0,0.0003854082778953615,2,1
40,0,0.0003854082778953615,2,1
40,0,0.0003087435340090795,2,1
40,0,0.00034340103062856925,2,1
40,0,0.00033695912416182233,2,1
40,0,0.00034430148999742825,2,1
40,10,0.00038542132768418485,2,1
40,10,0.00038542132768418485,2,1
40,10,0.00038542132768418485,2,1
40,10,0.00038542132768418485,2,1
40,10,0.00038542132768418485,2,1
40,10,0.0003087542693936063,2,1
40,10,0.00033697072759065685,2,1
40,10,0.00034341282958616503,2,1
40,10,0.00034431331620771627,2,1
40,20,0.0003859461288204267,2,1
40,20,0.0003859461288204267,2,1
40,20,0.0003859461288204267,2,1
40,20,0.0003859461288204267,2,1
40,20,0.00030918601229319145,2,1
40,20,0.0003859461288204267,2,1
40,20,0.00033743737400916923,2,1
40,20,0.00034388733794064256,2,1
40,30,0.0003523996688989334,2,1
40,20,0.00034478892035001897,2,1
40,30,0.00039427752687316424,2,1
40,30,0.00039427752687316424,2,1
40,30,0.00039427752687316424,2,1
40,30,0.00039427752687316424,2,1
40,20,0.00034484569287859725,2,1
40,30,0.00039427752687316424,2,1
40,30,0.0003160443214937683,2,1
40,30,0.00034484844320491914,2,1
40,30,0.0003514228750325664,2,1
40,30,0.0003523418044519343,2,1
60,0,0.0003443581918348857,2,1
60,0,0.0003854082778953615,2,1
60,0,0.0003854082778953615,2,1
60,40,0.00040644098703729927,2,1
60,0,0.0003854082778953615,2,1
60,0,0.0003854082778953615,2,1
60,0,0.0003854082778953615,2,1
60,0,0.0003854082778953615,2,1
60,0,0.0003854082778953615,2,1
60,0,0.00034340103062856925,2,1
60,0,0.00034430148999742825,2,1
60,10,0.00038542132768418485,2,1
60,10,0.00038542132768418485,2,1
60,10,0.00038542132768418485,2,1
60,10,0.00038542132768418485,2,1
60,10,0.00038542132768418485,2,1
60,10,0.00038542132768418485,2,1
60,10,0.00038542132768418485,2,1
60,10,0.00034341282958616503,2,1
60,10,0.00034431331620771627,2,1
60,20,0.0003859461288204267,2,1
60,20,0.0003859461288204267,2,1
60,20,0.0003859461288204267,2,1
60,50,0.0006430474438614041,2,1
60,20,0.0003859461288204267,2,1
60,20,0.0003859461288204267,2,1
60,20,0.0003859461288204267,2,1
60,20,0.0003859461288204267,2,1
60,20,0.00034388733794064256,2,1
60,20,0.00034478892035001897,2,1
60,30,0.00039427752687316424,2,1
60,30,0.00039427752687316424,2,1
60,30,0.00039427752687316424,2,1
60,30,0.00039427752687316424,2,1
60,30,0.00039427752687316424,2,1
60,30,0.00039427752687316424,2,1
60,30,0.00039427752687316424,2,1
60,30,0.0003514228750325664,2,1
60,30,0.0003523418044519343,2,1
60,40,0.00045372943373113065,2,1
60,40,0.00045372943373113065,2,1
60,40,0.00045372943373113065,2,1
60,40,0.00045372943373113065,2,1
60,40,0.00045372943373113065,2,1
60,40,0.00045372943373113065,2,1
60,40,0.00045372943373113065,2,1
60,40,0.0004053354757735828,2,1
60,40,0.00040637550068350106,2,1
60,50,0.0007110431892263506,2,1
60,50,0.0007110431892263506,2,1
60,50,0.0007110431892263506,2,1
60,50,0.0007110431892263506,2,1
60,50,0.0007110431892263506,2,1
60,50,0.0007110431892263506,2,1
60,50,0.0007110431892263506,2,1
60,50,0.0006415391743165509,2,1
60,50,0.0006431423921420382,2,1
60,30,0.0003523996688989334,2,1
61,50,0.0005790370133736997,2,1
39,20,0.0003104731122048436,2,1
39,10,0.0003100448519238602,2,1
39,0,0.0003100342029495747,2,1
39,30,0.00031727414377631864,2,1
39,0,0.00034699261141651574,2,1
39,0,0.00034699261141651574,2,1
39,0,0.00034699261141651574,2,1
39,0,0.00034699261141651574,2,1
39,0,0.00019147168107831,2,1
39,0,0.0002779694450487663,2,1
39,0,0.0003033726391971193,2,1
61,0,0.0003100342029495747,2,1
39,0,0.000309172447025856,2,1
39,0,0.0003099831528819453,2,1
39,10,0.00034700436046437475,2,1
39,10,0.00034700436046437475,2,1
61,10,0.0003100448519238602,2,1
39,10,0.00034700436046437475,2,1
39,10,0.00034700436046437475,2,1
39,10,0.00019147855750442863,2,1
39,10,0.0002779791103811557,2,1
39,10,0.000303383086051283,2,1
39,10,0.0003091830699194023,2,1
39,10,0.00030999380031176494,2,1
39,20,0.00034747685191612444,2,1
39,20,0.00034747685191612444,2,1
39,20,0.00034747685191612444,2,1
39,20,0.00034747685191612444,2,1
39,20,0.0001917551184351596,2,1
39,20,0.0002783678191992586,2,1
39,20,0.00030380321937133523,2,1
39,20,0.0003096102815349868,2,1
39,20,0.00031042199849224853,2,1
61,30,0.00031727414377631864,2,1
39,30,0.000354977815784509,2,1
39,30,0.000354977815784509,2,1
39,30,0.000354977815784509,2,1
39,30,0.000354977815784509,2,1
61,20,0.0003104731122048436,2,1
39,30,0.0001961517461864986,2,1
39,30,0.0002845425247151998,2,1
39,30,0.00031047558839170157,2,1
39,30,0.00031639471208285005,2,1
39,30,0.0003172220469825444,2,1
61,60,0.0013046703393309023,2,1
61,40,0.0003659288800150498,2,1
61,0,0.00034699261141651574,2,1
61,0,0.00034699261141651574,2,1
61,0,0.00034699261141651574,2,1
61,0,0.00034699261141651574,2,1
61,0,0.00034699261141651574,2,1
61,0,0.00034699261141651574,2,1
61,0,0.00034699261141651574,2,1
61,0,0.000309172447025856,2,1
61,0,0.0003099831528819453,2,1
61,10,0.00034700436046437475,2,1
61,10,0.00034700436046437475,2,1
61,10,0.00034700436046437475,2,1
61,10,0.00034700436046437475,2,1
61,10,0.00034700436046437475,2,1
61,10,0.00034700436046437475,2,1
61,10,0.00034700436046437475,2,1
61,10,0.0003091830699194023,2,1
61,10,0.00030999380031176494,2,1
61,20,0.00034747685191612444,2,1
61,20,0.00034747685191612444,2,1
61,20,0.00034747685191612444,2,1
61,20,0.00034747685191612444,2,1
61,20,0.00034747685191612444,2,1
61,20,0.00034747685191612444,2,1
61,20,0.00034747685191612444,2,1
61,20,0.0003096102815349868,2,1
61,20,0.00031042199849224853,2,1
61,30,0.000354977815784509,2,1
61,30,0.000354977815784509,2,1
61,30,0.000354977815784509,2,1
61,30,0.000354977815784509,2,1
61,30,0.000354977815784509,2,1
61,30,0.000354977815784509,2,1
61,30,0.000354977815784509,2,1
61,30,0.00031639471208285005,2,1
61,30,0.0003172220469825444,2,1
61,40,0.0004085038389591807,2,1
61,40,0.0004085038389591807,2,1
61,40,0.0004085038389591807,2,1
61,40,0.0004085038389591807,2,1
61,40,0.0004085038389591807,2,1
61,40,0.0004085038389591807,2,1
61,40,0.0004085038389591807,2,1
61,40,0.00036493356086300107,2,1
61,40,0.00036586992102994264,2,1
61,60,0.0013965327872881828,2,1
61,60,0.0013965327872881828,2,1
61,60,0.0013965327872881828,2,1
61,60,0.0013965327872881828,2,1
61,60,0.0013965327872881828,2,1
61,60,0.0013965327872881828,2,1
61,60,0.0013965327872881828,2,1
61,60,0.0013024283621732718,2,1
61,60,0.0013045376583433433,2,1
61,50,0.0006401697815285782,2,1
61,50,0.0006401697815285782,2,1
61,50,0.0006401697815285782,2,1
61,50,0.0006401697815285782,2,1
61,50,0.0006401697815285782,2,1
61,50,0.0006401697815285782,2,1
61,50,0.0006401697815285782,2,1
61,50,0.000577593596685887,2,1
61,50,0.0005789515290866818,2,1
62,0,0.00027635390003863386,2,1
38,0,0.00027635390003863386,2,1
38,10,0.0002763633921706225,2,1
38,30,0.00028280733602887215,2,1
38,20,0.0002767451287588933,2,1
62,50,0.0005161338181083548,2,1
62,30,0.00028280733602887215,2,1
62,60,0.001162938582610077,2,1
62,20,0.0002767451287588933,2,1
38,0,0.0003092973631207414,2,1
38,0,0.0003092973631207414,2,1
38,0,0.0003092973631207414,2,1
62,40,0.00032528931272747107,2,1
38,0,0.0003092973631207414,2,1
38,0,0.00017067131725963353,2,1
38,0,0.00024777246994034174,2,1
62,40,0.0003641263705846191,2,1
38,0,0.0002704160096193421,2,1
38,0,0.00027558576023942665,2,1
38,0,0.00027630839575184103,2,1
38,10,0.00030930783582074306,2,1
38,10,0.00030930783582074306,2,1
38,10,0.00030930783582074306,2,1
38,10,0.00030930783582074306,2,1
62,50,0.0005706254797993264,2,1
38,10,0.00017067744667102793,2,1
38,10,0.00024778108528753754,2,1
38,10,0.00027042532158835705,2,1
62,50,0.0005706254797993264,2,1
38,10,0.000275595229123935,2,1
38,10,0.00027631788650714546,2,1
38,20,0.000309728998564026,2,1
62,30,0.0003164151015789706,2,1
38,20,0.000309728998564026,2,1
38,20,0.000309728998564026,2,1
38,20,0.000309728998564026,2,1
38,20,0.0001709239636394098,2,1
38,20,0.0002481275670525821,2,1
38,20,0.0002707998140812106,2,1
38,20,0.00027597603096768397,2,1
62,60,0.0012448216313787927,2,1
38,20,0.0002766995677411517,2,1
62,40,0.0003261765062268816,2,1
38,30,0.0003164151015789706,2,1
62,60,0.0012448216313787927,2,1
38,30,0.0003164151015789706,2,1
38,30,0.0003164151015789706,2,1
38,30,0.0003164151015789706,2,1
62,20,0.00027597603096768397,2,1
38,30,0.0001748429674607344,2,1
38,30,0.00025363148866731466,2,1
38,30,0.0002767473359472903,2,1
38,30,0.0002820234406521832,2,1
38,30,0.0002827608987261422,2,1
62,10,0.00027631788650714546,2,1
62,10,0.00030930783582074306,2,1
62,10,0.00030930783582074306,2,1
62,0,0.0003092973631207414,2,1
62,0,0.0003092973631207414,2,1
62,0,0.0003092973631207414,2,1
62,0,0.0003092973631207414,2,1
62,0,0.0003092973631207414,2,1
62,0,0.0003092973631207414,2,1
62,0,0.0003092973631207414,2,1
62,0,0.00027558576023942665,2,1
62,0,0.00027630839575184103,2,1
62,10,0.00030930783582074306,2,1
62,10,0.00030930783582074306,2,1
62,10,0.00030930783582074306,2,1
62,10,0.00030930783582074306,2,1
62,10,0.00030930783582074306,2,1
62,10,0.000275595229123935,2,1
62,20,0.000309728998564026,2,1
62,10,0.0002763633921706225,2,1
62,20,0.000309728998564026,2,1
62,20,0.000309728998564026,2,1
62,20,0.000309728998564026,2,1
62,20,0.000309728998564026,2,1
62,20,0.000309728998564026,2,1
62,20,0.000309728998564026,2,1
62,20,0.0002766995677411517,2,1
62,60,0.0012448216313787927,2,1
62,60,0.0012448216313787927,2,1
62,60,0.0012448216313787927,2,1
62,60,0.0012448216313787927,2,1
62,60,0.0012448216313787927,2,1
62,60,0.0011609401607410872,2,1
62,60,0.0011628203153091642,2,1
62,30,0.0003164151015789706,2,1
62,30,0.0003164151015789706,2,1
62,30,0.0003164151015789706,2,1
62,30,0.0003164151015789706,2,1
62,30,0.0003164151015789706,2,1
62,30,0.0003164151015789706,2,1
62,30,0.0002820234406521832,2,1
62,30,0.0002827608987261422,2,1
62,50,0.0005706254797993264,2,1
62,50,0.0005706254797993264,2,1
62,50,0.0005706254797993264,2,1
62,50,0.0005706254797993264,2,1
62,50,0.0005706254797993264,2,1
62,50,0.000514847205769255,2,1
62,50,0.0005160576203344166,2,1
62,40,0.0003641263705846191,2,1
62,40,0.0003641263705846191,2,1
62,40,0.0003641263705846191,2,1
62,40,0.0003641263705846191,2,1
62,40,0.0003641263705846191,2,1
62,40,0.0003641263705846191,2,1
62,40,0.0003261239522011591,2,1
37,10,0.00027296331572864444,2,1
37,30,0.00024888491191744325,2,1
37,10,0.0002186661273402909,2,1
37,30,0.0002792354582431806,2,1
37,0,0.0002432036766315523,2,1
37,20,0.00027333499069304623,2,1
37,0,0.0002729540735996523,2,1
