price,theta,probability,utterance_cost,alpha
57,10,0.00042281602139040736,1,7
57,10,0.00042281602139040736,1,7
57,10,0.00021151006273049407,1,7
57,10,0.00031975514536523067,1,7
57,30,0.0004809778067222648,1,7
57,10,0.0003331897888433317,1,7
57,30,0.0004809778067222648,1,7
57,30,0.0004809778067222648,1,7
57,30,0.0004809778067222648,1,7
43,30,0.0003831337159330122,1,7
57,30,0.0004809778067222648,1,7
57,30,0.0004809778067222648,1,7
57,30,0.00024684955260364415,1,7
57,30,0.0003682840273420279,1,7
57,30,0.0003822880893980269,1,7
57,40,0.0009076792816637392,1,7
57,40,0.0009076792816637392,1,7
57,40,0.0009076792816637392,1,7
57,40,0.0009076792816637392,1,7
57,40,0.0009076792816637392,1,7
57,40,0.0009076792816637392,1,7
57,40,0.0005754043458381468,1,7
57,40,0.0007651327057763477,1,7
57,40,0.0007843922503966235,1,7
57,50,0.0015471302847658533,1,7
57,50,0.0015471302847658533,1,7
57,50,0.0015471302847658533,1,7
57,50,0.0015471302847658533,1,7
57,50,0.0015471302847658533,1,7
43,40,0.0007855399668869785,1,7
57,50,0.0015471302847658533,1,7
57,50,0.001514592145959218,1,7
57,50,0.0015364810160986325,1,7
57,0,0.0003331191413852157,1,7
57,50,0.0015382325032205987,1,7
57,10,0.00033242356831453924,1,7
57,20,0.00033603825015806634,1,7
57,40,0.0007855399668869785,1,7
57,30,0.0003831337159330122,1,7
57,50,0.001538136313658502,1,7
42,0,0.00039218764353016194,1,7
42,0,0.00039218764353016194,1,7
42,0,0.00039218764353016194,1,7
42,0,0.00039218764353016194,1,7
42,0,0.00039218764353016194,1,7
42,0,0.000008384449228106438,1,7
42,0,0.00019618138493685203,1,7
42,0,0.00030833835994198856,1,7
42,0,0.0002965871637716309,1,7
42,10,0.00039226479980190225,1,7
42,10,0.00039226479980190225,1,7
42,10,0.00039226479980190225,1,7
42,10,0.00039226479980190225,1,7
42,10,0.00039226479980190225,1,7
42,10,0.000008386692729480373,1,7
42,10,0.00019622707800955475,1,7
42,10,0.00029665074580157813,1,7
42,10,0.00030840379237648046,1,7
42,20,0.00039537372152206987,1,7
42,20,0.00039537372152206987,1,7
42,20,0.00039537372152206987,1,7
42,20,0.00039537372152206987,1,7
42,20,0.00039537372152206987,1,7
42,20,0.000008477357160493999,1,7
42,20,0.00019807098104517658,1,7
42,20,0.0002992145770994071,1,7
42,20,0.00031104200149913706,1,7
42,30,0.0004462240159269132,1,7
42,30,0.0004462240159269132,1,7
42,30,0.0004462240159269132,1,7
42,30,0.0004462240159269132,1,7
42,30,0.0004462240159269132,1,7
42,30,0.000010037574383166588,1,7
42,30,0.00022901305871720793,1,7
42,30,0.0003416730988113792,1,7
42,30,0.00035466527583614146,1,7
42,40,0.0008420935198607376,1,7
42,40,0.0008420935198607376,1,7
42,40,0.0008420935198607376,1,7
42,40,0.0008420935198607376,1,7
42,40,0.0008420935198607376,1,7
42,40,0.00003066914722197966,1,7
42,40,0.0005338276203042337,1,7
42,40,0.0007098468659401091,1,7
42,40,0.0007277147825576124,1,7
42,10,0.0003091146484631124,1,7
58,0,0.00039218764353016194,1,7
58,0,0.00039218764353016194,1,7
58,0,0.00039218764353016194,1,7
58,0,0.00039218764353016194,1,7
42,0,0.0003090491057456841,1,7
58,0,0.00039218764353016194,1,7
58,0,0.00039218764353016194,1,7
58,0,0.00019618138493685203,1,7
58,0,0.0002965871637716309,1,7
58,0,0.00030833835994198856,1,7
42,20,0.0003117572898268275,1,7
58,10,0.00039226479980190225,1,7
58,10,0.00039226479980190225,1,7
42,40,0.0007287795690286594,1,7
58,10,0.00039226479980190225,1,7
58,10,0.00039226479980190225,1,7
58,10,0.00039226479980190225,1,7
58,10,0.00039226479980190225,1,7
58,10,0.00019622707800955475,1,7
58,10,0.00029665074580157813,1,7
58,10,0.00030840379237648046,1,7
58,20,0.00039537372152206987,1,7
58,20,0.00039537372152206987,1,7
58,20,0.00039537372152206987,1,7
58,20,0.00039537372152206987,1,7
58,20,0.00039537372152206987,1,7
58,20,0.00039537372152206987,1,7
58,20,0.00019807098104517658,1,7
58,20,0.0002992145770994071,1,7
58,40,0.0008420935198607376,1,7
58,20,0.0003117572898268275,1,7
58,40,0.0008420935198607376,1,7
58,40,0.0008420935198607376,1,7
58,40,0.0008420935198607376,1,7
42,30,0.00035544980032592405,1,7
58,40,0.0008420935198607376,1,7
58,40,0.0008420935198607376,1,7
58,40,0.0005338276203042337,1,7
58,40,0.0007098468659401091,1,7
58,40,0.0007277147825576124,1,7
58,30,0.0004462240159269132,1,7
58,30,0.0004462240159269132,1,7
58,50,0.00142699590985503,1,7
58,30,0.0004462240159269132,1,7
58,30,0.0004462240159269132,1,7
58,30,0.0004462240159269132,1,7
58,30,0.0004462240159269132,1,7
58,30,0.0003416730988113792,1,7
58,10,0.0003091146484631124,1,7
58,30,0.00022901305871720793,1,7
58,30,0.00035466527583614146,1,7
58,30,0.00035544980032592405,1,7
58,50,0.0014353400077542712,1,7
58,50,0.0014353400077542712,1,7
58,50,0.0014353400077542712,1,7
58,50,0.0014353400077542712,1,7
58,50,0.0014353400077542712,1,7
58,50,0.0014353400077542712,1,7
58,50,0.0014051529621855175,1,7
58,50,0.001425460218364912,1,7
58,0,0.0003090491057456841,1,7
58,50,0.0014270851490924524,1,7
58,20,0.00031104200149913706,1,7
58,40,0.0007287795690286594,1,7
41,20,0.0003631556404297702,1,7
41,20,0.0003631556404297702,1,7
41,20,0.0003631556404297702,1,7
41,20,0.0003631556404297702,1,7
41,20,0.0003631556404297702,1,7
41,20,0.000007786557126051276,1,7
41,20,0.00018193063943426193,1,7
41,20,0.0002748322800871644,1,7
41,20,0.00028569591529787946,1,7
41,30,0.00040986226311461255,1,7
41,30,0.00040986226311461255,1,7
41,30,0.00040986226311461255,1,7
41,30,0.00040986226311461255,1,7
41,30,0.00040986226311461255,1,7
41,30,0.0003264850263215819,1,7
41,30,0.00000921963589144816,1,7
41,30,0.00021035131946822063,1,7
41,30,0.0003138309560352109,1,7
41,30,0.0003257644309000576,1,7
41,40,0.0007734732858054026,1,7
41,40,0.0007734732858054026,1,7
41,40,0.0007734732858054026,1,7
41,40,0.0007734732858054026,1,7
41,40,0.0007734732858054026,1,7
41,40,0.000028169990048797875,1,7
41,40,0.0004903272543869933,1,7
41,40,0.0006520031028242122,1,7
41,40,0.0006693930241591964,1,7
41,20,0.0002863529164504456,1,7
59,30,0.0003264850263215819,1,7
59,0,0.0003602291884916988,1,7
59,0,0.0003602291884916988,1,7
59,0,0.0003602291884916988,1,7
59,0,0.0003602291884916988,1,7
59,0,0.0003602291884916988,1,7
59,0,0.0003602291884916988,1,7
59,0,0.00018019502209927417,1,7
59,0,0.00027241896853461754,1,7
59,0,0.0002832125871763255,1,7
59,20,0.0003631556404297702,1,7
59,20,0.0003631556404297702,1,7
59,20,0.0003631556404297702,1,7
59,20,0.0003631556404297702,1,7
59,20,0.0003631556404297702,1,7
59,20,0.0003631556404297702,1,7
59,20,0.0002748322800871644,1,7
59,20,0.00018193063943426193,1,7
59,20,0.00028569591529787946,1,7
59,10,0.00036030005747906955,1,7
59,10,0.00036030005747906955,1,7
41,40,0.000668415004650654,1,7
59,10,0.00036030005747906955,1,7
59,10,0.00036030005747906955,1,7
59,10,0.00036030005747906955,1,7
59,10,0.00036030005747906955,1,7
59,10,0.00018023699175020799,1,7
59,10,0.0002724773694134539,1,7
59,10,0.0002832726876745622,1,7
59,30,0.00040986226311461255,1,7
59,10,0.0002839256177590413,1,7
59,30,0.00040986226311461255,1,7
59,30,0.00040986226311461255,1,7
59,30,0.00040986226311461255,1,7
59,30,0.00040986226311461255,1,7
59,20,0.0002863529164504456,1,7
59,30,0.00040986226311461255,1,7
59,30,0.00021035131946822063,1,7
59,30,0.0003138309560352109,1,7
59,30,0.0003257644309000576,1,7
59,40,0.0007734732858054026,1,7
59,40,0.0007734732858054026,1,7
59,40,0.0007734732858054026,1,7
59,40,0.0007734732858054026,1,7
59,40,0.0007734732858054026,1,7
59,40,0.0007734732858054026,1,7
59,40,0.0004903272543869933,1,7
59,40,0.0006520031028242122,1,7
59,40,0.000668415004650654,1,7
59,50,0.0013183775030465126,1,7
59,50,0.0013183775030465126,1,7
59,50,0.0013183775030465126,1,7
59,0,0.0002838654159645676,1,7
59,50,0.0013183775030465126,1,7
59,50,0.0013183775030465126,1,7
59,50,0.0013183775030465126,1,7
59,50,0.0013093027946182649,1,7
59,50,0.0012906503293132643,1,7
59,50,0.0013107133461957683,1,7
59,50,0.0013107953135361693,1,7
59,40,0.0006693930241591964,1,7
41,0,0.0003602291884916988,1,7
41,0,0.0003602291884916988,1,7
41,0,0.0003602291884916988,1,7
41,0,0.0003602291884916988,1,7
41,0,0.0003602291884916988,1,7
41,0,0.00000770122004406886,1,7
41,0,0.00018019502209927417,1,7
41,0,0.00027241896853461754,1,7
41,0,0.0002832125871763255,1,7
41,10,0.00036030005747906955,1,7
41,10,0.00036030005747906955,1,7
41,10,0.00036030005747906955,1,7
41,10,0.0002839256177590413,1,7
41,10,0.00036030005747906955,1,7
41,10,0.00036030005747906955,1,7
41,10,0.000007703280727756007,1,7
41,10,0.00018023699175020799,1,7
41,10,0.0002832726876745622,1,7
41,0,0.0002838654159645676,1,7
41,10,0.0002724773694134539,1,7
60,20,0.0002604015262612961,1,7
60,10,0.0002581942070840769,1,7
40,10,0.0002581942070840769,1,7
40,0,0.0002581394612153812,1,7
40,0,0.0003275825916141474,1,7
40,0,0.0003275825916141474,1,7
40,0,0.0003275825916141474,1,7
40,0,0.0003275825916141474,1,7
40,0,0.0003275825916141474,1,7
40,0,0.0000070032793044615904,1,7
40,0,0.00024773037435160423,1,7
40,0,0.00016386443470171248,1,7
40,0,0.000257545796534215,1,7
40,10,0.00032764703793690484,1,7
40,10,0.00032764703793690484,1,7
40,10,0.00032764703793690484,1,7
40,10,0.00032764703793690484,1,7
40,10,0.00032764703793690484,1,7
40,10,0.000007005153233960637,1,7
40,10,0.00016390260075671654,1,7
40,10,0.00024778348251677497,1,7
40,10,0.00025760045028687764,1,7
40,20,0.00033024382712957477,1,7
40,20,0.00033024382712957477,1,7
40,20,0.00033024382712957477,1,7
40,20,0.00033024382712957477,1,7
40,20,0.000007080882517553892,1,7
40,20,0.00033024382712957477,1,7
40,20,0.00016544275773274256,1,7
40,20,0.00024992497400652284,1,7
40,30,0.0002968965715783507,1,7
40,20,0.0002598040673458977,1,7
40,30,0.0003727175549490988,1,7
40,30,0.0003727175549490988,1,7
40,30,0.0003727175549490988,1,7
40,30,0.0003727175549490988,1,7
40,20,0.0002604015262612961,1,7
40,30,0.0003727175549490988,1,7
40,30,0.000008384085231141672,1,7
40,30,0.0001912877484175412,1,7
40,30,0.00028538930545082396,1,7
40,30,0.000296241281770557,1,7
60,0,0.0002581394612153812,1,7
60,0,0.0003275825916141474,1,7
60,0,0.0003275825916141474,1,7
60,40,0.0006087277451909061,1,7
60,0,0.0003275825916141474,1,7
60,0,0.0003275825916141474,1,7
60,0,0.0003275825916141474,1,7
60,0,0.0003275825916141474,1,7
60,0,0.0003275825916141474,1,7
60,0,0.00024773037435160423,1,7
60,0,0.000257545796534215,1,7
60,10,0.00032764703793690484,1,7
60,10,0.00032764703793690484,1,7
60,10,0.00032764703793690484,1,7
60,10,0.00032764703793690484,1,7
60,10,0.00032764703793690484,1,7
60,10,0.00032764703793690484,1,7
60,10,0.00032764703793690484,1,7
60,10,0.00024778348251677497,1,7
60,10,0.00025760045028687764,1,7
60,20,0.00033024382712957477,1,7
60,20,0.00033024382712957477,1,7
60,20,0.00033024382712957477,1,7
60,50,0.001191926941311575,1,7
60,20,0.00033024382712957477,1,7
60,20,0.00033024382712957477,1,7
60,20,0.00033024382712957477,1,7
60,20,0.00033024382712957477,1,7
60,20,0.00024992497400652284,1,7
60,20,0.0002598040673458977,1,7
60,30,0.0003727175549490988,1,7
60,30,0.0003727175549490988,1,7
60,30,0.0003727175549490988,1,7
60,30,0.0003727175549490988,1,7
60,30,0.0003727175549490988,1,7
60,30,0.0003727175549490988,1,7
60,30,0.0003727175549490988,1,7
60,30,0.00028538930545082396,1,7
60,30,0.000296241281770557,1,7
60,40,0.0007033754942772579,1,7
60,40,0.0007033754942772579,1,7
60,40,0.0007033754942772579,1,7
60,40,0.0007033754942772579,1,7
60,40,0.0007033754942772579,1,7
60,40,0.0007033754942772579,1,7
60,40,0.0007033754942772579,1,7
60,40,0.0005929138253840952,1,7
60,40,0.0006078383609447284,1,7
60,50,0.0011988965163596615,1,7
60,50,0.0011988965163596615,1,7
60,50,0.0011988965163596615,1,7
60,50,0.0011988965163596615,1,7
60,50,0.0011988965163596615,1,7
60,50,0.0011988965163596615,1,7
60,50,0.0011988965163596615,1,7
60,50,0.0011906442242077815,1,7
60,50,0.0011920014801736498,1,7
60,30,0.0002968965715783507,1,7
61,50,0.0010731884345517447,1,7
39,20,0.0002344459390122015,1,7
39,10,0.00023245863492595922,1,7
39,0,0.00023240934586541656,1,7
39,30,0.0002673033315609085,1,7
39,0,0.0002949307148759382,1,7
39,0,0.0002949307148759382,1,7
39,0,0.0002949307148759382,1,7
39,0,0.0002949307148759382,1,7
39,0,1.6079711429305273e-9,1,7
39,0,0.00000630522568846883,1,7
39,0,0.0001475312061949948,1,7
61,0,0.00023240934586541656,1,7
39,0,0.0002230377873378025,1,7
39,0,0.00023187485485980466,1,7
39,10,0.0002949887374953575,1,7
39,10,0.0002949887374953575,1,7
61,10,0.00023245863492595922,1,7
39,10,0.0002949887374953575,1,7
39,10,0.0002949887374953575,1,7
39,10,1.6084038901815518e-9,1,7
39,10,0.000006306912833576421,1,7
39,10,0.0001475655680389218,1,7
39,10,0.00022308560193332822,1,7
39,10,0.00023192406098600246,1,7
39,20,0.00029732669107586563,1,7
39,20,0.00029732669107586563,1,7
39,20,0.00029732669107586563,1,7
39,20,0.00029732669107586563,1,7
39,20,1.625893202833523e-9,1,7
39,20,0.000006375093781889783,1,7
39,20,0.0001489522094832131,1,7
39,20,0.0002250136397233099,1,7
39,20,0.0002339080319636029,1,7
61,30,0.0002673033315609085,1,7
39,30,0.000335566839453511,1,7
39,30,0.000335566839453511,1,7
39,30,0.000335566839453511,1,7
39,30,0.000335566839453511,1,7
61,20,0.0002344459390122015,1,7
39,30,1.9272045781093834e-9,1,7
39,30,0.0000075483994391068665,1,7
39,30,0.0001722210942584092,1,7
39,30,0.00025694305506228224,1,7
39,30,0.0002667133579285764,1,7
61,60,0.0010966287041225603,1,7
61,40,0.0005480526549635431,1,7
61,0,0.0002949307148759382,1,7
61,0,0.0002949307148759382,1,7
61,0,0.0002949307148759382,1,7
61,0,0.0002949307148759382,1,7
61,0,0.0002949307148759382,1,7
61,0,0.0002949307148759382,1,7
61,0,0.0002949307148759382,1,7
61,0,0.0002230377873378025,1,7
61,0,0.00023187485485980466,1,7
61,10,0.0002949887374953575,1,7
61,10,0.0002949887374953575,1,7
61,10,0.0002949887374953575,1,7
61,10,0.0002949887374953575,1,7
61,10,0.0002949887374953575,1,7
61,10,0.0002949887374953575,1,7
61,10,0.0002949887374953575,1,7
61,10,0.00022308560193332822,1,7
61,10,0.00023192406098600246,1,7
61,20,0.00029732669107586563,1,7
61,20,0.00029732669107586563,1,7
61,20,0.00029732669107586563,1,7
61,20,0.00029732669107586563,1,7
61,20,0.00029732669107586563,1,7
61,20,0.00029732669107586563,1,7
61,20,0.00029732669107586563,1,7
61,20,0.0002250136397233099,1,7
61,20,0.0002339080319636029,1,7
61,30,0.000335566839453511,1,7
61,30,0.000335566839453511,1,7
61,30,0.000335566839453511,1,7
61,30,0.000335566839453511,1,7
61,30,0.000335566839453511,1,7
61,30,0.000335566839453511,1,7
61,30,0.000335566839453511,1,7
61,30,0.00025694305506228224,1,7
61,30,0.0002667133579285764,1,7
61,40,0.0006332663659910083,1,7
61,40,0.0006332663659910083,1,7
61,40,0.0006332663659910083,1,7
61,40,0.0006332663659910083,1,7
61,40,0.0006332663659910083,1,7
61,40,0.0006332663659910083,1,7
61,40,0.0006332663659910083,1,7
61,40,0.0005338149915680857,1,7
61,40,0.0005472519203145128,1,7
61,60,0.0010966303125200393,1,7
61,60,0.0010966303125200393,1,7
61,60,0.0010966303125200393,1,7
61,60,0.0010966303125200393,1,7
61,60,0.0010966303125200393,1,7
61,60,0.0010966303125200393,1,7
61,60,0.0010966303125200393,1,7
61,60,0.0010966283853231426,1,7
61,60,0.0010966286866333171,1,7
61,50,0.0010793962062816637,1,7
61,50,0.0010793962062816637,1,7
61,50,0.0010793962062816637,1,7
61,50,0.0010793962062816637,1,7
61,50,0.0010793962062816637,1,7
61,50,0.0010793962062816637,1,7
61,50,0.0010793962062816637,1,7
61,50,0.0010719664634136854,1,7
61,50,0.0010731213253693875,1,7
62,0,0.00020716175352363168,1,7
38,0,0.00020716175352363168,1,7
38,10,0.0002072056881088515,1,7
38,30,0.00023826506065265142,1,7
38,20,0.00020897710309974765,1,7
62,50,0.00095660351839622,1,7
62,30,0.00023826506065265142,1,7
62,60,0.0009774973741457592,1,7
62,20,0.00020897710309974765,1,7
38,0,0.00026289116659301,1,7
38,0,0.00026289116659301,1,7
38,0,0.00026289116659301,1,7
62,40,0.0004758244523199423,1,7
38,0,0.00026289116659301,1,7
38,0,1.4332905604311825e-9,1,7
38,0,0.000005620262838921502,1,7
62,40,0.000564472010958648,1,7
38,0,0.0001315042786296122,1,7
38,0,0.00019880826631510078,1,7
38,0,0.00020668532649548109,1,7
38,10,0.00026294288597433914,1,7
38,10,0.00026294288597433914,1,7
38,10,0.00026294288597433914,1,7
38,10,0.00026294288597433914,1,7
62,50,0.000962136914104795,1,7
38,10,1.4336762965513167e-9,1,7
38,10,0.000005621766702450075,1,7
38,10,0.0001315349076037433,1,7
62,50,0.000962136914104795,1,7
38,10,0.00019885088661256126,1,7
38,10,0.0002067291871558583,1,7
38,20,0.00026502685794883564,1,7
62,30,0.0002991128202126084,1,7
38,20,0.00026502685794883564,1,7
38,20,0.00026502685794883564,1,7
38,20,0.00026502685794883564,1,7
38,20,1.449265672543967e-9,1,7
38,20,0.000005682540871220681,1,7
38,20,0.0001327709124297889,1,7
38,20,0.0002005694736510682,1,7
62,60,0.000977498807816341,1,7
38,20,0.00020849763112754541,1,7
62,40,0.0004885154192175893,1,7
38,30,0.0002991128202126084,1,7
62,60,0.000977498807816341,1,7
38,30,0.0002991128202126084,1,7
38,30,0.0002991128202126084,1,7
38,30,0.0002991128202126084,1,7
62,20,0.0002005694736510682,1,7
38,30,1.7178443419014033e-9,1,7
38,30,0.000006728385462638456,1,7
38,30,0.00015351200162574762,1,7
38,30,0.00022903026401203854,1,7
38,30,0.00023773917830591785,1,7
62,10,0.0002067291871558583,1,7
62,10,0.00026294288597433914,1,7
62,10,0.00026294288597433914,1,7
62,0,0.00026289116659301,1,7
62,0,0.00026289116659301,1,7
62,0,0.00026289116659301,1,7
62,0,0.00026289116659301,1,7
62,0,0.00026289116659301,1,7
62,0,0.00026289116659301,1,7
62,0,0.00026289116659301,1,7
62,0,0.00019880826631510078,1,7
62,0,0.00020668532649548109,1,7
62,10,0.00026294288597433914,1,7
62,10,0.00026294288597433914,1,7
62,10,0.00026294288597433914,1,7
62,10,0.00026294288597433914,1,7
62,10,0.00026294288597433914,1,7
62,10,0.00019885088661256126,1,7
62,20,0.00026502685794883564,1,7
62,10,0.0002072056881088515,1,7
62,20,0.00026502685794883564,1,7
62,20,0.00026502685794883564,1,7
62,20,0.00026502685794883564,1,7
62,20,0.00026502685794883564,1,7
62,20,0.00026502685794883564,1,7
62,20,0.00026502685794883564,1,7
62,20,0.00020849763112754541,1,7
62,60,0.000977498807816341,1,7
62,60,0.000977498807816341,1,7
62,60,0.000977498807816341,1,7
62,60,0.000977498807816341,1,7
62,60,0.000977498807816341,1,7
62,60,0.0009774970899788461,1,7
62,60,0.000977497358556445,1,7
62,30,0.0002991128202126084,1,7
62,30,0.0002991128202126084,1,7
62,30,0.0002991128202126084,1,7
62,30,0.0002991128202126084,1,7
62,30,0.0002991128202126084,1,7
62,30,0.0002991128202126084,1,7
62,30,0.00022903026401203854,1,7
62,30,0.00023773917830591785,1,7
62,50,0.000962136914104795,1,7
62,50,0.000962136914104795,1,7
62,50,0.000962136914104795,1,7
62,50,0.000962136914104795,1,7
62,50,0.000962136914104795,1,7
62,50,0.0009555142950572315,1,7
62,50,0.0009565436995630189,1,7
62,40,0.000564472010958648,1,7
62,40,0.000564472010958648,1,7
62,40,0.000564472010958648,1,7
62,40,0.000564472010958648,1,7
62,40,0.000564472010958648,1,7
62,40,0.000564472010958648,1,7
62,40,0.00048780167169860565,1,7
37,10,0.00023204637481091906,1,7
