price,theta,probability,utterance_cost,alpha
80,6,5.476708353457901e-8,8,8
80,20,5.5462193231877025e-8,8,8
80,17,5.501629438722718e-8,8,8
80,5,5.476599108471643e-8,8,8
80,46,0.0000019989546990181967,8,8
80,22,5.608214478184359e-8,8,8
80,47,0.000003250616254042257,8,8
80,3,5.47648468852971e-8,8,8
80,16,5.494051961084615e-8,8,8
80,36,1.1480732119878437e-7,8,8
80,68,0.00016330461008016062,8,8
80,27,6.041022635328738e-8,8,8
80,65,0.00016330452333238643,8,8
80,42,4.2655269981798984e-7,8,8
80,26,5.904254064409752e-8,8,8
80,21,5.572734492605643e-8,8,8
80,55,0.00014155761561416224,8,8
80,7,5.476877137743581e-8,8,8
80,56,0.00015433987305959597,8,8
80,2,5.476456790517041e-8,8,8
20,2,5.476456790517041e-8,8,8
20,19,5.5265700843765985e-8,8,8
80,23,5.655313016561183e-8,8,8
80,61,0.00016327564999226896,8,8
80,62,0.00016329710916084984,8,8
80,63,0.00016330279236091382,8,8
80,57,0.00015999695455903233,8,8
80,60,0.0001631999227041617,8,8
80,18,5.512136296659055e-8,8,8
81,69,0.00012037563721863911,8,8
81,61,0.00012035428972274417,8,8
81,79,0.00012037563728359022,8,8
81,5,4.0369289347647374e-8,8,8
81,0,4.036803366468035e-8,8,8
81,7,4.03713387662562e-8,8,8
81,40,1.8067873718549476e-7,8,8
81,11,4.0386861977327084e-8,8,8
81,12,4.0396293263692974e-8,8,8
81,16,4.049793839482488e-8,8,8
81,15,4.045803601381957e-8,8,8
81,13,4.0410020127995184e-8,8,8
81,10,4.038044586809412e-8,8,8
81,20,4.0882476187993306e-8,8,8
81,9,4.037612411008326e-8,8,8
81,14,4.042980308897364e-8,8,8
81,19,4.073763706588245e-8,8,8
81,26,4.352163377076107e-8,8,8
81,21,4.107792568596349e-8,8,8
81,29,4.750073439764106e-8,8,8
81,8,4.0373241887124884e-8,8,8
81,17,4.055379374980661e-8,8,8
81,28,4.582955911705682e-8,8,8
81,27,4.452978680583555e-8,8,8
81,37,9.849086352449777e-8,8,8
81,30,4.964659554164953e-8,8,8
81,31,5.240266954285197e-8,8,8
81,32,5.594955886868084e-8,8,8
81,24,4.2144082171387756e-8,8,8
81,36,8.462715413170735e-8,8,8
81,35,7.429238649858886e-8,8,8
81,49,0.0000071130702784792865,8,8
81,33,6.053204147222901e-8,8,8
81,39,1.4357795065358597e-7,8,8
81,23,4.1686631246008086e-8,8,8
81,38,1.1737824372028533e-7,8,8
81,43,4.3675927073784463e-7,8,8
81,44,6.296971442197956e-7,8,8
81,45,9.439884456402831e-7,8,8
81,47,0.0000023961050556833684,8,8
81,42,3.1442194361708705e-7,8,8
81,48,0.000004055227531292169,8,8
81,41,2.3445114838574785e-7,8,8
81,46,0.0000014734761307008397,8,8
81,50,0.000012795667827732368,8,8
81,59,0.00012011441354537516,8,8
81,60,0.0001202984693724763,8,8
81,73,0.00012037563728356905,8,8
81,58,0.00011954853215031713,8,8
81,78,0.00012037563728359022,8,8
81,62,0.00012037010777640198,8,8
19,4,4.0368773320299156e-8,8,8
81,72,0.00012037563728341466,8,8
81,64,0.00012037533348721543,8,8
81,63,0.00012037429699571965,8,8
19,1,4.036811240324256e-8,8,8
81,57,0.00011793748684917963,8,8
19,0,4.036803366468035e-8,8,8
19,9,4.037612411008326e-8,8,8
81,67,0.00012037563493379003,8,8
19,3,4.036844593156883e-8,8,8
19,8,4.0373241887124884e-8,8,8
81,1,4.036811240324256e-8,8,8
19,7,4.03713387662562e-8,8,8
19,10,4.038044586809412e-8,8,8
19,6,4.037009461792067e-8,8,8
19,12,4.0396293263692974e-8,8,8
19,11,4.0386861977327084e-8,8,8
19,15,4.045803601381957e-8,8,8
19,18,4.0631242250192786e-8,8,8
81,53,0.00006332365469433666,8,8
81,54,0.00008704170057705615,8,8
81,51,0.000023082477948789805,8,8
81,52,0.000040083649947606025,8,8
19,13,4.0410020127995184e-8,8,8
81,55,0.00010434542004820949,8,8
81,80,0.00012037563728359022,8,8
81,34,6.648793035133384e-8,8,8
81,25,4.2742771208396506e-8,8,8
81,22,4.133945693473814e-8,8,8
81,18,4.0631242250192786e-8,8,8
81,6,4.037009461792067e-8,8,8
81,2,4.0368240288811446e-8,8,8
81,3,4.036844593156883e-8,8,8
81,4,4.0368773320299156e-8,8,8
19,16,4.049793839482488e-8,8,8
19,14,4.042980308897364e-8,8,8
19,17,4.055379374980661e-8,8,8
81,71,0.00012037563728223688,8,8
81,66,0.0001203756245550862,8,8
19,2,4.0368240288811446e-8,8,8
81,68,0.00012037563687897152,8,8
19,5,4.0369289347647374e-8,8,8
81,74,0.00012037563728358787,8,8
81,77,0.00012037563728359022,8,8
81,56,0.00011376752013460495,8,8
81,65,0.00012037557293516392,8,8
81,70,0.00012037563727387549,8,8
81,76,0.00012037563728359022,8,8
81,75,0.00012037563728359,8,8
82,0,2.9460143200909084e-8,8,8
82,78,0.00008784880486705632,8,8
18,13,2.9490784456116945e-8,8,8
18,14,2.9505221841603697e-8,8,8
18,15,2.952582591699312e-8,8,8
18,16,2.9554946232048092e-8,8,8
18,17,2.9595708850558873e-8,8,8
18,12,2.9480766742809285e-8,8,8
18,7,2.9462555227378515e-8,8,8
82,80,0.00008784880486705632,8,8
82,79,0.00008784880486705632,8,8
18,11,2.9473883894632747e-8,8,8
18,8,2.9463944103878814e-8,8,8
18,9,2.946604751822394e-8,8,8
18,10,2.9469201489282856e-8,8,8
18,4,2.9460682993375332e-8,8,8
18,5,2.9461059584410217e-8,8,8
18,6,2.9461647261723502e-8,8,8
18,3,2.946044406871148e-8,8,8
18,0,2.9460143200909084e-8,8,8
18,1,2.94602006634383e-8,8,8
18,2,2.946029399290816e-8,8,8
82,81,0.00008784880486705632,8,8
82,74,0.00008784880486705461,8,8
82,75,0.00008784880486705617,8,8
82,76,0.00008784880486705632,8,8
82,65,0.00008784875790628858,8,8
82,71,0.00008784880486606884,8,8
82,66,0.00008784879557793528,8,8
82,72,0.00008784880486692821,8,8
82,73,0.00008784880486704087,8,8
82,70,0.00008784880485996663,8,8
82,67,0.00008784880315219822,8,8
82,68,0.00008784880457177009,8,8
82,69,0.00008784880481965573,8,8
82,49,0.000005191039790116796,8,8
82,63,0.00008784782673983504,8,8
82,58,0.00008724519271515328,8,8
82,64,0.00008784858315983176,8,8
82,48,0.000002959460071216286,8,8
82,62,0.00008784476949404438,8,8
82,59,0.00008765816668043528,8,8
82,60,0.00008779248858148208,8,8
82,61,0.00008783322565394086,8,8
82,55,0.00007615013013796762,8,8
82,50,0.00000933813644943725,8,8
82,56,0.00008302627426983728,8,8
82,57,0.00008606946972431109,8,8
82,54,0.0000635220676030676,8,8
82,51,0.000016845336373125018,8,8
82,52,0.00002925260311861014,8,8
82,53,0.00004621290080156427,8,8
82,33,4.4175612437013064e-8,8,8
82,47,0.0000017486508917231708,8,8
82,42,2.294616468419182e-7,8,8
82,16,2.9554946232048092e-8,8,8
82,15,2.952582591699312e-8,8,8
82,46,0.0000010753265361931284,8,8
82,43,3.1874207119281567e-7,8,8
82,44,4.5954599116750513e-7,8,8
82,45,6.889122967834439e-7,8,8
82,39,1.047815958013456e-7,8,8
82,34,4.852215407747546e-8,8,8
82,40,1.318573382854971e-7,8,8
82,41,1.7109984752873725e-7,8,8
82,38,8.56613402920412e-8,8,8
82,35,5.4217759605682075e-8,8,8
82,36,6.17599583897207e-8,8,8
82,37,7.18775397264786e-8,8,8
82,17,2.9595708850558873e-8,8,8
82,31,3.82428869750239e-8,8,8
82,26,3.1761605578176954e-8,8,8
82,32,4.083136746244789e-8,8,8
82,30,3.6231534739684386e-8,8,8
82,27,3.2497344480607474e-8,8,8
82,28,3.344590389608994e-8,8,8
82,29,3.4665509078962946e-8,8,8
82,23,3.0422441089703096e-8,8,8
82,18,2.965222990707158e-8,8,8
82,24,3.0756283700939055e-8,8,8
82,25,3.119320031940997e-8,8,8
82,22,3.016907712824172e-8,8,8
82,19,2.9729875663416727e-8,8,8
82,20,2.983557764815829e-8,8,8
82,21,2.997821452382522e-8,8,8
82,10,2.9469201489282856e-8,8,8
82,14,2.9505221841603697e-8,8,8
82,11,2.9473883894632747e-8,8,8
82,12,2.9480766742809285e-8,8,8
82,13,2.9490784456116945e-8,8,8
82,7,2.9462555227378515e-8,8,8
82,1,2.94602006634383e-8,8,8
82,8,2.9463944103878814e-8,8,8
82,9,2.946604751822394e-8,8,8
82,6,2.9461647261723502e-8,8,8
82,3,2.946044406871148e-8,8,8
82,4,2.9460682993375332e-8,8,8
82,5,2.9461059584410217e-8,8,8
82,77,0.00008784880486705632,8,8
82,2,2.946029399290816e-8,8,8
83,71,0.00006347318233427697,8,8
83,57,0.00006218756366184596,8,8
83,65,0.0000634731484045418,8,8
83,58,0.00006303705592171337,8,8
83,72,0.000063473182334898,8,8
83,68,0.00006347318212163813,8,8
83,69,0.00006347318230074234,8,8
83,61,0.00006346192592420376,8,8
83,77,0.00006347318233499058,8,8
83,76,0.00006347318233499058,8,8
17,0,2.128576528543596e-8,8,8
83,74,0.00006347318233498933,8,8
17,11,2.1295693315298832e-8,8,8
83,81,0.00006347318233499058,8,8
83,79,0.00006347318233499058,8,8
17,9,2.1290031317399207e-8,8,8
17,3,2.128598267071425e-8,8,8
17,4,2.128615530036792e-8,8,8
17,2,2.1285874236810688e-8,8,8
17,7,2.1287508041027636e-8,8,8
17,8,2.1288511542571884e-8,8,8
83,55,0.00005502056746696914,8,8
17,16,2.1354263087887823e-8,8,8
83,62,0.00006347026666678808,8,8
17,10,2.1292310148402147e-8,8,8
83,73,0.00006347318233497941,8,8
83,56,0.000059988771085724455,8,8
17,15,2.13332228578022e-8,8,8
83,80,0.00006347318233499058,8,8
83,78,0.00006347318233499058,8,8
83,75,0.00006347318233499046,8,8
17,13,2.1307904436694057e-8,8,8
83,66,0.00006347317562334476,8,8
83,70,0.00006347318232986806,8,8
83,67,0.00006347318109595833,8,8
83,63,0.00006347247561111929,8,8
83,64,0.00006347302214541131,8,8
17,12,2.1300666362774602e-8,8,8
83,59,0.00006333544099180757,8,8
83,50,0.000006747060912452151,8,8
83,24,2.2222262513994458e-8,8,8
83,54,0.00004589644429843695,8,8
83,52,0.0000211358118568664,8,8
83,43,2.302999298996849e-7,8,8
83,34,3.505859342886827e-8,8,8
83,25,2.2537946810796903e-8,8,8
83,35,3.91738253747911e-8,8,8
83,27,2.3480226905102937e-8,8,8
83,9,2.1290031317399207e-8,8,8
83,19,2.14806544225201e-8,8,8
83,20,2.1557027019288434e-8,8,8
83,11,2.1295693315298832e-8,8,8
83,14,2.1318335845554177e-8,8,8
83,2,2.1285874236810688e-8,8,8
83,3,2.128598267071425e-8,8,8
83,0,2.128576528543596e-8,8,8
17,14,2.1318335845554177e-8,8,8
17,5,2.128642739776821e-8,8,8
17,6,2.128685201082125e-8,8,8
83,12,2.1300666362774602e-8,8,8
17,1,2.1285806803697018e-8,8,8
83,13,2.1307904436694057e-8,8,8
83,7,2.1287508041027636e-8,8,8
83,1,2.1285806803697018e-8,8,8
83,4,2.128615530036792e-8,8,8
83,5,2.128642739776821e-8,8,8
83,6,2.128685201082125e-8,8,8
83,8,2.1288511542571884e-8,8,8
83,18,2.1424553223904075e-8,8,8
83,16,2.1354263087887823e-8,8,8
83,45,4.977581185393079e-7,8,8
83,30,2.6178282269050296e-8,8,8
83,17,2.1383715203042893e-8,8,8
83,60,0.00006343249226677515,8,8
83,15,2.13332228578022e-8,8,8
83,10,2.1292310148402147e-8,8,8
83,22,2.1797989583776223e-8,8,8
83,21,2.1660086092551807e-8,8,8
83,29,2.504678557476216e-8,8,8
83,23,2.1981052027793424e-8,8,8
83,28,2.4165587221906393e-8,8,8
83,33,3.191809731751856e-8,8,8
83,31,2.7631539685207578e-8,8,8
83,38,6.189267890035242e-8,8,8
83,32,2.9501788167215775e-8,8,8
83,37,5.193350315640085e-8,8,8
83,26,2.294863527359936e-8,8,8
83,36,4.462327183397158e-8,8,8
83,40,9.527056045745313e-8,8,8
83,39,7.570759039596412e-8,8,8
83,44,3.3203464216537105e-7,8,8
83,46,7.76953054793758e-7,8,8
83,48,0.0000021382914542515197,8,8
83,42,1.6579236303698506e-7,8,8
83,49,0.000003750669296012654,8,8
83,82,0.00006347318233499058,8,8
83,41,1.2362435477768518e-7,8,8
83,51,0.000012171219730578004,8,8
83,47,0.0000012634484562260848,8,8
83,53,0.000033390094301744037,8,8
84,46,5.557841441439039e-7,8,8
84,66,0.000045404782659977756,8,8
84,49,0.0000026829967548097977,8,8
84,48,0.0000015296014070591081,8,8
84,50,0.000004826429925948896,8,8
84,45,3.5606536095862926e-7,8,8
84,51,0.000008706537543561464,8,8
84,57,0.00004448513540546964,8,8
84,54,0.000032831476568975416,8,8
84,55,0.000039358309760502464,8,8
84,58,0.00004509280960881338,8,8
84,56,0.00004291225523912026,8,8
84,53,0.00002388520756804951,8,8
84,67,0.00004540478657474691,8,8
84,61,0.000045396735321248115,8,8
84,52,0.000015119252097893083,8,8
84,64,0.000045404672871360085,8,8
84,63,0.000045404281914542466,8,8
84,62,0.00004540270177243864,8,8
84,69,0.00004540478743657485,8,8
84,78,0.000045404787461073915,8,8
84,70,0.00004540478745740959,8,8
84,65,0.00004540476318933019,8,8
84,71,0.00004540478746056345,8,8
84,79,0.000045404787461073915,8,8
84,68,0.00004540478730845478,8,8
84,9,1.522957115816812e-8,8,8
84,59,0.000045306255826425124,8,8
84,42,1.1859759869348385e-7,8,8
84,81,0.000045404787461073915,8,8
84,77,0.000045404787461073915,8,8
84,80,0.000045404787461073915,8,8
84,76,0.000045404787461073915,8,8
84,83,0.000045404787461073915,8,8
84,82,0.000045404787461073915,8,8
84,74,0.00004540478746107303,8,8
84,73,0.00004540478746106593,8,8
84,72,0.0000454047874610077,8,8
84,47,9.037928541254674e-7,8,8
84,75,0.000045404787461073834,8,8
84,60,0.000045375680303828406,8,8
84,43,1.647423208467521e-7,8,8
84,44,2.3751703952176896e-7,8,8
84,10,1.5231201292872915e-8,8,8
84,28,1.7286565937278373e-8,8,8
84,11,1.5233621401149173e-8,8,8
16,14,1.5249818466366348e-8,8,8
16,15,1.5260467713846716e-8,8,8
16,8,1.522848400528741e-8,8,8
16,0,1.522651950284754e-8,8,8
16,3,1.5226675006825458e-8,8,8
16,2,1.5226597439919983e-8,8,8
16,1,1.5226549202442598e-8,8,8
16,9,1.522957115816812e-8,8,8
16,5,1.5226993137043984e-8,8,8
16,6,1.5227296878950786e-8,8,8
16,11,1.5233621401149173e-8,8,8
16,10,1.5231201292872915e-8,8,8
16,4,1.522679849539895e-8,8,8
16,12,1.5237178811623403e-8,8,8
16,7,1.5227766162370698e-8,8,8
16,13,1.5242356481874793e-8,8,8
84,19,1.5365931133433075e-8,8,8
84,2,1.5226597439919983e-8,8,8
84,3,1.5226675006825458e-8,8,8
84,0,1.522651950284754e-8,8,8
84,4,1.522679849539895e-8,8,8
84,7,1.5227766162370698e-8,8,8
84,1,1.5226549202442598e-8,8,8
84,5,1.5226993137043984e-8,8,8
84,6,1.5227296878950786e-8,8,8
84,8,1.522848400528741e-8,8,8
84,13,1.5242356481874793e-8,8,8
84,16,1.5275518592659195e-8,8,8
84,14,1.5249818466366348e-8,8,8
84,15,1.5260467713846716e-8,8,8
84,27,1.6796301570911976e-8,8,8
84,31,1.9765893885825672e-8,8,8
84,18,1.532579980700887e-8,8,8
84,22,1.559293307379139e-8,8,8
84,23,1.5723884619892203e-8,8,8
84,17,1.5296586813594523e-8,8,8
84,12,1.5237178811623403e-8,8,8
84,20,1.542056336387346e-8,8,8
84,21,1.5494285448466065e-8,8,8
84,24,1.5896431677664336e-8,8,8
84,26,1.6416033808109166e-8,8,8
84,25,1.61222526917339e-8,8,8
84,32,2.110375393476412e-8,8,8
84,30,1.8726323445531547e-8,8,8
84,34,2.5078748611040517e-8,8,8
84,29,1.791692071784226e-8,8,8
84,35,2.8022530929555795e-8,8,8
84,36,3.192072776099449e-8,8,8
84,41,8.843321458295426e-8,8,8
84,39,5.4156526026643475e-8,8,8
84,33,2.283223200020477e-8,8,8
84,37,3.715001495403989e-8,8,8
84,38,4.427419309206128e-8,8,8
84,40,6.8150664418214e-8,8,8
85,77,0.0000321565878466273,8,8
85,82,0.0000321565878466273,8,8
85,83,0.0000321565878466273,8,8
85,80,0.0000321565878466273,8,8
85,81,0.0000321565878466273,8,8
85,84,0.0000321565878466273,8,8
85,79,0.0000321565878466273,8,8
85,78,0.0000321565878466273,8,8
85,50,0.000003418175187636821,8,8
85,68,0.000032156587738539344,8,8
85,67,0.00003215658721891261,8,8
85,72,0.0000321565878465804,8,8
85,74,0.00003215658784662667,8,8
85,73,0.00003215658784662164,8,8
85,69,0.00003215658782927656,8,8
85,70,0.000032156587844032154,8,8
85,52,0.000010707759807884007,8,8
85,53,0.000016915986580828825,8,8
85,54,0.0000232519150393524,8,8
85,62,0.00003215511071979616,8,8
85,63,0.00003215622980835957,8,8
85,65,0.000032156570656888004,8,8
85,64,0.00003215650669187677,8,8
85,55,0.00002787435017493266,8,8
85,56,0.000030391326167459294,8,8
85,60,0.00003213597356977966,8,8
85,61,0.000032150885158515755,8,8
85,57,0.00003150527168002871,8,8
85,59,0.00003208680575221772,8,8
85,58,0.00003193563882839836,8,8
85,27,1.1895480128092714e-8,8,8
85,0,1.0783728751323156e-8,8,8
85,41,6.263018928861508e-8,8,8
85,49,0.0000019001525095172523,8,8
85,48,0.0000010832946208280186,8,8
85,42,8.399321556246886e-8,8,8
85,46,3.9361756004800235e-7,8,8
85,47,6.400843596890643e-7,8,8
85,43,1.1667384010788488e-7,8,8
85,45,2.5217268264108266e-7,8,8
85,44,1.6821436622736207e-7,8,8
85,28,1.2242695257744977e-8,8,8
85,35,1.9846122576691388e-8,8,8
85,39,3.835474592050281e-8,8,8
85,40,4.8265677469564496e-8,8,8
85,36,2.260690433260356e-8,8,8
85,38,3.135587807175548e-8,8,8
85,37,2.6310391176200433e-8,8,8
85,29,1.2689125249144448e-8,8,8
85,33,1.6170248009168756e-8,8,8
85,34,1.7761276461998247e-8,8,8
85,30,1.3262360614215945e-8,8,8
85,32,1.4946104920733943e-8,8,8
85,31,1.3998605403704983e-8,8,8
85,1,1.0783749785176431e-8,8,8
85,15,1.0807771560248724e-8,8,8
85,22,1.1043230245352914e-8,8,8
85,26,1.162616681547571e-8,8,8
85,23,1.1135972776070685e-8,8,8
85,25,1.1418105093250963e-8,8,8
85,24,1.1258174088557467e-8,8,8
85,16,1.0818430896714488e-8,8,8
85,20,1.0921154534199645e-8,8,8
85,21,1.0973366004002754e-8,8,8
85,17,1.0833351836447068e-8,8,8
85,19,1.0882462884802113e-8,8,8
85,18,1.0854041068607735e-8,8,8
85,9,1.0785889995277397e-8,8,8
85,13,1.07949448198435e-8,8,8
85,14,1.0800229548023805e-8,8,8
85,10,1.0787044489610913e-8,8,8
85,12,1.07912778891609e-8,8,8
85,11,1.0788758459188473e-8,8,8
85,2,1.0783783947932476e-8,8,8
85,3,1.0783838882382225e-8,8,8
85,7,1.078461166078527e-8,8,8
85,8,1.0785120051642277e-8,8,8
85,4,1.0783926339484842e-8,8,8
85,6,1.0784279304785725e-8,8,8
85,5,1.0784064188630508e-8,8,8
15,10,1.0787044489610913e-8,8,8
15,11,1.0788758459188473e-8,8,8
15,12,1.07912778891609e-8,8,8
15,14,1.0800229548023805e-8,8,8
15,13,1.07949448198435e-8,8,8
15,4,1.0783926339484842e-8,8,8
15,8,1.0785120051642277e-8,8,8
15,9,1.0785889995277397e-8,8,8
15,5,1.0784064188630508e-8,8,8
15,7,1.078461166078527e-8,8,8
15,6,1.0784279304785725e-8,8,8
15,2,1.0783783947932476e-8,8,8
15,3,1.0783838882382225e-8,8,8
85,71,0.00003215658784626578,8,8
15,1,1.0783749785176431e-8,8,8
15,0,1.0783728751323156e-8,8,8
85,76,0.0000321565878466273,8,8
85,51,0.000006166145796839514,8,8
85,66,0.00003215658444639394,8,8
85,75,0.00003215658784662724,8,8
86,81,0.00002254734490428945,8,8
86,82,0.00002254734490428945,8,8
86,54,0.000016303624954800695,8,8
86,83,0.00002254734490428945,8,8
86,84,0.00002254734490428945,8,8
86,85,0.00002254734490428945,8,8
86,55,0.000019544753640366925,8,8
86,69,0.000022547344892123578,8,8
86,80,0.00002254734490428945,8,8
86,76,0.00002254734490428945,8,8
86,77,0.00002254734490428945,8,8
86,79,0.00002254734490428945,8,8
86,78,0.00002254734490428945,8,8
86,70,0.000022547344902469804,8,8
86,74,0.00002254734490428901,8,8
86,75,0.00002254734490428941,8,8
86,71,0.000022547344904036002,8,8
86,73,0.000022547344904285487,8,8
86,72,0.00002254734490425657,8,8
86,63,0.000022547093857370236,8,8
86,67,0.000022547344464152592,8,8
86,68,0.00002254734482850105,8,8
86,64,0.0000225472880007349,8,8
86,66,0.000022547342520136175,8,8
86,65,0.00002254733285130104,8,8
86,56,0.000021309590322977406,8,8
86,57,0.000022090659315629287,8,8
86,61,0.00002254334633092259,8,8
86,62,0.000022546309182206998,8,8
86,58,0.000022392421323963295,8,8
86,60,0.000022532890721144984,8,8
86,59,0.00002249841555400201,8,8
86,29,8.897277437854606e-9,8,8
86,51,0.000004323537580373511,8,8
86,53,0.000011861040283671866,8,8
86,52,0.00000750799664106685,8,8
86,10,7.563588953069879e-9,8,8
86,12,7.56655730034063e-9,8,8
86,20,7.657623352642863e-9,8,8
86,23,7.808248195499306e-9,8,8
86,30,9.299214843317196e-9,8,8
86,26,8.151959230053369e-9,8,8
86,22,7.74321959739792e-9,8,8
86,49,0.0000013323364471125068,8,8
86,50,0.000002396733610746427,8,8
86,48,7.595774018459059e-7,8,8
86,14,7.572833965663798e-9,8,8
86,46,2.7599417354593547e-7,8,8
86,47,4.488101441168393e-7,8,8
86,25,8.006071879232536e-9,8,8
86,43,8.180859632146329e-8,8,8
86,39,2.6893328642661592e-8,8,8
86,32,1.0479811609080049e-8,8,8
86,40,3.384261048267919e-8,8,8
86,42,5.889381080915717e-8,8,8
86,33,1.1338148213659676e-8,8,8
86,37,1.8448147149380624e-8,8,8
86,38,2.1985908487329497e-8,8,8
86,36,1.585136058703287e-8,8,8
86,34,1.2453735086545151e-8,8,8
86,35,1.3915573781762405e-8,8,8
86,28,8.584252590824432e-9,8,8
86,27,8.340794568424917e-9,8,8
86,11,7.56479074299255e-9,8,8
86,41,4.391462446347397e-8,8,8
86,16,7.585596267703075e-9,8,8
86,24,7.893932508571941e-9,8,8
86,21,7.694232647858654e-9,8,8
86,45,1.7681678410866488e-7,8,8
86,15,7.578122224222807e-9,8,8
86,17,7.596058434150962e-9,8,8
86,13,7.569128454694316e-9,8,8
86,18,7.61056517396914e-9,8,8
86,31,9.815450125548234e-9,8,8
86,44,1.1794744365523824e-7,8,8
86,19,7.630493796234583e-9,8,8
86,9,7.562779452321505e-9,8,8
14,2,7.561302747887059e-9,8,8
14,1,7.561278793870296e-9,8,8
86,6,7.561650078949489e-9,8,8
86,7,7.56188311814468e-9,8,8
86,8,7.56223958830406e-9,8,8
86,0,7.561264045491283e-9,8,8
86,4,7.561402589059794e-9,8,8
86,5,7.561499245217684e-9,8,8
86,1,7.561278793870296e-9,8,8
86,3,7.561341266463428e-9,8,8
86,2,7.561302747887059e-9,8,8
14,3,7.561341266463428e-9,8,8
14,0,7.561264045491283e-9,8,8
14,4,7.561402589059794e-9,8,8
14,5,7.561499245217684e-9,8,8
14,6,7.561650078949489e-9,8,8
14,13,7.569128454694316e-9,8,8
14,7,7.56188311814468e-9,8,8
14,11,7.56479074299255e-9,8,8
14,12,7.56655730034063e-9,8,8
14,8,7.56223958830406e-9,8,8
14,10,7.563588953069879e-9,8,8
14,9,7.562779452321505e-9,8,8
87,47,3.115625298013689e-7,8,8
87,53,0.000008233895256820912,8,8
13,2,5.2490315640290896e-9,8,8
13,11,5.2514529187895166e-9,8,8
13,3,5.249058303498433e-9,8,8
13,12,5.252679257105722e-9,8,8
13,4,5.249100873443709e-9,8,8
13,10,5.2506186401675e-9,8,8
13,8,5.249681915573503e-9,8,8
13,9,5.250056687403408e-9,8,8
13,7,5.249434455158126e-9,8,8
13,5,5.249167971831397e-9,8,8
13,6,5.24927268011325e-9,8,8
13,0,5.249004696952899e-9,8,8
13,1,5.249014935229211e-9,8,8
87,66,0.0000156522912147966,8,8
87,67,0.00001565229256432639,8,8
87,84,0.000015652292869867957,8,8
87,85,0.000015652292869867957,8,8
87,62,0.000015651573874995826,8,8
87,43,5.679125920732e-8,8,8
87,58,0.000015544745428605715,8,8
87,40,2.349342918220864e-8,8,8
87,86,0.000015652292869867957,8,8
87,46,1.9159424992413642e-7,8,8
87,45,1.227456315111643e-7,8,8
87,80,0.000015652292869867957,8,8
87,79,0.000015652292869867957,8,8
87,69,0.000015652292861422445,8,8
87,74,0.00001565229286986765,8,8
87,68,0.000015652292817255894,8,8
87,59,0.000015618326275402738,8,8
87,73,0.000015652292869865202,8,8
87,71,0.000015652292869691984,8,8
87,30,6.4554844397547795e-9,8,8
87,56,0.000014793047699762308,8,8
87,60,0.00001564225882334353,8,8
87,72,0.000015652292869845127,8,8
87,54,0.000011317922962383057,8,8
87,70,0.000015652292868604763,8,8
87,61,0.000015649517073353314,8,8
87,33,7.87090529707596e-9,8,8
87,42,4.088389027269275e-8,8,8
87,41,3.048538824816556e-8,8,8
87,37,1.2806643235124027e-8,8,8
87,38,1.5262545550910056e-8,8,8
87,39,1.8669260524793146e-8,8,8
87,35,9.6601456716513e-9,8,8
87,34,8.64534204474208e-9,8,8
87,36,1.100396252185414e-8,8,8
87,57,0.000015335263232298654,8,8
87,82,0.000015652292869867957,8,8
87,78,0.000015652292869867957,8,8
87,65,0.000015652284502722937,8,8
87,77,0.000015652292869867957,8,8
87,64,0.000015652253367607048,8,8
87,44,8.187872847914892e-8,8,8
87,63,0.00001565211859392015,8,8
87,76,0.000015652292869867957,8,8
87,32,7.275050841802625e-9,8,8
87,51,0.0000030013856056733437,8,8
87,31,6.813853279258546e-9,8,8
87,83,0.000015652292869867957,8,8
87,55,0.000013567903863937529,8,8
87,81,0.000015652292869867957,8,8
87,75,0.000015652292869867926,8,8
87,52,0.000005212026639536014,8,8
87,1,5.249014935229211e-9,8,8
87,50,0.0000016638046105074852,8,8
87,0,5.249004696952899e-9,8,8
87,20,5.315897011887361e-9,8,8
87,28,5.959159989385069e-9,8,8
87,19,5.297063762822599e-9,8,8
87,29,6.1764608113692044e-9,8,8
87,49,9.249035910847757e-7,8,8
87,27,5.790152228857483e-9,8,8
87,25,5.5577888360204075e-9,8,8
87,48,5.272961406983095e-7,8,8
87,26,5.659063356401848e-9,8,8
87,22,5.375317644212572e-9,8,8
87,24,5.479942052761755e-9,8,8
87,23,5.420460283699414e-9,8,8
87,21,5.341311064535662e-9,8,8
87,15,5.260707589327947e-9,8,8
87,2,5.2490315640290896e-9,8,8
87,18,5.283229378618368e-9,8,8
87,16,5.265896045794652e-9,8,8
87,6,5.24927268011325e-9,8,8
87,17,5.273158847423417e-9,8,8
87,14,5.257036497583506e-9,8,8
87,12,5.252679257105722e-9,8,8
87,13,5.254464144023802e-9,8,8
87,7,5.249434455158126e-9,8,8
87,10,5.2506186401675e-9,8,8
87,11,5.2514529187895166e-9,8,8
87,9,5.250056687403408e-9,8,8
87,8,5.249681915573503e-9,8,8
87,3,5.249058303498433e-9,8,8
87,4,5.249100873443709e-9,8,8
87,5,5.249167971831397e-9,8,8
12,5,3.6076970736393683e-9,8,8
12,6,3.607769038522944e-9,8,8
12,11,3.6092674932750894e-9,8,8
12,10,3.6086941024902007e-9,8,8
12,8,3.6080503016831834e-9,8,8
12,9,3.6083078783584365e-9,8,8
12,2,3.6076033220139715e-9,8,8
12,3,3.6076216997656115e-9,8,8
