price,theta,probability,utterance_cost,alpha
30,10,0.00007155440066664476,4,1
30,0,0.00007155169866044659,4,1
70,60,0.00044933064709421546,4,1
70,60,0.00044933064709421546,4,1
70,60,0.00044933064709421546,4,1
70,60,0.00044933064709421546,4,1
70,30,0.00007471247688192308,4,1
70,50,0.0001488311689035409,4,1
70,50,0.0001488311689035409,4,1
70,50,0.0001488311689035409,4,1
70,30,0.00007471247688192308,4,1
70,50,0.0001488311689035409,4,1
70,20,0.00007295204033749521,4,1
70,30,0.00007471247688192308,4,1
70,40,0.00008753392140525028,4,1
70,40,0.00008753392140525028,4,1
70,0,0.00007283869219658916,4,1
70,10,0.00007284144191361444,4,1
70,20,0.00007295204033749521,4,1
70,0,0.00007154974392716743,4,1
70,10,0.00007284144191361444,4,1
70,60,0.0004421200018094695,4,1
70,50,0.0001488311689035409,4,1
70,30,0.00007471247688192308,4,1
70,40,0.00008753392140525028,4,1
70,20,0.00007295204033749521,4,1
70,60,0.0004421309553173067,4,1
30,0,0.00007283869219658916,4,1
30,0,0.00007283869219658916,4,1
30,0,0.00006488642594436421,4,1
30,10,0.00007284144191361444,4,1
30,10,0.00007284144191361444,4,1
30,10,0.00007284144191361444,4,1
30,0,0.00007151862944665283,4,1
30,0,0.00007154974392716743,4,1
30,10,0.00007021084397514237,4,1
30,10,0.00006488888035550018,4,1
30,0,0.00007283869219658916,4,1
30,20,0.00007295204033749521,4,1
30,10,0.00007155244586087674,4,1
30,10,0.00007152133022651,4,1
30,20,0.00007295204033749521,4,1
30,10,0.00007129469710565745,4,1
30,20,0.00007295204033749521,4,1
30,0,0.00007129200473052509,4,1
30,20,0.00007166112241110272,4,1
30,20,0.00007162996036808883,4,1
30,20,0.00006498760136766776,4,1
30,20,0.00007031751886776205,4,1
30,0,0.00007020819180835573,4,1
70,50,0.0001488311689035409,4,1
70,0,0.00007283869219658916,4,1
70,0,0.00007283869219658916,4,1
70,0,0.00007283869219658916,4,1
29,0,0.00005933785172066198,4,1
29,0,0.00005933785172066198,4,1
71,70,0.0015712679297905973,4,1
29,10,0.00005934009177050636,4,1
29,0,0.000058077846787132804,4,1
71,20,0.000059430190489729166,4,1
29,10,0.00003134640152773094,4,1
71,20,0.000058380142401053304,4,1
29,10,0.00005286155811889698,4,1
29,10,0.00005829001447862647,4,1
71,60,0.00036017191301709834,4,1
71,70,0.0015712679297905973,4,1
29,20,0.00005837854754845986,4,1
71,50,0.0001191396708836874,4,1
71,0,0.00005933785172066198,4,1
71,60,0.0003660460465004633,4,1
71,60,0.0003660460465004633,4,1
71,60,0.0003660460465004633,4,1
71,60,0.0003660460465004633,4,1
71,60,0.0003660460465004633,4,1
71,50,0.00012124492581464334,4,1
71,50,0.00012124492581464334,4,1
71,50,0.00012124492581464334,4,1
71,50,0.00012124492581464334,4,1
71,50,0.00012124492581464334,4,1
71,40,0.00007130928208944484,4,1
71,40,0.00007130928208944484,4,1
71,40,0.00007130928208944484,4,1
71,40,0.00007130928208944484,4,1
71,30,0.0000608643255556767,4,1
71,30,0.0000608643255556767,4,1
71,0,0.00005933785172066198,4,1
71,20,0.000059430190489729166,4,1
71,30,0.0000608643255556767,4,1
71,30,0.0000608643255556767,4,1
71,30,0.0000608643255556767,4,1
71,20,0.000059430190489729166,4,1
71,20,0.00005837854754845986,4,1
71,40,0.00007005388570029959,4,1
71,30,0.0000608643255556767,4,1
71,20,0.000059430190489729166,4,1
71,20,0.000059430190489729166,4,1
71,20,0.000059430190489729166,4,1
71,10,0.00005934009177050636,4,1
71,10,0.00005934009177050636,4,1
71,10,0.00005934009177050636,4,1
71,0,0.00005933785172066198,4,1
71,10,0.00005934009177050636,4,1
71,10,0.00005934009177050636,4,1
71,10,0.00005934009177050636,4,1
71,10,0.00005934009177050636,4,1
71,0,0.00005933785172066198,4,1
71,0,0.00005933785172066198,4,1
29,10,0.00005934009177050636,4,1
71,0,0.00005828781335533653,4,1
71,0,0.00005933785172066198,4,1
71,10,0.00005934009177050636,4,1
71,10,0.00005829001447862647,4,1
71,0,0.00005933785172066198,4,1
71,10,0.00005829160695607639,4,1
71,20,0.000059430190489729166,4,1
71,20,0.000059430190489729166,4,1
71,30,0.0000608643255556767,4,1
71,50,0.00012124492581464334,4,1
71,30,0.0000608643255556767,4,1
71,40,0.00007130928208944484,4,1
71,50,0.00012124492581464334,4,1
71,60,0.0003660460465004633,4,1
29,10,0.0000580800401235528,4,1
71,30,0.00005978777331920697,4,1
71,30,0.00005978940596037083,4,1
71,60,0.0003660460465004633,4,1
71,50,0.00012124492581464334,4,1
29,10,0.00005934009177050636,4,1
29,0,0.00003134520799722582,4,1
29,10,0.000058264666207775235,4,1
71,60,0.0003660460465004633,4,1
29,10,0.00005719708198130748,4,1
29,20,0.0000572839844059623,4,1
71,70,0.0015712679297905973,4,1
71,0,0.00005933785172066198,4,1
29,20,0.00005816826000060938,4,1
29,20,0.00005835316147092459,4,1
29,20,0.000059430190489729166,4,1
29,0,0.00005828940577373359,4,1
71,70,0.0015712679297905973,4,1
29,20,0.000059430190489729166,4,1
29,0,0.00005826246602446796,4,1
71,70,0.0015712679297905973,4,1
29,20,0.00005294198093546673,4,1
71,40,0.00007130928208944484,4,1
71,50,0.00011914286465171721,4,1
71,70,0.0015712679297905973,4,1
29,0,0.00005285955863922957,4,1
71,70,0.0015563155455600728,4,1
71,70,0.0015563384098884075,4,1
71,40,0.00007005197883324384,4,1
29,0,0.00005933785172066198,4,1
29,20,0.000059430190489729166,4,1
29,20,0.00003139440805582613,4,1
71,40,0.00007130928208944484,4,1
71,60,0.0003601808362638545,4,1
71,70,0.0015712679297905973,4,1
29,10,0.00005829160695607639,4,1
29,0,0.00005828781335533653,4,1
71,70,0.0015712679297905973,4,1
29,20,0.000058380142401053304,4,1
71,40,0.00007130928208944484,4,1
71,0,0.00005828940577373359,4,1
29,0,0.000057194921400512056,4,1
72,30,0.00004822131378152309,4,1
72,0,0.000047858433390164585,4,1
72,0,0.000047858433390164585,4,1
72,10,0.00004786024008307912,4,1
72,20,0.00004793290842929366,4,1
72,30,0.0000490895977184385,4,1
72,30,0.0000490895977184385,4,1
72,60,0.0002952312870483557,4,1
72,40,0.000057513887476816106,4,1
28,20,0.00004793290842929366,4,1
72,40,0.000057513887476816106,4,1
72,50,0.00009778905096382263,4,1
72,50,0.00009778905096382263,4,1
72,60,0.00029049355526524336,4,1
72,70,0.0012672926197259062,4,1
28,0,0.000025281207619347066,4,1
28,0,0.00004684218726001378,4,1
72,60,0.0002952312870483557,4,1
28,10,0.00004613181398950128,4,1
28,20,0.000046201904391853054,4,1
28,20,0.0000426998988785625,4,1
28,20,0.00004706423994769139,4,1
72,70,0.0012672926197259062,4,1
72,60,0.0002905007522330829,4,1
28,20,0.000047084714869946386,4,1
28,10,0.00004786024008307912,4,1
28,10,0.00004786024008307912,4,1
28,10,0.00004786024008307912,4,1
28,20,0.00004708600118457351,4,1
28,10,0.000047014593683741695,4,1
72,50,0.00009609365163218619,4,1
28,0,0.000047012818339075895,4,1
72,20,0.00004708600118457351,4,1
72,30,0.00004822263057419631,4,1
72,40,0.000056501358328457326,4,1
72,10,0.000047014593683741695,4,1
28,10,0.000025282170251099347,4,1
72,0,0.000047012818339075895,4,1
72,20,0.00004793290842929366,4,1
72,70,0.0012552513439960454,4,1
28,0,0.00004699109031626431,4,1
28,10,0.00004263503454832054,4,1
72,70,0.0012672926197259062,4,1
28,20,0.00004691510925886098,4,1
72,70,0.0012552329029688952,4,1
72,70,0.0012672926197259062,4,1
72,70,0.0012672926197259062,4,1
72,70,0.0012672926197259062,4,1
72,50,0.00009778905096382263,4,1
72,40,0.000057513887476816106,4,1
72,60,0.0002952312870483557,4,1
72,60,0.0002952312870483557,4,1
72,70,0.0012672926197259062,4,1
72,60,0.0002952312870483557,4,1
72,60,0.0002952312870483557,4,1
72,70,0.0012672926197259062,4,1
72,60,0.0002952312870483557,4,1
72,50,0.00009778905096382263,4,1
72,20,0.000047084714869946386,4,1
72,40,0.00005649982036125216,4,1
72,50,0.00009609107572608096,4,1
72,50,0.00009778905096382263,4,1
72,50,0.00009778905096382263,4,1
72,50,0.00009778905096382263,4,1
72,40,0.000057513887476816106,4,1
72,50,0.00009778905096382263,4,1
72,20,0.00004793290842929366,4,1
72,60,0.0002952312870483557,4,1
72,40,0.000057513887476816106,4,1
72,30,0.0000490895977184385,4,1
72,40,0.000057513887476816106,4,1
72,40,0.000057513887476816106,4,1
72,30,0.0000490895977184385,4,1
28,0,0.00004701153398772891,4,1
72,30,0.0000490895977184385,4,1
72,30,0.0000490895977184385,4,1
72,30,0.0000490895977184385,4,1
72,10,0.000047013309284766125,4,1
72,0,0.00004701153398772891,4,1
72,20,0.00004793290842929366,4,1
72,30,0.0000490895977184385,4,1
72,20,0.00004793290842929366,4,1
72,20,0.00004793290842929366,4,1
72,10,0.00004786024008307912,4,1
72,20,0.00004793290842929366,4,1
72,10,0.00004786024008307912,4,1
72,10,0.00004786024008307912,4,1
72,10,0.00004786024008307912,4,1
72,10,0.00004786024008307912,4,1
72,10,0.00004786024008307912,4,1
72,10,0.00004786024008307912,4,1
72,0,0.000047858433390164585,4,1
72,0,0.000047858433390164585,4,1
72,40,0.000057513887476816106,4,1
72,0,0.000047858433390164585,4,1
72,0,0.000047858433390164585,4,1
72,0,0.000047858433390164585,4,1
28,0,0.000046130071391663916,4,1
72,0,0.000047858433390164585,4,1
28,20,0.00002532088950298523,4,1
72,20,0.00004793290842929366,4,1
28,0,0.000047858433390164585,4,1
28,0,0.000047858433390164585,4,1
28,0,0.000047858433390164585,4,1
28,10,0.000046992864855166615,4,1
28,20,0.00004793290842929366,4,1
28,20,0.00004793290842929366,4,1
28,0,0.00004263342188521086,4,1
28,10,0.000047013309284766125,4,1
28,10,0.000046843956276618105,4,1
73,60,0.00023574695901612801,4,1
27,0,0.000037523145848349924,4,1
27,20,0.000037597906569141,4,1
73,50,0.0000780861392445117,4,1
73,10,0.00003821717599842209,4,1
27,20,0.000038275202848516815,4,1
73,70,0.0010023237804177424,4,1
73,0,0.00003821573332490087,4,1
73,0,0.000037539470450756084,4,1
73,0,0.00003821573332490087,4,1
73,60,0.00023574695901612801,4,1
73,0,0.00003821573332490087,4,1
27,0,0.00003821573332490087,4,1
27,0,0.00003821573332490087,4,1
73,10,0.00003821717599842209,4,1
73,0,0.00003821573332490087,4,1
73,0,0.00003821573332490087,4,1
73,0,0.00003821573332490087,4,1
73,60,0.00023574695901612801,4,1
73,10,0.0000375408880541614,4,1
73,0,0.00003821573332490087,4,1
73,0,0.00003821573332490087,4,1
73,20,0.000038275202848516815,4,1
73,10,0.00003821717599842209,4,1
73,10,0.00003821717599842209,4,1
73,10,0.00003821717599842209,4,1
73,50,0.00007673027854700819,4,1
73,30,0.00003919883795903869,4,1
73,30,0.00003919883795903869,4,1
73,50,0.0000780861392445117,4,1
73,20,0.000038275202848516815,4,1
73,20,0.000038275202848516815,4,1
73,20,0.000038275202848516815,4,1
73,40,0.00004592576962086818,4,1
73,20,0.000038275202848516815,4,1
73,30,0.00003919883795903869,4,1
73,30,0.00003850549918814869,4,1
73,30,0.00003919883795903869,4,1
73,30,0.00003919883795903869,4,1
73,20,0.000038275202848516815,4,1
73,30,0.00003919883795903869,4,1
73,20,0.000038275202848516815,4,1
73,30,0.00003919883795903869,4,1
73,20,0.000037597906569141,4,1
73,50,0.0000780861392445117,4,1
73,40,0.00004592576962086818,4,1
73,10,0.00003821717599842209,4,1
73,40,0.00004592576962086818,4,1
73,10,0.00003821717599842209,4,1
73,40,0.00004592576962086818,4,1
73,30,0.00003919883795903869,4,1
73,40,0.00004592576962086818,4,1
73,40,0.000045116020623319356,4,1
73,40,0.00004592576962086818,4,1
73,40,0.00004592576962086818,4,1
73,40,0.00004592576962086818,4,1
73,50,0.0000780861392445117,4,1
73,50,0.0000780861392445117,4,1
73,50,0.0000780861392445117,4,1
73,70,0.0010119536593526113,4,1
73,70,0.0010119536593526113,4,1
73,10,0.00003821717599842209,4,1
73,50,0.0000780861392445117,4,1
73,60,0.00023574695901612801,4,1
73,20,0.000038275202848516815,4,1
73,50,0.0000780861392445117,4,1
73,60,0.00023574695901612801,4,1
73,60,0.00023574695901612801,4,1
73,60,0.00023574695901612801,4,1
73,70,0.0010119536593526113,4,1
73,70,0.0010119536593526113,4,1
73,60,0.00023574695901612801,4,1
73,60,0.00023196380353938527,4,1
73,70,0.0010119536593526113,4,1
73,70,0.0010119536593526113,4,1
27,10,0.0000374056569373299,4,1
27,10,0.0000368369997998935,4,1
73,70,0.0010119536593526113,4,1
73,70,0.0010119536593526113,4,1
27,0,0.000020187453288242643,4,1
27,10,0.00003752456284637231,4,1
27,0,0.00003683560830732829,4,1
27,0,0.00003404347710696355,4,1
27,0,0.00003740424434895192,4,1
27,10,0.00003821717599842209,4,1
27,0,0.00003821573332490087,4,1
27,10,0.00002018822196527048,4,1
27,10,0.00003404476484454666,4,1
27,10,0.00003821717599842209,4,1
27,0,0.000037539470450756084,4,1
27,20,0.000038275202848516815,4,1
27,20,0.00002021913991430879,4,1
27,10,0.00003821717599842209,4,1
27,20,0.000038275202848516815,4,1
27,20,0.0000340965600616323,4,1
27,10,0.0000375408880541614,4,1
27,20,0.00003746247374477734,4,1
27,20,0.00003689296812010727,4,1
27,20,0.00003759893371218093,4,1
27,10,0.00003754191366752257,4,1
27,20,0.00003758155701247319,4,1
73,0,0.00003754049602608513,4,1
73,30,0.000038506550668401645,4,1
73,40,0.00004511724871501421,4,1
73,70,0.0010023385058762642,4,1
73,50,0.0000767323354497067,4,1
27,0,0.00003754049602608513,4,1
73,60,0.00023196955043463909,4,1
73,20,0.00003759893371218093,4,1
73,10,0.00003754191366752257,4,1
74,0,0.000030212244782772212,4,1
74,70,0.0007924196047024412,4,1
26,10,0.00002912225824781297,4,1
26,10,0.000029571822004385043,4,1
26,20,0.000029723808959241882,4,1
26,10,0.000029665825549981394,4,1
26,10,0.000029678731783381663,4,1
26,0,0.000030212244782772212,4,1
74,70,0.0008000210647603078,4,1
74,70,0.0008000210647603078,4,1
74,30,0.000030989458649143103,4,1
74,50,0.00006173262548542086,4,1
74,40,0.00003630757473176062,4,1
74,30,0.000030989458649143103,4,1
74,0,0.000030212244782772212,4,1
74,10,0.000030213385318404384,4,1
74,10,0.000030213385318404384,4,1
74,0,0.000029677611067452383,4,1
74,0,0.000030212244782772212,4,1
26,0,0.000030212244782772212,4,1
74,10,0.000030213385318404384,4,1
74,10,0.000030213385318404384,4,1
74,10,0.000030213385318404384,4,1
74,10,0.000030213385318404384,4,1
74,10,0.000030213385318404384,4,1
26,0,0.000030212244782772212,4,1
74,20,0.000030259259654613724,4,1
74,10,0.000030213385318404384,4,1
26,0,0.00002691378063762309,4,1
74,10,0.000029678731783381663,4,1
74,20,0.000030259259654613724,4,1
74,20,0.000030259259654613724,4,1
74,20,0.000030259259654613724,4,1
74,20,0.000030259259654613724,4,1
74,20,0.000030259259654613724,4,1
74,20,0.000030259259654613724,4,1
26,0,0.00001595961210792096,4,1
74,40,0.00003630757473176062,4,1
74,30,0.000030441325227616897,4,1
74,20,0.000030259259654613724,4,1
74,30,0.000030989458649143103,4,1
74,40,0.00003630757473176062,4,1
74,30,0.000030989458649143103,4,1
74,40,0.00003630757473176062,4,1
74,40,0.00003630757473176062,4,1
74,60,0.00018637467380348615,4,1
74,40,0.00003630757473176062,4,1
74,40,0.00003630757473176062,4,1
74,50,0.00006173262548542086,4,1
74,40,0.00003630757473176062,4,1
74,40,0.00003566741077838153,4,1
74,60,0.00018637467380348615,4,1
74,50,0.00006173262548542086,4,1
74,30,0.000030989458649143103,4,1
74,50,0.00006173262548542086,4,1
74,50,0.00006173262548542086,4,1
74,50,0.00006173262548542086,4,1
74,70,0.0008000210647603078,4,1
74,60,0.00018637467380348615,4,1
74,50,0.00006066072154114603,4,1
74,60,0.00018637467380348615,4,1
74,50,0.00006173262548542086,4,1
74,60,0.00018637467380348615,4,1
74,70,0.0008000210647603078,4,1
74,60,0.00018637467380348615,4,1
74,60,0.00018637467380348615,4,1
74,60,0.00018637467380348615,4,1
74,50,0.00006173262548542086,4,1
74,70,0.0008000210647603078,4,1
74,70,0.0008000210647603078,4,1
74,70,0.0007924079631841791,4,1
74,70,0.0008000210647603078,4,1
74,70,0.0008000210647603078,4,1
74,60,0.00018338382136208706,4,1
26,0,0.00002957070525319014,4,1
26,10,0.00001596021980157233,4,1
74,30,0.000030989458649143103,4,1
26,0,0.000029121158174352696,4,1
26,10,0.000030213385318404384,4,1
26,10,0.000030213385318404384,4,1
26,10,0.000030213385318404384,4,1
26,20,0.000030259259654613724,4,1
26,20,0.000030259259654613724,4,1
26,0,0.000029677611067452383,4,1
26,20,0.000030259259654613724,4,1
26,20,0.000029166505170304325,4,1
26,20,0.000029616739716150037,4,1
26,20,0.000026955746474222698,4,1
26,20,0.000015984662630827603,4,1
26,20,0.000029710883476327867,4,1
26,10,0.000026914798685418956,4,1
74,30,0.000030989458649143103,4,1
74,10,0.00002967954260340861,4,1
74,50,0.000060662347668461026,4,1
74,60,0.00018338836468995343,4,1
74,40,0.00003566838167187676,4,1
74,20,0.000029724620988588163,4,1
26,20,0.000029724620988588163,4,1
26,0,0.000029678421857412087,4,1
74,0,0.000030212244782772212,4,1
74,0,0.000030212244782772212,4,1
26,0,0.000029664705312650216,4,1
74,20,0.000029723808959241882,4,1
74,30,0.000030442156497254264,4,1
74,30,0.000030989458649143103,4,1
74,0,0.000029678421857412087,4,1
74,0,0.000030212244782772212,4,1
74,0,0.000030212244782772212,4,1
26,10,0.00002967954260340861,4,1
74,0,0.000030212244782772212,4,1
75,60,0.0001458763188963197,4,1
25,20,0.00002326559828067374,4,1
75,30,0.000023827216640859258,4,1
75,70,0.000620230488382518,4,1
75,40,0.00002791780724868533,4,1
75,20,0.00002326559828067374,4,1
75,0,0.000023229438007098884,4,1
75,10,0.00002323031522017209,4,1
75,50,0.00004748069999475591,4,1
75,60,0.00014353892094584486,4,1
25,0,0.000023229438007098884,4,1
25,10,0.00002106633737266385,4,1
25,10,0.000022794126178422154,4,1
25,20,0.000012511269346839074,4,1
25,20,0.0000232548458663117,4,1
25,20,0.000023264962701549957,4,1
25,20,0.000021098387396284146,4,1
25,20,0.00002318115910994329,4,1
25,20,0.000022828758449233494,4,1
25,10,0.000023146001809266094,4,1
25,20,0.000023684062436493976,4,1
25,20,0.000023684062436493976,4,1
25,10,0.000023219578819033298,4,1
25,20,0.000023684062436493976,4,1
25,10,0.000023229680587588142,4,1
75,60,0.0001458763188963197,4,1
25,0,0.00002364726367892859,4,1
25,10,0.000012492137831368628,4,1
25,0,0.000023228803398048665,4,1
25,10,0.0000236481563814412,4,1
25,10,0.0000236481563814412,4,1
25,10,0.0000236481563814412,4,1
25,0,0.00002364726367892859,4,1
25,0,0.000023145127722942502,4,1
25,0,0.000023218702004094805,4,1
25,0,0.000012491662186738009,4,1
25,0,0.000022793265145838608,4,1
25,0,0.00002106554054194708,4,1
25,0,0.00002364726367892859,4,1
75,60,0.0001458763188963197,4,1
75,60,0.0001458763188963197,4,1
75,60,0.0001435353648621176,4,1
75,50,0.000048318411390560215,4,1
75,60,0.0001458763188963197,4,1
75,60,0.0001458763188963197,4,1
75,60,0.0001458763188963197,4,1
75,60,0.0001458763188963197,4,1
75,50,0.000048318411390560215,4,1
75,50,0.000048318411390560215,4,1
75,50,0.00004747942721738801,4,1
75,50,0.000048318411390560215,4,1
75,50,0.000048318411390560215,4,1
75,50,0.000048318411390560215,4,1
75,20,0.000023684062436493976,4,1
75,40,0.000028418106611989637,4,1
75,50,0.000048318411390560215,4,1
75,50,0.000048318411390560215,4,1
75,40,0.000028418106611989637,4,1
75,40,0.00002791704732585765,4,1
75,40,0.000028418106611989637,4,1
75,20,0.000023684062436493976,4,1
75,20,0.000023264962701549957,4,1
75,40,0.000028418106611989637,4,1
75,40,0.000028418106611989637,4,1
75,40,0.000028418106611989637,4,1
75,40,0.000028418106611989637,4,1
