price,theta,probability,utterance_cost,alpha
88,85,0.00001640144027705035,8,6
88,82,0.00001640144027705035,8,6
88,83,0.00001640144027705035,8,6
88,75,0.000016401440275878548,8,6
88,80,0.00001640144027705023,8,6
88,76,0.000016401440276846696,8,6
88,77,0.000016401440277016845,8,6
88,78,0.000016401440277045132,8,6
88,79,0.00001640144027704959,8,6
88,48,1.7715204369253747e-7,8,6
88,68,0.000016401386777515266,8,6
88,73,0.000016401440244134975,8,6
88,62,0.00001633409457836206,8,6
88,72,0.000016401440116272404,8,6
88,69,0.00001640142670935583,8,6
88,71,0.000016401439533013556,8,6
88,70,0.000016401437013884584,8,6
88,65,0.000016399044716314202,8,6
88,66,0.00001640072966717393,8,6
88,67,0.000016401240136587364,8,6
88,63,0.000016378113696072032,8,6
88,64,0.000016393770166582812,8,6
88,49,2.7381639429875376e-7,8,6
88,60,0.00001592708074956897,8,6
88,61,0.000016217264891066564,8,6
88,55,0.0000058302347412429115,8,6
88,59,0.000015265481413000424,8,6
88,56,0.000008750954885702538,8,6
88,58,0.000013931921495425571,8,6
88,57,0.000011691497917391105,8,6
88,54,0.0000035677419400938778,8,6
88,52,0.0000012202222600430306,8,6
88,53,0.000002093864249256991,8,6
88,50,4.375703362387649e-7,8,6
88,51,7.213716773363456e-7,8,6
88,42,2.5656400048859683e-8,8,6
88,46,8.20314664798554e-8,8,6
88,19,5.537956428079599e-9,8,6
88,43,3.283856949254855e-8,8,6
88,34,7.996765179869178e-9,8,6
88,45,5.8630446456081283e-8,8,6
88,44,4.323146750390101e-8,8,6
88,38,1.22482234753769e-8,8,6
88,39,1.4246763558929903e-8,8,6
88,41,2.0583441414551776e-8,8,6
88,40,1.6928175214883594e-8,8,6
88,37,1.0737872015631912e-8,8,6
88,36,9.582892727022632e-9,8,6
88,35,8.690969057585012e-9,8,6
88,27,5.920259705810432e-9,8,6
88,32,7.025899319078052e-9,8,6
88,30,6.423480677067065e-9,8,6
88,33,7.45322956569139e-9,8,6
88,28,6.04939793425758e-9,8,6
88,31,6.689117126516178e-9,8,6
88,29,6.214100864823782e-9,8,6
88,26,5.819445839099343e-9,8,6
88,20,5.5527171799082074e-9,8,6
88,24,5.680742886162116e-9,8,6
12,7,5.500567783340323e-9,8,6
88,25,5.741160794379069e-9,8,6
88,23,5.6344336893218265e-9,8,6
88,21,5.572615006711821e-9,8,6
88,22,5.599203351422246e-9,8,6
88,2,5.500251156198866e-9,8,6
88,15,5.509424739454345e-9,8,6
88,16,5.51349955645636e-9,8,6
88,6,5.500440647068692e-9,8,6
88,14,5.506540996445505e-9,8,6
88,7,5.500567783340323e-9,8,6
88,13,5.504520042468784e-9,8,6
88,12,5.503117611578427e-9,8,6
88,10,5.501498384496462e-9,8,6
88,11,5.502153977456255e-9,8,6
88,9,5.501056776012186e-9,8,6
88,8,5.50076225640091e-9,8,6
88,5,5.5003583580789305e-9,8,6
88,4,5.500305626040704e-9,8,6
88,3,5.500272170604371e-9,8,6
88,1,5.500238087700804e-9,8,6
89,87,0.000011160371036744668,8,6
89,62,0.000011114545610904366,8,6
11,6,3.742778527369509e-9,8,6
89,86,0.000011160371036744668,8,6
11,5,3.742722533771301e-9,8,6
89,81,0.00001116037103674465,8,6
11,4,3.7426866522205235e-9,8,6
11,7,3.742865037330808e-9,8,6
89,63,0.000011144498449073148,8,6
89,77,0.00001116037103672187,8,6
11,8,3.742997366655382e-9,8,6
11,3,3.742663887446367e-9,8,6
89,64,0.000011155151904932795,8,6
89,74,0.000011160371032401768,8,6
89,88,0.000011160371036744668,8,6
89,75,0.000011160371035947316,8,6
89,65,0.000011158740975835086,8,6
89,71,0.000011160370530464335,8,6
89,73,0.000011160371014347381,8,6
89,72,0.000011160370927343208,8,6
89,69,0.000011160361804597834,8,6
89,70,0.000011160368816321335,8,6
89,66,0.000011159887501777662,8,6
89,67,0.0000111602348510324,8,6
89,68,0.00001116033463295014,8,6
89,58,0.000009479985325514985,8,6
89,82,0.000011160371036744668,8,6
89,43,2.2345026635592273e-8,8,6
89,0,3.742635220656068e-9,8,6
89,12,3.744600069665641e-9,8,6
11,0,3.742635220656068e-9,8,6
89,59,0.000010387407065829541,8,6
89,60,0.0000108375927781234,8,6
89,61,0.000011035048771828046,8,6
89,85,0.000011160371036744668,8,6
89,44,2.941688105779367e-8,8,6
89,57,0.00000795548759921944,8,6
89,53,0.0000014247713327335607,8,6
89,52,8.303010552329623e-7,8,6
89,54,0.0000024276723959734657,8,6
89,56,0.000005954593121124228,8,6
89,55,0.000003967187139938865,8,6
89,50,2.9774502876621223e-7,8,6
89,45,3.9895126613693106e-8,8,6
89,51,4.908578416578139e-7,8,6
89,79,0.000011160371036744153,8,6
89,49,1.8631854914556258e-7,8,6
89,46,5.581836638362068e-8,8,6
11,9,3.743197772722405e-9,8,6
89,47,8.067026009297722e-8,8,6
89,76,0.000011160371036606094,8,6
89,48,1.2054322694408407e-7,8,6
89,35,5.9137757241498834e-9,8,6
89,41,1.4006016515569276e-8,8,6
89,42,1.745791462064933e-8,8,6
89,13,3.745554354705564e-9,8,6
89,37,7.306592214783206e-9,8,6
89,24,3.865465306886931e-9,8,6
89,36,6.520685783220049e-9,8,6
89,38,8.334311878539142e-9,8,6
89,40,1.1518788178467186e-8,8,6
89,39,9.694219818786835e-9,8,6
89,78,0.000011160371036741121,8,6
89,25,3.906576713054636e-9,8,6
89,33,5.071555056755678e-9,8,6
89,34,5.441404229964932e-9,8,6
89,31,4.55161423503897e-9,8,6
89,26,3.959845824239274e-9,8,6
89,32,4.780777903842991e-9,8,6
89,27,4.0284446874573405e-9,8,6
89,28,4.116316881615536e-9,8,6
89,30,4.370861734852459e-9,8,6
89,29,4.228389101183292e-9,8,6
89,20,3.778350129201338e-9,8,6
89,14,3.746929514194436e-9,8,6
89,17,3.755544566930759e-9,8,6
89,21,3.791889618795062e-9,8,6
89,22,3.809981675785703e-9,8,6
89,23,3.833954182838068e-9,8,6
89,18,3.760922461777058e-9,8,6
89,19,3.768306165719777e-9,8,6
89,84,0.000011160371036744668,8,6
11,10,3.743498265511645e-9,8,6
89,83,0.000011160371036744668,8,6
11,2,3.7426495881800464e-9,8,6
89,15,3.748891759058903e-9,8,6
89,16,3.751664471020835e-9,8,6
89,7,3.742865037330808e-9,8,6
89,1,3.742640695711789e-9,8,6
89,8,3.742997366655382e-9,8,6
89,10,3.743498265511645e-9,8,6
89,11,3.743944364180847e-9,8,6
89,9,3.743197772722405e-9,8,6
89,80,0.000011160371036744589,8,6
89,2,3.7426495881800464e-9,8,6
89,6,3.742778527369509e-9,8,6
11,1,3.742640695711789e-9,8,6
89,5,3.742722533771301e-9,8,6
89,3,3.742663887446367e-9,8,6
89,4,3.7426866522205235e-9,8,6
10,8,2.5215823791460805e-9,8,6
10,9,2.5217173887006643e-9,8,6
10,3,2.5213577208803318e-9,8,6
10,7,2.5214932315298166e-9,8,6
10,4,2.521373057052822e-9,8,6
10,5,2.5213972297351536e-9,8,6
10,6,2.521434951501095e-9,8,6
10,2,2.521348087750893e-9,8,6
10,0,2.5213384086376998e-9,8,6
10,1,2.52134209707311e-9,8,6
90,72,0.000007518518427457474,8,6
90,84,0.000007518518501159048,8,6
90,45,2.687654797170856e-8,8,6
90,0,2.5213384086376998e-9,8,6
90,4,2.521373057052822e-9,8,6
90,85,0.000007518518501159048,8,6
90,89,0.000007518518501159048,8,6
90,88,0.000007518518501159048,8,6
90,87,0.000007518518501159048,8,6
90,86,0.000007518518501159048,8,6
90,83,0.000007518518501159048,8,6
90,73,0.000007518518486070444,8,6
90,79,0.000007518518501158701,8,6
90,80,0.000007518518501158995,8,6
90,82,0.000007518518501159048,8,6
90,81,0.000007518518501159048,8,6
90,74,0.000007518518498233324,8,6
90,77,0.000007518518501143689,8,6
90,78,0.000007518518501156658,8,6
90,75,0.000007518518500621887,8,6
90,76,0.000007518518501065693,8,6
90,60,0.00000730106925137821,8,6
90,67,0.000007518426755571566,8,6
90,68,0.000007518493976651595,8,6
90,71,0.0000075185181600881235,8,6
90,46,3.760371577055848e-8,8,6
90,69,0.000007518512281646583,8,6
90,70,0.000007518517005304308,8,6
90,65,0.000007517420361763292,8,6
90,66,0.000007518192753333692,8,6
90,62,0.000007487646829341916,8,6
90,61,0.000007434091400636983,8,6
90,63,0.000007507825456664677,8,6
90,64,0.0000075150024765610875,8,6
90,47,5.434593894821493e-8,8,6
90,54,0.0000016354742834072836,8,6
90,59,0.000006997788151162545,8,6
90,58,0.000006386476294195932,8,6
90,55,0.000002672614540411454,8,6
90,56,0.000004011490155716697,8,6
90,57,0.000005359452701307251,8,6
90,52,5.593571956297362e-7,8,6
90,53,9.598399183870446e-7,8,6
90,48,8.120755833157836e-8,8,6
90,49,1.2551907586655222e-7,8,6
90,50,2.0058486407275166e-7,8,6
90,51,3.306810993821304e-7,8,6
90,5,2.5213972297351536e-9,8,6
90,42,1.1761047516686627e-8,8,6
90,25,2.6317825094340017e-9,8,6
90,36,4.392855447186291e-9,8,6
90,43,1.505339702555206e-8,8,6
90,44,1.9817563748662785e-8,8,6
90,37,4.922304873771996e-9,8,6
90,39,6.530801782653863e-9,8,6
90,40,7.759976952880871e-9,8,6
90,41,9.435572881326254e-9,8,6
90,38,5.6146590330121875e-9,8,6
90,35,3.983992292669804e-9,8,6
90,32,3.220714347366342e-9,8,6
90,33,3.4166050929957737e-9,8,6
90,26,2.667668843021233e-9,8,6
90,34,3.665765075424379e-9,8,6
90,27,2.713882523602766e-9,8,6
90,30,2.9445620321492404e-9,8,6
90,31,3.0663313722821576e-9,8,6
90,28,2.7730802613249428e-9,8,6
90,29,2.8485810716037792e-9,8,6
90,6,2.521434951501095e-9,8,6
90,21,2.5545201104334756e-9,8,6
90,13,2.5233049707964155e-9,8,6
90,22,2.5667083669672776e-9,8,6
90,24,2.60408657828055e-9,8,6
90,23,2.5828581649622048e-9,8,6
90,20,2.5453988273980367e-9,8,6
90,19,2.538632410312721e-9,8,6
90,14,2.52423138820899e-9,8,6
90,15,2.525553313283759e-9,8,6
90,16,2.5274212338139667e-9,8,6
90,17,2.530035176736553e-9,8,6
90,18,2.533658156811899e-9,8,6
90,9,2.5217173887006643e-9,8,6
90,7,2.5214932315298166e-9,8,6
90,10,2.521919824675994e-9,8,6
90,12,2.522662088072856e-9,8,6
90,11,2.522220352417114e-9,8,6
90,8,2.5215823791460805e-9,8,6
90,2,2.521348087750893e-9,8,6
90,1,2.52134209707311e-9,8,6
90,3,2.5213577208803318e-9,8,6
91,65,0.000005013944682972436,8,6
91,87,0.000005014677116429599,8,6
91,63,0.000005007545104248917,8,6
91,90,0.000005014677116429599,8,6
91,61,0.0000049583662023939015,8,6
91,62,0.000004994086428758427,8,6
91,88,0.000005014677116429599,8,6
91,89,0.000005014677116429599,8,6
91,81,0.000005014677116429599,8,6
91,83,0.000005014677116429599,8,6
91,86,0.000005014677116429599,8,6
91,84,0.000005014677116429599,8,6
91,66,0.0000050144598502001825,8,6
91,82,0.000005014677116429599,8,6
91,52,3.7307825050936057e-7,8,6
91,59,0.000004667362074303251,8,6
91,58,0.000004259631272063409,8,6
91,73,0.00000501467710636586,8,6
91,57,0.000003574630402743472,8,6
91,56,0.000002675570710314004,8,6
91,53,6.401909197176586e-7,8,6
91,72,0.000005014677067272362,8,6
91,54,0.0000010908233400300055,8,6
91,55,0.0000017825717892124917,8,6
91,27,1.8100965749689964e-9,8,6
91,48,5.4163554214000364e-8,8,6
91,50,1.3378544291840259e-7,8,6
91,49,8.371830664862454e-8,8,6
91,28,1.8495800903256769e-9,8,6
91,42,7.844345377094904e-9,8,6
91,43,1.0040265988163672e-8,8,6
91,47,3.6247478326013995e-8,8,6
91,70,0.00000501467611872925,8,6
91,44,1.3217854477379254e-8,8,6
91,45,1.7926032909485012e-8,8,6
91,46,2.5080804541250462e-8,8,6
91,41,6.293307837321449e-9,8,6
91,71,0.000005014676888943218,8,6
91,38,3.744847095217036e-9,8,6
91,29,1.8999373762083628e-9,8,6
91,37,3.2830629607134875e-9,8,6
91,40,5.175724292443227e-9,8,6
91,39,4.355893018865842e-9,8,6
91,51,2.2055660854618396e-7,8,6
91,30,1.9639544463779798e-9,8,6
91,36,2.9299324971259047e-9,8,6
91,35,2.657230274688203e-9,8,6
91,34,2.4449801161097945e-9,8,6
91,31,2.0451717664328524e-9,8,6
91,32,2.1481416230877058e-9,8,6
91,33,2.2787961980916137e-9,8,6
91,22,1.7119348326927644e-9,8,6
91,17,1.6874746670619838e-9,8,6
91,74,0.000005014677114478209,8,6
91,23,1.722706372648125e-9,8,6
91,25,1.7553377734514864e-9,8,6
91,24,1.7368652310015386e-9,8,6
91,20,1.6977218650152887e-9,8,6
91,21,1.7038055488292263e-9,8,6
91,19,1.6932088220650666e-9,8,6
91,5,1.6817133571504344e-9,8,6
91,18,1.6898911105773516e-9,8,6
91,11,1.6822623608506698e-9,8,6
91,14,1.6836036749891009e-9,8,6
91,15,1.6844853682935865e-9,8,6
91,16,1.6857312278784013e-9,8,6
91,13,1.682985776104056e-9,8,6
91,12,1.6825569882674785e-9,8,6
91,7,1.6817773881164766e-9,8,6
91,10,1.6820619158313225e-9,8,6
91,9,1.6819268957402439e-9,8,6
91,8,1.6818368475048412e-9,8,6
91,6,1.6817385166917201e-9,8,6
91,69,0.000005014672968159329,8,6
91,0,1.68167412484539e-9,8,6
91,3,1.6816870056624199e-9,8,6
91,4,1.6816972345330953e-9,8,6
91,1,1.6816765849460928e-9,8,6
91,2,1.6816805805889737e-9,8,6
91,64,0.000005012332009732118,8,6
91,76,0.000005014677116367333,8,6
91,68,0.000005014660759153047,8,6
91,60,0.000004869643520157579,8,6
91,75,0.000005014677116071325,8,6
9,0,1.68167412484539e-9,8,6
91,78,0.000005014677116428013,8,6
91,80,0.0000050146771164295635,8,6
91,79,0.000005014677116429368,8,6
91,26,1.7792731239869347e-9,8,6
91,77,0.000005014677116419355,8,6
91,67,0.000005014615924254836,8,6
9,6,1.6817385166917201e-9,8,6
9,1,1.6816765849460928e-9,8,6
9,7,1.6817773881164766e-9,8,6
91,85,0.000005014677116429599,8,6
9,8,1.6818368475048412e-9,8,6
9,2,1.6816805805889737e-9,8,6
9,3,1.6816870056624199e-9,8,6
9,4,1.6816972345330953e-9,8,6
9,5,1.6817133571504344e-9,8,6
92,68,0.000003311382154341961,8,6
92,69,0.0000033113902164397713,8,6
8,5,1.110502956640082e-9,8,6
8,6,1.1105195704969403e-9,8,6
8,7,1.1105452388618474e-9,8,6
8,2,1.110481312958522e-9,8,6
8,4,1.1104923102275126e-9,8,6
8,3,1.1104855556928906e-9,8,6
8,0,1.1104770499714085e-9,8,6
8,1,1.1104786744748307e-9,8,6
92,89,0.0000033113929557094453,8,6
92,81,0.0000033113929557094453,8,6
92,90,0.0000033113929557094453,8,6
92,91,0.0000033113929557094453,8,6
92,88,0.0000033113929557094453,8,6
92,70,0.000003311392296887784,8,6
92,82,0.0000033113929557094453,8,6
92,86,0.0000033113929557094453,8,6
92,87,0.0000033113929557094453,8,6
92,83,0.0000033113929557094453,8,6
92,84,0.0000033113929557094453,8,6
92,85,0.0000033113929557094453,8,6
92,77,0.0000033113929557026805,8,6
92,71,0.0000033113928054910405,8,6
92,78,0.0000033113929557083984,8,6
92,80,0.0000033113929557094216,8,6
92,79,0.0000033113929557092924,8,6
92,76,0.0000033113929556683286,8,6
92,72,0.0000033113929232489447,8,6
92,74,0.0000033113929544208634,8,6
92,75,0.0000033113929554728626,8,6
92,73,0.0000033113929490639534,8,6
92,65,0.0000033109093004442576,8,6
92,0,1.1104770499714085e-9,8,6
92,66,0.000003311249486081212,8,6
92,19,1.1180938743915367e-9,8,6
92,41,4.155724238424126e-9,8,6
92,67,0.000003311352548055722,8,6
92,54,7.203145168139279e-7,8,6
92,64,0.00000330984438745308,8,6
92,55,0.0000011771038351612475,8,6
92,61,0.0000032742085947350475,8,6
92,62,0.000003297796096624711,8,6
92,63,0.000003306683401266195,8,6
92,60,0.000003215621439839981,8,6
92,56,0.0000017667869330228204,8,6
92,58,0.0000028128058219376107,8,6
92,57,0.0000023604722019146435,8,6
92,59,0.0000030820468667776066,8,6
92,42,5.179936697969992e-9,8,6
92,48,3.576637293212763e-8,8,6
92,53,4.2274380835342056e-7,8,6
92,51,1.456423978888198e-7,8,6
92,49,5.52825644530351e-8,8,6
92,52,2.463585714457159e-7,8,6
92,50,8.834390788691428e-8,8,6
92,46,1.6561863815581955e-8,8,6
92,47,2.3935667562272378e-8,8,6
92,43,6.629991382241983e-9,8,6
92,45,1.1837280391553586e-8,8,6
92,44,8.728280842366542e-9,8,6
92,40,3.4177388822380358e-9,8,6
92,20,1.1210740181350324e-9,8,6
92,36,1.934752249531641e-9,8,6
92,38,2.4728731288964373e-9,8,6
92,39,2.876371324334865e-9,8,6
92,37,2.1679384951104583e-9,8,6
92,32,1.4185042971666962e-9,8,6
92,21,1.1250913192011997e-9,8,6
92,33,1.5047807670677574e-9,8,6
92,34,1.6145186909063109e-9,8,6
92,35,1.7546760058532516e-9,8,6
92,27,1.1952795580533489e-9,8,6
92,28,1.2213521109980462e-9,8,6
92,29,1.2546050518891438e-9,8,6
92,30,1.2968780976472241e-9,8,6
92,31,1.3505091600799713e-9,8,6
92,22,1.130459412240017e-9,8,6
92,24,1.1469219567720057e-9,8,6
92,26,1.1749255938632455e-9,8,6
92,25,1.1591201193899555e-9,8,6
92,23,1.137572293229587e-9,8,6
92,9,1.1106439647579827e-9,8,6
92,10,1.1107331239537029e-9,8,6
92,18,1.1159030560807221e-9,8,6
92,11,1.11086548586049e-9,8,6
92,13,1.1113431860430897e-9,8,6
92,17,1.114307381254847e-9,8,6
92,16,1.1131561182528148e-9,8,6
92,14,1.1117512095245207e-9,8,6
92,15,1.1123334270690927e-9,8,6
92,12,1.1110600401917037e-9,8,6
92,8,1.1105845022870273e-9,8,6
92,1,1.1104786744748307e-9,8,6
92,2,1.110481312958522e-9,8,6
92,5,1.110502956640082e-9,8,6
92,6,1.1105195704969403e-9,8,6
92,7,1.1105452388618474e-9,8,6
92,3,1.1104855556928906e-9,8,6
92,4,1.1104923102275126e-9,8,6
93,49,3.6142069079450704e-8,8,6
7,4,7.260062948515676e-10,8,6
7,5,7.260132551541936e-10,8,6
7,6,7.2602411679146e-10,8,6
7,3,7.260018789410663e-10,8,6
7,1,7.259973802087741e-10,8,6
7,0,7.259963181575458e-10,8,6
7,2,7.259991051696222e-10,8,6
93,59,0.000002014949050704968,8,6
93,90,0.000002164888588989559,8,6
93,73,0.000002164888584644937,8,6
93,52,1.6106178495156367e-7,8,6
93,92,0.000002164888588989559,8,6
93,91,0.000002164888588989559,8,6
93,86,0.000002164888588989559,8,6
93,87,0.000002164888588989559,8,6
93,88,0.000002164888588989559,8,6
93,89,0.000002164888588989559,8,6
93,81,0.000002164888588989559,8,6
93,74,0.000002164888588147123,8,6
93,82,0.000002164888588989559,8,6
93,85,0.000002164888588989559,8,6
93,83,0.000002164888588989559,8,6
93,84,0.000002164888588989559,8,6
93,78,0.0000021648885889888745,8,6
93,75,0.000002164888588834888,8,6
93,79,0.000002164888588989459,8,6
93,80,0.0000021648885889895436,8,6
93,76,0.0000021648885889626783,8,6
93,77,0.0000021648885889851365,8,6
93,71,0.000002164888490781308,8,6
93,53,2.7637711954189824e-7,8,6
93,68,0.000002164881527382095,8,6
93,72,0.0000021648885677678654,8,6
93,69,0.0000021648867981378724,8,6
93,70,0.0000021648881582718775,8,6
93,61,0.0000021405785781152696,8,6
93,60,0.000002102276067724587,8,6
93,66,0.000002164794792884662,8,6
93,67,0.000002164862171687347,8,6
93,62,0.0000021559993736435256,8,6
93,65,0.0000021645723898012975,8,6
93,64,0.0000021638761818870748,8,6
93,63,0.0000021618096246957448,8,6
93,57,0.0000015432053528232652,8,6
93,54,4.7091985118990757e-7,8,6
93,58,0.0000018389273965377244,8,6
93,55,7.695548957434143e-7,8,6
93,56,0.0000011550718750796835,8,6
93,43,4.3344878969339055e-9,8,6
93,16,7.277478119938604e-10,8,6
93,0,7.259963181575458e-10,8,6
93,9,7.261054419980629e-10,8,6
93,51,9.521659600046852e-8,8,6
93,44,5.706286100704552e-9,8,6
93,48,2.338297316747151e-8,8,6
93,45,7.738856000209824e-9,8,6
93,50,5.775657575201621e-8,8,6
93,46,1.0827645787230598e-8,8,6
93,47,1.5648415717641493e-8,8,6
93,17,7.285004729342444e-10,8,6
93,33,9.837801659688575e-10,8,6
93,38,1.6166896802556999e-9,8,6
93,39,1.8804845999967508e-9,8,6
93,42,3.386485989163169e-9,8,6
93,40,2.23441434020867e-9,8,6
93,41,2.716886851872994e-9,8,6
93,37,1.417332636890359e-9,8,6
93,34,1.0555235024665314e-9,8,6
93,35,1.1471541170901875e-9,8,6
93,36,1.2648825203034772e-9,8,6
93,32,9.273752186595917e-10,8,6
93,31,8.829220539779214e-10,8,6
93,26,7.681308274455184e-10,8,6
93,27,7.814376337971617e-10,8,6
93,29,8.202228478623907e-10,8,6
93,30,8.478596869834351e-10,8,6
93,28,7.98483080565562e-10,8,6
93,18,7.29543676887529e-10,8,6
93,23,7.437103689301638e-10,8,6
93,24,7.498228962516268e-10,8,6
93,25,7.57797686139593e-10,8,6
93,19,7.309759676561176e-10,8,6
93,20,7.329242955260411e-10,8,6
93,22,7.390601824089263e-10,8,6
93,21,7.355506854933361e-10,8,6
93,12,7.263774595358994e-10,8,6
93,14,7.268293251470451e-10,8,6
93,10,7.26163731584359e-10,8,6
93,15,7.27209961373374e-10,8,6
93,13,7.265625717321516e-10,8,6
93,11,7.262502657968246e-10,8,6
93,1,7.259973802087741e-10,8,6
93,2,7.259991051696222e-10,8,6
93,7,7.260408979923211e-10,8,6
93,8,7.260665672324986e-10,8,6
93,3,7.260018789410663e-10,8,6
93,4,7.260062948515676e-10,8,6
93,5,7.260132551541936e-10,8,6
93,6,7.2602411679146e-10,8,6
94,80,0.0000014012558990362291,8,6
94,0,4.699117675943174e-10,8,6
94,1,4.699124550225556e-10,8,6
94,79,0.0000014012558990361743,8,6
94,81,0.000001401255899036239,8,6
94,82,0.000001401255899036239,8,6
94,83,0.000001401255899036239,8,6
94,2,4.699135715287705e-10,8,6
94,54,3.048097822720342e-7,8,6
94,37,9.173893420844216e-10,8,6
94,21,4.760959720189358e-10,8,6
94,3,4.6991536689303e-10,8,6
94,6,4.699297606679357e-10,8,6
94,4,4.699182251558852e-10,8,6
94,15,4.706973159704111e-10,8,6
94,69,0.0000014012547398812123,8,6
94,84,0.000001401255899036239,8,6
94,12,4.701584669429588e-10,8,6
94,16,4.710454476750124e-10,8,6
94,13,4.702782835276555e-10,8,6
94,10,4.700201283908465e-10,8,6
94,11,4.700761389293577e-10,8,6
94,9,4.69982399600984e-10,8,6
94,14,4.704509435888285e-10,8,6
94,34,6.832030719386607e-10,8,6
94,18,4.722078475735216e-10,8,6
94,7,4.699406225463803e-10,8,6
94,64,0.0000014006006036867243,8,6
94,8,4.699572373386636e-10,8,6
94,17,4.715326185105238e-10,8,6
94,31,5.714842522696312e-10,8,6
94,62,0.000001395502223995046,8,6
94,61,0.0000013855208878599214,8,6
94,25,4.904956695599444e-10,8,6
94,29,5.309012712880173e-10,8,6
94,57,9.988623040769006e-7,8,6
94,26,4.971839468616698e-10,8,6
94,24,4.853338698114858e-10,8,6
94,23,4.8137744682936e-10,8,6
94,22,4.783675453833257e-10,8,6
94,28,5.168298879737494e-10,8,6
94,32,6.002572152561814e-10,8,6
94,33,6.367661448860638e-10,8,6
94,27,5.057969724891344e-10,8,6
94,20,4.74396002582375e-10,8,6
94,35,7.425123315129111e-10,8,6
94,30,5.487896208529961e-10,8,6
94,38,1.04642611305308e-9,8,6
94,43,2.8055608800241634e-9,8,6
94,36,8.187137676171756e-10,8,6
94,42,2.191952737638708e-9,8,6
94,45,5.009088078360372e-9,8,6
94,39,1.2171712448362663e-9,8,6
94,41,1.7585448727308113e-9,8,6
94,40,1.446257461484391e-9,8,6
94,44,3.693477392262795e-9,8,6
94,50,3.738379096839354e-8,8,6
94,49,2.3393484430805412e-8,8,6
94,47,1.012866664198686e-8,8,6
94,48,1.5134972420552385e-8,8,6
94,56,7.476372165283978e-7,8,6
94,52,1.0424960315303062e-7,8,6
94,46,7.008352581835763e-9,8,6
94,51,6.163033862822507e-8,8,6
94,67,0.0000014012388000498294,8,6
94,58,0.0000011902727352360149,8,6
94,59,0.0000013042053332063746,8,6
94,55,4.98105695959155e-7,8,6
94,70,0.000001401255620247901,8,6
94,60,0.000001360729026095852,8,6
94,65,0.0000014010512344728637,8,6
94,66,0.0000014011951881313167,8,6
94,63,0.0000013992629942273857,8,6
94,76,0.00000140125589901884,8,6
94,73,0.000001401255896224119,8,6
94,68,0.0000014012513283072113,8,6
94,74,0.0000014012558984909601,8,6
94,75,0.0000014012558989361261,8,6
94,77,0.0000014012558990333765,8,6
94,78,0.0000014012558990357959,8,6
94,72,0.0000014012558853001863,8,6
94,90,0.000001401255899036239,8,6
94,19,4.731349187857896e-10,8,6
94,71,0.0000014012558354695076,8,6
94,5,4.699227303138704e-10,8,6
94,86,0.000001401255899036239,8,6
94,53,1.7888914519037013e-7,8,6
94,87,0.000001401255899036239,8,6
94,88,0.000001401255899036239,8,6
94,91,0.000001401255899036239,8,6
94,85,0.000001401255899036239,8,6
94,89,0.000001401255899036239,8,6
6,4,4.699182251558852e-10,8,6
94,93,0.000001401255899036239,8,6
94,92,0.000001401255899036239,8,6
6,3,4.6991536689303e-10,8,6
6,5,4.699227303138704e-10,8,6
6,2,4.699135715287705e-10,8,6
6,1,4.699124550225556e-10,8,6
6,0,4.699117675943174e-10,8,6
95,12,3.012890216209269e-10,8,6
95,49,1.4991115830137143e-8,8,6
95,37,5.878854827804557e-10,8,6
95,36,5.246517661095055e-10,8,6
95,9,3.011761933705959e-10,8,6
95,10,3.0120037090004897e-10,8,6
95,68,8.979560540423554e-7,8,6
95,27,3.241270458680565e-10,8,6
95,67,8.979480256292255e-7,8,6
95,20,3.0400453789181833e-10,8,6
95,23,3.084784177739665e-10,8,6
95,26,3.1860760881235926e-10,8,6
95,13,3.0136580301297857e-10,8,6
95,17,3.02169611486812e-10,8,6
95,16,3.018574205241598e-10,8,6
95,22,3.0654959945926383e-10,8,6
95,21,3.050939198009801e-10,8,6
95,33,4.0805528834031793e-10,8,6
95,41,1.1269184784155656e-9,8,6
95,34,4.3781320466526996e-10,8,6
95,40,9.267970827279753e-10,8,6
95,46,4.491123399915216e-9,8,6
95,48,9.698859753601108e-9,8,6
95,47,6.490696812781139e-9,8,6
95,56,4.791041772785131e-7,8,6
95,61,8.87875603842561e-7,8,6
95,62,8.942718876703838e-7,8,6
95,59,8.357666116054767e-7,8,6
95,81,8.979589830770823e-7,8,6
95,72,8.979589742746846e-7,8,6
95,65,8.978278290292552e-7,8,6
95,82,8.979589830770823e-7,8,6
95,73,8.979589812750071e-7,8,6
95,80,8.97958983077076e-7,8,6
95,79,8.979589830770409e-7,8,6
95,92,8.979589830770823e-7,8,6
95,86,8.979589830770823e-7,8,6
95,85,8.979589830770823e-7,8,6
95,88,8.979589830770823e-7,8,6
95,91,8.979589830770823e-7,8,6
95,75,8.979589830129276e-7,8,6
5,4,3.011350688197554e-10,8,6
5,2,3.011320866619055e-10,8,6
5,1,3.011313711774715e-10,8,6
95,93,8.979589830770823e-7,8,6
95,0,3.0113093065668145e-10,8,6
95,94,8.979589830770823e-7,8,6
5,3,3.0113323717514567e-10,8,6
5,0,3.0113093065668145e-10,8,6
95,57,6.400953454824495e-7,8,6
95,89,8.979589830770823e-7,8,6
95,3,3.0113323717514567e-10,8,6
95,51,3.9494225315561144e-8,8,6
95,90,8.979589830770823e-7,8,6
95,1,3.011313711774715e-10,8,6
