price,theta,probability,utterance_cost,alpha
19,8,0.0000030247827001247626,2,6
81,1,0.000003024528741013642,2,6
19,7,0.0000030246884788300033,2,6
19,10,0.0000030251393435934895,2,6
19,6,0.000003024626881468545,2,6
19,12,0.000003025923795869051,2,6
19,11,0.000003025456959391908,2,6
19,15,0.000003028978829486462,2,6
19,18,0.0000030375384313018833,2,6
81,53,0.00002495029176994379,2,6
81,54,0.000025148652188034735,2,6
81,51,0.000024075706332043736,2,6
81,52,0.000024613822115470613,2,6
19,13,0.0000030266031744790135,2,6
81,55,0.00002525936299644949,2,6
81,80,0.000025372888641588094,2,6
81,34,0.000004172167052541061,2,6
81,25,0.000003140652009234887,2,6
81,22,0.000003072375468968078,2,6
81,18,0.0000030375384313018833,2,6
81,6,0.000003024626881468545,2,6
81,2,0.0000030245350727553465,2,6
81,3,0.0000030245452543147884,2,6
81,4,0.000003024561463581953,2,6
19,16,0.000003030952138089094,2,6
19,14,0.000003027582111347171,2,6
19,17,0.0000030337129762321907,2,6
81,71,0.00002537288863873499,2,6
81,66,0.000025372885916559605,2,6
19,2,0.0000030245350727553465,2,6
81,68,0.00002537288843643767,2,6
19,5,0.0000030245870123774672,2,6
81,74,0.00002537288864156362,2,6
81,77,0.000025372888641587958,2,6
81,56,0.00002531802350652841,2,6
81,65,0.000025372879454211872,2,6
81,70,0.000025372888629075127,2,6
81,76,0.000025372888641587328,2,6
81,75,0.000025372888641583587,2,6
82,0,0.0000022072646816883614,2,6
82,78,0.000018516852691190527,2,6
18,13,0.000002208781425251617,2,6
18,14,0.000002209495842519501,2,6
18,15,0.000002210515151924977,2,6
18,16,0.0000022119552506549736,2,6
18,17,0.000002213970079708223,2,6
18,12,0.0000022082856222778237,2,6
18,7,0.0000022073841016050154,2,6
82,80,0.000018516852691190527,2,6
82,79,0.000018516852691190527,2,6
18,11,0.000002207944930195017,2,6
18,8,0.0000022074528632608275,2,6
18,9,0.0000022075569982088117,2,6
18,10,0.000002207713137708352,2,6
18,4,0.0000022072914072858697,2,6
18,5,0.0000022073100525134456,2,6
18,6,0.000002207339148533877,2,6
18,3,0.000002207279577942477,2,6
18,0,0.0000022072646816883614,2,6
18,1,0.0000022072675267184637,2,6
18,2,0.0000022072721475533276,2,6
82,81,0.000018516852691190527,2,6
82,74,0.000018516852691172665,2,6
82,75,0.000018516852691187238,2,6
82,76,0.00001851685269118997,2,6
82,65,0.000018516845986345268,2,6
82,71,0.000018516852689108365,2,6
82,66,0.000018516850702494963,2,6
82,72,0.00001851685269074059,2,6
82,73,0.000018516852691098428,2,6
82,70,0.000018516852682058703,2,6
82,67,0.000018516852131099688,2,6
82,68,0.000018516852541474022,2,6
82,69,0.000018516852653221913,2,6
82,49,0.000016157853869292456,2,6
82,63,0.000018516787320066357,2,6
82,58,0.00001850872043935409,2,6
82,64,0.000018516831216715623,2,6
82,48,0.000015090987596911912,2,6
82,62,0.000018516663452193005,2,6
82,59,0.00001851343783608737,2,6
82,60,0.000018515485781994266,2,6
82,61,0.00001851633144603348,2,6
82,55,0.000018434002934609864,2,6
82,50,0.000016981203928022688,2,6
82,56,0.000018476812724195313,2,6
82,57,0.000018498380761846425,2,6
82,54,0.000018353207414647722,2,6
82,51,0.000017570183430202996,2,6
82,52,0.000017962894360096407,2,6
82,53,0.000018208446181764972,2,6
82,33,0.0000028698430832131077,2,6
82,47,0.000013813953472303115,2,6
82,42,0.000007171181406998091,2,6
82,16,0.0000022119552506549736,2,6
82,15,0.000002210515151924977,2,6
82,46,0.000012401407924273128,2,6
82,43,0.000008282905557633064,2,6
82,44,0.000009554981168369935,2,6
82,45,0.000010950664820775329,2,6
82,39,0.000004808124392463666,2,6
82,34,0.000003044801236715046,2,6
82,40,0.000005447503210175688,2,6
82,41,0.0000062290564395892786,2,6
82,38,0.0000042894990449339035,2,6
82,35,0.0000032626643776643965,2,6
82,36,0.0000035337584651952046,2,6
82,37,0.000003870852234394413,2,6
82,17,0.000002213970079708223,2,6
82,31,0.0000026171047315505835,2,6
82,26,0.000002319361333865974,2,6
82,32,0.0000027294952748795894,2,6
82,30,0.0000025273249477823267,2,6
82,27,0.000002354444819605539,2,6
82,28,0.0000023991644672736274,2,6
82,29,0.0000024558431095004235,2,6
82,23,0.0000022545799351096037,2,6
82,18,0.000002216761854385615,2,6
82,24,0.000002270843381681213,2,6
82,25,0.000002292012999811661,2,6
82,22,0.0000022421855380573693,2,6
82,19,0.000002220593332556698,2,6
82,20,0.0000022258023635907815,2,6
82,21,0.0000022328190019753697,2,6
82,10,0.000002207713137708352,2,6
82,14,0.000002209495842519501,2,6
82,11,0.000002207944930195017,2,6
82,12,0.0000022082856222778237,2,6
82,13,0.000002208781425251617,2,6
82,7,0.0000022073841016050154,2,6
82,1,0.0000022072675267184637,2,6
82,8,0.0000022074528632608275,2,6
82,9,0.0000022075569982088117,2,6
82,6,0.000002207339148533877,2,6
82,3,0.000002207279577942477,2,6
82,4,0.0000022072914072858697,2,6
82,5,0.0000022073100525134456,2,6
82,77,0.00001851685269119043,2,6
82,2,0.0000022072721475533276,2,6
83,71,0.000013378936330261756,2,6
83,57,0.000013365589853790642,2,6
83,65,0.000013378931487330712,2,6
83,58,0.000013373060555716756,2,6
83,72,0.000013378936331441085,2,6
83,68,0.000013378936223591877,2,6
83,69,0.000013378936304332807,2,6
83,61,0.000013378559717776442,2,6
83,77,0.000013378936331766105,2,6
83,76,0.000013378936331765773,2,6
17,0,0.0000015948095573344495,2,6
83,74,0.000013378936331753271,2,6
17,11,0.000001595301055625885,2,6
83,81,0.000013378936331766177,2,6
83,79,0.000013378936331766177,2,6
17,9,0.0000015950207640757355,2,6
17,3,0.0000015948203202885445,2,6
17,4,0.0000015948288673151144,2,6
17,2,0.0000015948149516276301,2,6
17,7,0.0000015948958415150503,2,6
17,8,0.0000015949455237062066,2,6
83,55,0.000013319075099575116,2,6
17,16,0.0000015981986226691792,2,6
83,62,0.000013378799601375673,2,6
17,10,0.0000015951335791668373,2,6
83,73,0.000013378936331699632,2,6
83,56,0.000013350006352244881,2,6
17,15,0.0000015971581116524694,2,6
83,80,0.000013378936331766177,2,6
83,78,0.000013378936331766177,2,6
83,75,0.0000133789363317638,2,6
17,13,0.000001595905446355278,2,6
83,66,0.00001337893489487883,2,6
83,70,0.000013378936325168183,2,6
83,67,0.000013378935927085112,2,6
83,63,0.000013378889099327554,2,6
83,64,0.000013378920815866293,2,6
17,12,0.0000015955472150440418,2,6
83,59,0.000013376469004852188,2,6
83,50,0.000012269387783045879,2,6
83,24,0.000001640746920095113,2,6
83,54,0.00001326069810994881,2,6
83,52,0.000012978686172316258,2,6
83,43,0.000005984627514497989,2,6
83,34,0.00000219995279804079,2,6
83,25,0.0000016560425525580648,2,6
83,35,0.00000235736492095445,2,6
83,27,0.000001701151262770785,2,6
83,9,0.0000015950207640757355,2,6
83,19,0.0000016044398748797524,2,6
83,20,0.0000016082035433453181,2,6
83,11,0.000001595301055625885,2,6
83,14,0.000001596421632518266,2,6
83,2,0.0000015948149516276301,2,6
83,3,0.0000015948203202885445,2,6
83,0,0.0000015948095573344495,2,6
17,14,0.000001596421632518266,2,6
17,5,0.0000015948423390058379,2,6
17,6,0.0000015948633616823998,2,6
83,12,0.0000015955472150440418,2,6
17,1,0.0000015948116129470952,2,6
83,13,0.000001595905446355278,2,6
83,7,0.0000015948958415150503,2,6
83,1,0.0000015948116129470952,2,6
83,4,0.0000015948288673151144,2,6
83,5,0.0000015948423390058379,2,6
83,6,0.0000015948633616823998,2,6
83,8,0.0000015949455237062066,2,6
83,18,0.000001601671526318452,2,6
83,16,0.0000015981986226691792,2,6
83,45,0.000007912157096619704,2,6
83,30,0.000001826061919375257,2,6
83,17,0.0000015996543921820973,2,6
83,60,0.000013377948702204443,2,6
83,15,0.0000015971581116524694,2,6
83,10,0.0000015951335791668373,2,6
83,22,0.0000016200408383627817,2,6
83,21,0.000001613273257933213,2,6
83,29,0.0000017744143214167636,2,6
83,23,0.0000016289961317810504,2,6
83,28,0.0000017334624405345336,2,6
83,33,0.000002073540710875478,2,6
83,31,0.0000018909302871776567,2,6
83,38,0.0000030992812641775702,2,6
83,32,0.0000019721355518394537,2,6
83,37,0.0000027967974070602186,2,6
83,26,0.0000016758024775406932,2,6
83,36,0.0000025532378696396573,2,6
83,40,0.000003935971184277262,2,6
83,39,0.0000034740023693436545,2,6
83,44,0.000006903737197394457,2,6
83,46,0.000008960358966513072,2,6
83,48,0.00001090365439579337,2,6
83,42,0.000005181376180273797,2,6
83,49,0.000011674494676846012,2,6
83,82,0.000013378936331766177,2,6
83,41,0.0000045006649295153705,2,6
83,51,0.000012694941703671655,2,6
83,47,0.00000998096204998441,2,6
83,53,0.000013156104130056768,2,6
84,46,0.000006409686413740364,2,6
84,66,0.000009570462248946397,2,6
84,49,0.000008351211173248806,2,6
84,48,0.000007799799729232765,2,6
84,50,0.000008776760894491832,2,6
84,45,0.000005659867649846886,2,6
84,51,0.000009081175839645565,2,6
84,57,0.000009560916032229679,2,6
84,54,0.000009485882968495403,2,6
84,55,0.0000095276422550018,2,6
84,58,0.000009566260110164059,2,6
84,56,0.000009549768559398567,2,6
84,53,0.000009411062906667685,2,6
84,67,0.000009570462987322907,2,6
84,61,0.000009570193870460121,2,6
84,52,0.000009284149076816351,2,6
84,64,0.000009570452177691918,2,6
84,63,0.000009570429489642454,2,6
84,62,0.00000957036546834505,2,6
84,69,0.000009570463257182567,2,6
84,78,0.000009570463276806686,2,6
84,70,0.000009570463272086905,2,6
84,65,0.000009570459811397304,2,6
84,71,0.000009570463275730532,2,6
84,79,0.000009570463276806703,2,6
84,68,0.000009570463199425501,2,6
84,9,0.0000011409791682830903,2,6
84,59,0.000009568698303789666,2,6
84,42,0.000003706435939820721,2,6
84,81,0.000009570463276806703,2,6
84,77,0.000009570463276806652,2,6
84,80,0.000009570463276806703,2,6
84,76,0.000009570463276806413,2,6
84,83,0.000009570463276806703,2,6
84,82,0.000009570463276806703,2,6
84,74,0.00000957046327679747,2,6
84,73,0.000009570463276759101,2,6
84,72,0.000009570463276574151,2,6
84,47,0.000007139762713405998,2,6
84,75,0.000009570463276805002,2,6
84,60,0.000009569756787724367,2,6
84,43,0.000004281032245955005,2,6
84,44,0.000004938506446398944,2,6
84,10,0.0000011410598692192312,2,6
84,28,0.0000012400117780267062,2,6
84,11,0.000001141179671515999,2,6
16,14,0.0000011419812628930326,2,6
16,15,0.0000011425080944985666,2,6
16,8,0.0000011409253459779644,2,6
16,0,0.0000011408280840480596,2,6
16,3,0.0000011408357831994928,2,6
16,2,0.000001140831942791642,2,6
16,1,0.0000011408295545061644,2,6
16,9,0.0000011409791682830903,2,6
16,5,0.0000011408515340275134,2,6
16,6,0.000001140866572349615,2,6
16,11,0.000001141179671515999,2,6
16,10,0.0000011410598692192312,2,6
16,4,0.0000011408418972134836,2,6
16,12,0.0000011413557587334965,2,6
16,7,0.0000011408898064123232,2,6
16,13,0.000001141612015249242,2,6
84,19,0.000001147717017377714,2,6
84,2,0.000001140831942791642,2,6
84,3,0.0000011408357831994928,2,6
84,0,0.0000011408280840480596,2,6
84,4,0.0000011408418972134836,2,6
84,7,0.0000011408898064123232,2,6
84,1,0.0000011408295545061644,2,6
84,5,0.0000011408515340275134,2,6
84,6,0.000001140866572349615,2,6
84,8,0.0000011409253459779644,2,6
84,13,0.000001141612015249242,2,6
84,16,0.0000011432524117019432,2,6
84,14,0.0000011419812628930326,2,6
84,15,0.0000011425080944985666,2,6
84,27,0.0000012168983605957476,2,6
84,31,0.0000013526545327423865,2,6
84,18,0.0000011457367120988624,2,6
84,22,0.0000011588769813983764,2,6
84,23,0.0000011652830442323077,2,6
84,17,0.0000011442937791408245,2,6
84,12,0.0000011413557587334965,2,6
84,20,0.0000011504093129341439,2,6
84,21,0.0000011540358730794475,2,6
84,24,0.000001173688831153219,2,6
84,26,0.0000011987654080096625,2,6
84,25,0.0000011846303802533998,2,6
84,32,0.0000014107437547894203,2,6
84,30,0.0000013062517159201446,2,6
84,34,0.0000015737101173257532,2,6
84,29,0.000001269306219855303,2,6
84,35,0.0000016863130107330926,2,6
84,36,0.0000018264283992681647,2,6
84,41,0.000003219497227658342,2,6
84,39,0.0000024850863532701943,2,6
84,33,0.0000014832827314738918,2,6
84,37,0.0000020006558229434865,2,6
84,38,0.0000022170340591934645,2,6
84,40,0.000002815550260767416,2,6
85,77,0.000006777995456038517,2,6
85,82,0.000006777995456038553,2,6
85,83,0.000006777995456038553,2,6
85,80,0.000006777995456038553,2,6
85,81,0.000006777995456038553,2,6
85,84,0.000006777995456038553,2,6
85,79,0.000006777995456038553,2,6
85,78,0.0000067779954560385415,2,6
85,50,0.000006215879392773936,2,6
85,68,0.000006777995401235623,2,6
85,67,0.0000067779952510202805,2,6
85,72,0.000006777995455873856,2,6
85,74,0.000006777995456032015,2,6
85,73,0.0000067779954560048406,2,6
85,69,0.000006777995442140344,2,6
85,70,0.000006777995452695898,2,6
85,52,0.000006575221954860517,2,6
85,53,0.000006665104893351642,2,6
85,54,0.000006718093972816352,2,6
85,62,0.000006777926186109872,2,6
85,63,0.00000677797152728619,2,6
85,65,0.000006777993001765601,2,6
85,64,0.000006777987595421214,2,6
85,55,0.000006747668743232505,2,6
85,56,0.000006763339039050227,2,6
85,60,0.000006777495106196407,2,6
85,61,0.000006777804657020769,2,6
85,57,0.000006771233904534816,2,6
85,59,0.000006776745466488048,2,6
85,58,0.00000677501868850068,2,6
85,27,8.618320054126768e-7,2,6
85,0,8.079574986237145e-7,2,6
85,41,0.0000022801129839430223,2,6
85,49,0.0000059144964823046214,2,6
85,48,0.000005523975756834022,2,6
85,42,0.0000026249728180959093,2,6
85,46,0.000004539469420696645,2,6
85,47,0.000005056524206715971,2,6
85,43,0.0000030319135313499006,2,6
85,45,0.000004008432622630767,2,6
85,44,0.0000034975500438342156,2,6
85,28,8.782013946250322e-7,2,6
85,35,0.0000011942809447800554,2,6
85,39,0.0000017599883645286775,2,6
85,40,0.0000019940295805718968,2,6
85,36,0.0000012935134938577353,2,6
85,38,0.000001570148314085573,2,6
85,37,0.0000014169048754275718,2,6
85,29,8.989483101983482e-7,2,6
85,33,0.0000010504907989475116,2,6
85,34,0.0000011145333006193649,2,6
85,30,9.251138569650797e-7,2,6
85,32,9.991172300687015e-7,2,6
85,31,9.579772693696553e-7,2,6
85,1,8.079585400318539e-7,2,6
85,15,8.091473159680086e-7,2,6
85,22,8.207400923904591e-7,2,6
85,26,8.489898820296937e-7,2,6
85,23,8.252769955187293e-7,2,6
85,25,8.389791697860038e-7,2,6
85,24,8.312301436481796e-7,2,6
85,16,8.096744564497634e-7,2,6
85,20,8.147431185017551e-7,2,6
85,21,8.17311521668349e-7,2,6
85,17,8.104119739099575e-7,2,6
85,19,8.128363803930588e-7,2,6
85,18,8.114338881841204e-7,2,6
85,9,8.080644995315013e-7,2,6
85,13,8.085126945390896e-7,2,6
85,14,8.087742031807667e-7,2,6
85,10,8.081216535649686e-7,2,6
85,12,8.083312084971818e-7,2,6
85,11,8.082064999720544e-7,2,6
85,2,8.079602314638823e-7,2,6
85,3,8.079629513183147e-7,2,6
85,7,8.080012116491376e-7,2,6
85,8,8.080263814875755e-7,2,6
85,4,8.079672813865574e-7,2,6
85,6,8.079847568165051e-7,2,6
85,5,8.079741063729572e-7,2,6
15,10,8.081216535649686e-7,2,6
15,11,8.082064999720544e-7,2,6
15,12,8.083312084971818e-7,2,6
15,14,8.087742031807667e-7,2,6
15,13,8.085126945390896e-7,2,6
15,4,8.079672813865574e-7,2,6
15,8,8.080263814875755e-7,2,6
15,9,8.080644995315013e-7,2,6
15,5,8.079741063729572e-7,2,6
15,7,8.080012116491376e-7,2,6
15,6,8.079847568165051e-7,2,6
15,2,8.079602314638823e-7,2,6
15,3,8.079629513183147e-7,2,6
85,71,0.000006777995455276388,2,6
15,1,8.079585400318539e-7,2,6
15,0,8.079574986237145e-7,2,6
85,76,0.000006777995456038348,2,6
85,51,0.000006431472207387472,2,6
85,66,0.000006777994728087118,2,6
85,75,0.000006777995456037349,2,6
86,81,0.000004752550302784593,2,6
86,82,0.000004752550302784593,2,6
86,54,0.000004710548974505258,2,6
86,83,0.000004752550302784593,2,6
86,84,0.000004752550302784593,2,6
86,85,0.000004752550302784593,2,6
86,55,0.0000047312860176336725,2,6
86,69,0.000004752550293039538,2,6
86,80,0.000004752550302784593,2,6
86,76,0.0000047525503027844495,2,6
86,77,0.000004752550302784567,2,6
86,79,0.000004752550302784593,2,6
86,78,0.000004752550302784584,2,6
86,70,0.000004752550300440812,2,6
86,74,0.0000047525503027800085,2,6
86,75,0.000004752550302783749,2,6
86,71,0.000004752550302250183,2,6
86,73,0.0000047525503027609545,2,6
86,72,0.0000047525503026691115,2,6
86,63,0.0000047525335245792925,2,6
86,67,0.000004752550159031228,2,6
86,68,0.000004752550264358235,2,6
86,64,0.000004752544791128594,2,6
86,66,0.00000475254979236439,2,6
86,65,0.000004752548581913616,2,6
86,56,0.0000047422736126558685,2,6
86,57,0.0000047478092825441984,2,6
86,61,0.000004752416519583406,2,6
86,62,0.000004752501732551305,2,6
86,58,0.000004750463072488379,2,6
86,60,0.000004752199470771026,2,6
86,59,0.0000047516738433276246,2,6
86,29,6.303186674483006e-7,2,6
86,51,0.000004509577408957791,2,6
86,53,0.000004673394440058068,2,6
86,52,0.00000461037091203835,2,6
86,10,5.66633429344561e-7,2,6
86,12,5.667803636945468e-7,2,6
86,20,5.712762246067159e-7,2,6
86,23,5.786622992553666e-7,2,6
86,30,6.486652535466987e-7,2,6
86,26,5.952891451567131e-7,2,6
86,22,5.754811433404928e-7,2,6
86,49,0.000004147087768073498,2,6
86,50,0.000004358409456276899,2,6
86,48,0.0000038732650126413585,2,6
86,14,5.670909797950235e-7,2,6
86,46,0.0000031829553309294114,2,6
86,47,0.000003545500407241483,2,6
86,25,5.882698997450846e-7,2,6
86,43,0.0000021258972014500732,2,6
86,39,0.0000012340570732142064,2,6
86,32,7.005544522827861e-7,2,6
86,40,0.0000013981605547500825,2,6
86,42,0.0000018405611869109048,2,6
86,33,7.36576233635946e-7,2,6
86,37,9.934960473794643e-7,2,6
86,38,0.000001100946274444015,2,6
86,36,9.069772894894325e-7,2,6
86,34,7.814811340133091e-7,2,6
86,35,8.373980629726831e-7,2,6
86,28,6.157714815539876e-7,2,6
86,27,6.042937008204115e-7,2,6
86,11,5.666929213905956e-7,2,6
86,41,0.0000015987546351284919,2,6
86,16,5.677222134649058e-7,2,6
86,24,5.828364885313323e-7,2,6
86,21,5.730771206572132e-7,2,6
86,45,0.000002810606439312894,2,6
86,15,5.673525965667492e-7,2,6
86,17,5.682393411100177e-7,2,6
86,13,5.669076168845223e-7,2,6
86,18,5.689558802438338e-7,2,6
86,31,6.717082050486354e-7,2,6
86,44,0.000002452389150691992,2,6
86,19,5.699392705124595e-7,2,6
86,9,5.665933544550422e-7,2,6
14,2,5.665202444567326e-7,2,6
14,1,5.665190584695404e-7,2,6
86,6,5.66537440982282e-7,2,6
86,7,5.665489786736711e-7,2,6
86,8,5.665666270955422e-7,2,6
86,0,5.665183282618264e-7,2,6
86,4,5.665251876751755e-7,2,6
86,5,5.665299731742792e-7,2,6
86,1,5.665190584695404e-7,2,6
86,3,5.665221515463861e-7,2,6
86,2,5.665202444567326e-7,2,6
14,3,5.665221515463861e-7,2,6
14,0,5.665183282618264e-7,2,6
14,4,5.665251876751755e-7,2,6
14,5,5.665299731742792e-7,2,6
14,6,5.66537440982282e-7,2,6
14,13,5.669076168845223e-7,2,6
14,7,5.665489786736711e-7,2,6
14,11,5.666929213905956e-7,2,6
14,12,5.667803636945468e-7,2,6
14,8,5.665666270955422e-7,2,6
14,10,5.66633429344561e-7,2,6
14,9,5.665933544550422e-7,2,6
87,47,0.000002461274752302311,2,6
87,53,0.000003244255090021059,2,6
13,2,3.9327649532957086e-7,2,6
13,11,3.9339636709061804e-7,2,6
13,3,3.9327781922495386e-7,2,6
13,12,3.934570692511837e-7,2,6
13,4,3.932799268955957e-7,2,6
13,10,3.9335506790741917e-7,2,6
13,8,3.9330869400528506e-7,2,6
13,9,3.933272480505712e-7,2,6
13,7,3.9329644252871195e-7,2,6
13,5,3.93283248973377e-7,2,6
13,6,3.932884331011956e-7,2,6
13,0,3.9327516511335415e-7,2,6
13,1,3.932756720211525e-7,2,6
87,66,0.000003299204475936579,2,6
87,67,0.0000032992047304754948,2,6
87,84,0.0000032992048302686094,2,6
87,85,0.0000032992048302686094,2,6
87,62,0.0000032991711129719867,2,6
87,43,0.0000014757908636062462,2,6
87,58,0.000003297755881843778,2,6
87,40,9.705984706821123e-7,2,6
87,86,0.0000032992048302686094,2,6
87,46,0.0000022095971495932836,2,6
87,45,0.0000019511137704596446,2,6
87,80,0.0000032992048302686094,2,6
87,79,0.0000032992048302686094,2,6
87,69,0.000003299204823503624,2,6
87,74,0.000003299204830265427,2,6
87,68,0.0000032992048035931575,2,6
87,59,0.0000032985963949886568,2,6
87,73,0.0000032992048302522,2,6
87,71,0.000003299204829897624,2,6
87,30,4.5030129117723823e-7,2,6
87,56,0.000003292070785692165,2,6
87,60,0.000003298961283835635,2,6
87,72,0.000003299204830188443,2,6
87,54,0.0000032700476459552333,2,6
87,70,0.000003299204828641564,2,6
87,61,0.000003299111958409198,2,6
87,33,5.113288051783326e-7,2,6
87,42,0.0000012777115383089176,2,6
87,41,0.0000011098502232663998,2,6
87,37,6.896816970977962e-7,2,6
87,38,7.642732922540039e-7,2,6
87,39,8.566783721131688e-7,2,6
87,35,5.813189883752163e-7,2,6
87,34,5.425016397174958e-7,2,6
87,36,6.296206591804455e-7,2,6
87,57,0.00000329591362956983,2,6
87,82,0.0000032992048302686094,2,6
87,78,0.0000032992048302686094,2,6
87,65,0.0000032992036356456223,2,6
87,77,0.0000032992048302685917,2,6
87,64,0.0000032992010040950955,2,6
87,44,0.000001702440503769266,2,6
87,63,0.0000032991931828935276,2,6
87,76,0.0000032992048302685095,2,6
87,32,4.863226027262387e-7,2,6
87,51,0.0000031305338444048626,2,6
87,31,4.6629763252144727e-7,2,6
87,83,0.0000032992048302686094,2,6
87,55,0.000003284443233270673,2,6
87,81,0.0000032992048302686094,2,6
87,75,0.0000032992048302680233,2,6
87,52,0.0000032005043636076224,2,6
87,1,3.932756720211525e-7,2,6
87,50,0.0000030255935475342752,2,6
87,0,3.9327516511335415e-7,2,6
87,20,3.965780811485138e-7,2,6
87,28,4.2746654256226386e-7,2,6
87,19,3.956499720019263e-7,2,6
87,29,4.3756515129055285e-7,2,6
87,49,0.000002878894724787953,2,6
87,27,4.1949870482790533e-7,2,6
87,25,4.083750346847388e-7,2,6
87,48,0.0000026888078661954486,2,6
87,26,4.1324777182406463e-7,2,6
87,22,3.994971219399885e-7,2,6
87,24,4.046031784435236e-7,2,6
87,23,4.017054699408558e-7,2,6
87,21,3.97828257279239e-7,2,6
87,15,3.938543114339549e-7,2,6
87,2,3.9327649532957086e-7,2,6
87,18,3.9496730570329195e-7,2,6
87,16,3.941108982721884e-7,2,6
87,6,3.932884331011956e-7,2,6
87,17,3.944698865870775e-7,2,6
87,14,3.9367269792921044e-7,2,6
87,12,3.934570692511837e-7,2,6
87,13,3.93545407998231e-7,2,6
87,7,3.9329644252871195e-7,2,6
87,10,3.9335506790741917e-7,2,6
87,11,3.9339636709061804e-7,2,6
87,9,3.933272480505712e-7,2,6
87,8,3.9330869400528506e-7,2,6
87,3,3.9327781922495386e-7,2,6
87,4,3.932799268955957e-7,2,6
87,5,3.93283248973377e-7,2,6
12,5,2.702993758337647e-7,2,6
12,6,2.7030293882943774e-7,2,6
12,11,2.7037712070738014e-7,2,6
12,10,2.703487362199395e-7,2,6
12,8,2.703168639323836e-7,2,6
12,9,2.703296159295081e-7,2,6
12,2,2.7029473412652437e-7,2,6
12,3,2.702956440256778e-7,2,6
12,0,2.7029381988312746e-7,2,6
12,1,2.702941682754433e-7,2,6
12,4,2.7029709260519415e-7,2,6
88,0,2.7029381988312746e-7,2,6
88,87,0.0000022675082366137657,2,6
88,17,2.7111493918959675e-7,2,6
88,74,0.0000022675082366115787,2,6
88,86,0.0000022675082366137657,2,6
88,47,0.0000016916078450820572,2,6
88,18,2.714568100345666e-7,2,6
88,84,0.0000022675082366137657,2,6
88,81,0.0000022675082366137657,2,6
88,85,0.0000022675082366137657,2,6
88,82,0.0000022675082366137657,2,6
88,83,0.0000022675082366137657,2,6
88,75,0.000002267508236613363,2,6
88,80,0.0000022675082366137657,2,6
88,76,0.000002267508236613697,2,6
88,77,0.000002267508236613754,2,6
88,78,0.0000022675082366137657,2,6
88,79,0.0000022675082366137657,2,6
88,48,0.0000018479889236745837,2,6
88,68,0.000002267508218280013,2,6
88,73,0.0000022675082366024875,2,6
88,62,0.0000022674850630759768,2,6
88,72,0.000002267508236558668,2,6
88,69,0.0000022675082319642638,2,6
88,71,0.0000022675082363587914,2,6
88,70,0.000002267508235495515,2,6
88,65,0.0000022675074155621485,2,6
88,66,0.0000022675079930851463,2,6
88,67,0.0000022675081680270245,2,6
88,63,0.0000022675002314972935,2,6
88,64,0.0000022675056069255822,2,6
88,49,0.0000019786335910126364,2,6
88,60,0.000002267340849752033,2,6
88,61,0.0000022674444067768813,2,6
88,55,0.0000022573627486854916,2,6
88,59,0.0000022670900655453674,2,6
88,56,0.00000226260508398467,2,6
88,58,0.0000022665123898395403,2,6
88,57,0.0000022652462295312216,2,6
88,54,0.0000022474688153021575,2,6
88,52,0.000002199672460229676,2,6
88,53,0.0000022297418671334678,2,6
88,50,0.0000020794581247993876,2,6
88,51,0.00000215158246983054,2,6
88,42,8.781574913298259e-7,2,6
88,46,0.0000015186325172460271,2,6
88,19,2.71925999289146e-7,2,6
88,43,0.0000010142952956558495,2,6
88,34,3.7285558179051915e-7,2,6
88,45,0.0000013409796519749836,2,6
88,44,0.00000117006917219123,2,6
88,38,5.25276869538528e-7,2,6
88,39,5.887858938231891e-7,2,6
88,41,7.627882026528526e-7,2,6
88,40,6.670819606363275e-7,2,6
88,37,4.7401086300049054e-7,2,6
88,36,4.3273155323236343e-7,2,6
88,35,3.995343308628292e-7,2,6
88,27,2.8831697860015543e-7,2,6
88,32,3.3424432979003476e-7,2,6
88,30,3.094872671543318e-7,2,6
88,33,3.5143082561058835e-7,2,6
88,28,2.937931883598211e-7,2,6
88,31,3.2048138168183606e-7,2,6
88,29,3.0073385426199774e-7,2,6
88,26,2.8402077912121035e-7,2,6
88,20,2.7256387879121944e-7,2,6
88,24,2.780794424352567e-7,2,6
12,7,2.7030844362341027e-7,2,6
88,25,2.806717989375897e-7,2,6
88,23,2.760878783356805e-7,2,6
88,21,2.734231114910596e-7,2,6
88,22,2.74570104345011e-7,2,6
88,2,2.7029473412652437e-7,2,6
88,15,2.706918609626381e-7,2,6
88,16,2.70868210355607e-7,2,6
88,6,2.7030293882943774e-7,2,6
88,14,2.705670399408855e-7,2,6
88,7,2.7030844362341027e-7,2,6
88,13,2.704795549310778e-7,2,6
88,12,2.7041884065389576e-7,2,6
88,10,2.703487362199395e-7,2,6
88,11,2.7037712070738014e-7,2,6
88,9,2.703296159295081e-7,2,6
88,8,2.703168639323836e-7,2,6
88,5,2.702993758337647e-7,2,6
88,4,2.7029709260519415e-7,2,6
88,3,2.702956440256778e-7,2,6
88,1,2.702941682754433e-7,2,6
89,87,0.0000015429275003911637,2,6
89,62,0.0000015429117319418328,2,6
11,6,1.839278160150411e-7,2,6
89,86,0.0000015429275003911637,2,6
11,5,1.8392539157224836e-7,2,6
89,81,0.0000015429275003911637,2,6
11,4,1.8392383794783619e-7,2,6
11,7,1.839315617557924e-7,2,6
89,63,0.0000015429220533042912,2,6
89,77,0.0000015429275003911555,2,6
