price,theta,probability,utterance_cost,alpha
57,10,0.00011302128892333113,5,3
57,10,0.00011302128892333113,5,3
57,10,0.00011302128892333113,5,3
57,10,0.00011302128892333113,5,3
57,10,0.00011302128892333113,5,3
57,10,0.00011170919184409504,5,3
57,10,0.00011220967715869844,5,3
57,30,0.00012206270776250856,5,3
57,10,0.00011226979749216808,5,3
57,30,0.00012206270776250856,5,3
57,30,0.00012206270776250856,5,3
57,30,0.00012206270776250856,5,3
43,30,0.00012125153352253508,5,3
57,30,0.00012206270776250856,5,3
57,30,0.00012206270776250856,5,3
57,30,0.00012064640126468311,5,3
57,30,0.00012118663823221383,5,3
57,30,0.00012124779015243923,5,3
57,40,0.00019732752833532234,5,3
57,40,0.00019732752833532234,5,3
57,40,0.00019732752833532234,5,3
57,40,0.00019732752833532234,5,3
57,40,0.00019732752833532234,5,3
57,40,0.00019732752833532234,5,3
57,40,0.00019504807771546676,5,3
57,40,0.00019591758101685967,5,3
57,40,0.00019601600193849039,5,3
57,50,0.0009693544405496712,5,3
57,50,0.0009693544405496712,5,3
57,50,0.0009693544405496712,5,3
57,50,0.0009693544405496712,5,3
57,50,0.0009693544405496712,5,3
43,40,0.00019602202668888148,5,3
57,50,0.0009693544405496712,5,3
57,50,0.0009586691663439237,5,3
57,50,0.0009627464441543278,5,3
57,0,0.00011225693685757222,5,3
57,50,0.0009632360992825104,5,3
57,10,0.00011226632955607978,5,3
57,20,0.00011278789319653564,5,3
57,40,0.00019602202668888148,5,3
57,30,0.00012125153352253508,5,3
57,50,0.0009632078551075707,5,3
42,0,0.000104842751257497,5,3
42,0,0.000104842751257497,5,3
42,0,0.000104842751257497,5,3
42,0,0.000104842751257497,5,3
42,0,0.000104842751257497,5,3
42,0,0.00009886177176454417,5,3
42,0,0.00010362560027677021,5,3
42,0,0.00010414242233191913,5,3
42,0,0.00010408986942100699,5,3
42,10,0.00010485476195313631,5,3
42,10,0.00010485476195313631,5,3
42,10,0.00010485476195313631,5,3
42,10,0.00010485476195313631,5,3
42,10,0.00010485476195313631,5,3
42,10,0.00009887310163811524,5,3
42,10,0.0001036374724653483,5,3
42,10,0.00010410179444418681,5,3
42,10,0.00010415435333550756,5,3
42,20,0.00010533861743104242,5,3
42,20,0.00010533861743104242,5,3
42,20,0.00010533861743104242,5,3
42,20,0.00010533861743104242,5,3
42,20,0.00010533861743104242,5,3
42,20,0.00009932953076779355,5,3
42,20,0.0001041157483101292,5,3
42,20,0.00010458219868415402,5,3
42,20,0.00010463499849091379,5,3
42,30,0.00011324287917540282,5,3
42,30,0.00011324287917540282,5,3
42,30,0.00011324287917540282,5,3
42,30,0.00011324287917540282,5,3
42,30,0.00011324287917540282,5,3
42,30,0.00010678598507211661,5,3
42,30,0.0001119289100807581,5,3
42,30,0.00011243011139573504,5,3
42,30,0.00011248684468996056,5,3
42,40,0.00018306932443883892,5,3
42,40,0.00018306932443883892,5,3
42,40,0.00018306932443883892,5,3
42,40,0.00018306932443883892,5,3
42,40,0.00018306932443883892,5,3
42,40,0.00017267526547543404,5,3
42,40,0.00018095457902754693,5,3
42,40,0.0001817612550312763,5,3
42,40,0.00018185256439791928,5,3
42,10,0.00010415757069054317,5,3
58,0,0.000104842751257497,5,3
58,0,0.000104842751257497,5,3
58,0,0.000104842751257497,5,3
58,0,0.000104842751257497,5,3
42,0,0.00010414563932086955,5,3
58,0,0.000104842751257497,5,3
58,0,0.000104842751257497,5,3
58,0,0.00010362560027677021,5,3
58,0,0.00010408986942100699,5,3
58,0,0.00010414242233191913,5,3
42,20,0.00010463823059336233,5,3
58,10,0.00010485476195313631,5,3
58,10,0.00010485476195313631,5,3
42,40,0.0001818581538207098,5,3
58,10,0.00010485476195313631,5,3
58,10,0.00010485476195313631,5,3
58,10,0.00010485476195313631,5,3
58,10,0.00010485476195313631,5,3
58,10,0.0001036374724653483,5,3
58,10,0.00010410179444418681,5,3
58,10,0.00010415435333550756,5,3
58,20,0.00010533861743104242,5,3
58,20,0.00010533861743104242,5,3
58,20,0.00010533861743104242,5,3
58,20,0.00010533861743104242,5,3
58,20,0.00010533861743104242,5,3
58,20,0.00010533861743104242,5,3
58,20,0.0001041157483101292,5,3
58,20,0.00010458219868415402,5,3
58,40,0.00018306932443883892,5,3
58,20,0.00010463823059336233,5,3
58,40,0.00018306932443883892,5,3
58,40,0.00018306932443883892,5,3
58,40,0.00018306932443883892,5,3
42,30,0.00011249031757709533,5,3
58,40,0.00018306932443883892,5,3
58,40,0.00018306932443883892,5,3
58,40,0.00018095457902754693,5,3
58,40,0.0001817612550312763,5,3
58,40,0.00018185256439791928,5,3
58,30,0.00011324287917540282,5,3
58,30,0.00011324287917540282,5,3
58,50,0.000893609790870527,5,3
58,30,0.00011324287917540282,5,3
58,30,0.00011324287917540282,5,3
58,30,0.00011324287917540282,5,3
58,30,0.00011324287917540282,5,3
58,30,0.00011243011139573504,5,3
58,10,0.00010415757069054317,5,3
58,30,0.0001119289100807581,5,3
58,30,0.00011248684468996056,5,3
58,30,0.00011249031757709533,5,3
58,50,0.0008993122453328283,5,3
58,50,0.0008993122453328283,5,3
58,50,0.0008993122453328283,5,3
58,50,0.0008993122453328283,5,3
58,50,0.0008993122453328283,5,3
58,50,0.0008993122453328283,5,3
58,50,0.0008893990520404771,5,3
58,50,0.0008931817198750027,5,3
58,0,0.00010414563932086955,5,3
58,50,0.0008936359942191903,5,3
58,20,0.00010463499849091379,5,3
58,40,0.0001818581538207098,5,3
41,20,0.00009675481953603062,5,3
41,20,0.00009675481953603062,5,3
41,20,0.00009675481953603062,5,3
41,20,0.00009675481953603062,5,3
41,20,0.00009675481953603062,5,3
41,20,0.00009123539930954434,5,3
41,20,0.00009563159916352514,5,3
41,20,0.00009606003958605897,5,3
41,20,0.00009610853685989025,5,3
41,30,0.00010401498145283007,5,3
41,30,0.00010401498145283007,5,3
41,30,0.00010401498145283007,5,3
41,30,0.00010401498145283007,5,3
41,30,0.00010401498145283007,5,3
41,30,0.00010332374434141048,5,3
41,30,0.0000980842445686511,5,3
41,30,0.00010280808463066989,5,3
41,30,0.00010326844422114526,5,3
41,30,0.00010332055445173614,5,3
41,40,0.00016815143278540006,5,3
41,40,0.00016815143278540006,5,3
41,40,0.00016815143278540006,5,3
41,40,0.00016815143278540006,5,3
41,40,0.00016815143278540006,5,3
41,40,0.00015860436140951604,5,3
41,40,0.00016620901303826297,5,3
41,40,0.00016694995489860217,5,3
41,40,0.00016703895763201096,5,3
41,20,0.0000961115055858593,5,3
59,30,0.00010332374434141048,5,3
59,0,0.00009629936033877297,5,3
59,0,0.00009629936033877297,5,3
59,0,0.00009629936033877297,5,3
59,0,0.00009629936033877297,5,3
59,0,0.00009629936033877297,5,3
59,0,0.00009629936033877297,5,3
59,0,0.00009518139214856565,5,3
59,0,0.000095607829084632,5,3
59,0,0.00009565609958158193,5,3
59,20,0.00009675481953603062,5,3
59,20,0.00009675481953603062,5,3
59,20,0.00009675481953603062,5,3
59,20,0.00009675481953603062,5,3
59,20,0.00009675481953603062,5,3
59,20,0.00009675481953603062,5,3
59,20,0.00009606003958605897,5,3
59,20,0.00009563159916352514,5,3
59,20,0.00009610853685989025,5,3
59,10,0.00009631039231087785,5,3
59,10,0.00009631039231087785,5,3
41,40,0.00016703382367822843,5,3
59,10,0.00009631039231087785,5,3
59,10,0.00009631039231087785,5,3
59,10,0.00009631039231087785,5,3
59,10,0.00009631039231087785,5,3
59,10,0.00009519229690022589,5,3
59,10,0.00009561878236552584,5,3
59,10,0.0000956670583555552,5,3
59,30,0.00010401498145283007,5,3
59,10,0.0000956700135358434,5,3
59,30,0.00010401498145283007,5,3
59,30,0.00010401498145283007,5,3
59,30,0.00010401498145283007,5,3
59,30,0.00010401498145283007,5,3
59,20,0.0000961115055858593,5,3
59,30,0.00010401498145283007,5,3
59,30,0.00010280808463066989,5,3
59,30,0.00010326844422114526,5,3
59,30,0.00010332055445173614,5,3
59,40,0.00016815143278540006,5,3
59,40,0.00016815143278540006,5,3
59,40,0.00016815143278540006,5,3
59,40,0.00016815143278540006,5,3
59,40,0.00016815143278540006,5,3
59,40,0.00016815143278540006,5,3
59,40,0.00016620901303826297,5,3
59,40,0.00016694995489860217,5,3
59,40,0.00016703382367822843,5,3
59,50,0.0008260293909845717,5,3
59,50,0.0008260293909845717,5,3
59,50,0.0008260293909845717,5,3
59,0,0.00009565905442561653,5,3
59,50,0.0008260293909845717,5,3
59,50,0.0008260293909845717,5,3
59,50,0.0008260293909845717,5,3
59,50,0.0008203984277272325,5,3
59,50,0.0008169240006593653,5,3
59,50,0.0008207916162171771,5,3
59,50,0.000820815684316161,5,3
59,40,0.00016703895763201096,5,3
41,0,0.00009629936033877297,5,3
41,0,0.00009629936033877297,5,3
41,0,0.00009629936033877297,5,3
41,0,0.00009629936033877297,5,3
41,0,0.00009629936033877297,5,3
41,0,0.00009080575689492505,5,3
41,0,0.00009518139214856565,5,3
41,0,0.000095607829084632,5,3
41,0,0.00009565609958158193,5,3
41,10,0.00009631039231087785,5,3
41,10,0.00009631039231087785,5,3
41,10,0.00009631039231087785,5,3
41,10,0.0000956700135358434,5,3
41,10,0.00009631039231087785,5,3
41,10,0.00009631039231087785,5,3
41,10,0.00009081616352356186,5,3
41,10,0.00009519229690022589,5,3
41,10,0.0000956670583555552,5,3
41,0,0.00009565905442561653,5,3
41,10,0.00009561878236552584,5,3
60,20,0.00008740117983104253,5,3
60,10,0.00008699969901121539,5,3
40,10,0.00008699969901121539,5,3
40,0,0.0000869897330955023,5,3
40,0,0.00008757200981587537,5,3
40,0,0.00008757200981587537,5,3
40,0,0.00008757200981587537,5,3
40,0,0.00008757200981587537,5,3
40,0,0.00008757200981587537,5,3
40,0,0.00008257627679109988,5,3
40,0,0.00008694315016859877,5,3
40,0,0.00008655536005847051,5,3
40,0,0.00008698704604098926,5,3
40,10,0.00008758204199019188,5,3
40,10,0.00008758204199019188,5,3
40,10,0.00008758204199019188,5,3
40,10,0.00008758204199019188,5,3
40,10,0.00008758204199019188,5,3
40,10,0.00008258574029513485,5,3
40,10,0.00008656527654198664,5,3
40,10,0.00008695311078327552,5,3
40,10,0.0000869970116509225,5,3
40,20,0.00008798619197817285,5,3
40,20,0.00008798619197817285,5,3
40,20,0.00008798619197817285,5,3
40,20,0.00008798619197817285,5,3
40,20,0.00008296698187593114,5,3
40,20,0.00008798619197817285,5,3
40,20,0.00008696476602954324,5,3
40,20,0.00008735437805558017,5,3
40,30,0.00009395979289839455,5,3
40,20,0.00008739848015267673,5,3
40,30,0.00009458838506030906,5,3
40,30,0.00009458838506030906,5,3
40,30,0.00009458838506030906,5,3
40,30,0.00009458838506030906,5,3
40,20,0.00008740117983104253,5,3
40,30,0.00009458838506030906,5,3
40,30,0.00008919513481638614,5,3
40,30,0.0000934908660322996,5,3
40,30,0.00009390950447843362,5,3
40,30,0.00009395689209979259,5,3
60,0,0.0000869897330955023,5,3
60,0,0.00008757200981587537,5,3
60,0,0.00008757200981587537,5,3
60,40,0.00015190066876793614,5,3
60,0,0.00008757200981587537,5,3
60,0,0.00008757200981587537,5,3
60,0,0.00008757200981587537,5,3
60,0,0.00008757200981587537,5,3
60,0,0.00008757200981587537,5,3
60,0,0.00008694315016859877,5,3
60,0,0.00008698704604098926,5,3
60,10,0.00008758204199019188,5,3
60,10,0.00008758204199019188,5,3
60,10,0.00008758204199019188,5,3
60,10,0.00008758204199019188,5,3
60,10,0.00008758204199019188,5,3
60,10,0.00008758204199019188,5,3
60,10,0.00008758204199019188,5,3
60,10,0.00008695311078327552,5,3
60,10,0.0000869970116509225,5,3
60,20,0.00008798619197817285,5,3
60,20,0.00008798619197817285,5,3
60,20,0.00008798619197817285,5,3
60,50,0.0007464054924071856,5,3
60,20,0.00008798619197817285,5,3
60,20,0.00008798619197817285,5,3
60,20,0.00008798619197817285,5,3
60,20,0.00008798619197817285,5,3
60,20,0.00008735437805558017,5,3
60,20,0.00008739848015267673,5,3
60,30,0.00009458838506030906,5,3
60,30,0.00009458838506030906,5,3
60,30,0.00009458838506030906,5,3
60,30,0.00009458838506030906,5,3
60,30,0.00009458838506030906,5,3
60,30,0.00009458838506030906,5,3
60,30,0.00009458838506030906,5,3
60,30,0.00009390950447843362,5,3
60,30,0.00009395689209979259,5,3
60,40,0.00015291232330759026,5,3
60,40,0.00015291232330759026,5,3
60,40,0.00015291232330759026,5,3
60,40,0.00015291232330759026,5,3
60,40,0.00015291232330759026,5,3
60,40,0.00015291232330759026,5,3
60,40,0.00015291232330759026,5,3
60,40,0.00015181973211149006,5,3
60,40,0.00015189600009049705,5,3
60,50,0.0007511685818163976,5,3
60,50,0.0007511685818163976,5,3
60,50,0.0007511685818163976,5,3
60,50,0.0007511685818163976,5,3
60,50,0.0007511685818163976,5,3
60,50,0.0007511685818163976,5,3
60,50,0.0007511685818163976,5,3
60,50,0.0007460479375264492,5,3
60,50,0.0007464273792794665,5,3
60,30,0.00009395979289839455,5,3
61,50,0.0006720270435895723,5,3
39,20,0.0000786894453748392,5,3
39,10,0.00007832798225612738,5,3
39,0,0.0000783190096955552,5,3
39,30,0.00008459432704458115,5,3
39,0,0.0000788432478382144,5,3
39,0,0.0000788432478382144,5,3
39,0,0.0000788432478382144,5,3
39,0,0.0000788432478382144,5,3
39,0,0.00002529133021168836,5,3
39,0,0.00007434546575197358,5,3
39,0,0.00007792793289961371,5,3
61,0,0.0000783190096955552,5,3
39,0,0.00007827706993353983,5,3
39,0,0.00007831659047387269,5,3
39,10,0.00007885228005304687,5,3
39,10,0.00007885228005304687,5,3
61,10,0.00007832798225612738,5,3
39,10,0.00007885228005304687,5,3
39,10,0.00007885228005304687,5,3
39,10,0.00002529424082619006,5,3
39,10,0.00007435398597887732,5,3
39,10,0.00007793686095515584,5,3
39,10,0.0000782860377214578,5,3
39,10,0.00007832556275914372,5,3
39,20,0.00007921614628990973,5,3
39,20,0.00007921614628990973,5,3
39,20,0.00007921614628990973,5,3
39,20,0.00007921614628990973,5,3
39,20,0.000025411498585205597,5,3
39,20,0.00007469722720977008,5,3
39,20,0.00007829653122813929,5,3
39,20,0.00007864730857804999,5,3
39,20,0.00007868701478758976,5,3
61,30,0.00008459432704458115,5,3
39,30,0.00008516026412556386,5,3
39,30,0.00008516026412556386,5,3
39,30,0.00008516026412556386,5,3
39,30,0.00008516026412556386,5,3
61,20,0.0000786894453748392,5,3
39,30,0.000027327722645539614,5,3
39,30,0.0000803045874484021,5,3
39,30,0.00008417214058112945,5,3
39,30,0.00008454905113545569,5,3
39,30,0.00008459171538380511,5,3
61,60,0.0080013556625294,5,3
61,40,0.00013675993162246423,5,3
61,0,0.0000788432478382144,5,3
61,0,0.0000788432478382144,5,3
61,0,0.0000788432478382144,5,3
61,0,0.0000788432478382144,5,3
61,0,0.0000788432478382144,5,3
61,0,0.0000788432478382144,5,3
61,0,0.0000788432478382144,5,3
61,0,0.00007827706993353983,5,3
61,0,0.00007831659047387269,5,3
61,10,0.00007885228005304687,5,3
61,10,0.00007885228005304687,5,3
61,10,0.00007885228005304687,5,3
61,10,0.00007885228005304687,5,3
61,10,0.00007885228005304687,5,3
61,10,0.00007885228005304687,5,3
61,10,0.00007885228005304687,5,3
61,10,0.0000782860377214578,5,3
61,10,0.00007832556275914372,5,3
61,20,0.00007921614628990973,5,3
61,20,0.00007921614628990973,5,3
61,20,0.00007921614628990973,5,3
61,20,0.00007921614628990973,5,3
61,20,0.00007921614628990973,5,3
61,20,0.00007921614628990973,5,3
61,20,0.00007921614628990973,5,3
61,20,0.00007864730857804999,5,3
61,20,0.00007868701478758976,5,3
61,30,0.00008516026412556386,5,3
61,30,0.00008516026412556386,5,3
61,30,0.00008516026412556386,5,3
61,30,0.00008516026412556386,5,3
61,30,0.00008516026412556386,5,3
61,30,0.00008516026412556386,5,3
61,30,0.00008516026412556386,5,3
61,30,0.00008454905113545569,5,3
61,30,0.00008459171538380511,5,3
61,40,0.00013767074924289258,5,3
61,40,0.00013767074924289258,5,3
61,40,0.00013767074924289258,5,3
61,40,0.00013767074924289258,5,3
61,40,0.00013767074924289258,5,3
61,40,0.00013767074924289258,5,3
61,40,0.00013767074924289258,5,3
61,40,0.00013668706234748937,5,3
61,40,0.00013675572829661614,5,3
61,60,0.008018572983410436,5,3
61,60,0.008018572983410436,5,3
61,60,0.008018572983410436,5,3
61,60,0.008018572983410436,5,3
61,60,0.008018572983410436,5,3
61,60,0.008018572983410436,5,3
61,60,0.008018572983410436,5,3
61,60,0.007999971509147212,5,3
61,60,0.00800127584734631,5,3
61,50,0.0006762956655779975,5,3
61,50,0.0006762956655779975,5,3
61,50,0.0006762956655779975,5,3
61,50,0.0006762956655779975,5,3
61,50,0.0006762956655779975,5,3
61,50,0.0006762956655779975,5,3
61,50,0.0006762956655779975,5,3
61,50,0.0006716854227881758,5,3
61,50,0.0006720073382967605,5,3
62,0,0.0000698108904456922,5,3
38,0,0.0000698108904456922,5,3
38,10,0.0000698188882797502,5,3
38,30,0.00007540449401228128,5,3
38,20,0.0000701410841588687,5,3
62,50,0.0005990219551925283,5,3
62,30,0.00007540449401228128,5,3
62,60,0.007132135170569703,5,3
62,20,0.0000701410841588687,5,3
38,0,0.00007027817842196895,5,3
38,0,0.00007027817842196895,5,3
38,0,0.00007027817842196895,5,3
62,40,0.00012183817915953054,5,3
38,0,0.00007027817842196895,5,3
38,0,0.000022543827986300552,5,3
38,0,0.00006626900908119554,5,3
62,40,0.000122715004062639,5,3
38,0,0.00006946229794607505,5,3
38,0,0.00006977350677418315,5,3
38,0,0.00006980873403410709,5,3
38,10,0.00007028622942979734,5,3
38,10,0.00007028622942979734,5,3
38,10,0.00007028622942979734,5,3
38,10,0.00007028622942979734,5,3
62,50,0.0006028268590485194,5,3
38,10,0.000022546422408662428,5,3
38,10,0.00006627660372047009,5,3
38,10,0.0000694702561098692,5,3
62,50,0.0006028268590485194,5,3
38,10,0.00006978150035406042,5,3
38,10,0.00006981673162277117,5,3
38,20,0.00007061056736636272,5,3
62,30,0.0000759089509980529,5,3
38,20,0.00007061056736636272,5,3
38,20,0.00007061056736636272,5,3
38,20,0.00007061056736636272,5,3
38,20,0.00002265094197039278,5,3
38,20,0.00006658255723111083,5,3
38,20,0.00006979085390753551,5,3
38,20,0.00007010352485729147,5,3
62,60,0.007147482102386969,5,3
38,20,0.00007013891761640538,5,3
62,40,0.00012190313234256895,5,3
38,30,0.0000759089509980529,5,3
62,60,0.007147482102386969,5,3
38,30,0.0000759089509980529,5,3
38,30,0.0000759089509980529,5,3
38,30,0.0000759089509980529,5,3
62,20,0.00007010352485729147,5,3
38,30,0.00002435899865376224,5,3
38,30,0.00007158076664195949,5,3
38,30,0.00007502817141752107,5,3
38,30,0.0000753641366131762,5,3
38,30,0.00007540216606706047,5,3
62,10,0.00006981673162277117,5,3
62,10,0.00007028622942979734,5,3
62,10,0.00007028622942979734,5,3
62,0,0.00007027817842196895,5,3
62,0,0.00007027817842196895,5,3
62,0,0.00007027817842196895,5,3
62,0,0.00007027817842196895,5,3
62,0,0.00007027817842196895,5,3
62,0,0.00007027817842196895,5,3
62,0,0.00007027817842196895,5,3
62,0,0.00006977350677418315,5,3
62,0,0.00006980873403410709,5,3
62,10,0.00007028622942979734,5,3
62,10,0.00007028622942979734,5,3
62,10,0.00007028622942979734,5,3
62,10,0.00007028622942979734,5,3
62,10,0.00007028622942979734,5,3
62,10,0.00006978150035406042,5,3
62,20,0.00007061056736636272,5,3
62,10,0.0000698188882797502,5,3
62,20,0.00007061056736636272,5,3
62,20,0.00007061056736636272,5,3
62,20,0.00007061056736636272,5,3
62,20,0.00007061056736636272,5,3
62,20,0.00007061056736636272,5,3
62,20,0.00007061056736636272,5,3
62,20,0.00007013891761640538,5,3
62,60,0.007147482102386969,5,3
62,60,0.007147482102386969,5,3
62,60,0.007147482102386969,5,3
62,60,0.007147482102386969,5,3
62,60,0.007147482102386969,5,3
62,60,0.007130901383517243,5,3
62,60,0.00713206402604138,5,3
62,30,0.0000759089509980529,5,3
62,30,0.0000759089509980529,5,3
62,30,0.0000759089509980529,5,3
62,30,0.0000759089509980529,5,3
62,30,0.0000759089509980529,5,3
