price,theta,probability,utterance_cost,alpha
11,5,1.1737853081607503e-7,4,3
89,81,0.000006525951339076617,4,3
11,4,1.1737797809441488e-7,4,3
11,7,1.1738072592277926e-7,4,3
89,63,0.0000062886234142087935,4,3
89,77,0.000006525942203789733,4,3
11,8,1.1738276426813518e-7,4,3
11,3,1.1737762742298312e-7,4,3
89,64,0.000006387782251067258,4,3
89,74,0.0000065258227984700476,4,3
89,88,0.000006525951530100928,4,3
89,75,0.0000065258963697717295,4,3
89,65,0.000006448018671944117,4,3
89,71,0.000006524561873311264,4,3
89,73,0.000006525659193872278,4,3
89,72,0.000006525305469803806,4,3
89,69,0.000006520021440805303,4,3
89,70,0.000006523041960301357,4,3
89,66,0.000006483276037126065,4,3
89,67,0.000006503234136885954,4,3
89,68,0.00000651418644965539,4,3
89,58,0.000004592448201708684,4,3
89,82,0.000006525951462764997,4,3
89,43,2.797698664616309e-7,4,3
89,0,1.1737718583458551e-7,4,3
89,12,1.1740744867203172e-7,4,3
11,0,1.1737718583458551e-7,4,3
89,59,0.0000051272867056167115,4,3
89,60,0.000005565472732731807,4,3
89,61,0.000005897469724990892,4,3
89,85,0.0000065259515276769884,4,3
89,44,3.190836954074086e-7,4,3
89,57,0.0000039921251069053364,4,3
89,53,0.0000018057323993946801,4,3
89,52,0.0000014414886938679359,4,3
89,54,0.00000225295780674349,4,3
89,56,0.0000033725654010632194,4,3
89,55,0.0000027810954476028796,4,3
89,50,9.269667067847771e-7,4,3
89,45,3.687897179386096e-7,4,3
89,51,0.000001152539257590998,4,3
89,79,0.000006525950118538367,4,3
89,49,7.523061867912016e-7,4,3
89,46,4.320494887279358e-7,4,3
11,9,1.1738585116804643e-7,4,3
89,47,5.13068626667018e-7,4,3
89,76,0.0000065259285340686885,4,3
89,48,6.174059969597007e-7,4,3
89,35,1.4688099553668567e-7,4,3
89,41,2.2341188491105836e-7,4,3
89,42,2.484745645469394e-7,4,3
89,13,1.1742214371867324e-7,4,3
89,37,1.6286514428663406e-7,4,3
89,24,1.1925347765691815e-7,4,3
89,36,1.5406440247790538e-7,4,3
89,38,1.7365548627471607e-7,4,3
89,40,2.0323206452476896e-7,4,3
89,39,1.869086943615323e-7,4,3
89,78,0.000006525947850978632,4,3
89,25,1.1987456317080293e-7,4,3
89,33,1.3624201870426925e-7,4,3
89,34,1.4101924118842436e-7,4,3
89,31,1.2920844327204493e-7,4,3
89,26,1.206743069187235e-7,4,3
89,32,1.3235735317795088e-7,4,3
89,27,1.2169603563624888e-7,4,3
89,28,1.229917450537469e-7,4,3
89,30,1.2666620315465403e-7,4,3
89,29,1.2462366374271908e-7,4,3
89,20,1.1792599383930572e-7,4,3
89,14,1.1744331640867935e-7,4,3
89,17,1.1757586695116408e-7,4,3
89,21,1.1813334424247838e-7,4,3
89,22,1.1840981764966819e-7,4,3
89,23,1.187751083096002e-7,4,3
89,18,1.1765853106771221e-7,4,3
89,19,1.1777192706976407e-7,4,3
89,84,0.000006525951522468364,4,3
11,10,1.1739047956608906e-7,4,3
89,83,0.000006525951507057913,4,3
11,2,1.173774071547296e-7,4,3
89,15,1.1747352121703918e-7,4,3
89,16,1.1751618758936592e-7,4,3
89,7,1.1738072592277926e-7,4,3
89,1,1.1737727017346458e-7,4,3
89,8,1.1738276426813518e-7,4,3
89,10,1.1739047956608906e-7,4,3
89,11,1.1739735033217309e-7,4,3
89,9,1.1738585116804643e-7,4,3
89,80,0.00000652595100346217,4,3
89,2,1.173774071547296e-7,4,3
89,6,1.1737939333949784e-7,4,3
11,1,1.1737727017346458e-7,4,3
89,5,1.1737853081607503e-7,4,3
89,3,1.1737762742298312e-7,4,3
89,4,1.1737797809441488e-7,4,3
10,8,7.907841790935525e-8,4,3
10,9,7.908049749201573e-8,4,3
10,3,7.907495731963266e-8,4,3
10,7,7.907704471690373e-8,4,3
10,4,7.90751935599541e-8,4,3
10,5,7.907556591746985e-8,4,3
10,6,7.907614698222932e-8,4,3
10,2,7.907480892932045e-8,4,3
10,0,7.907465983037119e-8,4,3
10,1,7.90747166477853e-8,4,3
90,72,0.00000439596763753694,4,3
90,84,0.000004396402870281022,4,3
90,45,2.484462486264653e-7,4,3
90,0,7.907465983037119e-8,4,3
90,4,7.90751935599541e-8,4,3
90,85,0.000004396402873789969,4,3
90,89,0.000004396402875457072,4,3
90,88,0.000004396402875422928,4,3
90,87,0.000004396402875309228,4,3
90,86,0.000004396402874941952,4,3
90,83,0.00000439640285989931,4,3
90,73,0.000004396205934359192,4,3
90,79,0.000004396401924481502,4,3
90,80,0.000004396402520636942,4,3
90,82,0.000004396402830060068,4,3
90,81,0.000004396402746733667,4,3
90,74,0.0000043963161515008146,4,3
90,77,0.000004396396592473826,4,3
90,78,0.0000043964003968719045,4,3
90,75,0.000004396365715013633,4,3
90,76,0.000004396387383456462,4,3
90,60,0.0000037493475414904903,4,3
90,67,0.0000043810986224888224,4,3
90,68,0.000004388476976301279,4,3
90,71,0.000004395466691469094,4,3
90,46,2.9106308954444784e-7,4,3
90,69,0.0000043924078930038136,4,3
90,70,0.000004394442756507843,4,3
90,65,0.000004343901069347573,4,3
90,66,0.00000436765325030552,4,3
90,62,0.000004131139518805491,4,3
90,61,0.000003973007267534614,4,3
90,63,0.000004236519675813759,4,3
90,64,0.0000043033209987284815,4,3
90,47,3.456440605119336e-7,4,3
90,54,0.000001517772562987509,4,3
90,59,0.0000034541503889077156,4,3
90,58,0.0000030938403980010284,4,3
90,55,0.0000018735683166310304,4,3
90,56,0.0000022720297811585086,4,3
90,57,0.000002689414749418949,4,3
90,52,9.711020698482826e-7,4,3
90,53,0.000001216485760938573,4,3
90,48,4.159340577105073e-7,4,3
90,49,5.068136144670617e-7,4,3
90,50,6.244789095249209e-7,4,3
90,51,7.764426203196882e-7,4,3
90,5,7.907556591746985e-8,4,3
90,42,1.673923388803857e-7,4,3
90,25,8.075709293630531e-8,4,3
90,36,1.0379010308764828e-7,4,3
90,43,1.8847535714835038e-7,4,3
90,44,2.1496029652062277e-7,4,3
90,37,1.0971898662521238e-7,4,3
90,39,1.259166448819564e-7,4,3
90,40,1.369133725148914e-7,4,3
90,41,1.5050811344463732e-7,4,3
90,38,1.1698822396545174e-7,4,3
90,35,9.895078566611424e-8,4,3
90,32,8.916649861877011e-8,4,3
90,33,9.178352000043281e-8,4,3
90,26,8.129586428585351e-8,4,3
90,34,9.500183913274602e-8,4,3
90,27,8.198418246457605e-8,4,3
90,30,8.533248480308791e-8,4,3
90,31,8.704514106640205e-8,4,3
90,28,8.285707595490067e-8,4,3
90,29,8.395646689943416e-8,4,3
90,6,7.907614698222932e-8,4,3
90,21,7.958406860906082e-8,4,3
90,13,7.91049470566803e-8,4,3
90,22,7.977032320760325e-8,4,3
90,24,8.033868006171792e-8,4,3
90,23,8.001641221091285e-8,4,3
90,20,7.944438079426099e-8,4,3
90,19,7.934058909652933e-8,4,3
90,14,7.91192106739925e-8,4,3
90,15,7.913955904858743e-8,4,3
90,16,7.91683025293071e-8,4,3
90,17,7.920850732037869e-8,4,3
90,18,7.926419648049793e-8,4,3
90,9,7.908049749201573e-8,4,3
90,7,7.907704471690373e-8,4,3
90,10,7.908361555110215e-8,4,3
90,12,7.909504729799942e-8,4,3
90,11,7.908824424863826e-8,4,3
90,8,7.907841790935525e-8,4,3
90,2,7.907480892932045e-8,4,3
90,1,7.90747166477853e-8,4,3
90,3,7.907495731963266e-8,4,3
91,65,0.00000289728106476472,4,3
91,87,0.0000029322985492447595,4,3
91,63,0.0000028256601707280397,4,3
91,90,0.0000029322985493499982,4,3
91,61,0.0000026499035182054755,4,3
91,62,0.000002755374054946903,4,3
91,88,0.0000029322985493205787,4,3
91,89,0.000002932298549343362,4,3
91,81,0.000002932298463487842,4,3
91,83,0.0000029322985389666965,4,3
91,86,0.000002932298548999789,4,3
91,84,0.0000029322985458910575,4,3
91,66,0.000002913123217483599,4,3
91,82,0.00000293229851906461,4,3
91,52,6.477025130196715e-7,4,3
91,59,0.0000023038380379448014,4,3
91,58,0.000002063519647301461,4,3
91,73,0.0000029321671942078164,4,3
91,57,0.0000017937771381982326,4,3
91,56,0.0000015153910640328531,4,3
91,53,8.113677324729238e-7,4,3
91,72,0.0000029320082557651914,4,3
91,54,0.0000010123190277958206,4,3
91,55,0.0000012496265270915796,4,3
91,27,5.468154446263855e-8,4,3
91,48,2.7741835054646193e-7,4,3
91,50,4.1651292030534634e-7,4,3
91,49,3.3803290294107034e-7,4,3
91,28,5.526374413539827e-8,4,3
91,42,1.1164679998056689e-7,4,3
91,43,1.2570868321425706e-7,4,3
91,47,2.305365558935332e-7,4,3
91,70,0.0000029309911955556895,4,3
91,44,1.4337352228856116e-7,4,3
91,45,1.6570787415869904e-7,4,3
91,46,1.9413231667260522e-7,4,3
91,41,1.0038541398966547e-7,4,3
91,71,0.0000029316741363794835,4,3
91,38,7.802842668018319e-8,4,3
91,29,5.5997012346510894e-8,4,3
91,37,7.318001430500937e-8,4,3
91,40,9.13180377195032e-8,4,3
91,39,8.398347594274061e-8,4,3
91,51,5.178691839007346e-7,4,3
91,30,5.691478431078633e-8,4,3
91,36,6.922558676756119e-8,4,3
91,35,6.599787450893383e-8,4,3
91,34,6.3364018941267e-8,4,3
91,31,5.805708623777178e-8,4,3
91,32,5.9471982426693634e-8,4,3
91,33,6.121747487095682e-8,4,3
91,22,5.3204951786405075e-8,4,3
91,17,5.2830233645739824e-8,4,3
91,74,0.000002932240706479928,4,3
91,23,5.336908743271795e-8,4,3
91,25,5.3863104263777426e-8,4,3
91,24,5.358403259997964e-8,4,3
91,20,5.298755577132454e-8,4,3
91,21,5.308072429757246e-8,4,3
91,19,5.291832912096686e-8,4,3
91,5,5.2741564819442434e-8,4,3
91,18,5.286737702137199e-8,4,3
91,11,5.275002097169872e-8,4,3
91,14,5.277067485777678e-8,4,3
91,15,5.278424675075304e-8,4,3
91,16,5.280341798441971e-8,4,3
91,13,5.2761161356503436e-8,4,3
91,12,5.275455844752528e-8,4,3
91,7,5.274255114429862e-8,4,3
91,10,5.2746933738008674e-8,4,3
91,9,5.2744854065059396e-8,4,3
91,8,5.274346703175237e-8,4,3
91,6,5.2741952376133935e-8,4,3
91,69,0.0000029296339888869527,4,3
91,0,5.274096048040431e-8,4,3
91,3,5.274115889882831e-8,4,3
91,4,5.274131646563307e-8,4,3
91,1,5.274099837629912e-8,4,3
91,2,5.2741059925938716e-8,4,3
91,64,0.000002870215100707397,4,3
91,76,0.0000029322882165389708,4,3
91,68,0.00000292701215879746,4,3
91,60,0.0000025007276785919336,4,3
91,75,0.0000029322737641911596,4,3
9,0,5.274096048040431e-8,4,3
91,78,0.0000029322968961846507,4,3
91,80,0.0000029322983126865813,4,3
91,79,0.000002932297915064747,4,3
91,26,5.422245223334759e-8,4,3
91,77,0.0000029322943587395486,4,3
91,67,0.000002922090968271089,4,3
9,6,5.2741952376133935e-8,4,3
9,1,5.274099837629912e-8,4,3
9,7,5.274255114429862e-8,4,3
91,85,0.0000029322985482314324,4,3
9,8,5.274346703175237e-8,4,3
9,2,5.2741059925938716e-8,4,3
9,3,5.274115889882831e-8,4,3
9,4,5.274131646563307e-8,4,3
9,5,5.2741564819442434e-8,4,3
92,68,0.00000193282383269748,4,3
92,69,0.0000019345551325374974,4,3
8,5,3.482737615229402e-8,4,3
8,6,3.4827632071562274e-8,4,3
8,7,3.4828027462259745e-8,4,3
8,2,3.482704275081043e-8,4,3
8,4,3.48272121542865e-8,4,3
8,3,3.4827108106589434e-8,4,3
8,0,3.48269770829248e-8,4,3
8,1,3.482700210710793e-8,4,3
92,89,0.0000019363146489571106,4,3
92,81,0.000001936314592263255,4,3
92,90,0.0000019363146489614927,4,3
92,91,0.0000019363146489627306,4,3
92,88,0.0000019363146489420656,4,3
92,70,0.0000019354513506783568,4,3
92,82,0.000001936314628962833,4,3
92,86,0.000001936314648730232,4,3
92,87,0.000001936314648891999,4,3
92,83,0.000001936314642104981,4,3
92,84,0.000001936314646677415,4,3
92,85,0.000001936314648222862,4,3
92,77,0.000001936311881732895,4,3
92,71,0.000001935902323967478,4,3
92,78,0.000001936313557309935,4,3
92,80,0.0000019363144926831215,4,3
92,79,0.0000019363142301174345,4,3
92,76,0.0000019363078257908568,4,3
92,72,0.0000019361229564338387,4,3
92,74,0.000001936276452988344,4,3
92,75,0.0000019362982823244233,4,3
92,73,0.000001936227909878912,4,3
92,65,0.000001913191195728094,4,3
92,0,3.48269770829248e-8,4,3
92,66,0.0000019236524062305,4,3
92,19,3.494410072883179e-8,4,3
92,41,6.62885256664406e-8,4,3
92,67,0.000001929574172696572,4,3
92,54,6.68474962543639e-7,4,3
92,64,0.000001895318451254627,4,3
92,55,8.251786471997092e-7,4,3
92,61,0.0000017498378539160913,4,3
92,62,0.0000018194842906240855,4,3
92,63,0.0000018658970392972306,4,3
92,60,0.0000016513310481957562,4,3
92,56,0.0000010006736581589235,4,3
92,58,0.0000013626250036427498,4,3
92,57,0.000001184503177698393,4,3
92,59,0.0000015213169009329152,4,3
92,42,7.37248716915154e-8,4,3
92,48,1.8319049271873183e-7,4,3
92,53,5.357787413666477e-7,4,3
92,51,3.4196984725685693e-7,4,3
92,49,2.2321671916417425e-7,4,3
92,52,4.277040154752247e-7,4,3
92,50,2.750402305548851e-7,4,3
92,46,1.281933753619058e-7,4,3
92,47,1.5223255844693224e-7,4,3
92,43,8.301049866268977e-8,4,3
92,45,1.0942357293491874e-7,4,3
92,44,9.467530226145856e-8,4,3
92,40,6.030097248790985e-8,4,3
92,20,3.498981386988144e-8,4,3
92,36,4.571243871832141e-8,4,3
92,38,5.152530790213978e-8,4,3
92,39,5.545766640122007e-8,4,3
92,37,4.8323706241102815e-8,4,3
92,32,3.9271741549343274e-8,4,3
92,21,3.505133679435867e-8,4,3
92,33,4.04243604019591e-8,4,3
92,34,4.1841809770784385e-8,4,3
92,35,4.3581050517621617e-8,4,3
92,27,3.610842272329927e-8,4,3
92,28,3.649287257927821e-8,4,3
92,29,3.697707906606637e-8,4,3
92,30,3.758312080053663e-8,4,3
92,31,3.833742869843099e-8,4,3
92,22,3.513336920080761e-8,4,3
92,24,3.538369150602723e-8,4,3
92,26,3.5805265662774764e-8,4,3
92,25,3.556797374797041e-8,4,3
92,23,3.5241754568471776e-8,4,3
92,9,3.4829548173445676e-8,4,3
92,10,3.483092146512419e-8,4,3
92,18,3.4910455008527235e-8,4,3
92,11,3.483296008967698e-8,4,3
92,13,3.484031653375323e-8,4,3
92,17,3.4885927743947144e-8,4,3
92,16,3.4868220284436253e-8,4,3
92,14,3.484659868121143e-8,4,3
92,15,3.485556074791159e-8,4,3
92,12,3.4835956367431485e-8,4,3
92,8,3.4828632259576134e-8,4,3
92,1,3.482700210710793e-8,4,3
92,2,3.482704275081043e-8,4,3
92,5,3.482737615229402e-8,4,3
92,6,3.4827632071562274e-8,4,3
92,7,3.4828027462259745e-8,4,3
92,3,3.4827108106589434e-8,4,3
92,4,3.48272121542865e-8,4,3
93,49,1.459323416621451e-7,4,3
7,4,2.2768978248001367e-8,4,3
7,5,2.2769085464939936e-8,4,3
7,6,2.2769252777219378e-8,4,3
7,3,2.2768910224763082e-8,4,3
7,1,2.2768840925507306e-8,4,3
7,0,2.276882456545286e-8,4,3
7,2,2.276886749713091e-8,4,3
93,59,9.945909902924884e-7,4,3
93,90,0.000001265903969808974,4,3
93,73,0.0000012658472624194805,4,3
93,52,2.796199529780515e-7,4,3
93,92,0.0000012659039698100016,4,3
93,91,0.0000012659039698097835,4,3
93,86,0.000001265903969657785,4,3
93,87,0.0000012659039697635413,4,3
93,88,0.0000012659039697962734,4,3
93,89,0.000001265903969806109,4,3
93,81,0.0000012659039327413828,4,3
93,74,0.000001265878998436648,4,3
93,82,0.000001265903956734455,4,3
93,85,0.0000012659039693260775,4,3
93,83,0.000001265903965326394,4,3
93,84,0.0000012659039683157131,4,3
93,78,0.0000012659032561201933,4,3
93,75,0.0000012658932697965306,4,3
93,79,0.0000012659036959813933,4,3
93,80,0.0000012659038676389002,4,3
93,76,0.0000012658995090263222,4,3
93,77,0.0000012659021606785888,4,3
93,71,0.0000012656344041952147,4,3
93,53,3.502759409474386e-7,4,3
93,68,0.0000012636217796861746,4,3
93,72,0.000001265778647030535,4,3
93,69,0.0000012647536511728606,4,3
93,70,0.000001265339571494714,4,3
93,61,0.0000011439910796431967,4,3
93,60,0.0000010795903085797468,4,3
93,66,0.0000012576257783753425,4,3
93,67,0.0000012614972502364383,4,3
93,62,0.0000011895238140874593,4,3
93,65,0.0000012507865552609041,4,3
93,64,0.0000012391018953361972,4,3
93,63,0.000001219867065803598,4,3
93,57,7.74392362162809e-7,4,3
93,54,4.370287180628195e-7,4,3
93,58,8.908430261566589e-7,4,3
93,55,5.394768488953823e-7,4,3
93,56,6.542101806780481e-7,4,3
93,43,5.4269754065684033e-8,4,3
93,16,2.279578812354451e-8,4,3
93,0,2.276882456545286e-8,4,3
93,9,2.2770505466694227e-8,4,3
93,51,2.2356954611152804e-7,4,3
93,44,6.189584995389312e-8,4,3
93,48,1.1976440507139725e-7,4,3
93,45,7.153782338179851e-8,4,3
93,50,1.7981298643964792e-7,4,3
93,46,8.38089526724826e-8,4,3
93,47,9.952504370893717e-8,4,3
93,17,2.2807364725158347e-8,4,3
93,33,2.6428224533277496e-8,4,3
93,38,3.368568835335298e-8,4,3
93,39,3.625654543867596e-8,4,3
93,42,4.819909191824912e-8,4,3
93,40,3.942295251276871e-8,4,3
93,41,4.333743373729991e-8,4,3
93,37,3.159257799309832e-8,4,3
93,34,2.7354910071684968e-8,4,3
93,35,2.84919730831413e-8,4,3
93,36,2.988541024270448e-8,4,3
93,32,2.567467717877845e-8,4,3
93,31,2.5063851687349092e-8,4,3
93,26,2.3408400058782613e-8,4,3
93,27,2.360659497849729e-8,4,3
93,29,2.417449623013446e-8,4,3
93,30,2.4570707991455008e-8,4,3
93,28,2.385793666985786e-8,4,3
93,18,2.282339990911832e-8,4,3
93,23,2.3039993544018876e-8,4,3
93,24,2.313278762209412e-8,4,3
93,25,2.3253265779797786e-8,4,3
93,19,2.2845396463719332e-8,4,3
93,20,2.2875282333125186e-8,4,3
93,22,2.2969134467851245e-8,4,3
93,21,2.291550416090067e-8,4,3
93,12,2.2774694950159786e-8,4,3
93,14,2.278165257312112e-8,4,3
93,10,2.277140328327005e-8,4,3
93,15,2.278751170134675e-8,4,3
93,13,2.2777545495064087e-8,4,3
93,11,2.277273607436131e-8,4,3
93,1,2.2768840925507306e-8,4,3
93,2,2.276886749713091e-8,4,3
93,7,2.276951127170225e-8,4,3
93,8,2.2769906669900495e-8,4,3
93,3,2.2768910224763082e-8,4,3
93,4,2.2768978248001367e-8,4,3
93,5,2.2769085464939936e-8,4,3
93,6,2.2769252777219378e-8,4,3
94,80,8.193748496636167e-7,4,3
94,0,1.4737455728081316e-8,4,3
94,1,1.4737466317366564e-8,4,3
94,79,8.193747385557771e-7,4,3
94,81,8.193748918021537e-7,4,3
94,82,8.193749073320216e-7,4,3
94,83,8.193749128932802e-7,4,3
94,2,1.4737483516239758e-8,4,3
94,54,2.8287324915856094e-7,4,3
94,37,2.0448759582244253e-8,4,3
94,21,1.483239624808536e-8,4,3
94,3,1.4737511172326514e-8,4,3
94,6,1.4737732894429237e-8,4,3
94,4,1.4737555201365424e-8,4,3
94,15,1.4749551250936664e-8,4,3
94,69,8.186303551818204e-7,4,3
94,84,8.193749148281594e-7,4,3
94,12,1.474125542070385e-8,4,3
94,16,1.4754908286622705e-8,4,3
94,13,1.4743100477711834e-8,4,3
94,10,1.4739124841019351e-8,4,3
94,11,1.4739987509605767e-8,4,3
94,9,1.4738543716069308e-8,4,3
94,14,1.4745758844236785e-8,4,3
94,34,1.770586685176493e-8,4,3
94,18,1.4772780419911692e-8,4,3
94,7,1.4737900208775499e-8,4,3
94,64,8.020268798946515e-7,4,3
94,8,1.4738156136059967e-8,4,3
94,17,1.4762401411850807e-8,4,3
94,31,1.6222945701727606e-8,4,3
94,62,7.699367394754086e-7,4,3
94,61,7.404650091222762e-7,4,3
94,25,1.5051017411019438e-8,4,3
94,29,1.5647297334832322e-8,4,3
94,57,5.012368170667452e-7,4,3
94,26,1.515143034897653e-8,4,3
94,24,1.4973036155981242e-8,4,3
94,23,1.491297382761946e-8,4,3
94,22,1.4867109251037947e-8,4,3
94,28,1.544239951538336e-8,4,3
94,32,1.661831146211823e-8,4,3
94,33,1.7106056042169822e-8,4,3
94,27,1.527971491836346e-8,4,3
94,20,1.4806362079986797e-8,4,3
94,35,1.8441847567115628e-8,4,3
94,30,1.590375120993778e-8,4,3
94,38,2.1803555969715467e-8,4,3
94,43,3.5126894478795935e-8,4,3
94,36,1.9343770210943478e-8,4,3
94,42,3.119756934473926e-8,4,3
94,45,4.6303905673383916e-8,4,3
94,39,2.346758093372959e-8,4,3
94,41,2.805078976457966e-8,4,3
94,40,2.5517084364940085e-8,4,3
94,44,4.006299692042598e-8,4,3
94,50,1.1638659340408907e-7,4,3
94,49,9.445684902875092e-8,4,3
94,47,6.441904461424473e-8,4,3
94,48,7.751926817591543e-8,4,3
94,56,4.234471369783254e-7,4,3
94,52,1.8098811670563102e-7,4,3
94,46,5.4246574129331144e-8,4,3
94,51,1.4470866857857693e-7,4,3
94,67,8.165226019029684e-7,4,3
94,58,5.766112177162623e-7,4,3
94,59,6.437636095288057e-7,4,3
94,55,3.4918430479647287e-7,4,3
94,70,8.190096007058339e-7,4,3
94,60,6.987806652654573e-7,4,3
94,65,8.095899474497215e-7,4,3
94,66,8.140167349447775e-7,4,3
94,63,7.895768542967564e-7,4,3
94,76,8.193720284876829e-7,4,3
94,73,8.193382111049267e-7,4,3
94,68,8.178977347570391e-7,4,3
94,74,8.19358752707616e-7,4,3
94,75,8.193679900546682e-7,4,3
94,77,8.193737448085134e-7,4,3
94,78,8.193744538491625e-7,4,3
94,72,8.192937987878141e-7,4,3
94,90,8.193749157946944e-7,4,3
94,19,1.4787018012575769e-8,4,3
94,71,8.192004354965523e-7,4,3
94,5,1.4737624599101828e-8,4,3
94,86,8.193749156968366e-7,4,3
94,53,2.267212414714404e-7,4,3
94,87,8.193749157652889e-7,4,3
94,88,8.193749157864752e-7,4,3
94,91,8.193749157952198e-7,4,3
94,85,8.193749154821355e-7,4,3
94,89,8.193749157928416e-7,4,3
6,4,1.4737555201365424e-8,4,3
94,93,8.193749157954004e-7,4,3
94,92,8.19374915795361e-7,4,3
6,3,1.4737511172326514e-8,4,3
6,5,1.4737624599101828e-8,4,3
6,2,1.4737483516239758e-8,4,3
6,1,1.4737466317366564e-8,4,3
6,0,1.4737455728081316e-8,4,3
95,12,9.446556289938889e-9,4,3
95,49,6.053025443593762e-8,4,3
95,37,1.3104064269980221e-8,4,3
95,36,1.2395960109386334e-8,4,3
95,9,9.44481856341962e-9,4,3
95,10,9.445190962472104e-9,4,3
95,68,5.241288323343474e-7,4,3
95,27,9.791614279189159e-9,4,3
95,67,5.232476136361173e-7,4,3
95,20,9.488278226382743e-9,4,3
95,23,9.556597636530622e-9,4,3
95,26,9.709406395853648e-9,4,3
95,13,9.447738647505233e-9,4,3
95,17,9.460107157214124e-9,4,3
95,16,9.455305379669762e-9,4,3
95,22,9.527206496357923e-9,4,3
95,21,9.504961556763133e-9,4,3
95,33,1.09619782501191e-8,4,3
95,41,1.7975630767253094e-8,4,3
95,34,1.1346351657569555e-8,4,3
95,40,1.6351970502456364e-8,4,3
95,46,3.476252879584131e-8,4,3
95,48,4.9676239199421157e-8,4,3
95,47,4.128129618036913e-8,4,3
95,56,2.713552612120889e-7,4,3
95,61,4.745080517076959e-7,4,3
95,62,4.933942558875482e-7,4,3
95,59,4.1253943448310103e-7,4,3
95,81,5.250754306244873e-7,4,3
95,72,5.250234642415154e-7,4,3
95,65,5.188049994447013e-7,4,3
95,82,5.250754405764057e-7,4,3
95,73,5.250519247383724e-7,4,3
95,80,5.250754036210834e-7,4,3
95,79,5.250753324204677e-7,4,3
95,92,5.250754459999212e-7,4,3
95,86,5.250754459367833e-7,4,3
95,85,5.250754457991976e-7,4,3
95,88,5.250754459942259e-7,4,3
95,91,5.250754459998298e-7,4,3
95,75,5.250710078162353e-7,4,3
5,4,9.444185099068913e-9,4,3
5,2,9.444139161490572e-9,4,3
5,1,9.444128140032858e-9,4,3
95,93,5.250754459999454e-7,4,3
95,0,9.444121354160432e-9,4,3
95,94,5.250754459999501e-7,4,3
5,3,9.444156884186016e-9,4,3
5,0,9.444121354160432e-9,4,3
95,57,3.212047869654723e-7,4,3
95,89,5.250754459983057e-7,4,3
95,3,9.444156884186016e-9,4,3
95,51,9.273284699006734e-8,4,3
95,90,5.250754459994939e-7,4,3
95,1,9.444128140032858e-9,4,3
95,83,5.250754441401951e-7,4,3
95,87,5.250754459806493e-7,4,3
95,84,5.250754453801148e-7,4,3
95,76,5.250735957426844e-7,4,3
95,77,5.250746956029659e-7,4,3
95,78,5.250751499735206e-7,4,3
95,64,5.13958401150011e-7,4,3
95,74,5.250650882987726e-7,4,3
95,70,5.248413431736484e-7,4,3
95,71,5.24963634765588e-7,4,3
95,52,1.1598160288766862e-7,4,3
95,69,5.245983133849325e-7,4,3
95,66,5.216417929241037e-7,4,3
95,63,5.059801208566978e-7,4,3
95,60,4.4779570669944467e-7,4,3
95,53,1.4528850552828476e-7,4,3
95,54,1.812720826573037e-7,4,3
95,58,3.695065427003376e-7,4,3
95,55,2.2376582568335619e-7,4,3
95,4,9.444185099068913e-9,4,3
95,50,7.458336991039345e-8,4,3
95,43,2.2510171387346168e-8,4,3
95,29,1.0027170063908005e-8,4,3
95,44,2.5673346316278822e-8,4,3
95,45,2.9672672978266166e-8,4,3
95,30,1.0191511966806866e-8,4,3
95,42,1.9992163931332095e-8,4,3
95,38,1.3972250864025422e-8,4,3
95,39,1.5038598677817924e-8,4,3
95,31,1.0396059588300298e-8,4,3
95,35,1.181798606437219e-8,4,3
95,32,1.0649419617962288e-8,4,3
95,28,9.895866539895297e-9,4,3
95,24,9.595087042594131e-9,4,3
95,25,9.645059334251447e-9,4,3
95,5,9.444229570832317e-9,4,3
95,19,9.475882075820358e-9,4,3
95,18,9.466758278918669e-9,4,3
95,14,9.449442193661923e-9,4,3
95,6,9.444298969121412e-9,4,3
95,15,9.451872460443336e-9,4,3
95,7,9.444406188238438e-9,4,3
95,11,9.445743781558983e-9,4,3
95,8,9.444570192689272e-9,4,3
95,2,9.444139161490572e-9,4,3
96,26,6.160114550306238e-9,4,3
96,19,6.011955486503763e-9,4,3
96,89,3.331331250367648e-7,4,3
96,25,6.1192896786009564e-9,4,3
96,65,3.2915485206342723e-7,4,3
96,2,5.991816254458069e-9,4,3
96,8,5.992089721388023e-9,4,3
96,7,5.9919856690739374e-9,4,3
96,14,5.99518075320366e-9,4,3
96,20,6.019820200816242e-9,4,3
96,15,5.996722631373214e-9,4,3
96,41,1.1404604990844361e-8,4,3
96,6,5.991917644107638e-9,4,3
96,28,6.2784138365379784e-9,4,3
96,64,3.260799369288253e-7,4,3
96,13,5.994099941561906e-9,4,3
96,12,5.9933497970369846e-9,4,3
96,18,6.0061669107909834e-9,4,3
96,21,6.0304049082673055e-9,4,3
96,24,6.087584852538486e-9,4,3
96,27,6.212271186627612e-9,4,3
96,31,6.595760371415418e-9,4,3
96,30,6.4659855192751414e-9,4,3
96,36,7.864593479932571e-9,4,3
96,39,9.54121052868933e-9,4,3
96,43,1.4281535723161674e-8,4,3
96,46,2.2055020740727213e-8,4,3
96,49,3.840330560720908e-8,4,3
96,32,6.756504163729416e-9,4,3
96,29,6.3617191093631385e-9,4,3
96,60,2.8410314039196933e-7,4,3
96,63,3.2101813206480734e-7,4,3
96,67,3.3197346024668604e-7,4,3
