price,theta,probability,utterance_cost,alpha
57,10,0.00011849275674732636,4,5
57,10,0.00011849275674732636,4,5
57,10,0.00011849275674732636,4,5
57,10,0.00011849275674732636,4,5
57,10,0.00011849275674732636,4,5
57,10,0.00011328992425275642,4,5
57,10,0.00011611587043492184,4,5
57,30,0.0001344964497303641,4,5
57,10,0.00011639878699718726,4,5
57,30,0.0001344964497303641,4,5
57,30,0.0001344964497303641,4,5
57,30,0.0001344964497303641,4,5
43,30,0.0001321254443029649,4,5
57,30,0.0001344964497303641,4,5
57,30,0.0001344964497303641,4,5
57,30,0.00012860489138547665,4,5
57,30,0.00013180508150957364,4,5
57,30,0.00013210738391682434,4,5
57,40,0.0002942744959115187,4,5
57,40,0.0002942744959115187,4,5
57,40,0.0002942744959115187,4,5
57,40,0.0002942744959115187,4,5
57,40,0.0002942744959115187,4,5
57,40,0.0002942744959115187,4,5
57,40,0.00028168949029037726,4,5
57,40,0.0002885288314945607,4,5
57,40,0.00028917448545222774,4,5
57,50,0.0027537084009933463,4,5
57,50,0.0027537084009933463,4,5
57,50,0.0027537084009933463,4,5
57,50,0.0027537084009933463,4,5
57,50,0.0027537084009933463,4,5
43,40,0.00028921305633821445,4,5
57,50,0.0027537084009933463,4,5
57,50,0.0026807524717146294,4,5
57,50,0.0027207053823752178,4,5
57,0,0.00011637681168371727,4,5
57,50,0.0027246621603983063,4,5
57,10,0.00011638283754565938,4,5
57,20,0.00011728537898878056,4,5
57,40,0.00028921305633821445,4,5
57,30,0.0001321254443029649,4,5
57,50,0.0027244393028599033,4,5
42,0,0.0001099101329580616,4,5
42,0,0.0001099101329580616,4,5
42,0,0.0001099101329580616,4,5
42,0,0.0001099101329580616,4,5
42,0,0.0001099101329580616,4,5
42,0,0.0000644446907495306,4,5
42,0,0.00010508413416095106,4,5
42,0,0.0001079530320022267,4,5
42,0,0.00010770540093135345,4,5
42,10,0.00010993088045863723,4,5
42,10,0.00010993088045863723,4,5
42,10,0.00010993088045863723,4,5
42,10,0.00010993088045863723,4,5
42,10,0.00010993088045863723,4,5
42,10,0.00006445694802164942,4,5
42,10,0.00010510398662388148,4,5
42,10,0.00010772573972054221,4,5
42,10,0.00010797341671230517,4,5
42,20,0.00011076793433795774,4,5
42,20,0.00011076793433795774,4,5
42,20,0.00011076793433795774,4,5
42,20,0.00011076793433795774,4,5
42,20,0.00011076793433795774,4,5
42,20,0.00006495149452662196,4,5
42,20,0.00010590493541051285,4,5
42,20,0.0001085463065712813,4,5
42,20,0.0001087958359728548,4,5
42,30,0.00012477820200392441,4,5
42,30,0.00012477820200392441,4,5
42,30,0.00012477820200392441,4,5
42,30,0.00012477820200392441,4,5
42,30,0.00012477820200392441,4,5
42,30,0.00007323749346031969,4,5
42,30,0.00011931234726389178,4,5
42,30,0.00012228130273116304,4,5
42,30,0.00012256176181327133,4,5
42,40,0.0002730112398436103,4,5
42,40,0.0002730112398436103,4,5
42,40,0.0002730112398436103,4,5
42,40,0.0002730112398436103,4,5
42,40,0.0002730112398436103,4,5
42,40,0.00016189759655822617,4,5
42,40,0.0002613355831495973,4,5
42,40,0.0002676807372414729,4,5
42,40,0.0002682797384799135,4,5
42,10,0.00010798821371169501,4,5
58,0,0.0001099101329580616,4,5
58,0,0.0001099101329580616,4,5
58,0,0.0001099101329580616,4,5
58,0,0.0001099101329580616,4,5
42,0,0.00010796782625828078,4,5
58,0,0.0001099101329580616,4,5
58,0,0.0001099101329580616,4,5
58,0,0.00010508413416095106,4,5
58,0,0.00010770540093135345,4,5
58,0,0.0001079530320022267,4,5
42,20,0.00010881074363604486,4,5
58,10,0.00010993088045863723,4,5
58,10,0.00010993088045863723,4,5
42,40,0.0002683155223672416,4,5
58,10,0.00010993088045863723,4,5
58,10,0.00010993088045863723,4,5
58,10,0.00010993088045863723,4,5
58,10,0.00010993088045863723,4,5
58,10,0.00010510398662388148,4,5
58,10,0.00010772573972054221,4,5
58,10,0.00010797341671230517,4,5
58,20,0.00011076793433795774,4,5
58,20,0.00011076793433795774,4,5
58,20,0.00011076793433795774,4,5
58,20,0.00011076793433795774,4,5
58,20,0.00011076793433795774,4,5
58,20,0.00011076793433795774,4,5
58,20,0.00010590493541051285,4,5
58,20,0.0001085463065712813,4,5
58,40,0.0002730112398436103,4,5
58,20,0.00010881074363604486,4,5
58,40,0.0002730112398436103,4,5
58,40,0.0002730112398436103,4,5
58,40,0.0002730112398436103,4,5
42,30,0.0001225785172184484,4,5
58,40,0.0002730112398436103,4,5
58,40,0.0002730112398436103,4,5
58,40,0.0002613355831495973,4,5
58,40,0.0002676807372414729,4,5
58,40,0.0002682797384799135,4,5
58,30,0.00012477820200392441,4,5
58,30,0.00012477820200392441,4,5
58,50,0.0025275807529582424,4,5
58,30,0.00012477820200392441,4,5
58,30,0.00012477820200392441,4,5
58,30,0.00012477820200392441,4,5
58,30,0.00012477820200392441,4,5
58,30,0.00012228130273116304,4,5
58,10,0.00010798821371169501,4,5
58,30,0.00011931234726389178,4,5
58,30,0.00012256176181327133,4,5
58,30,0.0001225785172184484,4,5
58,50,0.0025547349674128923,4,5
58,50,0.0025547349674128923,4,5
58,50,0.0025547349674128923,4,5
58,50,0.0025547349674128923,4,5
58,50,0.0025547349674128923,4,5
58,50,0.0025547349674128923,4,5
58,50,0.0024870505809538156,4,5
58,50,0.0025241166326380494,4,5
58,0,0.00010796782625828078,4,5
58,50,0.0025277875075826258,4,5
58,20,0.0001087958359728548,4,5
58,40,0.0002683155223672416,4,5
41,20,0.00010174171408945926,4,5
41,20,0.00010174171408945926,4,5
41,20,0.00010174171408945926,4,5
41,20,0.00010174171408945926,4,5
41,20,0.00010174171408945926,4,5
41,20,0.00005965874894487527,4,5
41,20,0.00009727498958610362,4,5
41,20,0.00009970112158043238,4,5
41,20,0.00009993031741389774,4,5
41,30,0.00011461031776711282,4,5
41,30,0.00011461031776711282,4,5
41,30,0.00011461031776711282,4,5
41,30,0.00011461031776711282,4,5
41,30,0.00011461031776711282,4,5
41,30,0.00011258988015700078,4,5
41,30,0.00006726954117907624,4,5
41,30,0.00010958986276324672,4,5
41,30,0.00011231688498408032,4,5
41,30,0.00011257449011065597,4,5
41,40,0.0002507641915811989,4,5
41,40,0.0002507641915811989,4,5
41,40,0.0002507641915811989,4,5
41,40,0.0002507641915811989,4,5
41,40,0.0002507641915811989,4,5
41,40,0.00014870493955896683,4,5
41,40,0.00024003995688034574,4,5
41,40,0.0002458680591856529,4,5
41,40,0.00024645111715419055,4,5
41,20,0.00009994401028643428,4,5
59,30,0.00011258988015700078,4,5
59,0,0.00010095381294044354,4,5
59,0,0.00010095381294044354,4,5
59,0,0.00010095381294044354,4,5
59,0,0.00010095381294044354,4,5
59,0,0.00010095381294044354,4,5
59,0,0.00010095381294044354,4,5
59,0,0.00009652107351322253,4,5
59,0,0.0000989287393769985,4,5
59,0,0.00009915619157029826,4,5
59,20,0.00010174171408945926,4,5
59,20,0.00010174171408945926,4,5
59,20,0.00010174171408945926,4,5
59,20,0.00010174171408945926,4,5
59,20,0.00010174171408945926,4,5
59,20,0.00010174171408945926,4,5
59,20,0.00009970112158043238,4,5
59,20,0.00009727498958610362,4,5
59,20,0.00009993031741389774,4,5
59,10,0.00010097286977565719,4,5
59,10,0.00010097286977565719,4,5
41,40,0.00024641824921226084,4,5
59,10,0.00010097286977565719,4,5
59,10,0.00010097286977565719,4,5
59,10,0.00010097286977565719,4,5
59,10,0.00010097286977565719,4,5
59,10,0.00009653930824531815,4,5
59,10,0.00009894742080576157,4,5
59,10,0.00009917491517796501,4,5
59,30,0.00011461031776711282,4,5
59,10,0.00009918850640443594,4,5
59,30,0.00011461031776711282,4,5
59,30,0.00011461031776711282,4,5
59,30,0.00011461031776711282,4,5
59,30,0.00011461031776711282,4,5
59,20,0.00009994401028643428,4,5
59,30,0.00011461031776711282,4,5
59,30,0.00010958986276324672,4,5
59,30,0.00011231688498408032,4,5
59,30,0.00011257449011065597,4,5
59,40,0.0002507641915811989,4,5
59,40,0.0002507641915811989,4,5
59,40,0.0002507641915811989,4,5
59,40,0.0002507641915811989,4,5
59,40,0.0002507641915811989,4,5
59,40,0.0002507641915811989,4,5
59,40,0.00024003995688034574,4,5
59,40,0.0002458680591856529,4,5
59,40,0.00024641824921226084,4,5
59,50,0.002346555582013735,4,5
59,50,0.002346555582013735,4,5
59,50,0.002346555582013735,4,5
59,0,0.00009916978027698144,4,5
59,50,0.002346555582013735,4,5
59,50,0.002346555582013735,4,5
59,50,0.002346555582013735,4,5
59,50,0.0023184322638244393,4,5
59,50,0.0022843866381167624,4,5
59,50,0.0023216141010708865,4,5
59,50,0.0023218040077438457,4,5
59,40,0.00024645111715419055,4,5
41,0,0.00010095381294044354,4,5
41,0,0.00010095381294044354,4,5
41,0,0.00010095381294044354,4,5
41,0,0.00010095381294044354,4,5
41,0,0.00010095381294044354,4,5
41,0,0.000059193243423837125,4,5
41,0,0.00009652107351322253,4,5
41,0,0.0000989287393769985,4,5
41,0,0.00009915619157029826,4,5
41,10,0.00010097286977565719,4,5
41,10,0.00010097286977565719,4,5
41,10,0.00010097286977565719,4,5
41,10,0.00009918850640443594,4,5
41,10,0.00010097286977565719,4,5
41,10,0.00010097286977565719,4,5
41,10,0.000059204501879480294,4,5
41,10,0.00009653930824531815,4,5
41,10,0.00009917491517796501,4,5
41,0,0.00009916978027698144,4,5
41,10,0.00009894742080576157,4,5
60,20,0.00009088635499811989,4,5
60,10,0.00009019932038919266,4,5
40,10,0.00009019932038919266,4,5
40,0,0.0000901822913600123,4,5
40,0,0.00009180464196926803,4,5
40,0,0.00009180464196926803,4,5
40,0,0.00009180464196926803,4,5
40,0,0.00009180464196926803,4,5
40,0,0.00009180464196926803,4,5
40,0,0.0000538287198991775,4,5
40,0,0.00008996309534474204,4,5
40,0,0.00008777362972509301,4,5
40,0,0.00009016993416105627,4,5
40,10,0.00009182197173505795,4,5
40,10,0.00009182197173505795,4,5
40,10,0.00009182197173505795,4,5
40,10,0.00009182197173505795,4,5
40,10,0.00009182197173505795,4,5
40,10,0.000053838958031441594,4,5
40,10,0.00008779021189274657,4,5
40,10,0.00008998008372615246,4,5
40,10,0.00009018696089881042,4,5
40,20,0.00009252113776854245,4,5
40,20,0.00009252113776854245,4,5
40,20,0.00009252113776854245,4,5
40,20,0.00009252113776854245,4,5
40,20,0.000054252037914108114,4,5
40,20,0.00009252113776854245,4,5
40,20,0.00008845922042374801,4,5
40,20,0.00009066547863849157,4,5
40,30,0.00010238616389134352,4,5
40,20,0.00009087390307358001,4,5
40,30,0.00010422349470644612,4,5
40,30,0.00010422349470644612,4,5
40,30,0.00010422349470644612,4,5
40,30,0.00010422349470644612,4,5
40,20,0.00009088635499811989,4,5
40,30,0.00010422349470644612,4,5
40,30,0.00006117308463648917,4,5
40,30,0.00009965802995847614,4,5
40,30,0.00010213790953245085,4,5
40,30,0.0001023721686032665,4,5
60,0,0.0000901822913600123,4,5
60,0,0.00009180464196926803,4,5
60,0,0.00009180464196926803,4,5
60,40,0.0002241159190947463,4,5
60,0,0.00009180464196926803,4,5
60,0,0.00009180464196926803,4,5
60,0,0.00009180464196926803,4,5
60,0,0.00009180464196926803,4,5
60,0,0.00009180464196926803,4,5
60,0,0.00008996309534474204,4,5
60,0,0.00009016993416105627,4,5
60,10,0.00009182197173505795,4,5
60,10,0.00009182197173505795,4,5
60,10,0.00009182197173505795,4,5
60,10,0.00009182197173505795,4,5
60,10,0.00009182197173505795,4,5
60,10,0.00009182197173505795,4,5
60,10,0.00009182197173505795,4,5
60,10,0.00008998008372615246,4,5
60,10,0.00009018696089881042,4,5
60,20,0.00009252113776854245,4,5
60,20,0.00009252113776854245,4,5
60,20,0.00009252113776854245,4,5
60,50,0.002111212495414642,4,5
60,20,0.00009252113776854245,4,5
60,20,0.00009252113776854245,4,5
60,20,0.00009252113776854245,4,5
60,20,0.00009252113776854245,4,5
60,20,0.00009066547863849157,4,5
60,20,0.00009087390307358001,4,5
60,30,0.00010422349470644612,4,5
60,30,0.00010422349470644612,4,5
60,30,0.00010422349470644612,4,5
60,30,0.00010422349470644612,4,5
60,30,0.00010422349470644612,4,5
60,30,0.00010422349470644612,4,5
60,30,0.00010422349470644612,4,5
60,30,0.00010213790953245085,4,5
60,30,0.0001023721686032665,4,5
60,40,0.0002280381112539656,4,5
60,40,0.0002280381112539656,4,5
60,40,0.0002280381112539656,4,5
60,40,0.0002280381112539656,4,5
60,40,0.0002280381112539656,4,5
60,40,0.0002280381112539656,4,5
60,40,0.0002280381112539656,4,5
60,40,0.0002235857020926356,4,5
60,40,0.0002240860298854808,4,5
60,50,0.002133893597410187,4,5
60,50,0.002133893597410187,4,5
60,50,0.002133893597410187,4,5
60,50,0.002133893597410187,4,5
60,50,0.002133893597410187,4,5
60,50,0.002133893597410187,4,5
60,50,0.002133893597410187,4,5
60,50,0.0021083190194704803,4,5
60,50,0.002111385191359558,4,5
60,30,0.00010238616389134352,4,5
61,50,0.00190093234441353,4,5
39,20,0.000081827234835595,4,5
39,10,0.00008120868057312066,4,5
39,0,0.00008119334891668232,4,5
39,30,0.0000921807974016121,4,5
39,0,0.00008265399132325684,4,5
39,0,0.00008265399132325684,4,5
39,0,0.00008265399132325684,4,5
39,0,0.00008265399132325684,4,5
39,0,3.116710325593249e-7,4,5
39,0,0.00004846332878219833,4,5
39,0,0.00007902477123256123,4,5
61,0,0.00008119334891668232,4,5
39,0,0.0000809960013190488,4,5
39,0,0.00008118222342462243,4,5
39,10,0.00008266959374030797,4,5
39,10,0.00008266959374030797,4,5
61,10,0.00008120868057312066,4,5
39,10,0.00008266959374030797,4,5
39,10,0.00008266959374030797,4,5
39,10,3.117309397496211e-7,4,5
39,10,0.00004847254642606873,4,5
39,10,0.00007903970056850719,4,5
39,10,0.00008101129637929384,4,5
39,10,0.00008119755301803303,4,5
39,20,0.00008329907022456312,4,5
39,20,0.00008329907022456312,4,5
39,20,0.00008329907022456312,4,5
39,20,0.00008329907022456312,4,5
39,20,3.141482279398897e-7,4,5
39,20,0.000048844452468130876,4,5
39,20,0.00007964202550688082,4,5
39,20,0.00008162837438234766,4,5
39,20,0.0000818160240597475,4,5
61,30,0.0000921807974016121,4,5
39,30,0.00009383499180825526,4,5
39,30,0.00009383499180825526,4,5
39,30,0.00009383499180825526,4,5
39,30,0.00009383499180825526,4,5
61,20,0.000081827234835595,4,5
39,30,3.547077892552236e-7,4,5
39,30,0.000055075642127701974,4,5
39,30,0.00008972459090073182,4,5
39,30,0.00009195728785802337,4,5
39,30,0.00009216819709737396,4,5
61,60,0.004578077275963098,4,5
61,40,0.00020177710881397372,4,5
61,0,0.00008265399132325684,4,5
61,0,0.00008265399132325684,4,5
61,0,0.00008265399132325684,4,5
61,0,0.00008265399132325684,4,5
61,0,0.00008265399132325684,4,5
61,0,0.00008265399132325684,4,5
61,0,0.00008265399132325684,4,5
61,0,0.0000809960013190488,4,5
61,0,0.00008118222342462243,4,5
61,10,0.00008266959374030797,4,5
61,10,0.00008266959374030797,4,5
61,10,0.00008266959374030797,4,5
61,10,0.00008266959374030797,4,5
61,10,0.00008266959374030797,4,5
61,10,0.00008266959374030797,4,5
61,10,0.00008266959374030797,4,5
61,10,0.00008101129637929384,4,5
61,10,0.00008119755301803303,4,5
61,20,0.00008329907022456312,4,5
61,20,0.00008329907022456312,4,5
61,20,0.00008329907022456312,4,5
61,20,0.00008329907022456312,4,5
61,20,0.00008329907022456312,4,5
61,20,0.00008329907022456312,4,5
61,20,0.00008329907022456312,4,5
61,20,0.00008162837438234766,4,5
61,20,0.0000818160240597475,4,5
61,30,0.00009383499180825526,4,5
61,30,0.00009383499180825526,4,5
61,30,0.00009383499180825526,4,5
61,30,0.00009383499180825526,4,5
61,30,0.00009383499180825526,4,5
61,30,0.00009383499180825526,4,5
61,30,0.00009383499180825526,4,5
61,30,0.00009195728785802337,4,5
61,30,0.00009216819709737396,4,5
61,40,0.00020530835548889436,4,5
61,40,0.00020530835548889436,4,5
61,40,0.00020530835548889436,4,5
61,40,0.00020530835548889436,4,5
61,40,0.00020530835548889436,4,5
61,40,0.00020530835548889436,4,5
61,40,0.00020530835548889436,4,5
61,40,0.00020129974132414055,4,5
61,40,0.0002017501988191162,4,5
61,60,0.0045783878524942485,4,5
61,60,0.0045783878524942485,4,5
61,60,0.0045783878524942485,4,5
61,60,0.0045783878524942485,4,5
61,60,0.0045783878524942485,4,5
61,60,0.0045783878524942485,4,5
61,60,0.0045783878524942485,4,5
61,60,0.004578034458266379,4,5
61,60,0.004578074867626669,4,5
61,50,0.0019211972194623584,4,5
61,50,0.0019211972194623584,4,5
61,50,0.0019211972194623584,4,5
61,50,0.0019211972194623584,4,5
61,50,0.0019211972194623584,4,5
61,50,0.0019211972194623584,4,5
61,50,0.0019211972194623584,4,5
61,50,0.0018981717939742634,4,5
61,50,0.001900776861980115,4,5
62,0,0.00007237297826127971,4,5
38,0,0.00007237297826127971,4,5
38,10,0.00007238664437621308,4,5
38,30,0.00008216681459093712,4,5
38,20,0.00007293800252055364,4,5
62,50,0.0016944261700497184,4,5
62,30,0.00008216681459093712,4,5
62,60,0.0040807417306032556,4,5
62,20,0.00007293800252055364,4,5
38,0,0.00007367494501778088,4,5
38,0,0.00007367494501778088,4,5
38,0,0.00007367494501778088,4,5
62,40,0.00017943171450906755,4,5
38,0,0.00007367494501778088,4,5
38,0,2.778129140507968e-7,4,5
38,0,0.000043198556128316475,4,5
62,40,0.0001830048562709783,4,5
38,0,0.00007043998217619589,4,5
38,0,0.00007219706935268053,4,5
38,0,0.00007236306137762187,4,5
38,10,0.00007368885247947733,4,5
38,10,0.00007368885247947733,4,5
38,10,0.00007368885247947733,4,5
38,10,0.00007368885247947733,4,5
62,50,0.0017124895875702956,4,5
38,10,2.778663132742402e-7,4,5
38,10,0.00004320677242125623,4,5
38,10,0.00007045328967638265,4,5
62,50,0.0017124895875702956,4,5
38,10,0.00007221070284701705,4,5
38,10,0.00007237672565364278,4,5
38,20,0.00007424994631929116,4,5
62,30,0.00008364130698999763,4,5
38,20,0.00007424994631929116,4,5
38,20,0.00007424994631929116,4,5
38,20,0.00007424994631929116,4,5
38,20,2.800210014103983e-7,4,5
38,20,0.00004353827676559633,4,5
38,20,0.00007099018155549326,4,5
38,20,0.00007276074510412825,4,5
62,60,0.004081018567916131,4,5
38,20,0.0000729280096178402,4,5
62,40,0.0001798572235861693,4,5
38,30,0.00008364130698999763,4,5
62,60,0.004081018567916131,4,5
38,30,0.00008364130698999763,4,5
38,30,0.00008364130698999763,4,5
38,30,0.00008364130698999763,4,5
62,20,0.00007276074510412825,4,5
38,30,3.161744091528704e-7,4,5
38,30,0.00004909254641688035,4,5
38,30,0.00007997743600186282,4,5
38,30,0.00008196758581721164,4,5
38,30,0.00008215558311007225,4,5
62,10,0.00007237672565364278,4,5
62,10,0.00007368885247947733,4,5
62,10,0.00007368885247947733,4,5
62,0,0.00007367494501778088,4,5
62,0,0.00007367494501778088,4,5
62,0,0.00007367494501778088,4,5
62,0,0.00007367494501778088,4,5
62,0,0.00007367494501778088,4,5
62,0,0.00007367494501778088,4,5
62,0,0.00007367494501778088,4,5
62,0,0.00007219706935268053,4,5
62,0,0.00007236306137762187,4,5
62,10,0.00007368885247947733,4,5
62,10,0.00007368885247947733,4,5
62,10,0.00007368885247947733,4,5
62,10,0.00007368885247947733,4,5
62,10,0.00007368885247947733,4,5
62,10,0.00007221070284701705,4,5
62,20,0.00007424994631929116,4,5
62,10,0.00007238664437621308,4,5
62,20,0.00007424994631929116,4,5
62,20,0.00007424994631929116,4,5
62,20,0.00007424994631929116,4,5
62,20,0.00007424994631929116,4,5
62,20,0.00007424994631929116,4,5
62,20,0.00007424994631929116,4,5
62,20,0.0000729280096178402,4,5
62,60,0.004081018567916131,4,5
62,60,0.004081018567916131,4,5
62,60,0.004081018567916131,4,5
62,60,0.004081018567916131,4,5
62,60,0.004081018567916131,4,5
62,60,0.004080703564370732,4,5
62,60,0.004080739583894407,4,5
62,30,0.00008364130698999763,4,5
62,30,0.00008364130698999763,4,5
62,30,0.00008364130698999763,4,5
62,30,0.00008364130698999763,4,5
62,30,0.00008364130698999763,4,5
62,30,0.00008364130698999763,4,5
62,30,0.00008196758581721164,4,5
