price,theta,probability,utterance_cost,alpha
57,10,0.00005077455075115993,9,2
57,10,0.00005077455075115993,9,2
57,10,0.00005077455075115993,9,2
57,10,0.00005077455075115993,9,2
57,10,0.00005077455075115993,9,2
57,10,0.00005077455075115993,9,2
57,10,0.00005076543676519817,9,2
57,10,0.000050767953588472275,9,2
57,30,0.00005346643152571956,9,2
57,10,0.00005076828573661046,9,2
57,30,0.00005346643152571956,9,2
57,30,0.00005346643152571956,9,2
57,30,0.00005346643152571956,9,2
43,30,0.00005345983440619884,9,2
57,30,0.00005346643152571956,9,2
57,30,0.00005346643152571956,9,2
57,30,0.00005345683441237748,9,2
57,30,0.000053459484651070826,9,2
57,30,0.00005345981399204379,9,2
57,40,0.00007386392096781215,9,2
57,40,0.00007386392096781215,9,2
57,40,0.00007386392096781215,9,2
57,40,0.00007386392096781215,9,2
57,40,0.00007386392096781215,9,2
57,40,0.00007386392096781215,9,2
57,40,0.0000738506632047562,9,2
57,40,0.00007385432433030627,9,2
57,40,0.00007385477929258963,9,2
57,50,0.00022021936581726094,9,2
57,50,0.00022021936581726094,9,2
57,50,0.00022021936581726094,9,2
57,50,0.00022021936581726094,9,2
57,50,0.00022021936581726094,9,2
43,40,0.00007385480749336452,9,2
57,50,0.00022021936581726094,9,2
57,50,0.00022017985291832265,9,2
57,50,0.00022019076438882678,9,2
57,0,0.00005076438315095161,9,2
57,50,0.00022019220438843448,9,2
57,10,0.00005076826635012233,9,2
57,20,0.00005092538333952394,9,2
57,40,0.00007385480749336452,9,2
57,30,0.00005345983440619884,9,2
57,50,0.00022019212033998745,9,2
42,0,0.000047102136489701815,9,2
42,0,0.000047102136489701815,9,2
42,0,0.000047102136489701815,9,2
42,0,0.000047102136489701815,9,2
42,0,0.000047102136489701815,9,2
42,0,0.00004707692920622936,9,2
42,0,0.00004709368169870014,9,2
42,0,0.000047096306625845575,9,2
42,0,0.00004709601648557177,9,2
42,10,0.00004710575753477602,9,2
42,10,0.00004710575753477602,9,2
42,10,0.00004710575753477602,9,2
42,10,0.00004710575753477602,9,2
42,10,0.00004710575753477602,9,2
42,10,0.00004708054831369627,9,2
42,10,0.00004709730209388034,9,2
42,10,0.00004709963706021985,9,2
42,10,0.00004709992722279593,9,2
42,20,0.000047251521792358086,9,2
42,20,0.000047251521792358086,9,2
42,20,0.000047251521792358086,9,2
42,20,0.000047251521792358086,9,2
42,20,0.000047251521792358086,9,2
42,20,0.000047226234573408927,9,2
42,20,0.000047243040190148425,9,2
42,20,0.000047245382380923616,9,2
42,20,0.000047245673441268746,9,2
42,30,0.00004960313232594625,9,2
42,30,0.00004960313232594625,9,2
42,30,0.00004960313232594625,9,2
42,30,0.00004960313232594625,9,2
42,30,0.00004960313232594625,9,2
42,30,0.00004957658677786805,9,2
42,30,0.0000495942286667818,9,2
42,30,0.000049596687408403986,9,2
42,30,0.000049596992952338676,9,2
42,40,0.00006852676981288985,9,2
42,40,0.00006852676981288985,9,2
42,40,0.00006852676981288985,9,2
42,40,0.00006852676981288985,9,2
42,40,0.00006852676981288985,9,2
42,40,0.00006849009893277478,9,2
42,40,0.00006851447000988392,9,2
42,40,0.0000685178665951789,9,2
42,40,0.00006851828868346335,9,2
42,10,0.00004709994520848356,9,2
58,0,0.000047102136489701815,9,2
58,0,0.000047102136489701815,9,2
58,0,0.000047102136489701815,9,2
58,0,0.000047102136489701815,9,2
42,0,0.0000470963246101508,9,2
58,0,0.000047102136489701815,9,2
58,0,0.000047102136489701815,9,2
58,0,0.00004709368169870014,9,2
58,0,0.00004709601648557177,9,2
58,0,0.000047096306625845575,9,2
42,20,0.000047245691482604485,9,2
58,10,0.00004710575753477602,9,2
58,10,0.00004710575753477602,9,2
42,40,0.0000685183148465479,9,2
58,10,0.00004710575753477602,9,2
58,10,0.00004710575753477602,9,2
58,10,0.00004710575753477602,9,2
58,10,0.00004710575753477602,9,2
58,10,0.00004709730209388034,9,2
58,10,0.00004709963706021985,9,2
58,10,0.00004709992722279593,9,2
58,20,0.000047251521792358086,9,2
58,20,0.000047251521792358086,9,2
58,20,0.000047251521792358086,9,2
58,20,0.000047251521792358086,9,2
58,20,0.000047251521792358086,9,2
58,20,0.000047251521792358086,9,2
58,20,0.000047243040190148425,9,2
58,20,0.000047245382380923616,9,2
58,40,0.00006852676981288985,9,2
58,20,0.000047245691482604485,9,2
58,40,0.00006852676981288985,9,2
58,40,0.00006852676981288985,9,2
58,40,0.00006852676981288985,9,2
42,30,0.00004959701189143776,9,2
58,40,0.00006852676981288985,9,2
58,40,0.00006852676981288985,9,2
58,40,0.00006851447000988392,9,2
58,40,0.0000685178665951789,9,2
58,40,0.00006851828868346335,9,2
58,30,0.00004960313232594625,9,2
58,30,0.00004960313232594625,9,2
58,50,0.0002042818002002064,9,2
58,30,0.00004960313232594625,9,2
58,30,0.00004960313232594625,9,2
58,30,0.00004960313232594625,9,2
58,30,0.00004960313232594625,9,2
58,30,0.000049596687408403986,9,2
58,10,0.00004709994520848356,9,2
58,30,0.0000495942286667818,9,2
58,30,0.000049596992952338676,9,2
58,30,0.00004959701189143776,9,2
58,50,0.0002043070770136367,9,2
58,50,0.0002043070770136367,9,2
58,50,0.0002043070770136367,9,2
58,50,0.0002043070770136367,9,2
58,50,0.0002043070770136367,9,2
58,50,0.0002043070770136367,9,2
58,50,0.00020427041917995176,9,2
58,50,0.00020428054222538158,9,2
58,0,0.0000470963246101508,9,2
58,50,0.00020428187817560367,9,2
58,20,0.000047245673441268746,9,2
58,40,0.0000685183148465479,9,2
41,20,0.000043401105646894106,9,2
41,20,0.000043401105646894106,9,2
41,20,0.000043401105646894106,9,2
41,20,0.000043401105646894106,9,2
41,20,0.000043401105646894106,9,2
41,20,0.00004337787902435375,9,2
41,20,0.00004339331519063818,9,2
41,20,0.000043395466521757606,9,2
41,20,0.00004339573386427519,9,2
41,30,0.00004556108893075768,9,2
41,30,0.00004556108893075768,9,2
41,30,0.00004556108893075768,9,2
41,30,0.00004556108893075768,9,2
41,30,0.00004556108893075768,9,2
41,30,0.00004555546723616178,9,2
41,30,0.000045536706517389764,9,2
41,30,0.000045552910809982096,9,2
41,30,0.00004555516919449254,9,2
41,30,0.00004555544984036565,9,2
41,40,0.00006294268339883667,9,2
41,40,0.00006294268339883667,9,2
41,40,0.00006294268339883667,9,2
41,40,0.00006294268339883667,9,2
41,40,0.00006294268339883667,9,2
41,40,0.00006290900074308997,9,2
41,40,0.0000629313858780488,9,2
41,40,0.00006293450568354196,9,2
41,40,0.00006293491740795365,9,2
41,20,0.00004339575043546447,9,2
59,30,0.00004555546723616178,9,2
59,0,0.000043263893403631994,9,2
59,0,0.000043263893403631994,9,2
59,0,0.000043263893403631994,9,2
59,0,0.000043263893403631994,9,2
59,0,0.000043263893403631994,9,2
59,0,0.000043263893403631994,9,2
59,0,0.00004325612757380134,9,2
59,0,0.00004325827210434401,9,2
59,0,0.000043258538601764735,9,2
59,20,0.000043401105646894106,9,2
59,20,0.000043401105646894106,9,2
59,20,0.000043401105646894106,9,2
59,20,0.000043401105646894106,9,2
59,20,0.000043401105646894106,9,2
59,20,0.000043401105646894106,9,2
59,20,0.000043395466521757606,9,2
59,20,0.00004339331519063818,9,2
59,20,0.00004339573386427519,9,2
59,10,0.00004326721937820093,9,2
59,10,0.00004326721937820093,9,2
41,40,0.00006293489337683775,9,2
59,10,0.00004326721937820093,9,2
59,10,0.00004326721937820093,9,2
59,10,0.00004326721937820093,9,2
59,10,0.00004326721937820093,9,2
59,10,0.00004325945295143431,9,2
59,10,0.000043261597646820594,9,2
59,10,0.00004326186416472623,9,2
59,30,0.00004556108893075768,9,2
59,10,0.00004326188068480219,9,2
59,30,0.00004556108893075768,9,2
59,30,0.00004556108893075768,9,2
59,30,0.00004556108893075768,9,2
59,30,0.00004556108893075768,9,2
59,20,0.00004339575043546447,9,2
59,30,0.00004556108893075768,9,2
59,30,0.000045552910809982096,9,2
59,30,0.00004555516919449254,9,2
59,30,0.00004555544984036565,9,2
59,40,0.00006294268339883667,9,2
59,40,0.00006294268339883667,9,2
59,40,0.00006294268339883667,9,2
59,40,0.00006294268339883667,9,2
59,40,0.00006294268339883667,9,2
59,40,0.00006294268339883667,9,2
59,40,0.0000629313858780488,9,2
59,40,0.00006293450568354196,9,2
59,40,0.00006293489337683775,9,2
59,50,0.00018765857050790434,9,2
59,50,0.00018765857050790434,9,2
59,50,0.00018765857050790434,9,2
59,0,0.00004325855512057078,9,2
59,50,0.00018765857050790434,9,2
59,50,0.00018765857050790434,9,2
59,50,0.00018765857050790434,9,2
59,50,0.00018763419797756614,9,2
59,50,0.00018762489983546434,9,2
59,50,0.00018763535344296106,9,2
59,50,0.00018763542506432533,9,2
59,40,0.00006293491740795365,9,2
41,0,0.000043263893403631994,9,2
41,0,0.000043263893403631994,9,2
41,0,0.000043263893403631994,9,2
41,0,0.000043263893403631994,9,2
41,0,0.000043263893403631994,9,2
41,0,0.000043240740202813044,9,2
41,0,0.00004325612757380134,9,2
41,0,0.00004325827210434401,9,2
41,0,0.000043258538601764735,9,2
41,10,0.00004326721937820093,9,2
41,10,0.00004326721937820093,9,2
41,10,0.00004326721937820093,9,2
41,10,0.00004326188068480219,9,2
41,10,0.00004326721937820093,9,2
41,10,0.00004326721937820093,9,2
41,10,0.00004324406439766563,9,2
41,10,0.00004325945295143431,9,2
41,10,0.00004326186416472623,9,2
41,0,0.00004325855512057078,9,2
41,10,0.000043261597646820594,9,2
60,20,0.00003946291096568891,9,2
60,10,0.00003934117346839058,9,2
40,10,0.00003934117346839058,9,2
40,0,0.00003933814929104958,9,2
40,0,0.00003934300377995783,9,2
40,0,0.00003934300377995783,9,2
40,0,0.00003934300377995783,9,2
40,0,0.00003934300377995783,9,2
40,0,0.00003934300377995783,9,2
40,0,0.000039321948891096135,9,2
40,0,0.0000393378919238177,9,2
40,0,0.00003933594174627669,9,2
40,0,0.00003933813426929796,9,2
40,10,0.000039346028330448724,9,2
40,10,0.000039346028330448724,9,2
40,10,0.000039346028330448724,9,2
40,10,0.000039346028330448724,9,2
40,10,0.000039346028330448724,9,2
40,10,0.00003932497182316155,9,2
40,10,0.00003933896575393072,9,2
40,10,0.00003934091608137588,9,2
40,10,0.00003934115844548442,9,2
40,20,0.00003946778084879322,9,2
40,20,0.00003946778084879322,9,2
40,20,0.00003946778084879322,9,2
40,20,0.00003946778084879322,9,2
40,20,0.000039446659192222104,9,2
40,20,0.00003946778084879322,9,2
40,20,0.00003946069642051324,9,2
40,20,0.00003946265278231314,9,2
40,30,0.00004142689847510542,9,2
40,20,0.00003946289589630156,9,2
40,30,0.00004143201069072764,9,2
40,30,0.00004143201069072764,9,2
40,30,0.00004143201069072764,9,2
40,30,0.00004143201069072764,9,2
40,20,0.00003946291096568891,9,2
40,30,0.00004143201069072764,9,2
40,30,0.00004140983798952537,9,2
40,30,0.00004142457373091502,9,2
40,30,0.00004142662744414656,9,2
40,30,0.00004142688265584338,9,2
60,0,0.00003933814929104958,9,2
60,0,0.00003934300377995783,9,2
60,0,0.00003934300377995783,9,2
60,40,0.000057231296091918116,9,2
60,0,0.00003934300377995783,9,2
60,0,0.00003934300377995783,9,2
60,0,0.00003934300377995783,9,2
60,0,0.00003934300377995783,9,2
60,0,0.00003934300377995783,9,2
60,0,0.0000393378919238177,9,2
60,0,0.00003933813426929796,9,2
60,10,0.000039346028330448724,9,2
60,10,0.000039346028330448724,9,2
60,10,0.000039346028330448724,9,2
60,10,0.000039346028330448724,9,2
60,10,0.000039346028330448724,9,2
60,10,0.000039346028330448724,9,2
60,10,0.000039346028330448724,9,2
60,10,0.00003934091608137588,9,2
60,10,0.00003934115844548442,9,2
60,20,0.00003946778084879322,9,2
60,20,0.00003946778084879322,9,2
60,20,0.00003946778084879322,9,2
60,50,0.00017063046894296328,9,2
60,20,0.00003946778084879322,9,2
60,20,0.00003946778084879322,9,2
60,20,0.00003946778084879322,9,2
60,20,0.00003946778084879322,9,2
60,20,0.00003946265278231314,9,2
60,20,0.00003946289589630156,9,2
60,30,0.00004143201069072764,9,2
60,30,0.00004143201069072764,9,2
60,30,0.00004143201069072764,9,2
60,30,0.00004143201069072764,9,2
60,30,0.00004143201069072764,9,2
60,30,0.00004143201069072764,9,2
60,30,0.00004143201069072764,9,2
60,30,0.00004142662744414656,9,2
60,30,0.00004142688265584338,9,2
60,40,0.000057238358272055615,9,2
60,40,0.000057238358272055615,9,2
60,40,0.000057238358272055615,9,2
60,40,0.000057238358272055615,9,2
60,40,0.000057238358272055615,9,2
60,40,0.000057238358272055615,9,2
60,40,0.000057238358272055615,9,2
60,40,0.000057230921680976074,9,2
60,40,0.000057231274238677246,9,2
60,50,0.00017065158190811616,9,2
60,50,0.00017065158190811616,9,2
60,50,0.00017065158190811616,9,2
60,50,0.00017065158190811616,9,2
60,50,0.00017065158190811616,9,2
60,50,0.00017065158190811616,9,2
60,50,0.00017065158190811616,9,2
60,50,0.0001706294181942717,9,2
60,50,0.00017063053407347702,9,2
60,30,0.00004142689847510542,9,2
61,50,0.00015362289291986984,9,2
39,20,0.000035529435446634464,9,2
39,10,0.000035419832164822546,9,2
39,0,0.00003541710942311414,9,2
39,30,0.00003729766200991283,9,2
39,0,0.0000354214800396265,9,2
39,0,0.0000354214800396265,9,2
39,0,0.0000354214800396265,9,2
39,0,0.0000354214800396265,9,2
39,0,0.000035219700774977905,9,2
39,0,0.00003540252380207731,9,2
39,0,0.00003541512191591866,9,2
61,0,0.00003541710942311414,9,2
39,0,0.000035416877709025456,9,2
39,0,0.0000354170958986595,9,2
39,10,0.000035424203117290855,9,2
39,10,0.000035424203117290855,9,2
61,10,0.000035419832164822546,9,2
39,10,0.000035424203117290855,9,2
39,10,0.000035424203117290855,9,2
39,10,0.00003522240834247225,9,2
39,10,0.000035405245422633283,9,2
39,10,0.00003541784450485343,9,2
39,10,0.00003541960043292277,9,2
39,10,0.00003541981863932831,9,2
39,20,0.00003553381992292265,9,2
39,20,0.00003553381992292265,9,2
39,20,0.00003553381992292265,9,2
39,20,0.00003553381992292265,9,2
39,20,0.00003533140079035504,9,2
39,20,0.00003551480357275218,9,2
39,20,0.0000355274416368031,9,2
39,20,0.00003552920299775136,9,2
39,20,0.00003552942187929206,9,2
61,30,0.00003729766200991283,9,2
39,30,0.00003730226466416449,9,2
39,30,0.00003730226466416449,9,2
39,30,0.00003730226466416449,9,2
39,30,0.00003730226466416449,9,2
61,20,0.000035529435446634464,9,2
39,30,0.00003708977285171142,9,2
39,30,0.00003728230203249918,9,2
39,30,0.00003729556898518096,9,2
39,30,0.000037297417994032445,9,2
39,30,0.00003729764776743956,9,2
61,60,0.00163523559396338,9,2
61,40,0.000051526752342040196,9,2
61,0,0.0000354214800396265,9,2
61,0,0.0000354214800396265,9,2
61,0,0.0000354214800396265,9,2
61,0,0.0000354214800396265,9,2
61,0,0.0000354214800396265,9,2
61,0,0.0000354214800396265,9,2
61,0,0.0000354214800396265,9,2
61,0,0.000035416877709025456,9,2
61,0,0.0000354170958986595,9,2
61,10,0.000035424203117290855,9,2
61,10,0.000035424203117290855,9,2
61,10,0.000035424203117290855,9,2
61,10,0.000035424203117290855,9,2
61,10,0.000035424203117290855,9,2
61,10,0.000035424203117290855,9,2
61,10,0.000035424203117290855,9,2
61,10,0.00003541960043292277,9,2
61,10,0.00003541981863932831,9,2
61,20,0.00003553381992292265,9,2
61,20,0.00003553381992292265,9,2
61,20,0.00003553381992292265,9,2
61,20,0.00003553381992292265,9,2
61,20,0.00003553381992292265,9,2
61,20,0.00003553381992292265,9,2
61,20,0.00003553381992292265,9,2
61,20,0.00003552920299775136,9,2
61,20,0.00003552942187929206,9,2
61,30,0.00003730226466416449,9,2
61,30,0.00003730226466416449,9,2
61,30,0.00003730226466416449,9,2
61,30,0.00003730226466416449,9,2
61,30,0.00003730226466416449,9,2
61,30,0.00003730226466416449,9,2
61,30,0.00003730226466416449,9,2
61,30,0.000037297417994032445,9,2
61,30,0.00003729764776743956,9,2
61,40,0.00005153311059760644,9,2
61,40,0.00005153311059760644,9,2
61,40,0.00005153311059760644,9,2
61,40,0.00005153311059760644,9,2
61,40,0.00005153311059760644,9,2
61,40,0.00005153311059760644,9,2
61,40,0.00005153311059760644,9,2
61,40,0.00005152641525060225,9,2
61,40,0.00005152673266702658,9,2
61,60,0.0016354362638321142,9,2
61,60,0.0016354362638321142,9,2
61,60,0.0016354362638321142,9,2
61,60,0.0016354362638321142,9,2
61,60,0.0016354362638321142,9,2
61,60,0.0016354362638321142,9,2
61,60,0.0016354362638321142,9,2
61,60,0.0016352249551737953,9,2
61,60,0.00163523497300924,9,2
61,50,0.00015364184280632813,9,2
61,50,0.00015364184280632813,9,2
61,50,0.00015364184280632813,9,2
61,50,0.00015364184280632813,9,2
61,50,0.00015364184280632813,9,2
61,50,0.00015364184280632813,9,2
61,50,0.00015364184280632813,9,2
61,50,0.00015362188826620335,9,2
61,50,0.00015362283428125632,9,2
62,0,0.00003156960175379291,9,2
38,0,0.00003156960175379291,9,2
38,10,0.0000315720287127631,9,2
38,30,0.00003324586210392612,9,2
38,20,0.000031669725334934325,9,2
62,50,0.00013693420012929507,9,2
62,30,0.00003324586210392612,9,2
62,60,0.0014575931609302824,9,2
62,20,0.000031669725334934325,9,2
38,0,0.00003157349757208415,9,2
38,0,0.00003157349757208415,9,2
38,0,0.00003157349757208415,9,2
62,40,0.00004592888679391965,9,2
38,0,0.00003157349757208415,9,2
38,0,0.000031393638426860635,9,2
38,0,0.00003155660062933739,9,2
62,40,0.00004593485479757559,9,2
38,0,0.00003156783015775737,9,2
38,0,0.00003156939521176789,9,2
38,0,0.00003156958969855593,9,2
38,10,0.000031575924830514005,9,2
38,10,0.000031575924830514005,9,2
38,10,0.000031575924830514005,9,2
38,10,0.000031575924830514005,9,2
62,50,0.0001369510914108963,9,2
38,10,0.00003139605186005465,9,2
38,10,0.0000315590265889506,9,2
38,10,0.00003157025698055036,9,2
62,50,0.0001369510914108963,9,2
38,10,0.000031571822154861883,9,2
38,10,0.00003157201665659947,9,2
38,20,0.00003167363350735629,9,2
62,30,0.00003324996475273349,9,2
38,20,0.00003167363350735629,9,2
38,20,0.00003167363350735629,9,2
38,20,0.00003167363350735629,9,2
38,20,0.00003149320400572301,9,2
38,20,0.000031656682982271924,9,2
38,20,0.000031667948120944304,9,2
38,20,0.000031669518137938545,9,2
62,60,0.0014577720311978765,9,2
38,20,0.000031669713241468664,9,2
62,40,0.00004592918726571473,9,2
38,30,0.00003324996475273349,9,2
62,60,0.0014577720311978765,9,2
38,30,0.00003324996475273349,9,2
38,30,0.00003324996475273349,9,2
38,30,0.00003324996475273349,9,2
62,20,0.000031669518137938545,9,2
38,30,0.00003306055680825829,9,2
38,30,0.00003323217074464246,9,2
38,30,0.000033243996453162225,9,2
38,30,0.000033245644596504114,9,2
38,30,0.00003324584940867198,9,2
62,10,0.00003157201665659947,9,2
62,10,0.000031575924830514005,9,2
62,10,0.000031575924830514005,9,2
62,0,0.00003157349757208415,9,2
62,0,0.00003157349757208415,9,2
62,0,0.00003157349757208415,9,2
62,0,0.00003157349757208415,9,2
62,0,0.00003157349757208415,9,2
62,0,0.00003157349757208415,9,2
62,0,0.00003157349757208415,9,2
62,0,0.00003156939521176789,9,2
62,0,0.00003156958969855593,9,2
62,10,0.000031575924830514005,9,2
62,10,0.000031575924830514005,9,2
62,10,0.000031575924830514005,9,2
62,10,0.000031575924830514005,9,2
62,10,0.000031575924830514005,9,2
62,10,0.000031571822154861883,9,2
62,20,0.00003167363350735629,9,2
62,10,0.0000315720287127631,9,2
62,20,0.00003167363350735629,9,2
62,20,0.00003167363350735629,9,2
62,20,0.00003167363350735629,9,2
62,20,0.00003167363350735629,9,2
