price,theta,probability,utterance_cost,alpha
57,10,0.00002356312548246148,6,7
57,10,0.00002356312548246148,6,7
57,10,0.00002356312548246148,6,7
57,10,0.00002356312548246148,6,7
57,10,0.00002356312548246148,6,7
57,10,0.00002334865179484594,6,7
57,10,0.000023493502031171185,6,7
57,30,0.000028219731293418117,6,7
57,10,0.000023504990834793608,6,7
57,30,0.000028219731293418117,6,7
57,30,0.000028219731293418117,6,7
57,30,0.000028219731293418117,6,7
43,30,0.000028150141956906018,6,7
57,30,0.000028219731293418117,6,7
57,30,0.000028219731293418117,6,7
57,30,0.000027962997473891117,6,7
57,30,0.000028136389411548054,6,7
57,30,0.000028149387147964113,6,7
57,40,0.00008692900846649806,6,7
57,40,0.00008692900846649806,6,7
57,40,0.00008692900846649806,6,7
57,40,0.00008692900846649806,6,7
57,40,0.00008692900846649806,6,7
57,40,0.00008692900846649806,6,7
57,40,0.00008614300079494926,6,7
57,40,0.00008667386143968056,6,7
57,40,0.00008671365397642626,6,7
57,50,0.00282682189928078,6,7
57,50,0.00282682189928078,6,7
57,50,0.00282682189928078,6,7
57,50,0.00282682189928078,6,7
57,50,0.00282682189928078,6,7
43,40,0.0000867159648151079,6,7
57,50,0.00282682189928078,6,7
57,50,0.002808632701106277,6,7
57,50,0.002820927952921685,6,7
57,0,0.000023498682315954436,6,7
57,50,0.002821901241463653,6,7
57,10,0.000023504360271255087,6,7
57,20,0.00002375994017717749,6,7
57,40,0.0000867159648151079,6,7
57,30,0.000028150141956906018,6,7
57,50,0.0028218478297417477,6,7
42,0,0.000021854668502302232,6,7
42,0,0.000021854668502302232,6,7
42,0,0.000021854668502302232,6,7
42,0,0.000021854668502302232,6,7
42,0,0.000021854668502302232,6,7
42,0,0.00001538133026465747,6,7
42,0,0.00002165574521262528,6,7
42,0,0.00002180016405789649,6,7
42,0,0.000021790093093635688,6,7
42,10,0.000021860535628923906,6,7
42,10,0.000021860535628923906,6,7
42,10,0.000021860535628923906,6,7
42,10,0.000021860535628923906,6,7
42,10,0.000021860535628923906,6,7
42,10,0.000015385462584846187,6,7
42,10,0.000021661559067301132,6,7
42,10,0.000021795942927133395,6,7
42,10,0.000021806016588388528,6,7
42,20,0.000022097646749671998,6,7
42,20,0.000022097646749671998,6,7
42,20,0.000022097646749671998,6,7
42,20,0.000022097646749671998,6,7
42,20,0.000022097646749671998,6,7
42,20,0.000015552465469322967,6,7
42,20,0.000021896517341213016,6,7
42,20,0.000022032355191469504,6,7
42,20,0.00002204253784471102,6,7
42,30,0.0000261806712287636,6,7
42,30,0.0000261806712287636,6,7
42,30,0.0000261806712287636,6,7
42,30,0.0000261806712287636,6,7
42,30,0.0000261806712287636,6,7
42,30,0.000018428652134539326,6,7
42,30,0.000025942488106023915,6,7
42,30,0.000026103351342683202,6,7
42,30,0.000026115409907674084,6,7
42,40,0.00008064781933039197,6,7
42,40,0.00008064781933039197,6,7
42,40,0.00008064781933039197,6,7
42,40,0.00008064781933039197,6,7
42,40,0.00008064781933039197,6,7
42,40,0.000056872320401570245,6,7
42,40,0.0000799186058514208,6,7
42,40,0.00008041110834421531,6,7
42,40,0.00008044802561004855,6,7
42,10,0.000021806601589589214,6,7
58,0,0.000021854668502302232,6,7
58,0,0.000021854668502302232,6,7
58,0,0.000021854668502302232,6,7
58,0,0.000021854668502302232,6,7
42,0,0.00002180074890247657,6,7
58,0,0.000021854668502302232,6,7
58,0,0.000021854668502302232,6,7
58,0,0.00002165574521262528,6,7
58,0,0.000021790093093635688,6,7
58,0,0.00002180016405789649,6,7
42,20,0.000022043129175324936,6,7
58,10,0.000021860535628923906,6,7
58,10,0.000021860535628923906,6,7
42,40,0.00008045016947552884,6,7
58,10,0.000021860535628923906,6,7
58,10,0.000021860535628923906,6,7
58,10,0.000021860535628923906,6,7
58,10,0.000021860535628923906,6,7
58,10,0.000021661559067301132,6,7
58,10,0.000021795942927133395,6,7
58,10,0.000021806016588388528,6,7
58,20,0.000022097646749671998,6,7
58,20,0.000022097646749671998,6,7
58,20,0.000022097646749671998,6,7
58,20,0.000022097646749671998,6,7
58,20,0.000022097646749671998,6,7
58,20,0.000022097646749671998,6,7
58,20,0.000021896517341213016,6,7
58,20,0.000022032355191469504,6,7
58,40,0.00008064781933039197,6,7
58,20,0.000022043129175324936,6,7
58,40,0.00008064781933039197,6,7
58,40,0.00008064781933039197,6,7
58,40,0.00008064781933039197,6,7
42,30,0.000026116110176735582,6,7
58,40,0.00008064781933039197,6,7
58,40,0.00008064781933039197,6,7
58,40,0.0000799186058514208,6,7
58,40,0.00008041110834421531,6,7
58,40,0.00008044802561004855,6,7
58,30,0.0000261806712287636,6,7
58,30,0.0000261806712287636,6,7
58,50,0.002617950876991498,6,7
58,30,0.0000261806712287636,6,7
58,30,0.0000261806712287636,6,7
58,30,0.0000261806712287636,6,7
58,30,0.0000261806712287636,6,7
58,30,0.000026103351342683202,6,7
58,10,0.000021806601589589214,6,7
58,30,0.000025942488106023915,6,7
58,30,0.000026115409907674084,6,7
58,30,0.000026116110176735582,6,7
58,50,0.0026225655374897284,6,7
58,50,0.0026225655374897284,6,7
58,50,0.0026225655374897284,6,7
58,50,0.0026225655374897284,6,7
58,50,0.0026225655374897284,6,7
58,50,0.0026225655374897284,6,7
58,50,0.0026056906277902013,6,7
58,50,0.002617097467285126,6,7
58,0,0.00002180074890247657,6,7
58,50,0.0026180004293673313,6,7
58,20,0.00002204253784471102,6,7
58,40,0.00008045016947552884,6,7
41,20,0.00002029696112952214,6,7
41,20,0.00002029696112952214,6,7
41,20,0.00002029696112952214,6,7
41,20,0.00002029696112952214,6,7
41,20,0.00002029696112952214,6,7
41,20,0.000014285131384126644,6,7
41,20,0.000020112221286780458,6,7
41,20,0.000020236990027896053,6,7
41,20,0.000020246342920508544,6,7
41,30,0.000024047269480534213,6,7
41,30,0.000024047269480534213,6,7
41,30,0.000024047269480534213,6,7
41,30,0.000024047269480534213,6,7
41,30,0.000024047269480534213,6,7
41,30,0.000023987969357840686,6,7
41,30,0.00001692694431590468,6,7
41,30,0.000023828495344142185,6,7
41,30,0.000023976250211374422,6,7
41,30,0.00002398732615206939,6,7
41,40,0.00007407601690229696,6,7
41,40,0.00007407601690229696,6,7
41,40,0.00007407601690229696,6,7
41,40,0.00007407601690229696,6,7
41,40,0.00007407601690229696,6,7
41,40,0.00005223792784874391,6,7
41,40,0.00007340622532650299,6,7
41,40,0.0000738585949414979,6,7
41,40,0.0000738944730724558,6,7
41,20,0.000020246886064971905,6,7
59,30,0.000023987969357840686,6,7
59,0,0.000020073782612006022,6,7
59,0,0.000020073782612006022,6,7
59,0,0.000020073782612006022,6,7
59,0,0.000020073782612006022,6,7
59,0,0.000020073782612006022,6,7
59,0,0.000020073782612006022,6,7
59,0,0.00001989106911657965,6,7
59,0,0.00002001446930256291,6,7
59,0,0.000020023719607468856,6,7
59,20,0.00002029696112952214,6,7
59,20,0.00002029696112952214,6,7
59,20,0.00002029696112952214,6,7
59,20,0.00002029696112952214,6,7
59,20,0.00002029696112952214,6,7
59,20,0.00002029696112952214,6,7
59,20,0.000020236990027896053,6,7
59,20,0.000020112221286780458,6,7
59,20,0.000020246342920508544,6,7
59,10,0.00002007917164018329,6,7
59,10,0.00002007917164018329,6,7
41,40,0.00007389250390556593,6,7
59,10,0.00002007917164018329,6,7
59,10,0.00002007917164018329,6,7
59,10,0.00002007917164018329,6,7
59,10,0.00002007917164018329,6,7
59,10,0.000019896409213817533,6,7
59,10,0.00002001984244679249,6,7
59,10,0.000020029095228920995,6,7
59,30,0.000024047269480534213,6,7
59,10,0.00002002963255974023,6,7
59,30,0.000024047269480534213,6,7
59,30,0.000024047269480534213,6,7
59,30,0.000024047269480534213,6,7
59,30,0.000024047269480534213,6,7
59,20,0.000020246886064971905,6,7
59,30,0.000024047269480534213,6,7
59,30,0.000023828495344142185,6,7
59,30,0.000023976250211374422,6,7
59,30,0.00002398732615206939,6,7
59,40,0.00007407601690229696,6,7
59,40,0.00007407601690229696,6,7
59,40,0.00007407601690229696,6,7
59,40,0.00007407601690229696,6,7
59,40,0.00007407601690229696,6,7
59,40,0.00007407601690229696,6,7
59,40,0.00007340622532650299,6,7
59,40,0.0000738585949414979,6,7
59,40,0.00007389250390556593,6,7
59,50,0.0024088587973669076,6,7
59,50,0.0024088587973669076,6,7
59,50,0.0024088587973669076,6,7
59,0,0.000020024256794430125,6,7
59,50,0.0024088587973669076,6,7
59,50,0.0024088587973669076,6,7
59,50,0.0024088587973669076,6,7
59,50,0.002403836307431505,6,7
59,50,0.002393358984644058,6,7
59,50,0.0024046201747742143,6,7
59,50,0.00240466568924268,6,7
59,40,0.0000738944730724558,6,7
41,0,0.000020073782612006022,6,7
41,0,0.000020073782612006022,6,7
41,0,0.000020073782612006022,6,7
41,0,0.000020073782612006022,6,7
41,0,0.000020073782612006022,6,7
41,0,0.000014127941587568634,6,7
41,0,0.00001989106911657965,6,7
41,0,0.00002001446930256291,6,7
41,0,0.000020023719607468856,6,7
41,10,0.00002007917164018329,6,7
41,10,0.00002007917164018329,6,7
41,10,0.00002007917164018329,6,7
41,10,0.00002002963255974023,6,7
41,10,0.00002007917164018329,6,7
41,10,0.00002007917164018329,6,7
41,10,0.00001413173717463716,6,7
41,10,0.000019896409213817533,6,7
41,10,0.000020029095228920995,6,7
41,0,0.000020024256794430125,6,7
41,10,0.00002001984244679249,6,7
60,20,0.0000184119655518495,6,7
60,10,0.000018214401144092734,6,7
40,10,0.000018214401144092734,6,7
40,0,0.00001820951256985054,6,7
40,0,0.000018254549996554503,6,7
40,0,0.000018254549996554503,6,7
40,0,0.000018254549996554503,6,7
40,0,0.000018254549996554503,6,7
40,0,0.000018254549996554503,6,7
40,0,0.000012847564459745894,6,7
40,0,0.00001820061209189458,6,7
40,0,0.00001808839533095047,6,7
40,0,0.0000182090240666904,6,7
40,10,0.000018259450631686117,6,7
40,10,0.000018259450631686117,6,7
40,10,0.000018259450631686117,6,7
40,10,0.000018259450631686117,6,7
40,10,0.000018259450631686117,6,7
40,10,0.000012851016063025956,6,7
40,10,0.00001809325146962134,6,7
40,10,0.00001820549828259772,6,7
40,10,0.000018213912510112085,6,7
40,20,0.000018457502448760278,6,7
40,20,0.000018457502448760278,6,7
40,20,0.000018457502448760278,6,7
40,20,0.000018457502448760278,6,7
40,20,0.000012990508570264353,6,7
40,20,0.000018457502448760278,6,7
40,20,0.00001828950507821654,6,7
40,20,0.000018402966365843495,6,7
40,30,0.000021814004586092195,6,7
40,20,0.00001841147163109953,6,7
40,30,0.000021867930499081973,6,7
40,30,0.000021867930499081973,6,7
40,30,0.000021867930499081973,6,7
40,30,0.000021867930499081973,6,7
40,20,0.0000184119655518495,6,7
40,30,0.000021867930499081973,6,7
40,30,0.00001539290114254629,6,7
40,30,0.000021668983270853414,6,7
40,30,0.000021803347514168112,6,7
40,30,0.000021813419672319983,6,7
60,0,0.00001820951256985054,6,7
60,0,0.000018254549996554503,6,7
60,0,0.000018254549996554503,6,7
60,40,0.00006719761687383317,6,7
60,0,0.000018254549996554503,6,7
60,0,0.000018254549996554503,6,7
60,0,0.000018254549996554503,6,7
60,0,0.000018254549996554503,6,7
60,0,0.000018254549996554503,6,7
60,0,0.00001820061209189458,6,7
60,0,0.0000182090240666904,6,7
60,10,0.000018259450631686117,6,7
60,10,0.000018259450631686117,6,7
60,10,0.000018259450631686117,6,7
60,10,0.000018259450631686117,6,7
60,10,0.000018259450631686117,6,7
60,10,0.000018259450631686117,6,7
60,10,0.000018259450631686117,6,7
60,10,0.00001820549828259772,6,7
60,10,0.000018213912510112085,6,7
60,20,0.000018457502448760278,6,7
60,20,0.000018457502448760278,6,7
60,20,0.000018457502448760278,6,7
60,50,0.0021866959532024464,6,7
60,20,0.000018457502448760278,6,7
60,20,0.000018457502448760278,6,7
60,20,0.000018457502448760278,6,7
60,20,0.000018457502448760278,6,7
60,20,0.000018402966365843495,6,7
60,20,0.00001841147163109953,6,7
60,30,0.000021867930499081973,6,7
60,30,0.000021867930499081973,6,7
60,30,0.000021867930499081973,6,7
60,30,0.000021867930499081973,6,7
60,30,0.000021867930499081973,6,7
60,30,0.000021867930499081973,6,7
60,30,0.000021867930499081973,6,7
60,30,0.000021803347514168112,6,7
60,30,0.000021813419672319983,6,7
60,40,0.00006736270787747986,6,7
60,40,0.00006736270787747986,6,7
60,40,0.00006736270787747986,6,7
60,40,0.00006736270787747986,6,7
60,40,0.00006736270787747986,6,7
60,40,0.00006736270787747986,6,7
60,40,0.00006736270787747986,6,7
60,40,0.00006716499028082824,6,7
60,40,0.00006719582616721162,6,7
60,50,0.0021905504408956914,6,7
60,50,0.0021905504408956914,6,7
60,50,0.0021905504408956914,6,7
60,50,0.0021905504408956914,6,7
60,50,0.0021905504408956914,6,7
60,50,0.0021905504408956914,6,7
60,50,0.0021905504408956914,6,7
60,50,0.0021859831256365253,6,7
60,50,0.0021867373428177592,6,7
60,30,0.000021814004586092195,6,7
61,50,0.0019687737513317217,6,7
39,20,0.00001657674828116114,6,7
39,10,0.000016398876155152788,6,7
39,0,0.000016394474850770652,6,7
39,30,0.000019639688223912707,6,7
39,0,0.000016435023160705346,6,7
39,0,0.000016435023160705346,6,7
39,0,0.000016435023160705346,6,7
39,0,0.000016435023160705346,6,7
39,0,9.740317528508706e-9,6,7
39,0,0.000011566980259411045,6,7
39,0,0.00001628543000294594,6,7
61,0,0.000016394474850770652,6,7
39,0,0.000016386461530180734,6,7
39,0,0.000016394035039285156,6,7
39,10,0.00001643943532380465,6,7
39,10,0.00001643943532380465,6,7
61,10,0.000016398876155152788,6,7
39,10,0.00001643943532380465,6,7
39,10,0.00001643943532380465,6,7
39,10,9.742938903684943e-9,6,7
39,10,0.00001157008782327102,6,7
39,10,0.00001628980210478038,6,7
39,10,0.000016390860688603583,6,7
39,10,0.000016398436225886354,6,7
39,20,0.00001661774627648486,6,7
39,20,0.00001661774627648486,6,7
39,20,0.00001661774627648486,6,7
39,20,0.00001661774627648486,6,7
39,20,9.848880766810292e-9,6,7
39,20,0.00001169567637996735,6,7
39,20,0.00001646649408586142,6,7
39,20,0.000016568646091270726,6,7
39,20,0.00001657630359208547,6,7
61,30,0.000019639688223912707,6,7
39,30,0.000019688239058039896,6,7
39,30,0.000019688239058039896,6,7
39,30,0.000019688239058039896,6,7
39,30,0.000019688239058039896,6,7
61,20,0.00001657674828116114,6,7
39,30,1.1674080482674935e-8,6,7
39,30,0.00001385860987183718,6,7
39,30,0.000019509121944536048,6,7
39,30,0.00001963009339829765,6,7
39,30,0.00001963916161156701,6,7
61,60,0.006642850424272013,6,7
61,40,0.00006049967760772488,6,7
61,0,0.000016435023160705346,6,7
61,0,0.000016435023160705346,6,7
61,0,0.000016435023160705346,6,7
61,0,0.000016435023160705346,6,7
61,0,0.000016435023160705346,6,7
61,0,0.000016435023160705346,6,7
61,0,0.000016435023160705346,6,7
61,0,0.000016386461530180734,6,7
61,0,0.000016394035039285156,6,7
61,10,0.00001643943532380465,6,7
61,10,0.00001643943532380465,6,7
61,10,0.00001643943532380465,6,7
61,10,0.00001643943532380465,6,7
61,10,0.00001643943532380465,6,7
61,10,0.00001643943532380465,6,7
61,10,0.00001643943532380465,6,7
61,10,0.000016390860688603583,6,7
61,10,0.000016398436225886354,6,7
61,20,0.00001661774627648486,6,7
61,20,0.00001661774627648486,6,7
61,20,0.00001661774627648486,6,7
61,20,0.00001661774627648486,6,7
61,20,0.00001661774627648486,6,7
61,20,0.00001661774627648486,6,7
61,20,0.00001661774627648486,6,7
61,20,0.000016568646091270726,6,7
61,20,0.00001657630359208547,6,7
61,30,0.000019688239058039896,6,7
61,30,0.000019688239058039896,6,7
61,30,0.000019688239058039896,6,7
61,30,0.000019688239058039896,6,7
61,30,0.000019688239058039896,6,7
61,30,0.000019688239058039896,6,7
61,30,0.000019688239058039896,6,7
61,30,0.00001963009339829765,6,7
61,30,0.00001963916161156701,6,7
61,40,0.00006064831312429853,6,7
61,40,0.00006064831312429853,6,7
61,40,0.00006064831312429853,6,7
61,40,0.00006064831312429853,6,7
61,40,0.00006064831312429853,6,7
61,40,0.00006064831312429853,6,7
61,40,0.00006064831312429853,6,7
61,40,0.000060470303078536594,6,7
61,40,0.000060498065390233534,6,7
61,60,0.006642860161450973,6,7
61,60,0.006642860161450973,6,7
61,60,0.006642860161450973,6,7
61,60,0.006642860161450973,6,7
61,60,0.006642860161450973,6,7
61,60,0.006642860161450973,6,7
61,60,0.006642860161450973,6,7
61,60,0.0066428484942721066,6,7
61,60,0.0066428503183927805,6,7
61,50,0.001972206777905189,6,7
61,50,0.001972206777905189,6,7
61,50,0.001972206777905189,6,7
61,50,0.001972206777905189,6,7
61,50,0.001972206777905189,6,7
61,50,0.001972206777905189,6,7
61,50,0.001972206777905189,6,7
61,50,0.0019680947109366356,6,7
61,50,0.0019687364872366655,6,7
62,0,0.000014613474968220338,6,7
38,0,0.000014613474968220338,6,7
38,10,0.000014617398140630715,6,7
38,30,0.000017506147336601573,6,7
38,20,0.000014775947278960895,6,7
62,50,0.0017548976832169165,6,7
62,30,0.000017506147336601573,6,7
62,60,0.005921209997657721,6,7
62,20,0.000014775947278960895,6,7
38,0,0.000014649618346866347,6,7
38,0,0.000014649618346866347,6,7
38,0,0.000014649618346866347,6,7
62,40,0.00005390116294681796,6,7
38,0,0.000014649618346866347,6,7
38,0,8.682186387854248e-9,6,7
38,0,0.00001031041116091966,6,7
62,40,0.000054059835022106275,6,7
38,0,0.000014516276115033203,6,7
38,0,0.000014606332167922129,6,7
38,0,0.00001461308293528287,6,7
38,10,0.000014653551198366404,6,7
38,10,0.000014653551198366404,6,7
38,10,0.000014653551198366404,6,7
38,10,0.000014653551198366404,6,7
62,50,0.0017579577658577575,6,7
38,10,8.68452299215966e-9,6,7
38,10,0.000010313181137213164,6,7
38,10,0.000014520173257289957,6,7
62,50,0.0017579577658577575,6,7
38,10,0.000014610253427497738,6,7
38,10,0.00001461700600270734,6,7
38,20,0.000014812491491804812,6,7
62,30,0.000017549423892005882,6,7
38,20,0.000014812491491804812,6,7
38,20,0.000014812491491804812,6,7
38,20,0.000014812491491804812,6,7
38,20,8.778955950760656e-9,6,7
38,20,0.000010425126487477858,6,7
38,20,0.00001467767045473696,6,7
38,20,0.000014768725263603363,6,7
62,60,0.005921218677046496,6,7
38,20,0.000014775550898306152,6,7
62,40,0.00005392734639892019,6,7
38,30,0.000017549423892005882,6,7
62,60,0.005921218677046496,6,7
38,30,0.000017549423892005882,6,7
38,30,0.000017549423892005882,6,7
38,30,0.000017549423892005882,6,7
62,20,0.000014768725263603363,6,7
38,30,1.0405876642187198e-8,6,7
38,30,0.00001235309153235268,6,7
38,30,0.00001738976501434166,6,7
38,30,0.000017497594836736445,6,7
38,30,0.000017505677932341794,6,7
62,10,0.00001461700600270734,6,7
62,10,0.000014653551198366404,6,7
62,10,0.000014653551198366404,6,7
62,0,0.000014649618346866347,6,7
62,0,0.000014649618346866347,6,7
62,0,0.000014649618346866347,6,7
62,0,0.000014649618346866347,6,7
62,0,0.000014649618346866347,6,7
62,0,0.000014649618346866347,6,7
62,0,0.000014649618346866347,6,7
62,0,0.000014606332167922129,6,7
62,0,0.00001461308293528287,6,7
62,10,0.000014653551198366404,6,7
62,10,0.000014653551198366404,6,7
62,10,0.000014653551198366404,6,7
62,10,0.000014653551198366404,6,7
