price,theta,probability,utterance_cost,alpha
57,10,0.0001496338117597737,6,2
57,10,0.0001496338117597737,6,2
57,10,0.0001496338117597737,6,2
57,10,0.0001496338117597737,6,2
57,10,0.0001496338117597737,6,2
57,10,0.00014909743225390584,6,2
57,10,0.00014924518772504707,6,2
57,30,0.00015754722254421002,6,2
57,10,0.00014926470797036213,6,2
57,30,0.00015754722254421002,6,2
57,30,0.00015754722254421002,6,2
57,30,0.00015754722254421002,6,2
43,30,0.00015715864945784933,6,2
57,30,0.00015754722254421002,6,2
57,30,0.00015754722254421002,6,2
57,30,0.00015698255028513195,6,2
57,30,0.00015713809956167168,6,2
57,30,0.00015715744988188774,6,2
57,40,0.000217446392852848,6,2
57,40,0.000217446392852848,6,2
57,40,0.000217446392852848,6,2
57,40,0.000217446392852848,6,2
57,40,0.000217446392852848,6,2
57,40,0.000217446392852848,6,2
57,40,0.00021666780393430815,6,2
57,40,0.00021688228101049412,6,2
57,40,0.0002169089619158825,6,2
57,50,0.0006439423025619315,6,2
57,50,0.0006439423025619315,6,2
57,50,0.0006439423025619315,6,2
57,50,0.0006439423025619315,6,2
57,50,0.0006439423025619315,6,2
43,40,0.0002169106159333994,6,2
57,50,0.0006439423025619315,6,2
57,50,0.0006416528532726838,6,2
57,50,0.0006422835370506541,6,2
57,0,0.0001492532608000112,6,2
57,50,0.0006423668570743523,6,2
57,10,0.0001492635684990374,6,2
57,20,0.000149725507505349,6,2
57,40,0.0002169106159333994,6,2
57,30,0.00015715864945784933,6,2
57,50,0.0006423619933710155,6,2
42,0,0.00013881114443664482,6,2
42,0,0.00013881114443664482,6,2
42,0,0.00013881114443664482,6,2
42,0,0.00013881114443664482,6,2
42,0,0.00013881114443664482,6,2
42,0,0.0001373375798665604,6,2
42,0,0.00013831355992489452,6,2
42,0,0.00013846767994900885,6,2
42,0,0.00013845062861063978,6,2
42,10,0.00013882179067038262,6,2
42,10,0.00013882179067038262,6,2
42,10,0.00013882179067038262,6,2
42,10,0.00013882179067038262,6,2
42,10,0.00013882179067038262,6,2
42,10,0.00013734811336125032,6,2
42,10,0.0001383241680902467,6,2
42,10,0.00013846124726268736,6,2
42,10,0.00013847829990559765,6,2
42,20,0.0001392503489350319,6,2
42,20,0.0001392503489350319,6,2
42,20,0.0001392503489350319,6,2
42,20,0.0001392503489350319,6,2
42,20,0.0001392503489350319,6,2
42,20,0.00013777213341304554,6,2
42,20,0.00013875119394505603,6,2
42,20,0.00013888869525033613,6,2
42,20,0.0001389058004064073,6,2
42,30,0.0001461634057939044,6,2
42,30,0.0001461634057939044,6,2
42,30,0.0001461634057939044,6,2
42,30,0.0001461634057939044,6,2
42,30,0.0001461634057939044,6,2
42,30,0.0001446119940542047,6,2
42,30,0.0001456395347969338,6,2
42,30,0.00014578384462138303,6,2
42,30,0.00014580179675446612,6,2
42,40,0.0002017344694734488,6,2
42,40,0.0002017344694734488,6,2
42,40,0.0002017344694734488,6,2
42,40,0.0002017344694734488,6,2
42,40,0.0002017344694734488,6,2
42,40,0.00019959531636823218,6,2
42,40,0.00020101213869408362,6,2
42,40,0.00020121111839943045,6,2
42,40,0.00020123587143498547,6,2
42,10,0.0001384793570426702,6,2
58,0,0.00013881114443664482,6,2
58,0,0.00013881114443664482,6,2
58,0,0.00013881114443664482,6,2
58,0,0.00013881114443664482,6,2
42,0,0.00013846873700520983,6,2
58,0,0.00013881114443664482,6,2
58,0,0.00013881114443664482,6,2
58,0,0.00013831355992489452,6,2
58,0,0.00013845062861063978,6,2
58,0,0.00013846767994900885,6,2
42,20,0.00013890686079890397,6,2
58,10,0.00013882179067038262,6,2
58,10,0.00013882179067038262,6,2
42,40,0.00020123740593892407,6,2
58,10,0.00013882179067038262,6,2
58,10,0.00013882179067038262,6,2
58,10,0.00013882179067038262,6,2
58,10,0.00013882179067038262,6,2
58,10,0.0001383241680902467,6,2
58,10,0.00013846124726268736,6,2
58,10,0.00013847829990559765,6,2
58,20,0.0001392503489350319,6,2
58,20,0.0001392503489350319,6,2
58,20,0.0001392503489350319,6,2
58,20,0.0001392503489350319,6,2
58,20,0.0001392503489350319,6,2
58,20,0.0001392503489350319,6,2
58,20,0.00013875119394505603,6,2
58,20,0.00013888869525033613,6,2
58,40,0.0002017344694734488,6,2
58,20,0.00013890686079890397,6,2
58,40,0.0002017344694734488,6,2
58,40,0.0002017344694734488,6,2
58,40,0.0002017344694734488,6,2
42,30,0.0001458029096532226,6,2
58,40,0.0002017344694734488,6,2
58,40,0.0002017344694734488,6,2
58,40,0.00020101213869408362,6,2
58,40,0.00020121111839943045,6,2
58,40,0.00020123587143498547,6,2
58,30,0.0001461634057939044,6,2
58,30,0.0001461634057939044,6,2
58,50,0.0005959471400857114,6,2
58,30,0.0001461634057939044,6,2
58,30,0.0001461634057939044,6,2
58,30,0.0001461634057939044,6,2
58,30,0.0001461634057939044,6,2
58,30,0.00014578384462138303,6,2
58,10,0.0001384793570426702,6,2
58,30,0.0001456395347969338,6,2
58,30,0.00014580179675446612,6,2
58,30,0.0001458029096532226,6,2
58,50,0.0005974132616067474,6,2
58,50,0.0005974132616067474,6,2
58,50,0.0005974132616067474,6,2
58,50,0.0005974132616067474,6,2
58,50,0.0005974132616067474,6,2
58,50,0.0005974132616067474,6,2
58,50,0.0005952892399952918,6,2
58,50,0.0005958743527473826,6,2
58,0,0.00013846873700520983,6,2
58,50,0.000595951652354686,6,2
58,20,0.0001389058004064073,6,2
58,40,0.00020123740593892407,6,2
41,20,0.00012790316324740305,6,2
41,20,0.00012790316324740305,6,2
41,20,0.00012790316324740305,6,2
41,20,0.00012790316324740305,6,2
41,20,0.00012790316324740305,6,2
41,20,0.00012654540405563462,6,2
41,20,0.00012744468323168382,6,2
41,20,0.00012757097987675827,6,2
41,20,0.00012758669117361368,6,2
41,30,0.00013425289124967501,6,2
41,30,0.00013425289124967501,6,2
41,30,0.00013425289124967501,6,2
41,30,0.00013425289124967501,6,2
41,30,0.00013425289124967501,6,2
41,30,0.0001339217710974864,6,2
41,30,0.0001328279004290105,6,2
41,30,0.00013377170927664187,6,2
41,30,0.00013390425963056126,6,2
41,30,0.0001339207488862502,6,2
41,40,0.00018529559874732538,6,2
41,40,0.00018529559874732538,6,2
41,40,0.00018529559874732538,6,2
41,40,0.00018529559874732538,6,2
41,40,0.00018529559874732538,6,2
41,40,0.00018333076023223225,6,2
41,40,0.00018463212901602242,6,2
41,40,0.00018481489432993752,6,2
41,40,0.00018483903975923763,6,2
41,20,0.00012758766515720302,6,2
59,30,0.0001339217710974864,6,2
59,0,0.00012749974849773945,6,2
59,0,0.00012749974849773945,6,2
59,0,0.00012749974849773945,6,2
59,0,0.00012749974849773945,6,2
59,0,0.00012749974849773945,6,2
59,0,0.00012749974849773945,6,2
59,0,0.00012704271098564333,6,2
59,0,0.0001271686102643386,6,2
59,0,0.00012718427212897102,6,2
59,20,0.00012790316324740305,6,2
59,20,0.00012790316324740305,6,2
59,20,0.00012790316324740305,6,2
59,20,0.00012790316324740305,6,2
59,20,0.00012790316324740305,6,2
59,20,0.00012790316324740305,6,2
59,20,0.00012757097987675827,6,2
59,20,0.00012744468323168382,6,2
59,20,0.00012758669117361368,6,2
59,10,0.0001275095271947561,6,2
59,10,0.0001275095271947561,6,2
41,40,0.00018483763029844083,6,2
59,10,0.0001275095271947561,6,2
59,10,0.0001275095271947561,6,2
59,10,0.0001275095271947561,6,2
59,10,0.0001275095271947561,6,2
59,10,0.00012705245471637824,6,2
59,10,0.00012717836362723258,6,2
59,10,0.000127194026690102,6,2
59,30,0.00013425289124967501,6,2
59,10,0.00012719499768354362,6,2
59,30,0.00013425289124967501,6,2
59,30,0.00013425289124967501,6,2
59,30,0.00013425289124967501,6,2
59,30,0.00013425289124967501,6,2
59,20,0.00012758766515720302,6,2
59,30,0.00013425289124967501,6,2
59,30,0.00013377170927664187,6,2
59,30,0.00013390425963056126,6,2
59,30,0.0001339207488862502,6,2
59,40,0.00018529559874732538,6,2
59,40,0.00018529559874732538,6,2
59,40,0.00018529559874732538,6,2
59,40,0.00018529559874732538,6,2
59,40,0.00018529559874732538,6,2
59,40,0.00018529559874732538,6,2
59,40,0.00018463212901602242,6,2
59,40,0.00018481489432993752,6,2
59,40,0.00018483763029844083,6,2
59,50,0.0005487314502967703,6,2
59,50,0.0005487314502967703,6,2
59,50,0.0005487314502967703,6,2
59,0,0.0001271852430481307,6,2
59,50,0.0005487314502967703,6,2
59,50,0.0005487314502967703,6,2
59,50,0.0005487314502967703,6,2
59,50,0.0005473179435259237,6,2
59,50,0.0005467805102453542,6,2
59,50,0.000547384799594061,6,2
59,50,0.0005473889441687776,6,2
59,40,0.00018483903975923763,6,2
41,0,0.00012749974849773945,6,2
41,0,0.00012749974849773945,6,2
41,0,0.00012749974849773945,6,2
41,0,0.00012749974849773945,6,2
41,0,0.00012749974849773945,6,2
41,0,0.0001261462612626657,6,2
41,0,0.00012704271098564333,6,2
41,0,0.0001271686102643386,6,2
41,0,0.00012718427212897102,6,2
41,10,0.0001275095271947561,6,2
41,10,0.0001275095271947561,6,2
41,10,0.0001275095271947561,6,2
41,10,0.00012719499768354362,6,2
41,10,0.0001275095271947561,6,2
41,10,0.0001275095271947561,6,2
41,10,0.0001261559364074764,6,2
41,10,0.00012705245471637824,6,2
41,10,0.000127194026690102,6,2
41,0,0.0001271852430481307,6,2
41,10,0.00012717836362723258,6,2
60,20,0.00011602474020829606,6,2
60,10,0.0001156676591255484,6,2
40,10,0.0001156676591255484,6,2
40,0,0.00011565878852635514,6,2
40,0,0.00011594479119785154,6,2
40,0,0.00011594479119785154,6,2
40,0,0.00011594479119785154,6,2
40,0,0.00011594479119785154,6,2
40,0,0.00011594479119785154,6,2
40,0,0.00011471396684950107,6,2
40,0,0.00011564366312676387,6,2
40,0,0.00011552917375911983,6,2
40,0,0.00011565790559897243,6,2
40,10,0.00011595368367801048,6,2
40,10,0.00011595368367801048,6,2
40,10,0.00011595368367801048,6,2
40,10,0.00011595368367801048,6,2
40,10,0.00011595368367801048,6,2
40,10,0.00011472276516211033,6,2
40,10,0.00011553803444189652,6,2
40,10,0.00011565253256876315,6,2
40,10,0.00011566677613061568,6,2
40,20,0.00011631164556005218,6,2
40,20,0.00011631164556005218,6,2
40,20,0.00011631164556005218,6,2
40,20,0.00011631164556005218,6,2
40,20,0.00011507693641088595,6,2
40,20,0.00011631164556005218,6,2
40,20,0.00011589471634789852,6,2
40,20,0.00011600956706968195,6,2
40,30,0.00012178480326194394,6,2
40,20,0.00011602385449420464,6,2
40,30,0.00012208591489047072,6,2
40,30,0.00012208591489047072,6,2
40,30,0.00012208591489047072,6,2
40,30,0.00012208591489047072,6,2
40,20,0.00011602474020829606,6,2
40,30,0.00012208591489047072,6,2
40,30,0.00012079006713306335,6,2
40,30,0.0001216483411379822,6,2
40,30,0.000121768878811895,6,2
40,30,0.00012178387369094683,6,2
60,0,0.00011565878852635514,6,2
60,0,0.00011594479119785154,6,2
60,0,0.00011594479119785154,6,2
60,40,0.00016808757760393666,6,2
60,0,0.00011594479119785154,6,2
60,0,0.00011594479119785154,6,2
60,0,0.00011594479119785154,6,2
60,0,0.00011594479119785154,6,2
60,0,0.00011594479119785154,6,2
60,0,0.00011564366312676387,6,2
60,0,0.00011565790559897243,6,2
60,10,0.00011595368367801048,6,2
60,10,0.00011595368367801048,6,2
60,10,0.00011595368367801048,6,2
60,10,0.00011595368367801048,6,2
60,10,0.00011595368367801048,6,2
60,10,0.00011595368367801048,6,2
60,10,0.00011595368367801048,6,2
60,10,0.00011565253256876315,6,2
60,10,0.00011566677613061568,6,2
60,20,0.00011631164556005218,6,2
60,20,0.00011631164556005218,6,2
60,20,0.00011631164556005218,6,2
60,50,0.000497776795967064,6,2
60,20,0.00011631164556005218,6,2
60,20,0.00011631164556005218,6,2
60,20,0.00011631164556005218,6,2
60,20,0.00011631164556005218,6,2
60,20,0.00011600956706968195,6,2
60,20,0.00011602385449420464,6,2
60,30,0.00012208591489047072,6,2
60,30,0.00012208591489047072,6,2
60,30,0.00012208591489047072,6,2
60,30,0.00012208591489047072,6,2
60,30,0.00012208591489047072,6,2
60,30,0.00012208591489047072,6,2
60,30,0.00012208591489047072,6,2
60,30,0.000121768878811895,6,2
60,30,0.00012178387369094683,6,2
60,40,0.00016850275988599642,6,2
60,40,0.00016850275988599642,6,2
60,40,0.00016850275988599642,6,2
60,40,0.00016850275988599642,6,2
60,40,0.00016850275988599642,6,2
60,40,0.00016850275988599642,6,2
60,40,0.00016850275988599642,6,2
60,40,0.00016806562040957691,6,2
60,40,0.0001680862958787591,6,2
60,50,0.000499001403359483,6,2
60,50,0.000499001403359483,6,2
60,50,0.000499001403359483,6,2
60,50,0.000499001403359483,6,2
60,50,0.000499001403359483,6,2
60,50,0.000499001403359483,6,2
60,50,0.000499001403359483,6,2
60,50,0.0004977159988835259,6,2
60,50,0.0004977805649301839,6,2
60,30,0.00012178480326194394,6,2
61,50,0.0004481641626400368,6,2
39,20,0.00010445994521355312,6,2
39,10,0.0001041384562770245,6,2
39,0,0.00010413046985702412,6,2
39,30,0.00010964587254190141,6,2
39,0,0.00010438796514071781,6,2
39,0,0.00010438796514071781,6,2
39,0,0.00010438796514071781,6,2
39,0,0.00010438796514071781,6,2
39,0,0.00009363804866744902,6,2
39,0,0.00010327982351708344,6,2
39,0,0.00010401377447412576,6,2
61,0,0.00010413046985702412,6,2
39,0,0.00010411685208541936,6,2
39,0,0.0001041296749356487,6,2
39,10,0.00010439597126069334,6,2
39,10,0.00010439597126069334,6,2
61,10,0.0001041384562770245,6,2
39,10,0.00010439597126069334,6,2
39,10,0.00010439597126069334,6,2
39,10,0.00009364523214717762,6,2
39,10,0.00010328774485568317,6,2
39,10,0.00010402175196613107,6,2
39,10,0.00010412483746356954,6,2
39,10,0.00010413766129483252,6,2
39,20,0.00010471825320262629,6,2
39,20,0.00010471825320262629,6,2
39,20,0.00010471825320262629,6,2
39,20,0.00010471825320262629,6,2
39,20,0.00009393439939344957,6,2
39,20,0.00010360661399666895,6,2
39,20,0.00010434288151395615,6,2
39,20,0.00010444628446132493,6,2
39,20,0.00010445914778323562,6,2
61,30,0.00010964587254190141,6,2
39,30,0.00010991697079355538,6,2
39,30,0.00010991697079355538,6,2
39,30,0.00010991697079355538,6,2
39,30,0.00010991697079355538,6,2
61,20,0.00010445994521355312,6,2
39,30,0.00009859900807957761,6,2
39,30,0.00010875028698542215,6,2
39,30,0.00010952301231427085,6,2
39,30,0.00010963153536539337,6,2
39,30,0.00010964503562612591,6,2
61,60,0.004347573718500591,6,2
61,40,0.00015133340627235186,6,2
61,0,0.00010438796514071781,6,2
61,0,0.00010438796514071781,6,2
61,0,0.00010438796514071781,6,2
61,0,0.00010438796514071781,6,2
61,0,0.00010438796514071781,6,2
61,0,0.00010438796514071781,6,2
61,0,0.00010438796514071781,6,2
61,0,0.00010411685208541936,6,2
61,0,0.0001041296749356487,6,2
61,10,0.00010439597126069334,6,2
61,10,0.00010439597126069334,6,2
61,10,0.00010439597126069334,6,2
61,10,0.00010439597126069334,6,2
61,10,0.00010439597126069334,6,2
61,10,0.00010439597126069334,6,2
61,10,0.00010439597126069334,6,2
61,10,0.00010412483746356954,6,2
61,10,0.00010413766129483252,6,2
61,20,0.00010471825320262629,6,2
61,20,0.00010471825320262629,6,2
61,20,0.00010471825320262629,6,2
61,20,0.00010471825320262629,6,2
61,20,0.00010471825320262629,6,2
61,20,0.00010471825320262629,6,2
61,20,0.00010471825320262629,6,2
61,20,0.00010444628446132493,6,2
61,20,0.00010445914778323562,6,2
61,30,0.00010991697079355538,6,2
61,30,0.00010991697079355538,6,2
61,30,0.00010991697079355538,6,2
61,30,0.00010991697079355538,6,2
61,30,0.00010991697079355538,6,2
61,30,0.00010991697079355538,6,2
61,30,0.00010991697079355538,6,2
61,30,0.00010963153536539337,6,2
61,30,0.00010964503562612591,6,2
61,40,0.00015170720515662205,6,2
61,40,0.00015170720515662205,6,2
61,40,0.00015170720515662205,6,2
61,40,0.00015170720515662205,6,2
61,40,0.00015170720515662205,6,2
61,40,0.00015170720515662205,6,2
61,40,0.00015170720515662205,6,2
61,40,0.00015131363766683078,6,2
61,40,0.00015133225230345187,6,2
61,60,0.004357238780851678,6,2
61,60,0.004357238780851678,6,2
61,60,0.004357238780851678,6,2
61,60,0.004357238780851678,6,2
61,60,0.004357238780851678,6,2
61,60,0.004357238780851678,6,2
61,60,0.004357238780851678,6,2
61,60,0.004347062442569481,6,2
61,60,0.004347543873740733,6,2
61,50,0.0004492633136935978,6,2
61,50,0.0004492633136935978,6,2
61,50,0.0004492633136935978,6,2
61,50,0.0004492633136935978,6,2
61,50,0.0004492633136935978,6,2
61,50,0.0004492633136935978,6,2
61,50,0.0004492633136935978,6,2
61,50,0.0004481060322302248,6,2
61,50,0.00044816076934925755,6,2
62,0,0.0000928183445054429,6,2
38,0,0.0000928183445054429,6,2
38,10,0.00009282546332747432,6,2
38,30,0.00009773458609346293,6,2
38,20,0.00009311202758581667,6,2
62,50,0.0003994782286110117,6,2
62,30,0.00009773458609346293,6,2
62,60,0.0038752787317743558,6,2
62,20,0.00009311202758581667,6,2
38,0,0.00009304786700719711,6,2
38,0,0.00009304786700719711,6,2
38,0,0.00009304786700719711,6,2
62,40,0.00013487580886378068,6,2
38,0,0.00009304786700719711,6,2
38,0,0.00008346575860040103,6,2
38,0,0.00009206010740979435,6,2
62,40,0.000135226621482832,6,2
38,0,0.00009271432622657671,6,2
38,0,0.00009280620608891673,6,2
38,0,0.00009281763593967764,6,2
38,10,0.0000930550033891134,6,2
38,10,0.0000930550033891134,6,2
38,10,0.0000930550033891134,6,2
38,10,0.0000930550033891134,6,2
62,50,0.0004004579743213025,6,2
38,10,0.00008347216170889668,6,2
38,10,0.00009206716822048794,6,2
38,10,0.00009272143709049841,6,2
62,50,0.0004004579743213025,6,2
38,10,0.00009281332398227847,6,2
38,10,0.00009282475470749908,6,2
38,20,0.00009334227450538998,6,2
62,30,0.00009797623381628034,6,2
38,20,0.00009334227450538998,6,2
38,20,0.00009334227450538998,6,2
38,20,0.00009334227450538998,6,2
38,20,0.00008372991551641361,6,2
38,20,0.00009235139728255603,6,2
38,20,0.00009300768100202432,6,2
38,20,0.00009309985085783036,6,2
62,60,0.003883893838267219,6,2
38,20,0.00009311131678366581,6,2
62,40,0.00013489342992359287,6,2
38,30,0.00009797623381628034,6,2
62,60,0.003883893838267219,6,2
38,30,0.00009797623381628034,6,2
38,30,0.00009797623381628034,6,2
38,30,0.00009797623381628034,6,2
62,20,0.00009309985085783036,6,2
38,30,0.00008788778839076609,6,2
38,30,0.00009693629171498246,6,2
38,30,0.00009762507268254804,6,2
38,30,0.00009772180642397551,6,2
38,30,0.00009773384009532347,6,2
62,10,0.00009282475470749908,6,2
62,10,0.0000930550033891134,6,2
62,10,0.0000930550033891134,6,2
62,0,0.00009304786700719711,6,2
62,0,0.00009304786700719711,6,2
62,0,0.00009304786700719711,6,2
62,0,0.00009304786700719711,6,2
62,0,0.00009304786700719711,6,2
62,0,0.00009304786700719711,6,2
62,0,0.00009304786700719711,6,2
62,0,0.00009280620608891673,6,2
62,0,0.00009281763593967764,6,2
62,10,0.0000930550033891134,6,2
62,10,0.0000930550033891134,6,2
62,10,0.0000930550033891134,6,2
62,10,0.0000930550033891134,6,2
62,10,0.0000930550033891134,6,2
62,10,0.00009281332398227847,6,2
62,20,0.00009334227450538998,6,2
62,10,0.00009282546332747432,6,2
62,20,0.00009334227450538998,6,2
62,20,0.00009334227450538998,6,2
62,20,0.00009334227450538998,6,2
62,20,0.00009334227450538998,6,2
62,20,0.00009334227450538998,6,2
62,20,0.00009334227450538998,6,2
62,20,0.00009311131678366581,6,2
62,60,0.003883893838267219,6,2
62,60,0.003883893838267219,6,2
62,60,0.003883893838267219,6,2
62,60,0.003883893838267219,6,2
62,60,0.003883893838267219,6,2
62,60,0.003874822997870764,6,2
62,60,0.003875252129174698,6,2
62,30,0.00009797623381628034,6,2
62,30,0.00009797623381628034,6,2
62,30,0.00009797623381628034,6,2
62,30,0.00009797623381628034,6,2
62,30,0.00009797623381628034,6,2
62,30,0.00009797623381628034,6,2
62,30,0.00009772180642397551,6,2
62,30,0.00009773384009532347,6,2
62,50,0.0004004579743213025,6,2
