price,theta,probability,utterance_cost,alpha
81,44,0.000001055181619635288,9,2
81,45,0.0000011683147628643078,9,2
81,47,0.0000014790792281089852,9,2
81,42,8.86449638795835e-7,9,2
81,48,0.0000016929138299976528,9,2
81,41,8.23612637799419e-7,9,2
81,46,0.0000013072912198665005,9,2
81,50,0.000002300469577867081,9,2
81,59,0.00001807306166249704,9,2
81,60,0.000024487283560044668,9,2
81,73,0.002513244614301952,9,2
81,58,0.000013546933991261028,9,2
81,78,0.004139069385622638,9,2
81,62,0.00004708582905761842,9,2
19,4,5.303660063273209e-7,9,2
81,72,0.0019492736405730816,9,2
81,64,0.0000961348385324223,9,2
81,63,0.00006679559262593717,9,2
19,1,5.303638350672975e-7,9,2
81,57,0.000010311475285852684,9,2
19,0,5.303635763917721e-7,9,2
19,9,5.30390153515967e-7,9,2
81,67,0.0003078352219081649,9,2
19,3,5.303649307856118e-7,9,2
19,8,5.303806858674262e-7,9,2
81,1,5.303638350672975e-7,9,2
19,7,5.303744341373331e-7,9,2
19,10,5.304043488611111e-7,9,2
19,6,5.303703470049789e-7,9,2
19,12,5.304563918358872e-7,9,2
19,11,5.304254212597739e-7,9,2
19,15,5.306590096674085e-7,9,2
19,18,5.312261766376048e-7,9,2
81,53,0.000004019144576364811,9,2
81,54,0.000004976490470950916,9,2
81,51,0.0000027336307203661783,9,2
81,52,0.0000032919794997022715,9,2
19,13,5.305014586001833e-7,9,2
81,55,0.000006251259210559612,9,2
81,80,0.004253384539431559,9,2
81,34,6.008505203138998e-7,9,2
81,25,5.379988306895871e-7,9,2
81,22,5.335265550522459e-7,9,2
81,18,5.312261766376048e-7,9,2
81,6,5.303703470049789e-7,9,2
81,2,5.303642552020103e-7,9,2
81,3,5.303649307856118e-7,9,2
81,4,5.303660063273209e-7,9,2
19,16,5.307898318674758e-7,9,2
19,14,5.305663879946749e-7,9,2
19,17,5.309727945894984e-7,9,2
81,71,0.0014288807768945196,9,2
81,66,0.0002068864734008548,9,2
19,2,5.303642552020103e-7,9,2
81,68,0.0004596892442255128,9,2
19,5,5.303677015737923e-7,9,2
81,74,0.0030460284502080077,9,2
81,77,0.004011544534832818,9,2
81,56,0.000007968843783795963,9,2
81,65,0.00014022054124360352,9,2
81,70,0.0010026190410701698,9,2
81,76,0.0038023628731372753,9,2
81,75,0.0034841239081422363,9,2
82,0,3.8705345518770054e-7,9,2
82,78,0.0030206469265217175,9,2
18,13,3.871540800939928e-7,9,2
18,14,3.872014648458873e-7,9,2
18,15,3.8726905911527507e-7,9,2
18,16,3.873645317057843e-7,9,2
18,17,3.8749805587087373e-7,9,2
18,12,3.8712119086929463e-7,9,2
18,7,3.870613790499741e-7,9,2
82,80,0.0031040728577726453,9,2
82,79,0.0030743389368695522,9,2
18,11,3.8709858888637687e-7,9,2
18,8,3.87065941493251e-7,9,2
18,9,3.870728508781384e-7,9,2
18,10,3.87083210483572e-7,9,2
18,4,3.870552285277082e-7,9,2
18,5,3.870564656997791e-7,9,2
18,6,3.870583963061198e-7,9,2
18,3,3.87054443609299e-7,9,2
18,0,3.8705345518770054e-7,9,2
18,1,3.870536439662298e-7,9,2
18,2,3.8705395057588033e-7,9,2
82,81,0.003120023866482812,9,2
82,74,0.0022229577760109103,9,2
82,75,0.0025426749817984784,9,2
82,76,0.0027749222485031195,9,2
82,65,0.00010233139565477108,9,2
82,71,0.0010427813416428416,9,2
82,66,0.00015098345347578734,9,2
82,72,0.0014225582812889084,9,2
82,73,0.0018341380422755248,9,2
82,70,0.0007317002549898485,9,2
82,67,0.00022465473039953615,9,2
82,68,0.0003354761115018132,9,2
82,69,0.0004990519438613523,9,2
82,49,0.0000014312247744529598,9,2
82,63,0.00004874668259285099,9,2
82,58,0.000009886402162436651,9,2
82,64,0.00007015813882060336,9,2
82,48,0.0000012354697351079307,9,2
82,62,0.00003436271576399927,9,2
82,59,0.00001318951993249733,9,2
82,60,0.00001787054792592893,9,2
82,61,0.000024590850820836565,9,2
82,55,0.0000045620996320715136,9,2
82,50,0.0000016788571808142272,9,2
82,56,0.00000581557380194387,9,2
82,57,0.0000075252002873660515,9,2
82,54,0.0000036317875458087256,9,2
82,51,0.00000199497337792932,9,2
82,52,0.000002402450123810217,9,2
82,53,0.000002933127130947224,9,2
82,33,4.283219787745084e-7,9,2
82,47,0.0000010794156145312947,9,2
82,42,6.469211137764299e-7,9,2
82,16,3.873645317057843e-7,9,2
82,15,3.8726905911527507e-7,9,2
82,46,9.540466316112564e-7,9,2
82,43,7.024843287583912e-7,9,2
82,44,7.700598417955891e-7,9,2
82,45,8.52623154836329e-7,9,2
82,39,5.316265104722517e-7,9,2
82,34,4.3849404501155275e-7,9,2
82,40,5.631065808390691e-7,9,2
82,41,6.01063367445581e-7,9,2
82,38,5.054888224172166e-7,9,2
82,35,4.5083685112484804e-7,9,2
82,36,4.657662597064599e-7,9,2
82,37,4.837818782241078e-7,9,2
82,17,3.8749805587087373e-7,9,2
82,31,4.13149420691893e-7,9,2
82,26,3.944025145472304e-7,9,2
82,32,4.1997188517088003e-7,9,2
82,30,4.0760494503445313e-7,9,2
82,27,3.966675078112712e-7,9,2
82,28,3.995316323362929e-7,9,2
82,29,4.0312602947308434e-7,9,2
82,23,3.9017685809848923e-7,9,2
82,18,3.8768297127903454e-7,9,2
82,24,3.912431277832667e-7,9,2
82,25,3.9262557908299297e-7,9,2
82,22,3.8936176192993764e-7,9,2
82,19,3.8793656834444416e-7,9,2
82,20,3.882810024256044e-7,9,2
82,21,3.887443432052319e-7,9,2
82,10,3.87083210483572e-7,9,2
82,14,3.872014648458873e-7,9,2
82,11,3.8709858888637687e-7,9,2
82,12,3.8712119086929463e-7,9,2
82,13,3.871540800939928e-7,9,2
82,7,3.870613790499741e-7,9,2
82,1,3.870536439662298e-7,9,2
82,8,3.87065941493251e-7,9,2
82,9,3.870728508781384e-7,9,2
82,6,3.870583963061198e-7,9,2
82,3,3.87054443609299e-7,9,2
82,4,3.870552285277082e-7,9,2
82,5,3.870564656997791e-7,9,2
82,77,0.0029275807049378376,9,2
82,2,3.8705395057588033e-7,9,2
83,71,0.0007534382548947269,9,2
83,57,0.0000054371645769130994,9,2
83,65,0.000073937253270763,9,2
83,58,0.000007143197998459205,9,2
83,72,0.0010278375591682345,9,2
83,68,0.00024239073515698505,9,2
83,69,0.0003605787816382905,9,2
83,61,0.000017767567359460385,9,2
83,77,0.0021152577336268803,9,2
83,76,0.002004957792097536,9,2
17,0,2.796567872687112e-7,9,2
83,74,0.0016061482504315528,9,2
17,11,2.796893976097382e-7,9,2
83,81,0.0022543032209314763,9,2
83,79,0.0022212946003623978,9,2
17,9,2.796708011895357e-7,9,2
17,3,2.796575014305566e-7,9,2
17,4,2.79658068555737e-7,9,2
17,2,2.796571452003253e-7,9,2
17,7,2.7966251247756084e-7,9,2
17,8,2.7966580896855507e-7,9,2
83,55,0.0000032962427003427385,9,2
17,16,2.798815486252556e-7,9,2
83,62,0.00002482800906073246,9,2
17,10,2.796782862899345e-7,9,2
83,73,0.0013252152782394252,9,2
83,56,0.000004201912329621284,9,2
17,15,2.7981256704770517e-7,9,2
83,80,0.0022427781775820575,9,2
83,78,0.0021825006433142885,9,2
83,75,0.001837152741947389,9,2
17,13,2.797294915363924e-7,9,2
83,66,0.00010908970573405033,9,2
83,70,0.0005286735974361126,9,2
83,67,0.0001623192334448627,9,2
83,63,0.00003522082146848022,9,2
83,64,0.00005069118862098145,9,2
17,12,2.7970572816523116e-7,9,2
83,59,0.00000952979161017978,9,2
83,50,0.0000012130205768136888,9,2
83,24,2.8268394117234123e-7,9,2
83,54,0.00000262406658173572,9,2
83,52,0.0000017358364179239012,9,2
83,43,5.075642856409091e-7,9,2
83,34,3.168240309466435e-7,9,2
83,25,2.8368280033211553e-7,9,2
83,35,3.257420484898533e-7,9,2
83,27,2.8660320522030143e-7,9,2
83,9,2.796708011895357e-7,9,2
83,19,2.802948608600993e-7,9,2
83,20,2.8054372397518517e-7,9,2
83,11,2.796893976097382e-7,9,2
83,14,2.797637283254021e-7,9,2
83,2,2.796571452003253e-7,9,2
83,3,2.796575014305566e-7,9,2
83,0,2.796567872687112e-7,9,2
17,14,2.797637283254021e-7,9,2
17,5,2.7965896244665053e-7,9,2
17,6,2.796603573629307e-7,9,2
83,12,2.7970572816523116e-7,9,2
17,1,2.7965692366640064e-7,9,2
83,13,2.797294915363924e-7,9,2
83,7,2.7966251247756084e-7,9,2
83,1,2.7965692366640064e-7,9,2
83,4,2.79658068555737e-7,9,2
83,5,2.7965896244665053e-7,9,2
83,6,2.796603573629307e-7,9,2
83,8,2.7966580896855507e-7,9,2
83,18,2.8011162999205295e-7,9,2
83,16,2.798815486252556e-7,9,2
83,45,6.160437248049081e-7,9,2
83,30,2.945058050131496e-7,9,2
83,17,2.7997802351400805e-7,9,2
83,60,0.000012911963328872151,9,2
83,15,2.7981256704770517e-7,9,2
83,10,2.796782862899345e-7,9,2
83,22,2.813246024991735e-7,9,2
83,21,2.808785004565855e-7,9,2
83,29,2.9126966509616364e-7,9,2
83,23,2.8191353194227075e-7,9,2
83,28,2.8867261411530036e-7,9,2
83,33,3.0947443278233606e-7,9,2
83,31,2.985118414628128e-7,9,2
83,38,3.652296037736973e-7,9,2
83,32,3.034412600531292e-7,9,2
83,37,3.495457384235646e-7,9,2
83,26,2.849666851714101e-7,9,2
83,36,3.365289575945164e-7,9,2
83,40,4.068600219857387e-7,9,2
83,39,3.841148036605145e-7,9,2
83,44,5.563894559648682e-7,9,2
83,46,6.893249816657902e-7,9,2
83,48,8.926609290193691e-7,9,2
83,42,4.674183316805169e-7,9,2
83,49,0.0000010340993392987636,9,2
83,82,0.002260325476066228,9,2
83,41,4.3428484627072946e-7,9,2
83,51,0.000001441423240331933,9,2
83,47,7.799075265743759e-7,9,2
83,53,0.000002119265179259564,9,2
84,46,4.931004423090036e-7,9,2
84,66,0.00007803602593776276,9,2
84,49,7.397306860509139e-7,9,2
84,48,6.385543983444778e-7,9,2
84,50,8.677198692426804e-7,9,2
84,45,4.4067956517244814e-7,9,2
84,51,0.0000010311050031068742,9,2
84,57,0.000003889411132763174,9,2
84,54,0.0000018770948776226223,9,2
84,55,0.000002357928084325357,9,2
84,58,0.0000051098018876802695,9,2
84,56,0.000003005788101967374,9,2
84,53,0.0000015159911871141494,9,2
84,67,0.00011611313667103753,9,2
84,61,0.000012709818382808408,9,2
84,52,0.0000012417099745694993,9,2
84,64,0.000036261339999271884,9,2
84,63,0.000025194796513285788,9,2
84,62,0.00001776042153573774,9,2
84,69,0.00025793575083180064,9,2
84,78,0.001561225925625509,9,2
84,70,0.000378180381774167,9,2
84,65,0.00005289013638069838,9,2
84,71,0.0005389631111922199,9,2
84,79,0.0015889767222571822,9,2
84,68,0.00017339133485149525,9,2
84,9,2.0005918751735472e-7,9,2
84,59,0.000006817023295364328,9,2
84,42,3.343621546081521e-7,9,2
84,81,0.0016125890471192369,9,2
84,77,0.0015131245084552237,9,2
84,80,0.0016043447441788509,9,2
84,76,0.0014342227547086194,9,2
84,83,0.0016190965532260388,9,2
84,82,0.001616896995836644,9,2
84,74,0.001148939083547706,9,2
84,73,0.0009479770169875141,9,2
84,72,0.0007352513959712998,9,2
84,47,5.578975904581396e-7,9,2
84,75,0.0013141854041823623,9,2
84,60,0.000009236419682859241,9,2
84,43,3.6308008618078736e-7,9,2
84,44,3.980065921437315e-7,9,2
84,10,2.0006454189506558e-7,9,2
84,28,2.0649852752872403e-7,9,2
84,11,2.0007249024577982e-7,9,2
16,14,2.0012566184081098e-7,9,2
16,15,2.0016059804102274e-7,9,2
16,8,2.000556163913407e-7,9,2
16,0,2.0004916282545994e-7,9,2
16,3,2.000496736926572e-7,9,2
16,2,2.000494188675902e-7,9,2
16,1,2.0004926039592788e-7,9,2
16,9,2.0005918751735472e-7,9,2
16,5,2.000507188131755e-7,9,2
16,6,2.000517166499761e-7,9,2
16,11,2.0007249024577982e-7,9,2
16,10,2.0006454189506558e-7,9,2
16,4,2.0005007937892238e-7,9,2
16,12,2.000841721147834e-7,9,2
16,7,2.0005325828564302e-7,9,2
16,13,2.0010117096023584e-7,9,2
84,19,2.0050560119416432e-7,9,2
84,2,2.000494188675902e-7,9,2
84,3,2.000496736926572e-7,9,2
84,0,2.0004916282545994e-7,9,2
84,4,2.0005007937892238e-7,9,2
84,7,2.0005325828564302e-7,9,2
84,1,2.0004926039592788e-7,9,2
84,5,2.000507188131755e-7,9,2
84,6,2.000517166499761e-7,9,2
84,8,2.000556163913407e-7,9,2
84,13,2.0010117096023584e-7,9,2
84,16,2.002099431936075e-7,9,2
84,14,2.0012566184081098e-7,9,2
84,15,2.0016059804102274e-7,9,2
84,27,2.0501820044268732e-7,9,2
84,31,2.1353690200532263e-7,9,2
84,18,2.0037452916793368e-7,9,2
84,22,2.0124221465109134e-7,9,2
84,23,2.01663498336733e-7,9,2
84,17,2.0027895535997438e-7,9,2
84,12,2.000841721147834e-7,9,2
84,20,2.0068362246916102e-7,9,2
84,21,2.0092310085082977e-7,9,2
84,24,2.0221460143354545e-7,9,2
84,26,2.0384753525366969e-7,9,2
84,25,2.0292912347552753e-7,9,2
84,32,2.1706310307428333e-7,9,2
84,30,2.1067123138874155e-7,9,2
84,34,2.2663630935931379e-7,9,2
84,29,2.0835629711697992e-7,9,2
84,35,2.3301570733855062e-7,9,2
84,36,2.4073199470971577e-7,9,2
84,41,3.1066050916463096e-7,9,2
84,39,2.747719647773729e-7,9,2
84,33,2.2137886156327555e-7,9,2
84,37,2.5004339434698436e-7,9,2
84,38,2.61262661234101e-7,9,2
84,40,2.9104248668632847e-7,9,2
85,77,0.0010716253483344534,9,2
85,82,0.0011451191205364374,9,2
85,83,0.0011466768915198695,9,2
85,80,0.0011362293623043821,9,2
85,81,0.0011420681442161798,9,2
85,84,0.0011474554072856713,9,2
85,79,0.001125345418681109,9,2
85,78,0.0011056917438243478,9,2
85,50,6.145367429698392e-7,9,2
85,68,0.00012279924657231686,9,2
85,67,0.0000822336693616436,9,2
85,72,0.0005207198937815983,9,2
85,74,0.0008137018723454987,9,2
85,73,0.0006713764765329384,9,2
85,69,0.00018267531012053302,9,2
85,70,0.0002678349871986039,9,2
85,52,8.794040917273159e-7,9,2
85,53,0.0000010736555880796105,9,2
85,54,0.0000013293965175032275,9,2
85,62,0.000012578289366439661,9,2
85,63,0.000017843463931021558,9,2
85,65,0.00003745786318687439,9,2
85,64,0.000025681013618281243,9,2
85,55,0.0000016699323093328434,9,2
85,56,0.0000021287598633101217,9,2
85,60,0.000006541419033726608,9,2
85,61,0.000009001350170218145,9,2
85,57,0.000002754559546602287,9,2
85,59,0.000004827953630172181,9,2
85,58,0.0000036188649362343114,9,2
85,27,1.4519803177902105e-7,9,2
85,0,1.4167885894314924e-7,9,2
85,41,2.2001604923257854e-7,9,2
85,49,5.238922175163805e-7,9,2
85,48,4.522371263783224e-7,9,2
85,42,2.3680203340809335e-7,9,2
85,46,3.492236959354578e-7,9,2
85,47,3.951143454282002e-7,9,2
85,43,2.571406527702163e-7,9,2
85,45,3.1209817162628905e-7,9,2
85,44,2.818763099547393e-7,9,2
85,28,1.4624642933015356e-7,9,2
85,35,1.6502643182946232e-7,9,2
85,39,1.9459905699875606e-7,9,2
85,40,2.061221693473019e-7,9,2
85,36,1.704912624470138e-7,9,2
85,38,1.8503149528495216e-7,9,2
85,37,1.7708578379936197e-7,9,2
85,29,1.4756213928727608e-7,9,2
85,33,1.5678498253843388e-7,9,2
85,34,1.6050841329003304e-7,9,2
85,30,1.4920162250989636e-7,9,2
85,32,1.5372847518014963e-7,9,2
85,31,1.5123114833909534e-7,9,2
85,1,1.4167892804452597e-7,9,2
85,15,1.4175777961426844e-7,9,2
85,22,1.4252380235070087e-7,9,2
85,26,1.4436894303982454e-7,9,2
85,23,1.4282216396856403e-7,9,2
85,25,1.4371850526278239e-7,9,2
85,24,1.4321246631631513e-7,9,2
85,16,1.4179272684830653e-7,9,2
85,20,1.4212819608155742e-7,9,2
85,21,1.422977995099201e-7,9,2
85,17,1.418416026588636e-7,9,2
85,19,1.4200211781782958e-7,9,2
85,18,1.419092899606512e-7,9,2
85,9,1.4168595863248884e-7,9,2
85,13,1.4171569215497997e-7,9,2
85,14,1.4173303709142155e-7,9,2
85,10,1.41689750710966e-7,9,2
85,12,1.4170365322918223e-7,9,2
85,11,1.4169537989353127e-7,9,2
85,2,1.41679040277358e-7,9,2
85,3,1.4167922074961898e-7,9,2
85,7,1.4168175943079583e-7,9,2
85,8,1.416834294888945e-7,9,2
85,4,1.4167950806482854e-7,9,2
85,6,1.4168066761327003e-7,9,2
85,5,1.4167996092508586e-7,9,2
15,10,1.41689750710966e-7,9,2
15,11,1.4169537989353127e-7,9,2
15,12,1.4170365322918223e-7,9,2
15,14,1.4173303709142155e-7,9,2
15,13,1.4171569215497997e-7,9,2
15,4,1.4167950806482854e-7,9,2
15,8,1.416834294888945e-7,9,2
15,9,1.4168595863248884e-7,9,2
15,5,1.4167996092508586e-7,9,2
15,7,1.4168175943079583e-7,9,2
15,6,1.4168066761327003e-7,9,2
15,2,1.41679040277358e-7,9,2
15,3,1.4167922074961898e-7,9,2
85,71,0.0003817045646563675,9,2
15,1,1.4167892804452597e-7,9,2
15,0,1.4167885894314924e-7,9,2
85,76,0.0010157455321855324,9,2
85,51,7.302493958358229e-7,9,2
85,66,0.000055266690223374924,9,2
85,75,0.0009307326552860823,9,2
86,81,0.0008007878346627753,9,2
86,82,0.0008029270981852538,9,2
86,54,9.321375121536833e-7,9,2
86,83,0.0008040193658043453,9,2
86,84,0.0008045652403719046,9,2
86,85,0.0008048325094458135,9,2
86,55,0.0000011709121603613592,9,2
86,69,0.00012808707324392612,9,2
86,80,0.0007966938359395857,9,2
86,76,0.0007122137758649143,9,2
86,77,0.000751395218059819,9,2
86,79,0.0007890623038888826,9,2
86,78,0.0007752816693344416,9,2
86,70,0.00018779877587155942,9,2
86,74,0.0005705461304708779,9,2
86,75,0.0006526050056216235,9,2
86,71,0.0002676410977401463,9,2
86,73,0.00047075134492549815,9,2
86,72,0.00036511495248243785,9,2
86,63,0.000012511362755864926,9,2
86,67,0.00005766006376938244,9,2
86,68,0.00008610356856451467,9,2
86,64,0.000018006844330154055,9,2
86,66,0.00003875153458844526,9,2
86,65,0.000026264458302615772,9,2
86,56,0.000001492629848831906,9,2
86,57,0.00000193142395744451,9,2
86,61,0.000006311507547386745,9,2
86,62,0.000008819562262132772,9,2
86,58,0.0000025374519295545388,9,2
86,60,0.000004586669201980867,9,2
86,59,0.0000033852327927518546,9,2
86,29,1.0346665091439329e-7,9,2
86,51,5.120314715165347e-7,9,2
86,53,7.528187682197673e-7,9,2
86,52,6.166147808029612e-7,9,2
86,10,9.934908809107404e-8,9,2
86,12,9.935883616741705e-8,9,2
86,20,9.965651433416812e-8,9,2
86,23,1.0014310617579848e-7,9,2
86,30,1.0461621298427231e-7,9,2
86,26,1.012276665581621e-7,9,2
86,22,9.993390293768603e-8,9,2
86,49,3.6733930158742853e-7,9,2
86,50,4.30896834147561e-7,9,2
86,48,3.1709665576493194e-7,9,2
86,14,9.937943935080485e-8,9,2
86,46,2.4486637570389277e-7,9,2
86,47,2.770436796806042e-7,9,2
86,25,1.0077159687291759e-7,9,2
86,43,1.803001927498442e-7,9,2
86,39,1.364476877064129e-7,9,2
86,32,1.0779032178505446e-7,9,2
86,40,1.4452738788271102e-7,9,2
86,42,1.6603929330920459e-7,9,2
86,33,1.0993346352442162e-7,9,2
86,37,1.2416784591744018e-7,9,2
86,38,1.2973916767054608e-7,9,2
86,36,1.1954394278072443e-7,9,2
86,34,1.1254423422509331e-7,9,2
86,35,1.1571214876809016e-7,9,2
86,28,1.0254411005468697e-7,9,2
86,27,1.0180900155079524e-7,9,2
86,11,9.93530351243051e-8,9,2
86,41,1.542694072575981e-7,9,2
86,16,9.94212922222027e-8,9,2
86,24,1.0041677581057665e-7,9,2
86,21,9.977543575128123e-8,9,2
86,45,2.1883494459111676e-7,9,2
86,15,9.939678815034452e-8,9,2
86,17,9.945556264179333e-8,9,2
86,13,9.936727754227726e-8,9,2
86,18,9.950302317915896e-8,9,2
86,31,1.0603926256532147e-7,9,2
86,44,1.9764417826950818e-7,9,2
86,19,9.956811160590717e-8,9,2
86,9,9.934642918641237e-8,9,2
14,2,9.934157821963537e-8,9,2
14,1,9.934149952495591e-8,9,2
86,6,9.934271926433385e-8,9,2
86,7,9.934348481777018e-8,9,2
86,8,9.934465581813071e-8,9,2
86,0,9.934145107290677e-8,9,2
86,4,9.934190621977925e-8,9,2
86,5,9.934222375335787e-8,9,2
86,1,9.934149952495591e-8,9,2
86,3,9.934170476198911e-8,9,2
86,2,9.934157821963537e-8,9,2
14,3,9.934170476198911e-8,9,2
14,0,9.934145107290677e-8,9,2
14,4,9.934190621977925e-8,9,2
14,5,9.934222375335787e-8,9,2
14,6,9.934271926433385e-8,9,2
14,13,9.936727754227726e-8,9,2
14,7,9.934348481777018e-8,9,2
14,11,9.93530351243051e-8,9,2
14,12,9.935883616741705e-8,9,2
14,8,9.934465581813071e-8,9,2
14,10,9.934908809107404e-8,9,2
14,9,9.934642918641237e-8,9,2
87,47,1.9232281364009965e-7,9,2
87,53,5.226043194055781e-7,9,2
13,2,6.896259772709757e-8,9,2
13,11,6.89705510727364e-8,9,2
13,3,6.896268557238444e-8,9,2
13,12,6.89745781378354e-8,9,2
13,4,6.89628254237215e-8,9,2
13,10,6.896781105521472e-8,9,2
13,8,6.896473418587726e-8,9,2
13,9,6.89659652523214e-8,9,2
13,7,6.896392128126825e-8,9,2
13,5,6.896304585449017e-8,9,2
13,6,6.896338983658353e-8,9,2
13,0,6.896250946225517e-8,9,2
13,1,6.896254309750874e-8,9,2
87,66,0.0000269011881935496,9,2
87,67,0.00004002742712477611,9,2
87,84,0.0005585265506281845,9,2
87,85,0.0005587120879425618,9,2
87,62,0.000006122511191314407,9,2
87,43,1.2516380236314766e-7,9,2
87,58,0.0000017614908058218231,9,2
87,40,1.003304385709221e-7,9,2
87,86,0.000558801124514284,9,2
87,46,1.6998543477158257e-7,9,2
87,45,1.5191450068472752e-7,9,2
87,80,0.0005530622474920581,9,2
87,79,0.0005477644629763893,9,2
87,69,0.00008891762607830402,9,2
87,74,0.00039607125219436127,9,2
87,68,0.00005977281484952821,9,2
87,59,0.000002350017500053963,9,2
87,73,0.00032679403942840194,9,2
87,71,0.00018579557210058784,9,2
87,30,7.262423187817525e-8,9,2
87,56,0.0000010361787447434314,9,2
87,60,0.0000031840507142351095,9,2
87,72,0.00025346160231645823,9,2
87,54,6.470868032201844e-7,9,2
87,70,0.00013036929416842898,9,2
87,61,0.000004381427835580126,9,2
87,33,7.63154497608209e-8,9,2
87,42,1.1526393275188524e-7,9,2
87,41,1.0709331646394814e-7,9,2
87,37,8.619691132460835e-8,9,2
87,38,9.006450460985194e-8,9,2
87,39,9.472153721260372e-8,9,2
87,35,8.032699410099084e-8,9,2
87,34,7.812783821704219e-8,9,2
87,36,8.298701293501984e-8,9,2
87,57,0.0000013407881755536348,9,2
87,82,0.0005573893576958554,9,2
87,78,0.0005381979916736995,9,2
87,65,0.000018232700797634537,9,2
87,77,0.0005216160955542546,9,2
87,64,0.00001250029226563495,9,2
87,44,1.3720394021693383e-7,9,2
87,63,0.000008685346983746234,9,2
87,76,0.0004944164669105388,9,2
87,32,7.482768779556035e-8,9,2
87,51,3.554505678955375e-7,9,2
87,31,7.361210822927052e-8,9,2
87,83,0.0005581476062940325,9,2
87,55,8.128433807467549e-7,9,2
87,81,0.0005559042879760371,9,2
87,75,0.0004530362541439723,9,2
87,52,4.2805195813460156e-7,9,2
87,1,6.896254309750874e-8,9,2
87,50,2.9912716878223054e-7,9,2
87,0,6.896250946225517e-8,9,2
87,20,6.918122534471217e-8,9,2
87,28,7.118578482163489e-8,9,2
87,19,6.91198564607436e-8,9,2
87,29,7.182620966020601e-8,9,2
87,49,2.550057381685494e-7,9,2
87,27,7.067547490963035e-8,9,2
87,25,6.995531198527543e-8,9,2
87,48,2.2012745825093427e-7,9,2
87,26,7.027191406471345e-8,9,2
87,22,6.937378760334816e-8,9,2
87,24,6.970899636772811e-8,9,2
87,23,6.95190158049913e-8,9,2
87,21,6.926378020237106e-8,9,2
87,15,6.900092427988868e-8,9,2
87,2,6.896259772709757e-8,9,2
87,18,6.907467228840567e-8,9,2
87,16,6.901793492619172e-8,9,2
87,6,6.896338983658353e-8,9,2
87,17,6.904172533905258e-8,9,2
87,14,6.898888080015776e-8,9,2
87,12,6.89745781378354e-8,9,2
87,13,6.898043811257262e-8,9,2
87,7,6.896392128126825e-8,9,2
87,10,6.896781105521472e-8,9,2
87,11,6.89705510727364e-8,9,2
87,9,6.89659652523214e-8,9,2
87,8,6.896473418587726e-8,9,2
87,3,6.896268557238444e-8,9,2
87,4,6.89628254237215e-8,9,2
87,5,6.896304585449017e-8,9,2
12,5,4.739756472904338e-8,9,2
12,6,4.7397801144261945e-8,9,2
12,11,4.7402722985370886e-8,9,2
12,10,4.740083980059804e-8,9,2
12,8,4.73987251011704e-8,9,2
12,9,4.739957119998678e-8,9,2
12,2,4.73972567358735e-8,9,2
12,3,4.7397317111000765e-8,9,2
12,0,4.739719607239036e-8,9,2
12,1,4.739721918954084e-8,9,2
12,4,4.739741322933079e-8,9,2
88,0,4.739719607239036e-8,9,2
88,87,0.0003840868306526406,9,2
88,17,4.745164029830224e-8,9,2
88,74,0.00027221554066514923,9,2
88,86,0.0003840580435747034,9,2
88,47,1.3218141535703096e-7,9,2
88,18,4.747428438464174e-8,9,2
88,84,0.00038386933187587894,9,2
88,81,0.000382067078766961,9,2
88,85,0.0003839968496900777,9,2
88,82,0.0003830877513213715,9,2
88,83,0.00038360888748302876,9,2
88,75,0.0003113669779855618,9,2
88,80,0.00038011377470196676,9,2
88,76,0.00033980715618249404,9,2
88,77,0.00035850117039362136,9,2
88,78,0.000369897730463053,9,2
88,79,0.00037647266399708646,9,2
88,48,1.5129125057937338e-7,9,2
88,68,0.000041081217132511076,9,2
88,73,0.00022460205237389083,9,2
88,62,0.00000420793653904023,9,2
88,72,0.0001742014517089261,9,2
88,69,0.00006111213455524727,9,2
88,71,0.00012769531197314257,9,2
88,70,0.00008960142323275132,9,2
88,65,0.000012531140490293379,9,2
88,66,0.000018488899277770675,9,2
88,67,0.00002751042307624694,9,2
88,63,0.000005969346202093711,9,2
88,64,0.00000859131734179076,9,2
88,49,1.7526271978508192e-7,9,2
88,60,0.000002188364042779439,9,2
88,61,0.0000030113085474895813,9,2
88,55,5.586585725173628e-7,9,2
88,59,0.000001615141924099638,9,2
88,56,7.121545824478378e-7,9,2
88,58,0.0000012106538139965088,9,2
88,57,9.215093903019929e-7,9,2
88,54,4.447358474515741e-7,9,2
88,52,2.9419553822908333e-7,9,2
88,53,3.591803660900941e-7,9,2
88,50,2.055869077257133e-7,9,2
88,51,2.442973782705552e-7,9,2
88,42,7.921966969177688e-8,9,2
88,46,1.1682917347618984e-7,9,2
88,19,4.750533898361706e-8,9,2
88,43,8.6023744321818e-8,9,2
88,34,5.3696428618391243e-8,9,2
88,45,1.0440921351816823e-7,9,2
88,44,9.429880245187193e-8,9,2
88,38,6.1900371918633e-8,9,2
88,39,6.510110067849564e-8,9,2
88,41,7.360409239838406e-8,9,2
88,40,6.895603866587267e-8,9,2
88,37,5.924221636863424e-8,9,2
88,36,5.703608749469808e-8,9,2
88,35,5.520788496529725e-8,9,2
88,27,4.857449892589056e-8,9,2
88,32,5.142827048703776e-8,9,2
88,30,4.991385877308604e-8,9,2
88,33,5.2450793392981215e-8,9,2
88,28,4.892522947710713e-8,9,2
88,31,5.0592815636361764e-8,9,2
