price,theta,probability,utterance_cost,alpha
80,39,8.573034703681098e-8,10,4
20,9,4.544479943934706e-8,10,4
80,15,4.549088688811453e-8,10,4
80,29,4.929277035223014e-8,10,4
80,59,0.000050517051583932436,10,4
80,14,4.547500699950193e-8,10,4
20,7,4.544210553885932e-8,10,4
20,4,4.544066126010584e-8,10,4
80,8,4.544317691634808e-8,10,4
80,73,0.00100076352046036,10,4
20,10,4.544723222799274e-8,10,4
80,67,0.0009475251525121556,10,4
20,16,4.551332094050546e-8,10,4
80,78,0.001000932348068209,10,4
80,79,0.0010009327055990436,10,4
80,75,0.0010009145169739505,10,4
20,18,4.558818753799382e-8,10,4
80,43,1.4969736876817043e-7,10,4
20,1,4.544028917371895e-8,10,4
80,74,0.0010008761126669714,10,4
80,28,4.841760115260611e-8,10,4
80,6,4.544140512172046e-8,10,4
80,20,4.572895367737287e-8,10,4
80,17,4.5544705590179454e-8,10,4
80,5,4.5440951773645666e-8,10,4
80,46,2.7611811863607094e-7,10,4
80,22,4.598389616198687e-8,10,4
80,47,3.534551010981446e-7,10,4
80,3,4.5440476945542814e-8,10,4
80,16,4.551332094050546e-8,10,4
80,36,6.580331589246805e-8,10,4
80,68,0.0009780566096642632,10,4
80,27,4.7725852139969533e-8,10,4
80,65,0.0007729435511761069,10,4
80,42,1.2695155316943846e-7,10,4
80,26,4.7182331225824835e-8,10,4
80,21,4.583816524985472e-8,10,4
80,55,0.000006290239166575844,10,4
80,7,4.544210553885932e-8,10,4
80,56,0.000010189771187308552,10,4
80,2,4.5440361171612655e-8,10,4
20,2,4.5440361171612655e-8,10,4
20,19,4.564785337903562e-8,10,4
80,23,4.617663964479648e-8,10,4
80,61,0.00015706036095499386,10,4
80,62,0.0002680355223534296,10,4
80,63,0.00042662465808882336,10,4
80,57,0.000016963304126870108,10,4
80,60,0.00008922760528178484,10,4
80,18,4.558818753799382e-8,10,4
81,69,0.000730961035779001,10,4
81,61,0.00011577285521283271,10,4
81,79,0.0007378108422679163,10,4
81,5,3.3495585381540374e-8,10,4
81,0,3.349506428786434e-8,10,4
81,7,3.3496435848789e-8,10,4
81,40,7.090010251575937e-8,10,4
81,11,3.350287696701909e-8,10,4
81,12,3.3506789730635234e-8,10,4
81,16,3.354893038231477e-8,10,4
81,15,3.3532393719062894e-8,10,4
81,13,3.351248378798826e-8,10,4
81,10,3.3500214850920125e-8,10,4
81,20,3.3707878301909e-8,10,4
81,9,3.349842158566918e-8,10,4
81,14,3.3520688282796573e-8,10,4
81,19,3.3648097380484625e-8,10,4
81,26,3.477919679031276e-8,10,4
81,21,3.3788380699150596e-8,10,4
81,29,3.633485069261616e-8,10,4
81,8,3.349722558612417e-8,10,4
81,17,3.357206473958047e-8,10,4
81,28,3.5689743063812244e-8,10,4
81,27,3.517983873278525e-8,10,4
81,37,5.233037080176668e-8,10,4
81,30,3.714679496601976e-8,10,4
81,31,3.816433445098308e-8,10,4
81,32,3.9435284070113245e-8,10,4
81,24,3.422418334071056e-8,10,4
81,36,4.850515888936458e-8,10,4
81,35,4.54452360883556e-8,10,4
81,49,4.580299314000042e-7,10,4
81,33,4.1019148309423577e-8,10,4
81,39,6.319383830833448e-8,10,4
81,23,3.4037878069973866e-8,10,4
81,38,5.7132196088776605e-8,10,4
81,43,1.1034542194325942e-7,10,4
81,44,1.3259758276156192e-7,10,4
81,45,1.6255717036871357e-7,10,4
81,47,2.6053999872952335e-7,10,4
81,42,9.357895075983724e-8,10,4
81,48,3.413161979477934e-7,10,4
81,41,8.078130661095516e-8,10,4
81,46,2.035331052094927e-7,10,4
81,50,6.301919716981505e-7,10,4
81,59,0.00003723729694268128,10,4
81,60,0.00006577174892801835,10,4
81,73,0.0007376861319562509,10,4
81,58,0.00002135093167740232,10,4
81,78,0.0007378105787236007,10,4
81,62,0.00019757523497740908,10,4
19,4,3.3495371237234704e-8,10,4
81,72,0.0007374517431567905,10,4
81,64,0.00044963830846777984,10,4
81,63,0.0003144749857368196,10,4
19,1,3.3495096963680436e-8,10,4
81,57,0.00001250404711074194,10,4
19,0,3.349506428786434e-8,10,4
19,9,3.349842158566918e-8,10,4
81,67,0.0006984428892516111,10,4
19,3,3.349523537467149e-8,10,4
19,8,3.349722558612417e-8,10,4
81,1,3.3495096963680436e-8,10,4
19,7,3.3496435848789e-8,10,4
19,10,3.3500214850920125e-8,10,4
19,6,3.349591955497984e-8,10,4
19,12,3.3506789730635234e-8,10,4
19,11,3.350287696701909e-8,10,4
19,15,3.3532393719062894e-8,10,4
19,18,3.3604116297453346e-8,10,4
81,53,0.0000019217334941674274,10,4
81,54,0.0000029434895822739618,10,4
81,51,8.897218044406092e-7,10,4
81,52,0.0000012899289161262752,10,4
19,13,3.351248378798826e-8,10,4
81,55,0.000004636681998297123,10,4
81,80,0.0007378109167815094,10,4
81,34,4.299074532119892e-8,10,4
81,25,3.446649091485758e-8,10,4
81,22,3.389580235339667e-8,10,4
81,18,3.3604116297453346e-8,10,4
81,6,3.349591955497984e-8,10,4
81,2,3.349515003500734e-8,10,4
81,3,3.349523537467149e-8,10,4
81,4,3.3495371237234704e-8,10,4
19,16,3.354893038231477e-8,10,4
19,14,3.3520688282796573e-8,10,4
19,17,3.357206473958047e-8,10,4
81,71,0.0007368142989236631,10,4
81,66,0.0006522456781116618,10,4
19,2,3.349515003500734e-8,10,4
81,68,0.0007209483384102364,10,4
19,5,3.3495585381540374e-8,10,4
81,74,0.0007377691262977567,10,4
81,77,0.0007378096811233121,10,4
81,56,0.000007511118000411368,10,4
81,65,0.0005697547191022087,10,4
81,70,0.0007351466242124931,10,4
81,76,0.0007378067368872729,10,4
81,75,0.0007377974350081431,10,4
82,0,2.4444326385595244e-8,10,4
82,78,0.0005384459764598494,10,4
18,13,2.445703894356619e-8,10,4
18,14,2.4463026492871955e-8,10,4
18,15,2.4471568990420955e-8,10,4
18,16,2.448363726383531e-8,10,4
18,17,2.4500520461158464e-8,10,4
18,12,2.4452883483669186e-8,10,4
18,7,2.4445327335544608e-8,10,4
82,80,0.0005384462231707623,10,4
82,79,0.0005384461687915685,10,4
18,11,2.445002799218302e-8,10,4
18,8,2.4445903677091772e-8,10,4
18,9,2.444677650429353e-8,10,4
18,10,2.4448085209382537e-8,10,4
18,4,2.444455039384101e-8,10,4
18,5,2.4444706673979974e-8,10,4
18,6,2.4444950550049397e-8,10,4
18,3,2.4444451242849377e-8,10,4
18,0,2.4444326385595244e-8,10,4
18,1,2.444435023204338e-8,10,4
18,2,2.4444388962909084e-8,10,4
82,81,0.0005384462379746642,10,4
82,74,0.0005384157249392652,10,4
82,75,0.0005384363843221012,10,4
82,76,0.0005384431727303125,10,4
82,65,0.00041580067420600653,10,4
82,71,0.0005377189025127224,10,4
82,66,0.00047600166109046464,10,4
82,72,0.0005381841022434439,10,4
82,73,0.0005383551565894184,10,4
82,70,0.0005365018520065802,10,4
82,67,0.0005097158733548166,10,4
82,68,0.0005261401005173593,10,4
82,69,0.0005334472559949187,10,4
82,49,3.342651634070764e-7,10,4
82,63,0.00022950035639255002,10,4
82,58,0.000015581673110806976,10,4
82,64,0.0003281410500721317,10,4
82,48,2.490887753378375e-7,10,4
82,62,0.00014418821495584564,10,4
82,59,0.00002717536626774029,10,4
82,60,0.00004799949281872011,10,4
82,61,0.00008448974556648524,10,4
82,55,0.0000033837990916665733,10,4
82,50,4.59907110772515e-7,10,4
82,56,0.0000054815306023848306,10,4
82,57,0.000009125314884873193,10,4
82,54,0.000002148126047567321,10,4
82,51,6.493091039686893e-7,10,4
82,52,9.413758149266188e-7,10,4
82,53,0.0000014024597879210148,10,4
82,33,2.993531944639284e-8,10,4
82,47,1.9013920112864082e-7,10,4
82,42,6.829288027441663e-8,10,4
82,16,2.448363726383531e-8,10,4
82,15,2.4471568990420955e-8,10,4
82,46,1.485362025657345e-7,10,4
82,43,8.052886496815972e-8,10,4
82,44,9.676824510944182e-8,10,4
82,45,1.1863241982942886e-7,10,4
82,39,4.6118162243000506e-8,10,4
82,34,3.137416907637147e-8,10,4
82,40,5.174210838267622e-8,10,4
82,41,5.8953301527725705e-8,10,4
82,38,4.1694442987705146e-8,10,4
82,35,3.3165429212705836e-8,10,4
82,36,3.5398526931813315e-8,10,4
82,37,3.819012415572734e-8,10,4
82,17,2.4500520461158464e-8,10,4
82,31,2.7851907958476295e-8,10,4
82,26,2.538147204211435e-8,10,4
82,32,2.877943289297602e-8,10,4
82,30,2.7109318929032857e-8,10,4
82,27,2.567385608775721e-8,10,4
82,28,2.6045978612614442e-8,10,4
82,29,2.65167710044963e-8,10,4
82,23,2.4840465862816426e-8,10,4
82,18,2.4523911332573967e-8,10,4
82,24,2.4976429382877334e-8,10,4
82,25,2.5153262762782042e-8,10,4
82,22,2.4736780580780963e-8,10,4
82,19,2.4556008239126196e-8,10,4
82,20,2.4599635692483724e-8,10,4
82,21,2.4658385449047392e-8,10,4
82,10,2.4448085209382537e-8,10,4
82,14,2.4463026492871955e-8,10,4
82,11,2.445002799218302e-8,10,4
82,12,2.4452883483669186e-8,10,4
82,13,2.445703894356619e-8,10,4
82,7,2.4445327335544608e-8,10,4
82,1,2.444435023204338e-8,10,4
82,8,2.4445903677091772e-8,10,4
82,9,2.444677650429353e-8,10,4
82,6,2.4444950550049397e-8,10,4
82,3,2.4444451242849377e-8,10,4
82,4,2.444455039384101e-8,10,4
82,5,2.4444706673979974e-8,10,4
82,77,0.000538445321401116,10,4
82,2,2.4444388962909084e-8,10,4
83,71,0.0003885167247956519,10,4
83,57,0.000006593291467405836,10,4
83,65,0.0003004274451864171,10,4
83,58,0.000011258188201230218,10,4
83,72,0.00038885284442044315,10,4
83,68,0.00038015072128103793,10,4
83,69,0.0003854303424742817,10,4
83,61,0.00006104616942591546,10,4
83,77,0.0003890415824601855,10,4
83,76,0.0003890400299863198,10,4
17,0,1.7661699417276332e-8,10,4
83,74,0.000389020198200919,10,4
17,11,1.766581898515316e-8,10,4
83,81,0.0003890422447098318,10,4
83,79,0.00038904219472313874,10,4
17,9,1.7663469695552898e-8,10,4
17,3,1.7661789630083026e-8,10,4
17,4,1.7661861269406748e-8,10,4
17,2,1.766174463111e-8,10,4
17,7,1.766242263119751e-8,10,4
17,8,1.7662839053847372e-8,10,4
83,55,0.000002444888089887619,10,4
17,16,1.769010261008079e-8,10,4
83,62,0.00010417995864940077,10,4
17,10,1.766441527104323e-8,10,4
83,73,0.0003889764358990941,10,4
83,56,0.000003960556912829175,10,4
17,15,1.7681382949977762e-8,10,4
83,80,0.0003890422340136047,10,4
83,78,0.00038904205575817155,10,4
83,75,0.00038903512517432135,10,4
17,13,1.7670884590725816e-8,10,4
83,66,0.0003439243171478088,10,4
83,70,0.00038763737226713246,10,4
83,67,0.0003682837645594637,10,4
83,63,0.00016582033175402167,10,4
83,64,0.00023709095114433706,10,4
17,12,1.7667882156439625e-8,10,4
83,59,0.000019634950990429368,10,4
83,50,3.322955610312422e-7,10,4
83,24,1.8046158495787266e-8,10,4
83,54,0.0000015520802645195138,10,4
83,52,6.80169967445914e-7,10,4
83,43,5.818432404503491e-8,10,4
83,34,2.2668701724593822e-8,10,4
83,25,1.817392548570352e-8,10,4
83,35,2.3962936534219415e-8,10,4
83,27,1.8550068508804786e-8,10,4
83,9,1.7663469695552898e-8,10,4
83,19,1.7742392634029844e-8,10,4
83,20,1.7773914671307006e-8,10,4
83,11,1.766581898515316e-8,10,4
83,14,1.767521076009602e-8,10,4
83,2,1.766174463111e-8,10,4
83,3,1.7661789630083026e-8,10,4
83,0,1.7661699417276332e-8,10,4
17,14,1.767521076009602e-8,10,4
17,5,1.766197418611377e-8,10,4
17,6,1.7662150393294273e-8,10,4
83,12,1.7667882156439625e-8,10,4
17,1,1.7661716646992176e-8,10,4
83,13,1.7670884590725816e-8,10,4
83,7,1.766242263119751e-8,10,4
83,1,1.7661716646992176e-8,10,4
83,4,1.7661861269406748e-8,10,4
83,5,1.766197418611377e-8,10,4
83,6,1.7662150393294273e-8,10,4
83,8,1.7662839053847372e-8,10,4
83,18,1.7719201734562717e-8,10,4
83,16,1.769010261008079e-8,10,4
83,45,8.5715192438529e-8,10,4
83,30,1.9587229968169848e-8,10,4
83,17,1.7702301185391086e-8,10,4
83,60,0.00003468095626662519,10,4
83,15,1.7681382949977762e-8,10,4
83,10,1.766441527104323e-8,10,4
83,22,1.787300563235516e-8,10,4
83,21,1.7816362989370645e-8,10,4
83,29,1.9159097764057948e-8,10,4
83,23,1.794792110584454e-8,10,4
83,28,1.8818937287463353e-8,10,4
83,33,2.162909321706231e-8,10,4
83,31,2.0123771005206796e-8,10,4
83,38,3.012538401768188e-8,10,4
83,32,2.0793933329860444e-8,10,4
83,37,2.75934170942995e-8,10,4
83,26,1.8338812978703828e-8,10,4
83,36,2.5576411172961076e-8,10,4
83,40,3.7385099145521195e-8,10,4
83,39,3.3321643082504716e-8,10,4
83,44,6.99177236999842e-8,10,4
83,46,1.0732149951350742e-7,10,4
83,48,1.7997350423314727e-7,10,4
83,42,4.934348792108907e-8,10,4
83,49,2.415157917888665e-7,10,4
83,82,0.0003890422475132285,10,4
83,41,4.25953849091266e-8,10,4
83,51,4.69143720399428e-7,10,4
83,47,1.3738081241437128e-7,10,4
83,53,0.000001013315843862834,10,4
84,46,7.677116060916777e-8,10,4
84,66,0.000246022177372109,10,4
84,49,1.7276545450000705e-7,10,4
84,48,1.2874190969665603e-7,10,4
84,50,2.3770368473497003e-7,10,4
84,45,6.13153453424849e-8,10,4
84,51,3.3559639094526155e-7,10,4
84,57,0.000004716432778909897,10,4
84,54,0.000001110262191693947,10,4
84,55,0.0000017489216705976084,10,4
84,58,0.000008053411278101848,10,4
84,56,0.0000028331373698174045,10,4
84,53,7.248634593222113e-7,10,4
84,67,0.00026344741889471106,10,4
84,61,0.00004366865258886522,10,4
84,52,4.865515115706156e-7,10,4
84,64,0.00016960019727446524,10,4
84,63,0.00011861760578318478,10,4
84,62,0.00007452389664685013,10,4
84,69,0.00027571301985037446,10,4
84,78,0.00027829661607152933,10,4
84,70,0.0002772917924119229,10,4
84,65,0.00021490720638790118,10,4
84,71,0.000277920826803961,10,4
84,79,0.0002782967154784688,10,4
84,68,0.0002719363055068419,10,4
84,9,1.2635353354728224e-8,10,4
84,59,0.000014045629094566188,10,4
84,42,3.529727830284087e-8,10,4
84,81,0.0002782967512358563,10,4
84,77,0.00027829627750343373,10,4
84,80,0.0002782967435844372,10,4
84,76,0.0002782951669596841,10,4
84,83,0.0002782967537471803,10,4
84,82,0.0002782967532412329,10,4
84,74,0.0002782809805274308,10,4
84,73,0.0002782496756843448,10,4
84,72,0.0002781612659873088,10,4
84,47,9.827373324348868e-8,10,4
84,75,0.0002782916583606485,10,4
84,60,0.00002480861035015188,10,4
84,43,4.162146547006663e-8,10,4
84,44,5.0014813620110966e-8,10,4
84,10,1.2636029760929827e-8,10,4
84,28,1.3461903379460977e-8,10,4
84,11,1.2637033891154165e-8,10,4
16,14,1.2643752185865026e-8,10,4
16,15,1.2648167388623698e-8,10,4
16,8,1.2634902232670889e-8,10,4
16,0,1.2634087007178904e-8,10,4
16,3,1.2634151539839258e-8,10,4
16,2,1.2634119350358065e-8,10,4
16,1,1.2634099332251636e-8,10,4
16,9,1.2635353354728224e-8,10,4
16,5,1.2634283559804847e-8,10,4
16,6,1.2634409607519665e-8,10,4
16,11,1.2637033891154165e-8,10,4
16,10,1.2636029760929827e-8,10,4
16,4,1.2634202786179016e-8,10,4
16,12,1.2638509756241033e-8,10,4
16,7,1.2634604349671825e-8,10,4
16,13,1.2640657511964197e-8,10,4
84,19,1.2691809941833572e-8,10,4
84,2,1.2634119350358065e-8,10,4
84,3,1.2634151539839258e-8,10,4
84,0,1.2634087007178904e-8,10,4
84,4,1.2634202786179016e-8,10,4
84,7,1.2634604349671825e-8,10,4
84,1,1.2634099332251636e-8,10,4
84,5,1.2634283559804847e-8,10,4
84,6,1.2634409607519665e-8,10,4
84,8,1.2634902232670889e-8,10,4
84,13,1.2640657511964197e-8,10,4
84,16,1.2654404893962902e-8,10,4
84,14,1.2643752185865026e-8,10,4
84,15,1.2648167388623698e-8,10,4
84,27,1.3269571290524924e-8,10,4
84,31,1.4395300689107559e-8,10,4
84,18,1.2675220607210666e-8,10,4
84,22,1.27852423996126e-8,10,4
84,23,1.2838832294213694e-8,10,4
84,17,1.2663130999995662e-8,10,4
84,12,1.2638509756241033e-8,10,4
84,20,1.2714358856985783e-8,10,4
84,21,1.2744723757387103e-8,10,4
84,24,1.290910524488351e-8,10,4
84,26,1.3118452154988392e-8,10,4
84,25,1.3000501844333569e-8,10,4
84,32,1.4874693352212526e-8,10,4
84,30,1.401149242781324e-8,10,4
84,34,1.621578666706085e-8,10,4
84,29,1.37052331381758e-8,10,4
84,35,1.7141602173610276e-8,10,4
84,36,1.8295782102060354e-8,10,4
84,41,3.047010292337843e-8,10,4
84,39,2.3836241800985632e-8,10,4
84,33,1.5472115062916815e-8,10,4
84,37,1.9738623342991934e-8,10,4
84,38,2.1549835823373277e-8,10,4
84,40,2.6742986856321738e-8,10,4
85,77,0.00019709504647721728,10,4
85,82,0.00019709538340433852,10,4
85,83,0.00019709538376266072,10,4
85,80,0.00019709537656520073,10,4
85,81,0.00019709538198409032,10,4
85,84,0.00019709538384967258,10,4
85,79,0.00019709535665998607,10,4
85,78,0.00019709528625798305,10,4
85,50,1.6834655213836477e-7,10,4
85,68,0.00019259078581118446,10,4
85,67,0.00018657878480144363,10,4
85,72,0.00019699942859370006,10,4
85,74,0.0001970842128497491,10,4
85,73,0.00019706204212738675,10,4
85,69,0.00019526553121470693,10,4
85,70,0.00019638364984060736,10,4
85,52,3.4458561087073023e-7,10,4
85,53,5.13362947166928e-7,10,4
85,54,7.863101160996135e-7,10,4
85,62,0.00005277932929984288,10,4
85,63,0.00008400738498762229,10,4
85,65,0.00015220162558872086,10,4
85,64,0.00012011428634342226,10,4
85,55,0.0000012386216626530178,10,4
85,56,0.000002006485126534313,10,4
85,60,0.000017569959087713766,10,4
85,61,0.00003092702205293998,10,4
85,57,0.0000033402729857011563,10,4
85,59,0.000009947398305250801,10,4
85,58,0.000005703588579757585,10,4
85,27,9.3977784888139e-9,10,4
85,0,8.94771567990669e-9,10,4
85,41,2.15795425139122e-8,10,4
85,49,1.2235598546199158e-7,10,4
85,48,9.117762157244466e-8,10,4
85,42,2.499824564678859e-8,10,4
85,46,5.4370887042091725e-8,10,4
85,47,6.959944342365881e-8,10,4
85,43,2.9477162773661155e-8,10,4
85,45,4.342476639808651e-8,10,4
85,44,3.54215015142755e-8,10,4
85,28,9.53399196011142e-9,10,4
85,35,1.2140028991440629e-8,10,4
85,39,1.6881308035280834e-8,10,4
85,40,1.893992361188273e-8,10,4
85,36,1.2957442536032985e-8,10,4
85,38,1.526202912696791e-8,10,4
85,37,1.3979291854291106e-8,10,4
85,29,9.706323011512554e-9,10,4
85,33,1.0957664489022179e-8,10,4
85,34,1.1484347744355183e-8,10,4
85,30,9.923222028152927e-9,10,4
85,32,1.0534558363082969e-8,10,4
85,31,1.0195042793334382e-8,10,4
85,1,8.947724408772217e-9,10,4
85,15,8.957687690528515e-9,10,4
85,22,9.05476698279961e-9,10,4
85,26,9.290752863788093e-9,10,4
85,23,9.092720428896245e-9,10,4
85,25,9.207218070692497e-9,10,4
85,24,9.142489152368257e-9,10,4
85,16,8.962105217833446e-9,10,4
85,20,9.004565825767138e-9,10,4
85,21,9.026070861729397e-9,10,4
85,17,8.968285222429702e-9,10,4
85,19,8.988596228473936e-9,10,4
85,18,8.97684732652002e-9,10,4
85,9,8.948612532826607e-9,10,4
85,13,8.952369044147293e-9,10,4
85,14,8.954560754729221e-9,10,4
85,10,8.949091577364817e-9,10,4
85,12,8.950847960150494e-9,10,4
85,11,8.949802722677324e-9,10,4
85,2,8.947738585999638e-9,10,4
85,3,8.947761383240581e-9,10,4
85,7,8.94808207231266e-9,10,4
85,8,8.948293039071047e-9,10,4
85,4,8.94779767693379e-9,10,4
85,6,8.947944151985862e-9,10,4
85,5,8.947854882447568e-9,10,4
15,10,8.949091577364817e-9,10,4
15,11,8.949802722677324e-9,10,4
15,12,8.950847960150494e-9,10,4
15,14,8.954560754729221e-9,10,4
15,13,8.952369044147293e-9,10,4
15,4,8.94779767693379e-9,10,4
15,8,8.948293039071047e-9,10,4
15,9,8.948612532826607e-9,10,4
15,5,8.947854882447568e-9,10,4
15,7,8.94808207231266e-9,10,4
15,6,8.947944151985862e-9,10,4
15,2,8.947738585999638e-9,10,4
15,3,8.947761383240581e-9,10,4
85,71,0.00019682914470617555,10,4
15,1,8.947724408772217e-9,10,4
15,0,8.94771567990669e-9,10,4
85,76,0.00019709425996769614,10,4
85,51,2.3767614451877352e-7,10,4
85,66,0.00017423787669234504,10,4
85,75,0.00019709177510697075,10,4
86,81,0.00013819804445153725,10,4
86,82,0.00013819804544737754,10,4
86,54,5.513397588696392e-7,10,4
86,83,0.00013819804569862354,10,4
86,84,0.00013819804575963395,10,4
86,85,0.00013819804577389072,10,4
86,55,8.684885960837788e-7,10,4
86,69,0.00013691500171648556,10,4
86,80,0.00013819804065195586,10,4
86,76,0.0001381972577234569,10,4
86,77,0.00013819780920303325,10,4
86,79,0.00013819802669494827,10,4
86,78,0.0001381979773309348,10,4
86,70,0.00013769899678531348,10,4
86,74,0.00013819021295133344,10,4
86,75,0.0001381955154051462,10,4
86,71,0.00013801136594695975,10,4
86,73,0.00013817466742995334,10,4
86,72,0.00013813076448395534,10,4
86,63,0.00005890374603355226,10,4
86,67,0.00013082408596354166,10,4
86,68,0.00013503954131527545,10,4
86,64,0.00008422094579919113,10,4
86,66,0.00012217096913114822,10,4
86,65,0.000106719735424365,10,4
86,56,0.000001406894052598952,10,4
86,57,0.000002342110656836494,10,4
86,61,0.00002168520604288369,10,4
86,62,0.000037007463205255544,10,4
86,58,0.0000039992047512419394,10,4
86,60,0.000012319588427554119,10,4
86,59,0.000006974851360429968,10,4
86,29,6.805815770530175e-9,10,4
86,51,1.6665219679234715e-7,10,4
86,53,3.599564570116314e-7,10,4
86,52,2.4161427370387246e-7,10,4
86,10,6.274865210740309e-9,10,4
86,12,6.276096739677443e-9,10,4
86,20,6.313762279608409e-9,10,4
86,23,6.375573944799161e-9,10,4
86,30,6.957899597362711e-9,10,4
86,26,6.514429025849406e-9,10,4
86,22,6.348961996929295e-9,10,4
86,49,8.579276565268751e-8,10,4
86,50,1.1804012890347044e-7,10,4
86,48,6.393132539285612e-8,10,4
86,14,6.278700052576331e-9,10,4
86,46,3.812342120181706e-8,10,4
86,47,4.88012802696791e-8,10,4
86,25,6.455856648692405e-9,10,4
86,43,2.0668603243217815e-8,10,4
86,39,1.183672460904311e-8,10,4
86,32,7.386552390436886e-9,10,4
86,40,1.3280171147972267e-8,10,4
86,42,1.7528105571667913e-8,10,4
86,33,7.683223162789049e-9,10,4
86,37,9.801907977916398e-9,10,4
86,38,1.07013292674692e-8,10,4
86,36,9.085414389452676e-9,10,4
86,34,8.052519465927529e-9,10,4
86,35,8.512265733032195e-9,10,4
86,28,6.684981816623348e-9,10,4
86,27,6.589472550136361e-9,10,4
86,11,6.275363846936246e-9,10,4
86,41,1.5131001779748473e-8,10,4
86,16,6.283990029626756e-9,10,4
86,24,6.410470451198466e-9,10,4
86,21,6.328841039373993e-9,10,4
86,45,3.0448292276400485e-8,10,4
86,15,6.280892576867045e-9,10,4
86,17,6.288323284629012e-9,10,4
86,13,6.277163283356386e-9,10,4
86,18,6.294326804497214e-9,10,4
86,31,7.148493094842118e-9,10,4
86,44,2.483661560982277e-8,10,4
86,19,6.302564822344914e-9,10,4
86,9,6.274529317439717e-9,10,4
14,2,6.273916529147949e-9,10,4
14,1,6.2739065884528106e-9,10,4
86,6,6.274060666555004e-9,10,4
86,7,6.274157372623212e-9,10,4
86,8,6.2743052969081504e-9,10,4
86,0,6.2739004680042546e-9,10,4
86,4,6.273957962140758e-9,10,4
86,5,6.273998073126903e-9,10,4
86,1,6.2739065884528106e-9,10,4
86,3,6.273932513967509e-9,10,4
86,2,6.273916529147949e-9,10,4
14,3,6.273932513967509e-9,10,4
14,0,6.2739004680042546e-9,10,4
14,4,6.273957962140758e-9,10,4
14,5,6.273998073126903e-9,10,4
14,6,6.274060666555004e-9,10,4
14,13,6.277163283356386e-9,10,4
14,7,6.274157372623212e-9,10,4
14,11,6.275363846936246e-9,10,4
14,12,6.276096739677443e-9,10,4
14,8,6.2743052969081504e-9,10,4
14,10,6.274865210740309e-9,10,4
14,9,6.274529317439717e-9,10,4
87,47,3.3877688678998644e-8,10,4
87,53,2.49880591682182e-7,10,4
13,2,4.3553322740296125e-9,10,4
13,11,4.356336997290587e-9,10,4
13,3,4.355343370638916e-9,10,4
13,12,4.356845769027398e-9,10,4
13,4,4.355361036677307e-9,10,4
13,10,4.355990845679057e-9,10,4
13,8,4.355602155333505e-9,10,4
13,9,4.355757669651627e-9,10,4
13,7,4.3554994667800944e-9,10,4
13,5,4.355388881592311e-9,10,4
13,6,4.355432333744772e-9,10,4
13,0,4.355321124436346e-9,10,4
13,1,4.3553253732316565e-9,10,4
87,66,0.0000848106860099762,10,4
87,67,0.0000908176513299613,10,4
87,84,0.00009593663003140065,10,4
87,85,0.00009593663004129767,10,4
87,62,0.000025690459560465904,10,4
87,43,1.4348076571641122e-8,10,4
87,58,0.0000027762348196082997,10,4
87,40,9.219051247603322e-9,10,4
87,86,0.0000959366300435228,10,4
87,46,2.6465153940970415e-8,10,4
87,45,2.1137104617887542e-8,10,4
87,80,0.00009593662648566728,10,4
87,79,0.0000959366167967584,10,4
87,69,0.0000950459450654525,10,4
87,74,0.00009593119252157263,10,4
87,68,0.00009374400660705795,10,4
87,59,0.000004841918934609343,10,4
87,73,0.00009592040087162496,10,4
87,71,0.00009580703751781309,10,4
87,30,4.8301510762953994e-9,10,4
87,56,9.766612362400624e-7,10,4
87,60,0.000008552217874115566,10,4
87,72,0.00009588992359052906,10,4
87,54,3.8273825203198313e-7,10,4
87,70,0.00009559019187047177,10,4
87,61,0.000015053798900378568,10,4
87,33,5.333668316115085e-9,10,4
87,42,1.2167953389914045e-8,10,4
87,41,1.0503891800850613e-8,10,4
87,37,6.804452364795068e-9,10,4
87,38,7.428827673605691e-9,10,4
87,39,8.217015395256991e-9,10,4
87,35,5.909186948846191e-9,10,4
87,34,5.590032598340746e-9,10,4
87,36,6.307064866017628e-9,10,4
87,57,0.0000016258855350844163,10,4
87,82,0.00009593662981463328,10,4
87,78,0.00009593658252842217,10,4
87,65,0.00007408449025584374,10,4
87,77,0.00009593646581458444,10,4
87,64,0.00005846590430146061,10,4
87,44,1.724149708409012e-8,10,4
87,63,0.00004089078727287666,10,4
87,76,0.00009593608297927155,10,4
87,32,5.1277204391257305e-9,10,4
87,51,1.1568940833935786e-7,10,4
87,31,4.962460457036445e-9,10,4
87,83,0.00009593662998904743,10,4
87,55,6.029019344737845e-7,10,4
87,81,0.00009593662912332421,10,4
87,75,0.00009593487346761565,10,4
87,52,1.6772783623112895e-7,10,4
87,1,4.3553253732316565e-9,10,4
87,50,8.194307027443397e-8,10,4
87,0,4.355321124436346e-9,10,4
87,20,4.382993063292143e-9,10,4
87,28,4.640692448166008e-9,10,4
87,19,4.375219825191144e-9,10,4
87,29,4.7245749825931085e-9,10,4
87,49,5.9557056487672906e-8,10,4
87,27,4.574390228672492e-9,10,4
87,25,4.481634508194098e-9,10,4
87,48,4.438091637199562e-8,10,4
87,26,4.522295260279855e-9,10,4
87,22,4.4074285915896795e-9,10,4
87,24,4.45012755877541e-9,10,4
87,23,4.425902518505004e-9,10,4
87,21,4.393460688858132e-9,10,4
87,15,4.360175023472484e-9,10,4
87,2,4.3553322740296125e-9,10,4
