price,theta,probability,utterance_cost,alpha
81,1,0.000003826793468505999,2,3
19,7,0.000003826894521726504,2,3
19,10,0.000003827179735017654,2,3
19,6,0.0000038268555543220945,2,3
19,12,0.0000038276759291918005,2,3
19,11,0.000003827380645091834,2,3
19,15,0.000003829607817739621,2,3
19,18,0.000003835016109911419,2,3
81,53,0.000023713906255308988,2,3
81,54,0.00002554602518577114,2,3
81,51,0.000019683528458462646,2,3
81,52,0.000021730099159472493,2,3
19,13,0.000003828105615577431,2,3
81,55,0.000027154642748791465,2,3
81,80,0.00003210315143443559,2,3
81,34,0.0000045040748430712026,2,3
81,25,0.00000389965988635412,2,3
81,22,0.000003856960021044248,2,3
81,18,0.000003835016109911419,2,3
81,6,0.0000038268555543220945,2,3
81,2,0.000003826797474131723,2,3
81,3,0.000003826803915245423,2,3
81,4,0.0000038268141696211415,2,3
19,16,0.000003830855216435986,2,3
19,14,0.000003828724690177399,2,3
19,17,0.000003832599851961353,2,3
81,71,0.00003210222644280311,2,3
81,66,0.00003207457877252121,2,3
19,2,0.000003826797474131723,2,3
81,68,0.000032095306887339526,2,3
19,5,0.0000038268303323608715,2,3
81,74,0.0000321030660797752,2,3
81,77,0.00003210314557599635,2,3
81,56,0.000028497125678454123,2,3
81,65,0.00003205072620695181,2,3
81,70,0.00003210121397545894,2,3
81,76,0.000032103136475263166,2,3
81,75,0.000032103115061478826,2,3
82,0,0.0000027927496261739007,2,3
82,78,0.000023428522292774673,2,3
18,13,0.000002793709016394043,2,3
18,14,0.0000027941608101702373,2,3
18,15,0.000002794805306869379,2,3
18,16,0.0000027957156446016697,2,3
18,17,0.0000027969888602563536,2,3
18,12,0.0000027933954360359377,2,3
18,7,0.0000027928251735352443,2,3
82,80,0.00002342852382444457,2,3
82,79,0.0000234285233944944,2,3
18,11,0.0000027931799409751173,2,3
18,8,0.0000027928686726941285,2,3
18,9,0.0000027929345481577666,2,3
18,10,0.0000027930333190314872,2,3
18,4,0.000002792766533460032,2,3
18,5,0.000002792778328848203,2,3
18,6,0.0000027927967355557378,2,3
18,3,0.000002792759049930361,2,3
18,0,0.0000027927496261739007,2,3
18,1,0.0000027927514260158056,2,3
18,2,0.0000027927543492770285,2,3
82,81,0.000023428523987506572,2,3
82,74,0.000023428461533560224,2,3
82,75,0.00002342849727986422,2,3
82,76,0.000023428512907406465,2,3
82,65,0.000023390264474934474,2,3
82,71,0.000023427848775811318,2,3
82,66,0.00002340767181271125,2,3
82,72,0.000023428210157883924,2,3
82,73,0.000023428382040016637,2,3
82,70,0.00002342710988837396,2,3
82,67,0.00002341745325996981,2,3
82,68,0.000023422798960986617,2,3
82,69,0.00002342564061506972,2,3
82,49,0.000011492212408492558,2,3
82,63,0.000023309471976347907,2,3
82,58,0.000022165561643806216,2,3
82,64,0.000023360141121764922,2,3
82,48,0.000010207830635423805,2,3
82,62,0.0000232266848129126,2,3
82,59,0.00002259438658922101,2,3
82,60,0.00002289381816551108,2,3
82,61,0.00002309543214480883,2,3
82,55,0.000019817157075175102,2,3
82,50,0.000012890943679256627,2,3
82,56,0.00002079688622624446,2,3
82,57,0.00002157525023992176,2,3
82,54,0.000018643205820681842,2,3
82,51,0.000014364820736682062,2,3
82,52,0.000015858385333445873,2,3
82,53,0.000017306145747336302,2,3
82,33,0.0000031887760568838156,2,3
82,47,0.00000905956038411128,2,3
82,42,0.000005301627696771613,2,3
82,16,0.0000027957156446016697,2,3
82,15,0.000002794805306869379,2,3
82,46,0.00000805420745270111,2,3
82,43,0.000005825795954560781,2,3
82,44,0.000006449583475782499,2,3
82,45,0.000007187761043654621,2,3
82,39,0.000004191208375722067,2,3
82,34,0.0000032870238606787916,2,3
82,40,0.0000044964977433554904,2,3
82,41,0.0000048628455541997195,2,3
82,38,0.0000039372045895127495,2,3
82,35,0.0000034064782350855476,2,3
82,36,0.000003551241487708724,2,3
82,37,0.000003726204255668911,2,3
82,17,0.0000027969888602563536,2,3
82,31,0.0000030426395693868096,2,3
82,26,0.0000028629090301500875,2,3
82,32,0.000003108284699983498,2,3
82,30,0.000002989378933246415,2,3
82,27,0.000002884568243146623,2,3
82,28,0.000002911979841058781,2,3
82,29,0.0000029464159769160117,2,3
82,23,0.0000028225455510571775,2,3
82,18,0.000002798752218506854,2,3
82,24,0.000002832724950874554,2,3
82,25,0.0000028459285295174094,2,3
82,22,0.00000281476664144683,2,3
82,19,0.0000028011707208835753,2,3
82,20,0.0000028044558753092523,2,3
82,21,0.000002808875790503185,2,3
82,10,0.0000027930333190314872,2,3
82,14,0.0000027941608101702373,2,3
82,11,0.0000027931799409751173,2,3
82,12,0.0000027933954360359377,2,3
82,13,0.000002793709016394043,2,3
82,7,0.0000027928251735352443,2,3
82,1,0.0000027927514260158056,2,3
82,8,0.0000027928686726941285,2,3
82,9,0.0000027929345481577666,2,3
82,6,0.0000027927967355557378,2,3
82,3,0.000002792759049930361,2,3
82,4,0.000002792766533460032,2,3
82,5,0.000002792778328848203,2,3
82,77,0.000023428519549020552,2,3
82,2,0.0000027927543492770285,2,3
83,71,0.000016927266333492304,2,3
83,57,0.000015588712839907454,2,3
83,65,0.000016900110640411486,2,3
83,58,0.0000160152290962172,2,3
83,72,0.000016927527441998242,2,3
83,68,0.00001692361770312552,2,3
83,69,0.00001692567087650699,2,3
83,61,0.000016687086157305138,2,3
83,77,0.000016927750985620237,2,3
83,76,0.000016927746186871067,2,3
17,0,0.0000020178385637274363,2,3
83,74,0.000016927709067851407,2,3
17,11,0.000002018149478029356,2,3
83,81,0.000016927754192548697,2,3
83,79,0.00001692775376408106,2,3
17,9,0.0000020179721749566094,2,3
17,3,0.0000020178453726511767,2,3
17,4,0.0000020178507797075707,2,3
17,2,0.0000020178419762996063,2,3
17,7,0.000002017893148777839,2,3
17,8,0.0000020179245781188203,2,3
83,55,0.000014318442081224486,2,3
17,16,0.000002019981593775027,2,3
83,62,0.00001678191982689355,2,3
17,10,0.0000020180435396346704,2,3
83,73,0.00001692765163157565,2,3
83,56,0.000015026323390922885,2,3
17,15,0.0000020193238496775945,2,3
83,80,0.00001692775407473191,2,3
83,78,0.000016927752968058197,2,3
83,75,0.000016927734895541122,2,3
17,13,0.000002018531749599071,2,3
83,66,0.000016912687921643017,2,3
83,70,0.000016926732466957554,2,3
83,67,0.00001691975528683125,2,3
83,63,0.000016841735833812265,2,3
83,64,0.000016878345687647863,2,3
17,12,0.0000020183051791491236,2,3
83,59,0.00001632506693625719,2,3
83,50,0.000009314062039452866,2,3
83,24,0.000002046721837409594,2,3
83,54,0.000013470229949692291,2,3
83,52,0.000011458120407347996,2,3
83,43,0.000004209298116575258,2,3
83,34,0.0000023749653186980355,2,3
83,25,0.0000020562617868254186,2,3
83,35,0.0000024612743959689913,2,3
83,27,0.0000020841800447034904,2,3
83,9,0.0000020179721749566094,2,3
83,19,0.000002023923036712318,2,3
83,20,0.0000020262966513127117,2,3
83,11,0.000002018149478029356,2,3
83,14,0.0000020188581830522965,2,3
83,2,0.0000020178419762996063,2,3
83,3,0.0000020178453726511767,2,3
83,0,0.0000020178385637274363,2,3
17,14,0.0000020188581830522965,2,3
17,5,0.000002017859302200573,2,3
17,6,0.0000020178726015539975,2,3
83,12,0.0000020183051791491236,2,3
17,1,0.000002017839864162814,2,3
83,13,0.000002018531749599071,2,3
83,7,0.000002017893148777839,2,3
83,1,0.000002017839864162814,2,3
83,4,0.0000020178507797075707,2,3
83,5,0.000002017859302200573,2,3
83,6,0.0000020178726015539975,2,3
83,8,0.0000020179245781188203,2,3
83,18,0.0000020221756020993194,2,3
83,16,0.000002019981593775027,2,3
83,45,0.000005193355424637324,2,3
83,30,0.00000215990865653182,2,3
83,17,0.000002020901527171095,2,3
83,60,0.000016541414501457168,2,3
83,15,0.0000020193238496775945,2,3
83,10,0.0000020180435396346704,2,3
83,22,0.000002033746463977255,2,3
83,21,0.0000020294901618383763,2,3
83,29,0.000002128866736668071,2,3
83,23,0.000002039366940531397,2,3
83,28,0.0000021039856795667564,2,3
83,33,0.000002303978573076072,2,3
83,31,0.000002198390933827823,2,3
83,38,0.0000028447388120816877,2,3
83,32,0.0000022458213496436536,2,3
83,37,0.0000026922852564176977,2,3
83,26,0.000002068530666458194,2,3
83,36,0.0000025658698351791625,2,3
83,40,0.0000032488435279773114,2,3
83,39,0.00000302826354711068,2,3
83,44,0.000004660001790150732,2,3
83,46,0.000005819386831531609,2,3
83,48,0.0000073754389276835,2,3
83,42,0.000003830572106002713,2,3
83,49,0.00000830344015198134,2,3
83,82,0.00001692775423596927,2,3
83,41,0.00000351353991662972,2,3
83,51,0.000010378978828553128,2,3
83,47,0.000006545782028631737,2,3
83,53,0.000012504167201807134,2,3
84,46,0.0000041628292850507555,2,3
84,66,0.000012098290525672084,2,3
84,49,0.000005939767338380714,2,3
84,48,0.000005275932679351278,2,3
84,50,0.000006662703707979724,2,3
84,45,0.0000037150051500644993,2,3
84,51,0.000007424479290896575,2,3
84,57,0.000011151200668530607,2,3
84,54,0.000009635769082597437,2,3
84,55,0.00001024252756133361,2,3
84,58,0.00001145630400909149,2,3
84,56,0.000010748902052609164,2,3
84,53,0.000008944707564517413,2,3
84,67,0.000012103346081459196,2,3
84,61,0.00001193690898178567,2,3
84,52,0.000008196430408251827,2,3
84,64,0.000012073724216277664,2,3
84,63,0.000012047535791950466,2,3
84,62,0.000012004747121507289,2,3
84,69,0.000012107577728306802,2,3
84,78,0.000012109067127780396,2,3
84,70,0.000012108337124432955,2,3
84,65,0.000012089293516854357,2,3
84,71,0.000012108719019520791,2,3
84,79,0.000012109067697205901,2,3
84,68,0.000012106109015102606,2,3
84,9,0.0000014435324389865337,2,3
84,59,0.000011677942829722335,2,3
84,42,0.000002740154281369497,2,3
84,81,0.000012109068003705137,2,3
84,77,0.000012109065709666936,2,3
84,80,0.000012109067919426296,2,3
84,76,0.000012109062276938664,2,3
84,83,0.000012109068045888298,2,3
84,82,0.000012109068034765549,2,3
84,74,0.00001210903572428863,2,3
84,73,0.000012108994637930622,2,3
84,72,0.00001210890580039074,2,3
84,47,0.000004682447465891439,2,3
84,75,0.000012109054199819854,2,3
84,60,0.000011832704492116752,2,3
84,43,0.00000301107143698448,2,3
84,44,0.0000033334769593453594,2,3
84,10,0.0000014435834888617811,2,3
84,28,0.0000015050611783995708,2,3
84,11,0.0000014436592706347634,2,3
16,14,0.000001444166234359528,2,3
16,15,0.0000014444993434517711,2,3
16,8,0.0000014434983911536675,2,3
16,0,0.0000014434368617799166,2,3
16,3,0.000001443441732462677,2,3
16,2,0.0000014434393029229007,2,3
16,1,0.0000014434377920309232,2,3
16,9,0.0000014435324389865337,2,3
16,5,0.0000014434516968004727,2,3
16,6,0.000001443461210335054,2,3
16,11,0.0000014436592706347634,2,3
16,10,0.0000014435834888617811,2,3
16,4,0.000001443445600336276,2,3
16,12,0.0000014437706495823826,2,3
16,7,0.0000014434759085477102,2,3
16,13,0.0000014439327240640198,2,3
84,19,0.000001447789317297789,2,3
84,2,0.0000014434393029229007,2,3
84,3,0.000001443441732462677,2,3
84,0,0.0000014434368617799166,2,3
84,4,0.000001443445600336276,2,3
84,7,0.0000014434759085477102,2,3
84,1,0.0000014434377920309232,2,3
84,5,0.0000014434516968004727,2,3
84,6,0.000001443461210335054,2,3
84,8,0.0000014434983911536675,2,3
84,13,0.0000014439327240640198,2,3
84,16,0.0000014449698528834588,2,3
84,14,0.000001444166234359528,2,3
84,15,0.0000014444993434517711,2,3
84,27,0.0000014908934526228457,2,3
84,31,0.0000015725928563026903,2,3
84,18,0.0000014465393106920635,2,3
84,22,0.0000014548163893728894,2,3
84,23,0.0000014588369305523714,2,3
84,17,0.0000014456279163173386,2,3
84,12,0.0000014437706495823826,2,3
84,20,0.0000014494872543238035,2,3
84,21,0.0000014517716941665534,2,3
84,24,0.0000014640981687204875,2,3
84,26,0.0000014796988556767624,2,3
84,25,0.0000014709224582815342,2,3
84,32,0.0000016065216411860784,2,3
84,30,0.00000154506501608157,2,3
84,34,0.000001698903246315734,2,3
84,29,0.000001522859547221371,2,3
84,35,0.0000017606434201227974,2,3
84,36,0.0000018354645258563956,2,3
84,41,0.0000025133690683510536,2,3
84,39,0.0000021662323783769153,2,3
84,33,0.000001648123720554635,2,3
84,37,0.0000019258942966979735,2,3
84,38,0.000002034950137888909,2,3
84,40,0.000002324021649073309,2,3
85,77,0.000008575884989381647,2,3
85,82,0.000008575886636063448,2,3
85,83,0.000008575886643940788,2,3
85,80,0.000008575886554377858,2,3
85,81,0.000008575886614065851,2,3
85,84,0.000008575886646681492,2,3
85,79,0.000008575886396996914,2,3
85,78,0.000008575885993718221,2,3
85,50,0.000004718661380484991,2,3
85,68,0.000008573790998553572,2,3
85,67,0.00000857183423312449,2,3
85,72,0.000008575771738401394,2,3
85,74,0.000008575863753130886,2,3
85,73,0.000008575834654942014,2,3
85,69,0.000008574831170918937,2,3
85,70,0.000008575368990598457,2,3
85,52,0.000005804877617314647,2,3
85,53,0.000006334822617711542,2,3
85,54,0.000006824246347150077,2,3
85,62,0.000008502004457574988,2,3
85,63,0.00000853230825849303,2,3
85,65,0.000008561881922950736,2,3
85,64,0.000008550855429717319,2,3
85,55,0.000007253964960851175,2,3
85,56,0.000007612589606456103,2,3
85,60,0.0000083801603914596,2,3
85,61,0.000008453960116409843,2,3
85,57,0.000007897505614367014,2,3
85,59,0.000008270555055318736,2,3
85,58,0.000008113585964516389,2,3
85,27,0.000001055880865433608,2,3
85,0,0.000001022271148976939,2,3
85,41,0.0000017800187547781274,2,3
85,49,0.000004206663237195321,2,3
85,48,0.000003736522119432875,2,3
85,42,0.000001940632624648033,2,3
85,46,0.0000029481998062431018,2,3
85,47,0.0000033162039003759736,2,3
85,43,0.000002132501627914718,2,3
85,45,0.00000263104170592447,2,3
85,44,0.0000023608357327912837,2,3
85,28,0.0000010659147350760333,2,3
85,35,0.000001246923242495138,2,3
85,39,0.0000015341695373247783,2,3
85,40,0.0000016459190868354641,2,3
85,36,0.0000012999130612750878,2,3
85,38,0.0000014411928021605826,2,3
85,37,0.000001363957252044846,2,3
85,29,0.0000010785198994771565,2,3
85,33,0.0000011672345178922204,2,3
85,34,0.0000012031976039951266,2,3
85,30,0.0000010942462611673352,2,3
85,32,0.000001137771084747323,2,3
85,31,0.0000011137420337894882,2,3
85,1,0.0000010222718077994969,2,3
85,15,0.0000010230236199635256,2,3
85,22,0.0000010303303603323534,2,3
85,26,0.0000010479526256986973,2,3
85,23,0.000001033177788827427,2,3
85,25,0.0000010417370037434387,2,3
85,24,0.000001036903903997107,2,3
85,16,0.000001023356844249308,2,3
85,20,0.0000010265561592197643,2,3
85,21,0.0000010281740456716469,2,3
85,17,0.0000010238228980688128,2,3
85,19,0.0000010253536459125135,2,3
85,18,0.0000010244683659789713,2,3
85,9,0.0000010223388386857267,2,3
85,13,0.0000010226223286650412,2,3
85,14,0.0000010227877053742034,2,3
85,10,0.0000010223749932387942,2,3
85,12,0.0000010225075442425576,2,3
85,11,0.0000010224286634215366,2,3
85,2,0.0000010222728778437218,2,3
85,3,0.0000010222745984928782,2,3
85,7,0.0000010222988026868023,2,3
85,8,0.000001022314725322584,2,3
85,4,0.0000010222773377991154,2,3
85,6,0.000001022288393115632,2,3
85,5,0.00000102228165543823,2,3
15,10,0.0000010223749932387942,2,3
15,11,0.0000010224286634215366,2,3
15,12,0.0000010225075442425576,2,3
15,14,0.0000010227877053742034,2,3
15,13,0.0000010226223286650412,2,3
15,4,0.0000010222773377991154,2,3
15,8,0.000001022314725322584,2,3
15,9,0.0000010223388386857267,2,3
15,5,0.00000102228165543823,2,3
15,7,0.0000010222988026868023,2,3
15,6,0.000001022288393115632,2,3
15,2,0.0000010222728778437218,2,3
15,3,0.0000010222745984928782,2,3
85,71,0.000008575639456415526,2,3
15,1,0.0000010222718077994969,2,3
15,0,0.000001022271148976939,2,3
85,76,0.00000857588255825413,2,3
85,51,0.000005258166239361008,2,3
85,66,0.00000856825378637269,2,3
85,75,0.000008575876837875367,2,3
86,81,0.000006013183807612934,2,3
86,82,0.000006013183823037042,2,3
86,54,0.000004784980198611728,2,3
86,83,0.000006013183828560435,2,3
86,84,0.000006013183830482143,2,3
86,85,0.000006013183831131668,2,3
86,55,0.000005086287471669566,2,3
86,69,0.000006012443758924491,2,3
86,80,0.000006013183765761288,2,3
86,76,0.000006013180963785519,2,3
86,77,0.000006013182668427521,2,3
86,79,0.000006013183655409932,2,3
86,78,0.00000601318337264166,2,3
86,70,0.000006012820863792343,2,3
86,74,0.000006013167778132817,2,3
86,75,0.000006013176952807937,2,3
86,71,0.00000601301050723621,2,3
86,73,0.0000060131473752559925,2,3
86,72,0.000006013103259849585,2,3
86,63,0.000005982627822688519,2,3
86,67,0.000006010342385780361,2,3
86,68,0.0000060117144177022925,2,3
86,64,0.000005995632606298858,2,3
86,66,0.0000060078318716608394,2,3
86,65,0.000006003364090348259,2,3
86,56,0.000005337745543471185,2,3
86,57,0.000005537521077173984,2,3
86,61,0.000005927692187397056,2,3
86,62,0.000005961379602744622,2,3
86,58,0.000005689030876817373,2,3
86,60,0.000005875945781334603,2,3
86,59,0.000005799093432164172,2,3
86,29,7.562294941128716e-7,2,3
86,51,0.0000036868864423187863,2,3
86,53,0.00000444180928493682,2,3
86,52,0.000004070225932833579,2,3
86,10,7.168621777914615e-7,2,3
86,12,7.169551190330373e-7,2,3
86,20,7.197939002716171e-7,2,3
86,23,7.244368109966132e-7,2,3
86,30,7.672564010350018e-7,2,3
86,26,7.347965340004979e-7,2,3
86,22,7.224402698002991e-7,2,3
86,49,0.000002949600478683426,2,3
86,50,0.0000033085999714831315,2,3
86,48,0.0000026199500199209137,2,3
86,14,7.171515605738526e-7,2,3
86,46,0.0000020671993619215566,2,3
86,47,0.0000023252340537918483,2,3
86,25,7.304383050525671e-7,2,3
86,43,0.0000014952534747431182,2,3
86,39,0.0000010757189122397558,2,3
86,32,7.977748507485394e-7,2,3
86,40,0.0000011540747268471385,2,3
86,42,0.0000013607200281681936,2,3
86,33,8.184338271409026e-7,2,3
86,37,9.56370580835353e-7,2,3
86,38,0.0000010105260962040222,2,3
86,36,9.114644961074187e-7,2,3
86,34,8.436501874728034e-7,2,3
86,35,8.743094432720297e-7,2,3
86,28,7.473910877905637e-7,2,3
86,27,7.403556050263024e-7,2,3
86,11,7.168998098974269e-7,2,3
86,41,0.0000012481018505915785,2,3
86,16,7.175506256294046e-7,2,3
86,24,7.270494639399102e-7,2,3
86,21,7.209283192597424e-7,2,3
86,45,0.0000018448165297883476,2,3
86,15,7.173169776149519e-7,2,3
86,17,7.178774101832429e-7,2,3
86,13,7.170356028199253e-7,2,3
86,18,7.183299951298922e-7,2,3
86,31,7.809263187384504e-7,2,3
86,44,0.0000016553552815834288,2,3
86,19,7.189507298948352e-7,2,3
86,9,7.168368271795857e-7,2,3
14,2,7.167905771899401e-7,2,3
14,1,7.167898269033625e-7,2,3
86,6,7.168014560863164e-7,2,3
86,7,7.168087550010087e-7,2,3
86,8,7.168199195301044e-7,2,3
86,0,7.167893649544931e-7,2,3
86,4,7.167937043921456e-7,2,3
86,5,7.167967318059606e-7,2,3
86,1,7.167898269033625e-7,2,3
86,3,7.167917836634046e-7,2,3
86,2,7.167905771899401e-7,2,3
14,3,7.167917836634046e-7,2,3
14,0,7.167893649544931e-7,2,3
14,4,7.167937043921456e-7,2,3
14,5,7.167967318059606e-7,2,3
14,6,7.168014560863164e-7,2,3
14,13,7.170356028199253e-7,2,3
14,7,7.168087550010087e-7,2,3
14,11,7.168998098974269e-7,2,3
14,12,7.169551190330373e-7,2,3
14,8,7.168199195301044e-7,2,3
14,10,7.168621777914615e-7,2,3
14,9,7.168368271795857e-7,2,3
87,47,0.000001614169852611622,2,3
87,53,0.000003083489435011188,2,3
13,2,4.975936673769633e-7,2,3
13,11,4.976694963641807e-7,2,3
13,3,4.975945049068866e-7,2,3
13,12,4.977078917846911e-7,2,3
13,4,4.975958382704736e-7,2,3
13,10,4.976433722796696e-7,2,3
13,8,4.976140367332538e-7,2,3
13,9,4.976257739680576e-7,2,3
13,7,4.97606286353778e-7,2,3
13,5,4.975979398912139e-7,2,3
13,6,4.976012194711424e-7,2,3
13,0,4.975928258470934e-7,2,3
13,1,4.97593146530486e-7,2,3
87,66,0.000004170617177647049,2,3
87,67,0.000004172359968313518,2,3
87,84,0.000004174332489904632,2,3
87,85,0.000004174332490355529,2,3
87,62,0.000004138370164944103,2,3
87,43,0.0000010380000572446375,2,3
87,58,0.000003949306572798594,2,3
87,40,8.011548896334927e-7,2,3
87,86,0.000004174332490503557,2,3
87,46,0.0000014350430159537266,2,3
87,45,0.0000012806655833755129,2,3
87,80,0.000004174332444975619,2,3
87,79,0.000004174332368370069,2,3
87,69,0.000004173818734656987,2,3
87,74,0.000004174321346416372,2,3
87,68,0.000004173312428373008,2,3
87,59,0.0000040257116376790375,2,3
87,73,0.000004174307182806223,2,3
87,71,0.000004174212169475855,2,3
87,30,5.326268767457419e-7,2,3
87,56,0.0000037054454467208314,2,3
87,60,0.000004079062286372228,2,3
87,72,0.0000041742765580358006,2,3
87,54,0.000003321717557571113,2,3
87,70,0.000004174080519619207,2,3
87,61,0.000004114984471715605,2,3
87,33,5.681540780697086e-7,2,3
87,42,9.446073799461758e-7,2,3
87,41,8.664282104970684e-7,2,3
87,37,6.639093200065839e-7,2,3
87,38,7.015039011276536e-7,2,3
87,39,7.467605401658262e-7,2,3
87,35,6.069427474975849e-7,2,3
87,34,5.856591926941811e-7,2,3
87,36,6.327356632951471e-7,2,3
87,57,0.000003844128966888018,2,3
87,82,0.000004174332484736267,2,3
87,78,0.000004174332172073255,2,3
87,65,0.000004167515658515652,2,3
87,77,0.000004174331683210125,2,3
87,64,0.000004162148487650363,2,3
87,44,0.0000011491422063667205,2,3
87,63,0.000004153120609528015,2,3
87,76,0.000004174330499853224,2,3
87,32,5.538126844263563e-7,2,3
87,51,0.0000025594244740603914,2,3
87,31,5.42116488773665e-7,2,3
87,83,0.000004174332488570588,2,3
87,55,0.000003530884078141128,2,3
87,81,0.000004174332474028886,2,3
87,75,0.000004174327715445752,2,3
87,52,0.000002825537490896441,2,3
87,1,4.97593146530486e-7,2,3
87,50,0.0000022968192469100314,2,3
87,0,4.975928258470934e-7,2,3
87,20,4.996785644083783e-7,2,3
87,28,5.188364414562006e-7,2,3
87,19,4.990932382986918e-7,2,3
87,29,5.249720341322729e-7,2,3
87,49,0.0000020476029766446106,2,3
87,27,5.139524323999443e-7,2,3
87,25,5.070678752901761e-7,2,3
87,48,0.0000018187607095333444,2,3
87,26,5.10093343529406e-7,2,3
87,22,5.015156654542308e-7,2,3
87,24,5.047153529062787e-7,2,3
87,23,5.029016578033973e-7,2,3
87,21,5.004660743486693e-7,2,3
87,15,4.979590928252387e-7,2,3
87,2,4.975936673769633e-7,2,3
87,18,4.986623262610821e-7,2,3
87,16,4.981212905104314e-7,2,3
87,6,4.976012194711424e-7,2,3
87,17,4.983481432757453e-7,2,3
87,14,4.978442608579297e-7,2,3
87,12,4.977078917846911e-7,2,3
87,13,4.977637633655338e-7,2,3
87,7,4.97606286353778e-7,2,3
87,10,4.976433722796696e-7,2,3
87,11,4.976694963641807e-7,2,3
87,9,4.976257739680576e-7,2,3
87,8,4.976140367332538e-7,2,3
87,3,4.975945049068866e-7,2,3
87,4,4.975958382704736e-7,2,3
87,5,4.975979398912139e-7,2,3
12,5,3.419937485765357e-7,2,3
12,6,3.419960025967864e-7,2,3
12,11,3.420429285760158e-7,2,3
12,10,3.420249737717929e-7,2,3
12,8,3.4200481176411716e-7,2,3
12,9,3.420128786402161e-7,2,3
12,2,3.419908121231318e-7,2,3
12,3,3.4199138774850005e-7,2,3
12,0,3.419902337486387e-7,2,3
12,1,3.4199045415090746e-7,2,3
12,4,3.4199230415505113e-7,2,3
88,0,3.419902337486387e-7,2,3
88,87,0.0000028689741291139103,2,3
88,17,3.4250935534879547e-7,2,3
88,74,0.000002868966469869395,2,3
88,86,0.0000028689741290814723,2,3
88,47,0.000001109401696587746,2,3
88,18,3.4272528995840657e-7,2,3
88,84,0.000002868974128669832,2,3
88,81,0.000002868974117758602,2,3
88,85,0.0000028689741289797344,2,3
88,82,0.0000028689741251176754,2,3
88,83,0.000002868974127752958,2,3
88,75,0.0000028689708472352564,2,3
88,80,0.000002868974097790607,2,3
88,76,0.000002868972760928768,2,3
88,77,0.000002868973574237315,2,3
88,78,0.0000028689739102277324,2,3
88,79,0.0000028689740451404306,2,3
88,48,0.0000012500148070408195,2,3
88,68,0.0000028682730512758023,2,3
88,73,0.000002868956735371435,2,3
88,62,0.000002844257606886271,2,3
88,72,0.0000028689356872938727,2,3
88,69,0.0000028686210301762394,2,3
88,71,0.0000028688914337244477,2,3
88,70,0.0000028688009521842975,2,3
88,65,0.0000028642889932759015,2,3
88,66,0.0000028664206342434316,2,3
88,67,0.0000028676184356514123,2,3
88,63,0.0000028543954298795255,2,3
88,64,0.0000028606001940741406,2,3
88,49,0.000001407295652655347,2,3
88,60,0.0000028034959354907837,2,3
88,61,0.000002828184869744266,2,3
88,55,0.0000024267389087999063,2,3
88,59,0.0000027668286045537617,2,3
88,56,0.0000025467130727007297,2,3
88,58,0.0000027143162196463578,2,3
88,57,0.000002642028774647028,2,3
88,54,0.000002282980993600159,2,3
88,52,0.000001941961734139145,2,3
88,53,0.000002119249349798678,2,3
88,50,0.0000015785793329956724,2,3
88,51,0.000001759065100377627,2,3
88,42,6.49218561619202e-7,2,3
88,46,9.862897352466618e-7,2,3
88,19,3.430214511987072e-7,2,3
88,43,7.134063510740411e-7,2,3
88,34,4.0251730692771406e-7,2,3
88,45,8.801877749479795e-7,2,3
88,44,7.897931629073536e-7,2,3
88,38,4.82136137541406e-7,2,3
88,39,5.132405421055051e-7,2,3
88,41,5.954868535933496e-7,2,3
88,40,5.506251974356642e-7,2,3
88,37,4.562977835350116e-7,2,3
88,36,4.348724622848628e-7,2,3
88,35,4.17145266785908e-7,2,3
88,27,3.5323401657352554e-7,2,3
88,32,3.8062954199048567e-7,2,3
88,30,3.660687626856177e-7,2,3
88,33,3.904862286419115e-7,2,3
88,28,3.565907438252408e-7,2,3
88,31,3.7259087166113914e-7,2,3
88,29,3.6080767112901623e-7,2,3
88,26,3.5058170601690456e-7,2,3
88,20,3.43423739581243e-7,2,3
88,24,3.468854705111595e-7,2,3
12,7,3.419994850110951e-7,2,3
88,25,3.485023340151649e-7,2,3
88,23,3.4563893724145794e-7,2,3
88,21,3.439649867507556e-7,2,3
88,22,3.446863595055152e-7,2,3
88,2,3.419908121231318e-7,2,3
88,15,3.4224196513013227e-7,2,3
88,16,3.423534418665131e-7,2,3
88,6,3.419960025967864e-7,2,3
88,14,3.4216304234567564e-7,2,3
88,7,3.419994850110951e-7,2,3
88,13,3.4210771727905174e-7,2,3
88,12,3.4206931733837775e-7,2,3
88,10,3.420249737717929e-7,2,3
88,11,3.420429285760158e-7,2,3
88,9,3.420128786402161e-7,2,3
88,8,3.4200481176411716e-7,2,3
88,5,3.419937485765357e-7,2,3
88,4,3.4199230415505113e-7,2,3
88,3,3.4199138774850005e-7,2,3
88,1,3.4199045415090746e-7,2,3
89,87,0.000001952195370337985,2,3
89,62,0.0000019353769962111447,2,3
11,6,2.327114093391071e-7,2,3
89,86,0.0000019521953703159124,2,3
11,5,2.3270987558951788e-7,2,3
89,81,0.0000019521953626112647,2,3
11,4,2.3270889273194992e-7,2,3
11,7,2.327137789502607e-7,2,3
89,63,0.0000019422752846662098,2,3
89,77,0.000001952194992771837,2,3
11,8,2.3271740354292717e-7,2,3
11,3,2.3270826916249635e-7,2,3
89,64,0.0000019464973206238876,2,3
89,74,0.0000019521901585999172,2,3
89,88,0.0000019521953703448128,2,3
