price,theta,probability,utterance_cost,alpha
81,64,0.00020037399499131162,6,2
81,63,0.00015321085914020907,6,2
19,1,0.0000015736237017775233,6,2
81,57,0.000029324181268681667,6,2
19,0,0.000001573622936073832,6,2
19,9,0.0000015737016068323115,6,2
81,67,0.0003867960997072674,6,2
19,3,0.0000015736269452059528,6,2
19,8,0.0000015736735817145482,6,2
81,1,0.0000015736237017775233,6,2
19,7,0.0000015736550760123607,6,2
19,10,0.0000015737436263661005,6,2
19,6,0.0000015736429777201483,6,2
19,12,0.0000015738976783368317,6,2
19,11,0.0000015738060026042232,6,2
19,15,0.0000015744974449945265,6,2
19,18,0.0000015761763035406738,6,2
81,53,0.00001174356026060084,6,2
81,54,0.000014480357072429425,6,2
81,51,0.000008032457772131976,6,2
81,52,0.00000964946391520835,6,2
19,13,0.0000015740310800283696,6,2
81,55,0.000018089436710426657,6,2
81,80,0.0006360852332461249,6,2
81,34,0.0000017822057360992317,6,2
81,25,0.000001596223236865423,6,2
81,22,0.0000015829855168839095,6,2
81,18,0.0000015761763035406738,6,2
81,6,0.0000015736429777201483,6,2
81,2,0.00000157362494541547,6,2
81,3,0.0000015736269452059528,6,2
81,4,0.0000015736301289097294,6,2
19,16,0.0000015748846896767778,6,2
19,14,0.000001574223276805095,6,2
19,17,0.000001575426273923417,6,2
81,71,0.0005785758679285052,6,2
81,66,0.00032068647485113924,6,2
19,2,0.00000157362494541547,6,2
81,68,0.00044953563347200276,6,2
19,5,0.0000015736351469973329,6,2
81,74,0.0006236550379649136,6,2
81,77,0.0006341628083236968,6,2
81,56,0.000022889795461530115,6,2
81,65,0.0002570025611723467,6,2
81,70,0.000546918226930507,6,2
81,76,0.0006323137812279194,6,2
81,75,0.0006291007828701853,6,2
82,0,0.0000011484125639127045,6,2
82,78,0.0004635641594337027,6,2
18,13,0.0000011487104228435434,6,2
18,14,0.0000011488506859193214,6,2
18,15,0.0000011490507708228627,6,2
18,16,0.0000011493333776966046,6,2
18,17,0.0000011497286198724695,6,2
18,12,0.0000011486130677687641,6,2
18,7,0.0000011484360192833545,6,2
82,80,0.00046420794768139,6,2
82,79,0.0004639822984059307,6,2
18,11,0.0000011485461638359897,6,2
18,8,0.0000011484495245395432,6,2
18,9,0.0000011484699769596246,6,2
18,10,0.0000011485006423492894,6,2
18,4,0.0000011484178131645667,6,2
18,5,0.0000011484214753092424,6,2
18,6,0.0000011484271900838855,6,2
18,3,0.0000011484154897328686,6,2
18,0,0.0000011484125639127045,6,2
18,1,0.000001148413122714769,6,2
18,2,0.0000011484140303079521,6,2
82,81,0.000464327315309458,6,2
82,74,0.00045513652904253404,6,2
82,75,0.00045911077326947773,6,2
82,76,0.00046145558383194887,6,2
82,65,0.00018755761843714045,6,2
82,71,0.0004222382507740862,6,2
82,66,0.00023403343224951952,6,2
82,72,0.0004381644221623101,6,2
82,73,0.0004485897522041243,6,2
82,70,0.0003991348555244929,6,2
82,67,0.00028227950317281,6,2
82,68,0.0003280661189990979,6,2
82,69,0.0003676950524176011,6,2
82,49,0.0000042197894863691226,6,2
82,63,0.00011181158556538819,6,2
82,58,0.00002773433098803573,6,2
82,64,0.0001462307189697748,6,2
82,48,0.000003646936237622157,6,2
82,62,0.00008452403352441697,6,2
82,59,0.00003631217601876947,6,2
82,60,0.00004793567681056291,6,2
82,61,0.00006361595525329887,6,2
82,55,0.00001320147026084207,6,2
82,50,0.000004942520272861761,6,2
82,56,0.000016704718831182557,6,2
82,57,0.000021400462222182443,6,2
82,54,0.000010567603973420968,6,2
82,51,0.000005861998585016711,6,2
82,52,0.000007042071732187574,6,2
82,53,0.00000857032001706106,6,2
82,33,0.0000012705406503988776,6,2
82,47,0.00000318929170649344,6,2
82,42,0.0000019164335559903325,6,2
82,16,0.0000011493333776966046,6,2
82,15,0.0000011490507708228627,6,2
82,46,0.0000028210085328686605,6,2
82,43,0.000002080332989842783,6,2
82,44,0.00000227951744479944,6,2
82,45,0.0000025226585178003273,6,2
82,39,0.0000015759870605398422,6,2
82,34,0.0000013006339777432132,6,2
82,40,0.000001668989908971703,6,2
82,41,0.0000017810799782329863,6,2
82,38,0.0000014987404402315848,6,2
82,35,0.0000013371442944308796,6,2
82,36,0.0000013812985358529396,6,2
82,37,0.0000014345697004109713,6,2
82,17,0.0000011497286198724695,6,2
82,31,0.0000012256468223920812,6,2
82,26,0.0000011701654950038922,6,2
82,32,0.0000012458347212934508,6,2
82,30,0.0000012092393033658957,6,2
82,27,0.0000011768693961082121,6,2
82,28,0.0000011853463351334208,6,2
82,29,0.0000011959842423388903,6,2
82,23,0.0000011576579527078314,6,2
82,18,0.0000011502759831677155,6,2
82,24,0.000001160814070368323,6,2
82,25,0.000001164906012744891,6,2
82,22,0.000001155245271536913,6,2
82,19,0.0000011510266472539393,6,2
82,20,0.0000011520461912134704,6,2
82,21,0.00000115341769886206,6,2
82,10,0.0000011485006423492894,6,2
82,14,0.0000011488506859193214,6,2
82,11,0.0000011485461638359897,6,2
82,12,0.0000011486130677687641,6,2
82,13,0.0000011487104228435434,6,2
82,7,0.0000011484360192833545,6,2
82,1,0.000001148413122714769,6,2
82,8,0.0000011484495245395432,6,2
82,9,0.0000011484699769596246,6,2
82,6,0.0000011484271900838855,6,2
82,3,0.0000011484154897328686,6,2
82,4,0.0000011484178131645667,6,2
82,5,0.0000011484214753092424,6,2
82,77,0.0004628049832967938,6,2
82,2,0.0000011484140303079521,6,2
83,71,0.0003050787716548827,6,2
83,57,0.00001546242368051896,6,2
83,65,0.00013551554777999701,6,2
83,58,0.000020038818404036333,6,2
83,72,0.00031658586935476475,6,2
83,68,0.00023703681137922142,6,2
83,69,0.0002656698078146362,6,2
83,61,0.00004596428071295792,6,2
83,77,0.0003343893537856848,6,2
83,76,0.000333414375487409,6,2
17,0,8.297597238270549e-7,6,2
83,74,0.00032884868427009194,6,2
17,11,8.298562534531915e-7,6,2
83,81,0.0003354892806152009,6,2
83,79,0.00033523999639489355,6,2
17,9,8.298012063355598e-7,6,2
17,3,8.297618378127405e-7,6,2
17,4,8.297635165561711e-7,6,2
17,2,8.297607833380244e-7,6,2
17,7,8.297766709786951e-7,6,2
17,8,8.29786428898451e-7,6,2
83,55,0.000009538426051719907,6,2
17,16,8.304250371604546e-7,6,2
83,62,0.00006107094342038177,6,2
17,10,8.298233629246339e-7,6,2
83,73,0.0003241184575971198,6,2
83,56,0.000012069619681576573,6,2
17,15,8.302208459064841e-7,6,2
83,80,0.0003354030342145505,6,2
83,78,0.0003349378794649506,6,2
83,75,0.0003317201852409057,6,2
17,13,8.299749351125766e-7,6,2
83,66,0.0001690956039770562,6,2
83,70,0.0002883859319349348,6,2
83,67,0.0002039547197190993,6,2
83,63,0.00008078695172343435,6,2
83,64,0.00010565572408402774,6,2
17,12,8.299045933882721e-7,6,2
83,59,0.00002623654781539266,6,2
83,50,0.000003571107096431163,6,2
83,24,8.387201539851742e-7,6,2
83,54,0.00000763538507853348,6,2
83,52,0.000005088090882393411,6,2
83,43,0.0000015030979121641343,6,2
83,34,9.397438900314193e-7,6,2
83,25,8.41676695112455e-7,6,2
83,35,9.661235999401927e-7,6,2
83,27,8.503205692631948e-7,6,2
83,9,8.298012063355598e-7,6,2
83,19,8.316484710764641e-7,6,2
83,20,8.323851196824388e-7,6,2
83,11,8.298562534531915e-7,6,2
83,14,8.300762790500092e-7,6,2
83,2,8.297607833380244e-7,6,2
83,3,8.297618378127405e-7,6,2
83,0,8.297597238270549e-7,6,2
17,14,8.300762790500092e-7,6,2
17,5,8.297661625566129e-7,6,2
17,6,8.297702916387786e-7,6,2
83,12,8.299045933882721e-7,6,2
17,1,8.297601275769424e-7,6,2
83,13,8.299749351125766e-7,6,2
83,7,8.297766709786951e-7,6,2
83,1,8.297601275769424e-7,6,2
83,4,8.297635165561711e-7,6,2
83,5,8.297661625566129e-7,6,2
83,6,8.297702916387786e-7,6,2
83,8,8.29786428898451e-7,6,2
83,18,8.311060955883878e-7,6,2
83,16,8.304250371604546e-7,6,2
83,45,0.0000018226902951220869,6,2
83,30,8.737087192629958e-7,6,2
83,17,8.307106105240752e-7,6,2
83,60,0.00003463484744217662,6,2
83,15,8.302208459064841e-7,6,2
83,10,8.298233629246339e-7,6,2
83,22,8.346965433720575e-7,6,2
83,21,8.333760717526975e-7,6,2
83,29,8.641315724059441e-7,6,2
83,23,8.364397720034475e-7,6,2
83,28,8.56445391304928e-7,6,2
83,33,9.180006317539256e-7,6,2
83,31,8.855636038956255e-7,6,2
83,38,0.0000010828812683292102,6,2
83,32,9.001499171626772e-7,6,2
83,37,0.0000010365161404783685,6,2
83,26,8.454768159782906e-7,6,2
83,36,9.98026256110491e-7,6,2
83,40,0.0000012058912009985297,6,2
83,39,0.0000011386940801598026,6,2
83,44,0.0000016470141697261166,6,2
83,46,0.000002038256402535118,6,2
83,48,0.000002635011929018102,6,2
83,42,0.0000013846760546868277,6,2
83,49,0.000003048914187152756,6,2
83,82,0.0003355340151031909,6,2
83,41,0.0000012868793648663205,6,2
83,51,0.0000042354555147027906,6,2
83,47,0.000002304351144128596,6,2
83,53,0.000006192292381613673,6,2
84,46,0.0000014580425203804914,6,2
84,66,0.00012096053288551884,6,2
84,49,0.000002181004568576818,6,2
84,48,0.0000018849245018633125,6,2
84,50,0.0000025545490670128983,6,2
84,45,0.0000013038398645369108,6,2
84,51,0.000003029782821207309,6,2
84,57,0.000011060861217604556,6,2
84,54,0.000005461882072409554,6,2
84,55,0.000006823199840616235,6,2
84,58,0.000014334530854375527,6,2
84,56,0.000008633859154653939,6,2
84,53,0.000004429582843351505,6,2
84,67,0.0001458965875013895,6,2
84,61,0.0000328800025427826,6,2
84,52,0.000003639705409418955,6,2
84,64,0.00007557956793095254,6,2
84,63,0.00005778998685258091,6,2
84,62,0.00004368637437170207,6,2
84,69,0.00019004374311949648,6,2
84,78,0.00023959383585822435,6,2
84,70,0.00020629345283434952,6,2
84,65,0.00009693943833078942,6,2
84,71,0.00021823447755886857,6,2
84,79,0.0002398099516174761,6,2
84,68,0.00016956146903621,6,2
84,9,5.935884419621866e-7,6,2
84,59,0.000018768003012407707,6,2
84,42,9.905115775302037e-7,6,2
84,81,0.00023998827412509408,6,2
84,77,0.0002392014545253874,6,2
84,80,0.0002399265787862632,6,2
84,76,0.00023850401537417606,6,2
84,83,0.0002400365507566543,6,2
84,82,0.00024002027441001196,6,2
84,74,0.00023523800236349915,6,2
84,73,0.0002318542908679026,6,2
84,72,0.00022646594329190007,6,2
84,47,0.0000016483902348340785,6,2
84,75,0.00023729209649392993,6,2
84,60,0.00002477562694996369,6,2
84,43,0.0000010752232474308059,6,2
84,44,0.0000011781720337750702,6,2
84,10,5.936042914151487e-7,6,2
84,28,6.126480433734238e-7,6,2
84,11,5.936278192642922e-7,6,2
16,14,5.937852119629406e-7,6,2
16,15,5.938886261474936e-7,6,2
16,8,5.935778710979791e-7,6,2
16,0,5.935587679421874e-7,6,2
16,3,5.935602801567514e-7,6,2
16,2,5.935595258507814e-7,6,2
16,1,5.935590567598763e-7,6,2
16,9,5.935884419621866e-7,6,2
16,5,5.935633738109393e-7,6,2
16,6,5.93566327500848e-7,6,2
16,11,5.936278192642922e-7,6,2
16,10,5.936042914151487e-7,6,2
16,4,5.935614810259354e-7,6,2
16,12,5.936623986629842e-7,6,2
16,7,5.935708908859229e-7,6,2
16,13,5.937127167804033e-7,6,2
84,19,5.94909860864776e-7,6,2
84,2,5.935595258507814e-7,6,2
84,3,5.935602801567514e-7,6,2
84,0,5.935587679421874e-7,6,2
84,4,5.935614810259354e-7,6,2
84,7,5.935708908859229e-7,6,2
84,1,5.935590567598763e-7,6,2
84,5,5.935633738109393e-7,6,2
84,6,5.93566327500848e-7,6,2
84,8,5.935778710979791e-7,6,2
84,13,5.937127167804033e-7,6,2
84,16,5.940346919369657e-7,6,2
84,14,5.937852119629406e-7,6,2
84,15,5.938886261474936e-7,6,2
84,27,6.082667246367312e-7,6,2
84,31,6.334774110731475e-7,6,2
84,18,5.945218789981965e-7,6,2
84,22,5.970902631962246e-7,6,2
84,23,5.983372611029382e-7,6,2
84,17,5.942389734524438e-7,6,2
84,12,5.936623986629842e-7,6,2
84,20,5.954368136999317e-7,6,2
84,21,5.961456794992999e-7,6,2
84,24,5.999685052819982e-7,6,2
84,26,6.048018032270188e-7,6,2
84,25,6.020834318788029e-7,6,2
84,32,6.43911557107226e-7,6,2
84,30,6.249971600865292e-7,6,2
84,34,6.722346355587963e-7,6,2
84,29,6.18146261777491e-7,6,2
84,35,6.911050478751543e-7,6,2
84,36,7.139262342340046e-7,6,2
84,41,9.205538764610888e-7,6,2
84,39,8.1455129222877e-7,6,2
84,33,6.566808538752111e-7,6,2
84,37,7.414595160836747e-7,6,2
84,38,7.746262598678832e-7,6,2
84,40,8.626199548897336e-7,6,2
85,77,0.00016940730296515557,6,2
85,82,0.00016998720775103455,6,2
85,83,0.00016999873498857695,6,2
85,80,0.00016992085061725204,6,2
85,81,0.00016996454450271604,6,2
85,84,0.00017000448472626972,6,2
85,79,0.00016983825289996018,6,2
85,78,0.00016968519535281545,6,2
85,50,0.0000018091832618387353,6,2
85,68,0.00012008685822261765,6,2
85,67,0.00010332691099002921,6,2
85,72,0.0001603877565989835,6,2
85,74,0.00016660030606578828,6,2
85,73,0.00016420389321947609,6,2
85,69,0.00013459281855604174,6,2
85,70,0.00014610119128823085,6,2
85,52,0.0000025777129082294427,6,2
85,53,0.0000031371200657697347,6,2
85,54,0.000003868215236552563,6,2
85,62,0.000030939572977599364,6,2
85,63,0.000040928036288543864,6,2
85,65,0.00006865446880814473,6,2
85,64,0.0000535269770322215,6,2
85,55,0.000004832327984311605,6,2
85,56,0.00000611467349340766,6,2
85,60,0.00001754659957729773,6,2
85,61,0.00002328628211443036,6,2
85,57,0.000007833525389986309,6,2
85,59,0.000013291878925579294,6,2
85,58,0.000010152004368572251,6,2
85,27,4.307867839207525e-7,6,2
85,0,4.2037031182740557e-7,6,2
85,41,6.519548543499406e-7,6,2
85,49,0.0000015446315008844112,6,2
85,48,0.0000013349416155816507,6,2
85,42,7.015003116853724e-7,6,2
85,46,0.000001032615171493294,6,2
85,47,0.0000011674232686896322,6,2
85,43,7.614948278391742e-7,6,2
85,45,9.234057350859787e-7,6,2
85,44,8.344052383244282e-7,6,2
85,28,4.3388972237104943e-7,6,2
85,35,4.894545581189515e-7,6,2
85,39,5.768816825008621e-7,6,2
85,40,6.109248805854749e-7,6,2
85,36,5.056169833817448e-7,6,2
85,38,5.486059679301673e-7,6,2
85,37,5.251166098751843e-7,6,2
85,29,4.377836717318248e-7,6,2
85,33,4.6507464841543636e-7,6,2
85,34,4.7609015085522337e-7,6,2
85,30,4.426356163310978e-7,6,2
85,32,4.560311744511205e-7,6,2
85,31,4.48641501416378e-7,6,2
85,1,4.2037051637392965e-7,6,2
85,15,4.2060392407292084e-7,6,2
85,22,4.2287138811729567e-7,6,2
85,26,4.283328565724818e-7,6,2
85,23,4.2375453722940883e-7,6,2
85,25,4.264076510612026e-7,6,2
85,24,4.249098173149772e-7,6,2
85,16,4.207073708161667e-7,6,2
85,20,4.2170038177742714e-7,6,2
85,21,4.2220241485859355e-7,6,2
85,17,4.2085204711276664e-7,6,2
85,19,4.2132718313291765e-7,6,2
85,18,4.210524065361445e-7,6,2
85,9,4.203913275679113e-7,6,2
85,13,4.2047934150504224e-7,6,2
85,14,4.2053068405801965e-7,6,2
85,10,4.2040255247072133e-7,6,2
85,12,4.2044370519764806e-7,6,2
85,11,4.2041921536884734e-7,6,2
85,2,4.203708485935878e-7,6,2
85,3,4.2037138280831733e-7,6,2
85,7,4.2037889754109765e-7,6,2
85,8,4.2038384106830534e-7,6,2
85,4,4.2037223328813446e-7,6,2
85,6,4.2037566565958525e-7,6,2
85,5,4.2037357379671796e-7,6,2
15,10,4.2040255247072133e-7,6,2
15,11,4.2041921536884734e-7,6,2
15,12,4.2044370519764806e-7,6,2
15,14,4.2053068405801965e-7,6,2
15,13,4.2047934150504224e-7,6,2
15,4,4.2037223328813446e-7,6,2
15,8,4.2038384106830534e-7,6,2
15,9,4.203913275679113e-7,6,2
15,5,4.2037357379671796e-7,6,2
15,7,4.2037889754109765e-7,6,2
15,6,4.2037566565958525e-7,6,2
15,2,4.203708485935878e-7,6,2
15,3,4.2037138280831733e-7,6,2
85,71,0.00015455806625679972,6,2
15,1,4.2037051637392965e-7,6,2
15,0,4.2037031182740557e-7,6,2
85,76,0.00016891336246707884,6,2
85,51,0.0000021457534082695655,6,2
85,66,0.00008566669329842583,6,2
85,75,0.00016805505703025578,6,2
86,81,0.00011917462215460565,6,2
86,82,0.00011919051302209837,6,2
86,54,0.000002712289734177316,6,2
86,83,0.00011919859561475098,6,2
86,84,0.00011920262717803396,6,2
86,85,0.00011920459920205784,6,2
86,55,0.0000033882999736351477,6,2
86,69,0.0000943729078501037,6,2
86,80,0.00011914398516319148,6,2
86,76,0.00011843756124417104,6,2
86,77,0.0001187838991959914,6,2
86,79,0.00011908606983868726,6,2
86,78,0.00011897874995381214,6,2
86,70,0.00010244227299908679,6,2
86,74,0.00011681570756020059,6,2
86,75,0.00011783574027953453,6,2
86,71,0.0001083720090033617,6,2
86,73,0.00011513540655200333,6,2
86,72,0.00011245963295952746,6,2
86,63,0.000028697651468946568,6,2
86,67,0.00007245008429062405,6,2
86,68,0.00008420171392972762,6,2
86,64,0.00003753169392803171,6,2
86,66,0.00006006720892845532,6,2
86,65,0.000048138689179995765,6,2
86,56,0.000004287446568975423,6,2
86,57,0.000005492659843978263,6,2
86,61,0.000016327722234612514,6,2
86,62,0.000021694006417740474,6,2
86,58,0.0000071183156950546836,6,2
86,60,0.00001230320935958031,6,2
86,59,0.0000093199122988581,6,2
86,29,3.0696227743700044e-7,6,2
86,51,0.0000015045452709897172,6,2
86,53,0.000002199665227742633,6,2
86,52,0.0000018074237939453568,6,2
86,10,2.947750984778438e-7,6,2
86,12,2.9480395367641755e-7,6,2
86,20,2.9568510190061867e-7,6,2
86,23,2.971254211186826e-7,6,2
86,30,3.103643320597762e-7,6,2
86,26,3.003356169828272e-7,6,2
86,22,2.9650618042910113e-7,6,2
86,49,0.0000010830545630830642,6,2
86,50,0.0000012685512279569745,6,2
86,48,9.360255875769416e-7,6,2
86,14,2.9486494094202966e-7,6,2
86,46,7.240423186722927e-7,6,2
86,47,8.185661741843947e-7,6,2
86,25,2.9898571403661006e-7,6,2
86,43,5.339399381555714e-7,6,2
86,39,4.044941063508383e-7,6,2
86,32,3.197569414547212e-7,6,2
86,40,4.283642922212996e-7,6,2
86,42,4.918733776567524e-7,6,2
86,33,3.2609798508717794e-7,6,2
86,37,3.68197812973767e-7,6,2
86,38,3.846679266615786e-7,6,2
86,36,3.545251930381767e-7,6,2
86,34,3.338217626841213e-7,6,2
86,35,3.4319252992640116e-7,6,2
86,28,3.042319436187484e-7,6,2
86,27,3.0205624563147066e-7,6,2
86,11,2.9478678205922823e-7,6,2
86,41,4.571334195395884e-7,6,2
86,16,2.9498882900176295e-7,6,2
86,24,2.9793547281554187e-7,6,2
86,21,2.9603711415665806e-7,6,2
86,45,6.474675638748223e-7,6,2
86,15,2.9491629489427886e-7,6,2
86,17,2.9509027217647017e-7,6,2
86,13,2.9482894090820235e-7,6,2
86,18,2.95230758880012e-7,6,2
86,31,3.1457549908779383e-7,6,2
86,44,5.850627805468472e-7,6,2
86,19,2.9542342492805854e-7,6,2
86,9,2.947672278742716e-7,6,2
14,2,2.9475286856166166e-7,6,2
14,1,2.9475263561806543e-7,6,2
86,6,2.947562461603357e-7,6,2
86,7,2.9475851226977176e-7,6,2
86,8,2.947619785396838e-7,6,2
86,0,2.9475249219547816e-7,6,2
86,4,2.9475383947268247e-7,6,2
86,5,2.9475477940168e-7,6,2
86,1,2.9475263561806543e-7,6,2
86,3,2.947532431388344e-7,6,2
86,2,2.9475286856166166e-7,6,2
14,3,2.947532431388344e-7,6,2
14,0,2.9475249219547816e-7,6,2
14,4,2.9475383947268247e-7,6,2
14,5,2.9475477940168e-7,6,2
14,6,2.947562461603357e-7,6,2
14,13,2.9482894090820235e-7,6,2
14,7,2.9475851226977176e-7,6,2
14,11,2.9478678205922823e-7,6,2
14,12,2.9480395367641755e-7,6,2
14,8,2.947619785396838e-7,6,2
14,10,2.947750984778438e-7,6,2
14,9,2.947672278742716e-7,6,2
87,47,5.68245952953155e-7,6,2
87,53,0.0000015270003854752172,6,2
13,2,2.0461647446937855e-7,6,2
13,11,2.046400171081426e-7,6,2
13,3,2.046167344996224e-7,6,2
13,12,2.046519375884676e-7,6,2
13,4,2.0461714847262429e-7,6,2
13,10,2.0463190640427223e-7,6,2
13,8,2.0462279858623854e-7,6,2
13,9,2.0462644265708913e-7,6,2
13,7,2.0462039231303464e-7,6,2
13,5,2.0461780096825038e-7,6,2
13,6,2.0461881918729915e-7,6,2
13,0,2.0461621319721e-7,6,2
13,1,2.046163127606989e-7,6,2
87,66,0.00004169845939797852,6,2
87,67,0.00005029461085450158,6,2
87,84,0.00008275007276325987,6,2
87,85,0.00008275144173586838,6,2
87,62,0.00001505990809173587,6,2
87,43,3.706593535693959e-7,6,2
87,58,0.000004941511405095729,6,2
87,40,2.973690864845873e-7,6,2
87,86,0.00008275209837854413,6,2
87,46,5.026278025259165e-7,6,2
87,45,4.4946985893584e-7,6,2
87,80,0.0000827093636689213,6,2
87,79,0.00008266915904063173,6,2
87,69,0.0000655133630554375,6,2
87,74,0.00008109308099443953,6,2
87,68,0.000058452553600765885,6,2
87,59,0.000006469852545496783,6,2
87,73,0.00007992662154648765,6,2
87,71,0.00007523149315438374,6,2
87,30,2.154539012190483e-7,6,2
87,56,0.0000029763313439511613,6,2
87,60,0.000008540847578856895,6,2
87,72,0.00007806910829600629,6,2
87,54,0.0000018828626362655732,6,2
87,70,0.00007111508987169606,6,2
87,61,0.000011334651214981456,6,2
87,33,2.263761515391236e-7,6,2
87,42,3.4145688526323896e-7,6,2
87,41,3.1734052029676455e-7,6,2
87,37,2.5560171395674564e-7,6,2
87,38,2.6703521285144624e-7,6,2
87,39,2.807984817553543e-7,6,2
87,35,2.3824312849079848e-7,6,2
87,34,2.3173797261039752e-7,6,2
87,36,2.4611022604813863e-7,6,2
87,57,0.0000038129864459631138,6,2
87,82,0.0000827416631559478,6,2
87,78,0.00008259465792859586,6,2
87,65,0.000033417720118056665,6,2
87,77,0.00008245939317169112,6,2
87,64,0.000026054378808568194,6,2
87,44,4.0614866305772576e-7,6,2
87,63,0.000019921815512029283,6,2
87,76,0.00008221896650163955,6,2
87,32,2.2197421985017753e-7,6,2
87,51,0.0000010444503917188896,6,2
87,31,2.1837727955588846e-7,6,2
87,83,0.00008274727406525369,6,2
87,55,0.0000023521467269618103,6,2
87,81,0.0000827306317678616,6,2
87,75,0.00008180118436215912,6,2
87,52,0.0000012547076688137565,6,2
87,1,2.046163127606989e-7,6,2
87,50,8.806241011834506e-7,6,2
87,0,2.0461621319721e-7,6,2
87,20,2.0526362779525126e-7,6,2
87,28,2.1119681727953157e-7,6,2
87,19,2.0508197249928636e-7,6,2
87,29,2.1309220605977283e-7,6,2
87,49,7.518529249179078e-7,6,2
87,27,2.0968645487376668e-7,6,2
87,25,2.075549019129649e-7,6,2
87,48,6.497858924248496e-7,6,2
87,26,2.084920001101057e-7,6,2
87,22,2.0583361781631824e-7,6,2
87,24,2.0682582790243593e-7,6,2
87,23,2.0626349267171156e-7,6,2
87,21,2.055079935486781e-7,6,2
87,15,2.0472992449339012e-7,6,2
87,2,2.0461647446937855e-7,6,2
87,18,2.0494822436074176e-7,6,2
87,16,2.0478027743286918e-7,6,2
87,6,2.0461881918729915e-7,6,2
87,17,2.048506989519855e-7,6,2
87,14,2.0469427474819729e-7,6,2
87,12,2.046519375884676e-7,6,2
87,13,2.0466928364280556e-7,6,2
87,7,2.0462039231303464e-7,6,2
87,10,2.0463190640427223e-7,6,2
87,11,2.046400171081426e-7,6,2
87,9,2.0462644265708913e-7,6,2
87,8,2.0462279858623854e-7,6,2
87,3,2.046167344996224e-7,6,2
87,4,2.0461714847262429e-7,6,2
87,5,2.0461780096825038e-7,6,2
12,5,1.4063162880842758e-7,6,2
12,6,1.4063232861950183e-7,6,2
12,11,1.4064689772405414e-7,6,2
12,10,1.4064132332392483e-7,6,2
12,8,1.406350636178846e-7,6,2
12,9,1.4063756814885247e-7,6,2
12,2,1.406307171199226e-7,6,2
12,3,1.4063089583593195e-7,6,2
12,0,1.4063053755035166e-7,6,2
12,1,1.40630605979274e-7,6,2
12,4,1.4063118035515345e-7,6,2
88,0,1.4063053755035166e-7,6,2
88,87,0.000056874845486248977,6,2
88,17,1.4079169710475163e-7,6,2
88,74,0.000055734408303563274,6,2
88,86,0.000056874633229469536,6,2
88,47,3.905493732678668e-7,6,2
88,18,1.4085872527639017e-7,6,2
88,84,0.00005687324104572299,6,2
88,81,0.00005685987945726109,6,2
88,85,0.000056874181925972975,6,2
88,82,0.00005686746121245168,6,2
88,83,0.000056871317530479976,6,2
88,75,0.00005622108018399557,6,2
88,80,0.000056845262120052486,6,2
88,76,0.00005650821738556934,6,2
88,77,0.000056673460067576196,6,2
88,78,0.0000567664260900526,6,2
88,79,0.0000568176299085086,6,2
88,48,4.465909026293485e-7,6,2
88,68,0.00004017381567971742,6,2
88,73,0.00005493271318550312,6,2
88,62,0.000010350513956381786,6,2
88,72,0.00005365606417103658,6,2
88,69,0.00004502663459194134,6,2
88,71,0.00005170580159657104,6,2
88,70,0.00004887664159320181,6,2
88,65,0.00002296764205767056,6,2
88,66,0.00002865890570708299,6,2
88,67,0.00003456694877613326,6,2
88,63,0.000013692050989798215,6,2
88,64,0.000017906896233379202,6,2
88,49,5.16740483747023e-7,6,2
88,60,0.000005870033304705112,6,2
88,61,0.000007790184699451415,6,2
88,55,0.0000016166053190082628,6,2
88,59,0.0000044466605413511265,6,2
88,56,0.0000020456007385123383,6,2
88,58,0.0000033962480018141894,6,2
88,57,0.000002620624852690359,6,2
88,54,0.0000012940713765252654,6,2
88,52,8.62347177560964e-7,6,2
88,53,0.0000010494910529988308,6,2
88,50,6.052435376167611e-7,6,2
88,51,7.178395970535195e-7,6,2
88,42,2.3467966968266115e-7,6,2
88,46,3.454507194346608e-7,6,2
88,19,1.409506489432697e-7,6,2
88,43,2.547502141987697e-7,6,2
88,34,1.5927103307116303e-7,6,2
88,45,3.0891583265645907e-7,6,2
88,44,2.7914163750120274e-7,6,2
88,38,1.8353044923169185e-7,6,2
88,39,1.9298979692542178e-7,6,2
88,41,2.1810474966042965e-7,6,2
88,40,2.0437859654297856e-7,6,2
88,37,1.7567232757789342e-7,6,2
88,36,1.6914892932961428e-7,6,2
88,35,1.63741957217471e-7,6,2
88,27,1.4411526049260134e-7,6,2
88,32,1.525605100987957e-7,6,2
88,30,1.4807916475588532e-7,6,2
88,33,1.5558591072567562e-7,6,2
88,28,1.4515331643987732e-7,6,2
88,31,1.500883714582734e-7,6,2
88,29,1.464559969013475e-7,6,2
88,26,1.4329432449310878e-7,6,2
88,20,1.4107549868768262e-7,6,2
88,24,1.4214918213339745e-7,6,2
12,7,1.4063340981201617e-7,6,2
88,25,1.4265026691261708e-7,6,2
88,23,1.417626951363771e-7,6,2
88,21,1.4124344865961468e-7,6,2
88,22,1.4146724674033337e-7,6,2
88,2,1.406307171199226e-7,6,2
88,15,1.4070869010951343e-7,6,2
88,16,1.4074329714693065e-7,6,2
88,6,1.4063232861950183e-7,6,2
88,14,1.4068418842046463e-7,6,2
88,7,1.4063340981201617e-7,6,2
88,13,1.406670123006929e-7,6,2
88,12,1.4065509054284237e-7,6,2
88,10,1.4064132332392483e-7,6,2
88,11,1.4064689772405414e-7,6,2
88,9,1.4063756814885247e-7,6,2
