price,theta,probability,utterance_cost,alpha
19,8,0.0000053069694034084235,2,1
81,1,0.00000530689513873037,2,1
19,7,0.000005306941851016406,2,1
19,10,0.0000053070736882522894,2,1
19,6,0.000005306923838250264,2,1
19,12,0.000005307303035976057,2,1
19,11,0.000005307166553697234,2,1
19,15,0.000005308195818041221,2,1
19,18,0.000005310693768205884,2,1
81,53,0.000012087683025536385,2,1
81,54,0.000013052006015386407,2,1
81,51,0.00001046582877353998,2,1
81,52,0.000011228533741671801,2,1
19,13,0.00000530750162904644,2,1
81,55,0.000014129629387400953,2,1
81,80,0.000044148217349249355,2,1
81,34,0.000005605569832992142,2,1
81,25,0.000005340395508576586,2,1
81,22,0.000005320808334444879,2,1
81,18,0.000005310693768205884,2,1
81,6,0.000005306923838250264,2,1
81,2,0.0000053068969903616325,2,1
81,3,0.000005306899967813584,2,1
81,4,0.0000053069047079678395,2,1
19,16,0.000005308772139474136,2,1
19,14,0.0000053077877312441055,2,1
19,17,0.000005309578012218125,2,1
81,71,0.00003988093889448112,2,1
81,66,0.000032614624933834055,2,1
19,2,0.0000053068969903616325,2,1
81,68,0.000035984448022273624,2,1
19,5,0.0000053069121792883065,2,1
81,74,0.00004229399665536197,2,1
81,77,0.00004356406734777325,2,1
81,56,0.000015327394887153878,2,1
81,65,0.000030767270449674996,2,1
81,70,0.00003875271832622758,2,1
81,76,0.00004323827627100986,2,1
81,75,0.0000428208743334025,2,1
82,0,0.0000038729123754707025,2,1
82,78,0.000031975576119628896,2,1
18,13,0.000003873355817367251,2,1
18,14,0.0000038735646115776165,2,1
18,15,0.000003873862428795605,2,1
18,16,0.000003874283021784713,2,1
18,17,0.00000387487113877443,2,1
18,12,0.000003873210886347313,2,1
18,7,0.00000387294729757007,2,1
82,80,0.00003221887932360963,2,1
82,79,0.00003211459089693764,2,1
18,11,0.000003873111283094101,2,1
18,8,0.000003872967405000143,2,1
18,9,0.000003872997855504531,2,1
18,10,0.000003873043510922455,2,1
18,4,0.000003872920190985216,2,1
18,5,0.00000387292564347202,2,1
18,6,0.0000038729341520531335,2,1
18,3,0.000003872916731673218,2,1
18,0,0.0000038729123754707025,2,1
18,1,0.000003872913207461854,2,1
18,2,0.000003872914558761811,2,1
82,81,0.000032296187447071696,2,1
82,74,0.00003086568962847207,2,1
82,75,0.00003125019911370908,2,1
82,76,0.00003155481441789737,2,1
82,65,0.000022453612699535056,2,1
82,71,0.000029104666840537427,2,1
82,66,0.00002380179151097379,2,1
82,72,0.000029804509611738613,2,1
82,73,0.000030387986273845375,2,1
82,70,0.000028281303984197923,2,1
82,67,0.0000250785385087118,2,1
82,68,0.00002626105102239309,2,1
82,69,0.000027332158280078902,2,1
82,49,0.0000067101656346733245,2,1
82,63,0.000019651385423285737,2,1
82,58,0.000013208363971118504,2,1
82,64,0.000021060692499484122,2,1
82,48,0.000006326898893807625,2,1
82,62,0.000018253387913918218,2,1
82,59,0.000014355820758885427,2,1
82,60,0.000015587216951275848,2,1
82,61,0.000016891712655276556,2,1
82,55,0.000010311646799205114,2,1
82,50,0.00000714517078379035,2,1
82,56,0.000011185762775151295,2,1
82,57,0.000012150975739456787,2,1
82,54,0.000009525209215450048,2,1
82,51,0.000007637845750570929,2,1
82,52,0.000008194459376289036,2,1
82,53,0.000008821456993855792,2,1
82,33,0.000004049097067700579,2,1
82,47,0.000005989867208272525,2,1
82,42,0.000004838295279041182,2,1
82,16,0.000003874283021784713,2,1
82,15,0.000003873862428795605,2,1
82,46,0.000005694036855667608,2,1
82,43,0.000005010448585224664,2,1
82,44,0.000005208209508168831,2,1
82,45,0.000005434850115533065,2,1
82,39,0.000004447861376883492,2,1
82,34,0.000004090882686394839,2,1
82,40,0.000004559461848117608,2,1
82,41,0.000004688833058268443,2,1
82,38,0.0000043519574755393525,2,1
82,35,0.00000414077876498173,2,1
82,36,0.000004199999124437784,2,1
82,37,0.000004269892478117307,2,1
82,17,0.00000387487113877443,2,1
82,31,0.000003985602757658218,2,1
82,26,0.0000039051128862624325,2,1
82,32,0.00000401433030391762,2,1
82,30,0.000003962038183340841,2,1
82,27,0.000003914962081363381,2,1
82,28,0.000003927366741966621,2,1
82,29,0.00000394285639274417,2,1
82,23,0.000003886643704028303,2,1
82,18,0.000003875685405118176,2,1
82,24,0.000003891315721932024,2,1
82,25,0.000003897361405785084,2,1
82,22,0.000003883066903367301,2,1
82,19,0.000003876801717009374,2,1
82,20,0.000003878317162091318,2,1
82,21,0.000003880354461773956,2,1
82,10,0.000003873043510922455,2,1
82,14,0.0000038735646115776165,2,1
82,11,0.000003873111283094101,2,1
82,12,0.000003873210886347313,2,1
82,13,0.000003873355817367251,2,1
82,7,0.00000387294729757007,2,1
82,1,0.000003872913207461854,2,1
82,8,0.000003872967405000143,2,1
82,9,0.000003872997855504531,2,1
82,6,0.0000038729341520531335,2,1
82,3,0.000003872916731673218,2,1
82,4,0.000003872920190985216,2,1
82,5,0.00000387292564347202,2,1
82,77,0.00003179257313200153,2,1
82,2,0.000003872914558761811,2,1
83,71,0.00002102892381933082,2,1
83,57,0.000008779414811911843,2,1
83,65,0.000016223353921702645,2,1
83,58,0.000009543406947362125,2,1
83,72,0.000021534579506844175,2,1
83,68,0.000018974333030203026,2,1
83,69,0.000019748237540006116,2,1
83,61,0.000012204727872407348,2,1
83,77,0.00002297101018459962,2,1
83,76,0.00002279922296182631,2,1
17,0,0.0000027982859157584187,2,1
83,74,0.000022301311311497674,2,1
17,11,0.0000027984296319975513,2,1
83,81,0.000023334885405159933,2,1
83,79,0.000023203676893495968,2,1
17,9,0.000002798347677438408,2,1
17,3,0.000002798289063234779,2,1
17,4,0.000002798291562683024,2,1
17,2,0.000002798287493246409,2,1
17,7,0.0000027983111479375433,2,1
17,8,0.0000027983256761098694,2,1
83,55,0.000007450448966840918,2,1
17,16,0.0000027992762454907088,2,1
83,62,0.000013188575769980958,2,1
17,10,0.000002798380664735964,2,1
83,73,0.000021956157473876967,2,1
83,56,0.000008082021847167779,2,1
17,15,0.000002798972355465946,2,1
83,80,0.000023279028155605887,2,1
83,78,0.000023103234886109195,2,1
83,75,0.00002257913001037373,2,1
17,13,0.0000027986063147484472,2,1
83,66,0.0000171974502642553,2,1
83,70,0.000020434021466505593,2,1
83,67,0.00001811993515298788,2,1
83,63,0.000014198667494623456,2,1
83,64,0.000015216930692955002,2,1
17,12,0.000002798501598092724,2,1
83,59,0.000010372476096585861,2,1
83,50,0.000005162582788240604,2,1
83,24,0.000002811582840711249,2,1
83,54,0.000006882226140994653,2,1
83,52,0.000005920722711196694,2,1
83,43,0.0000036201871739899207,2,1
83,34,0.0000029557754719321142,2,1
83,25,0.0000028159510138938682,2,1
83,35,0.0000029918267636797885,2,1
83,27,0.000002828667987014799,2,1
83,9,0.000002798347677438408,2,1
83,19,0.0000028010960721973277,2,1
83,20,0.0000028021910230296125,2,1
83,11,0.0000027984296319975513,2,1
83,14,0.0000027987571743191096,2,1
83,2,0.000002798287493246409,2,1
83,3,0.000002798289063234779,2,1
83,0,0.0000027982859157584187,2,1
17,14,0.0000027987571743191096,2,1
17,5,0.000002798295502254992,2,1
17,6,0.000002798301649939315,2,1
83,12,0.000002798501598092724,2,1
17,1,0.0000027982865168949527,2,1
83,13,0.0000027986063147484472,2,1
83,7,0.0000027983111479375433,2,1
83,1,0.0000027982865168949527,2,1
83,4,0.000002798291562683024,2,1
83,5,0.000002798295502254992,2,1
83,6,0.000002798301649939315,2,1
83,8,0.0000027983256761098694,2,1
83,18,0.000002800289506094124,2,1
83,16,0.0000027992762454907088,2,1
83,45,0.00000392682897472107,2,1
83,30,0.000002862681767953053,2,1
83,17,0.0000027997011762223115,2,1
83,60,0.000011262193778738674,2,1
83,15,0.000002798972355465946,2,1
83,10,0.000002798380664735964,2,1
83,22,0.000002805622841988451,2,1
83,21,0.0000028036630281914676,2,1
83,29,0.000002848822395661123,2,1
83,23,0.000002808207179030665,2,1
83,28,0.000002837630696131498,2,1
83,33,0.0000029255842109539498,2,1
83,31,0.0000028797078222580286,2,1
83,38,0.000003144409201434942,2,1
83,32,0.0000029004642660653102,2,1
83,37,0.0000030851149793613135,2,1
83,26,0.0000028215516721435617,2,1
83,36,0.0000030346151053013538,2,1
83,40,0.0000032943368287475656,2,1
83,39,0.000003213702412946078,2,1
83,44,0.0000037630748904451097,2,1
83,46,0.0000041140985367859,2,1
83,48,0.000004571358798898116,2,1
83,42,0.000003495801666304394,2,1
83,49,0.000004848279580720031,2,1
83,82,0.000023375818896970486,2,1
83,41,0.0000033878110931183685,2,1
83,51,0.0000055185540282099275,2,1
83,47,0.000004327844118635684,2,1
83,53,0.000006373745767840958,2,1
84,46,0.000002942971547744546,2,1
84,66,0.000012301991886901936,2,1
84,49,0.0000034681592416881973,2,1
84,48,0.000003270067247878598,2,1
84,50,0.0000036929923099356415,2,1
84,45,0.0000028090104896931897,2,1
84,51,0.000003947632110533005,2,1
84,57,0.000006280250160825984,2,1
84,54,0.000004923118767571961,2,1
84,55,0.00000532959022038043,2,1
84,58,0.0000068267628651831614,2,1
84,56,0.000005781378382601044,2,1
84,53,0.000004559383369064239,2,1
84,67,0.000012961880500771968,2,1
84,61,0.000008730507195027088,2,1
84,52,0.000004235318703559677,2,1
84,64,0.000010885250723322156,2,1
84,63,0.000010156848232713282,2,1
84,62,0.000009434291108800187,2,1
84,69,0.000014126667282923942,2,1
84,78,0.00001652662480558786,2,1
84,70,0.000014617234673457407,2,1
84,65,0.000011605183632247419,2,1
84,71,0.000015042791009164114,2,1
84,79,0.0000165984748031741,2,1
84,68,0.000013573063879248318,2,1
84,9,0.0000020017647904544696,2,1
84,59,0.0000074198276387810256,2,1
84,42,0.000002500680221560576,2,1
84,81,0.00001669233325435029,2,1
84,77,0.000016432039435069313,2,1
84,80,0.000016652376433991474,2,1
84,76,0.00001630915348463146,2,1
84,83,0.000016742835086894444,2,1
84,82,0.000016721614541774776,2,1
84,74,0.000015952978296529993,2,1
84,73,0.000015706076596283856,2,1
84,72,0.00001540450580233229,2,1
84,47,0.000003095871912238843,2,1
84,75,0.000016151712604644643,2,1
84,60,0.000008056276620420286,2,1
84,43,0.000002589657917840123,2,1
84,44,0.000002691870949513967,2,1
84,10,0.000002001788387526167,2,1
84,28,0.0000020298654315279814,2,1
84,11,0.0000020018234156754287,2,1
16,14,0.0000020020577191867347,2,1
16,15,0.0000020022116464656,2,1
16,8,0.0000020017490520652883,2,1
16,0,0.0000020017206099698933,2,1
16,3,0.0000020017228614797426,2,1
16,2,0.0000020017217384071998,2,1
16,1,0.0000020017210399857765,2,1
16,9,0.0000020017647904544696,2,1
16,5,0.000002001727467556411,2,1
16,6,0.0000020017318652294092,2,1
16,11,0.0000020018234156754287,2,1
16,10,0.000002001788387526167,2,1
16,4,0.0000020017246494303726,2,1
16,12,0.0000020018748957672682,2,1
16,7,0.000002001738659509686,2,1
16,13,0.000002001949803583792,2,1
84,19,0.000002003730822017678,2,1
84,2,0.0000020017217384071998,2,1
84,3,0.0000020017228614797426,2,1
84,0,0.0000020017206099698933,2,1
84,4,0.0000020017246494303726,2,1
84,7,0.000002001738659509686,2,1
84,1,0.0000020017210399857765,2,1
84,5,0.000002001727467556411,2,1
84,6,0.0000020017318652294092,2,1
84,8,0.0000020017490520652883,2,1
84,13,0.000002001949803583792,2,1
84,16,0.0000020024290305871816,2,1
84,14,0.0000020020577191867347,2,1
84,15,0.0000020022116464656,2,1
84,27,0.0000020234540639622054,2,1
84,31,0.0000020599648041837418,2,1
84,18,0.0000020031538545309057,2,1
84,22,0.0000020069689930481836,2,1
84,23,0.000002008817667871359,2,1
84,17,0.000002002732999741466,2,1
84,12,0.0000020018748957672682,2,1
84,20,0.0000020045140820968375,2,1
84,21,0.0000020055670635144526,2,1
84,24,0.0000020112324073803765,2,1
84,26,0.00000201836349260044,2,1
84,25,0.0000020143571282097695,2,1
84,32,0.000002074812679851035,2,1
84,30,0.0000020477854183615826,2,1
84,34,0.0000021143788943405436,2,1
84,29,0.000002037871280924171,2,1
84,35,0.000002140167757909118,2,1
84,36,0.000002170775890126053,2,1
84,41,0.0000024234304470426845,2,1
84,39,0.000002298883869613668,2,1
84,33,0.000002092781934215548,2,1
84,37,0.00000220690037552529,2,1
84,38,0.0000022493157933739496,2,1
84,40,0.0000023565647417053158,2,1
85,77,0.000011637502323869545,2,1
85,82,0.000011842585265067182,2,1
85,83,0.000011857614083864737,2,1
85,80,0.000011793549438235555,2,1
85,81,0.000011821847665708653,2,1
85,84,0.000011868388194850833,2,1
85,79,0.000011755375214252206,2,1
85,78,0.000011704489594291038,2,1
85,50,0.0000026154517677937337,2,1
85,68,0.000009612718071968027,2,1
85,67,0.000009179865654869445,2,1
85,72,0.000010909782244686276,2,1
85,74,0.000011298221546516454,2,1
85,73,0.00001112336077395468,2,1
85,69,0.00001000479118755631,2,1
85,70,0.000010352220925046088,2,1
85,52,0.0000029995382770206922,2,1
85,53,0.000003229047420593256,2,1
85,54,0.000003486652178793459,2,1
85,62,0.000006681555575408746,2,1
85,63,0.000007193285129241323,2,1
85,65,0.000008219025521626764,2,1
85,64,0.000007709154489868693,2,1
85,55,0.0000037745234740965624,2,1
85,56,0.00000409448897859251,2,1
85,60,0.000005705617873079397,2,1
85,61,0.000006183121588294725,2,1
85,57,0.0000044478000512287695,2,1
85,59,0.0000052548718453499395,2,1
85,58,0.000004834851390297934,2,1
85,27,0.0000014330510503368974,2,1
85,0,0.0000014176589791128317,2,1
85,41,0.0000017163224060310613,2,1
85,49,0.0000024562204462921422,2,1
85,48,0.0000023159276939890297,2,1
85,42,0.0000017710322571133149,2,1
85,46,0.000002084271910452279,2,1
85,47,0.0000021925590378142866,2,1
85,43,0.0000018340480593402661,2,1
85,45,0.0000019893979825664,2,1
85,44,0.0000019064373935026138,2,1
85,28,0.0000014375917103834345,2,1
85,35,0.0000015157100464950882,2,1
85,39,0.0000016281160035338256,2,1
85,40,0.0000016689667625441017,2,1
85,36,0.0000015373873441434663,2,1
85,38,0.0000015930108904583083,2,1
85,37,0.0000015629714345689673,2,1
85,29,0.0000014432616146774727,2,1
85,33,0.0000014821504487633834,2,1
85,34,0.0000014974458522728737,2,1
85,30,0.0000014502830071177103,2,1
85,32,0.000001469424259768308,2,1
85,31,0.0000014589086942315143,2,1
85,1,0.0000014176592836587708,2,1
85,15,0.0000014180067410800878,2,1
85,22,0.000001421375990048181,2,1
85,26,0.0000014294458048476582,2,1
85,23,0.0000014226852589089155,2,1
85,25,0.0000014266084166408605,2,1
85,24,0.000001424395426217049,2,1
85,16,0.0000014181606969070585,2,1
85,20,0.0000014196373725129644,2,1
85,21,0.0000014203831152275474,2,1
85,17,0.0000014183759740035714,2,1
85,19,0.0000014190826518997675,2,1
85,18,0.0000014186740318684777,2,1
85,9,0.0000014176902686246392,2,1
85,13,0.000001417821298660867,2,1
85,14,0.0000014178977266712154,2,1
85,10,0.000001417706980547575,2,1
85,12,0.0000014177682474317536,2,1
85,11,0.0000014177317881905997,2,1
85,2,0.0000014176597782949362,2,1
85,3,0.0000014176605736775965,2,1
85,7,0.000001417671762161594,2,1
85,8,0.0000014176791223794448,2,1
85,4,0.0000014176618399403569,2,1
85,6,0.000001417666950315024,2,1
85,5,0.000001417663835794158,2,1
15,10,0.000001417706980547575,2,1
15,11,0.0000014177317881905997,2,1
15,12,0.0000014177682474317536,2,1
15,14,0.0000014178977266712154,2,1
15,13,0.000001417821298660867,2,1
15,4,0.0000014176618399403569,2,1
15,8,0.0000014176791223794448,2,1
15,9,0.0000014176902686246392,2,1
15,5,0.000001417663835794158,2,1
15,7,0.000001417671762161594,2,1
15,6,0.000001417666950315024,2,1
15,2,0.0000014176597782949362,2,1
15,3,0.0000014176605736775965,2,1
85,71,0.000010653608520012221,2,1
15,1,0.0000014176592836587708,2,1
15,0,0.0000014176589791128317,2,1
85,76,0.000011550472010959064,2,1
85,51,0.000002795792819366252,2,1
85,66,0.000008712519206015505,2,1
85,75,0.00001143896919878784,2,1
86,81,0.000008289165442429211,2,1
86,82,0.000008303706096041274,2,1
86,54,0.000002444747857313282,2,1
86,83,0.000008314243904422835,2,1
86,84,0.00000832179842474692,2,1
86,85,0.000008327156998323794,2,1
86,55,0.000002646595560004922,2,1
86,69,0.000007015093724407317,2,1
86,80,0.000008269323477291018,2,1
86,76,0.000008098884044556702,2,1
86,77,0.000008159907387321802,2,1
86,79,0.000008242556725833699,2,1
86,78,0.000008206877081295374,2,1
86,70,0.0000072587022241197765,2,1
86,74,0.000007922012721915694,2,1
86,75,0.000008020701235615222,2,1
86,71,0.000007470027196967865,2,1
86,73,0.000007799404994753052,2,1
86,72,0.000007649649405430763,2,1
86,63,0.000005043740386183774,2,1
86,67,0.000006436677861550267,2,1
86,68,0.00000674018247427617,2,1
86,64,0.000005405454273711195,2,1
86,66,0.000006108986950363934,2,1
86,65,0.000005762962292428452,2,1
86,56,0.0000028709468693464005,2,1
86,57,0.0000031186792049794465,2,1
86,61,0.00000433544055424591,2,1
86,62,0.000004684929221174194,2,1
86,58,0.0000033900693188585486,2,1
86,60,0.00000400062763779498,2,1
86,59,0.000003684576500779825,2,1
86,29,0.000001011976692566521,2,1
86,51,0.000001960335632619004,2,1
86,53,0.000002264122246168558,2,1
86,52,0.0000021031965334188007,2,1
86,10,9.940584621753522e-7,2,1
86,12,9.941014208864994e-7,2,1
86,20,9.954120017253722e-7,2,1
86,23,9.975490986750353e-7,2,1
86,30,0.0000010168999063668625,2,1
86,26,0.0000010022894138399763,2,1
86,22,9.966310741409575e-7,2,1
86,49,0.0000017222365080418594,2,1
86,50,0.0000018338852794409287,2,1
86,48,0.0000016238669581120741,2,1
86,14,9.941922082885713e-7,2,1
86,46,0.000001461436078461879,2,1
86,47,0.000001537364134665202,2,1
86,25,0.0000010002999126270003,2,1
86,43,0.0000012859857632352915,2,1
86,39,0.0000011415916779155647,2,1
86,32,0.0000010303212440868853,2,1
86,40,0.000001170235144610471,2,1
86,42,0.0000012418007572263103,2,1
86,33,0.0000010392445096384957,2,1
86,37,0.0000010959140372374686,2,1
86,38,0.000001116976905471643,2,1
86,36,0.000001077975152874558,2,1
86,34,0.0000010499692401361355,2,1
86,35,0.0000010627756077921612,2,1
86,28,0.0000010080011063413364,2,1
86,27,0.0000010048173161752058,2,1
86,11,9.9407585663543e-7,2,1
86,41,0.0000012034396634467889,2,1
86,16,9.943765960300629e-7,2,1
86,24,9.987482225473951e-7,2,1
86,21,9.95934896700292e-7,2,1
86,45,0.0000013949130013036175,2,1
86,15,9.942686462952436e-7,2,1
86,17,9.94527542609601e-7,2,1
86,13,9.941386189986286e-7,2,1
86,18,9.947365328642118e-7,2,1
86,31,0.000001022948008961548,2,1
86,44,0.000001336743240755454,2,1
86,19,9.950230463719334e-7,2,1
86,9,9.940467442190737e-7,2,1
14,2,9.940253652101024e-7,2,1
14,1,9.94025018384367e-7,2,1
86,6,9.940303940400067e-7,2,1
86,7,9.94033767978957e-7,2,1
86,8,9.94038928768128e-7,2,1
86,0,9.940248048448473e-7,2,1
86,4,9.940268107810876e-7,2,1
86,5,9.940282102207372e-7,2,1
86,1,9.94025018384367e-7,2,1
86,3,9.940259229112884e-7,2,1
86,2,9.940253652101024e-7,2,1
14,3,9.940259229112884e-7,2,1
14,0,9.940248048448473e-7,2,1
14,4,9.940268107810876e-7,2,1
14,5,9.940282102207372e-7,2,1
14,6,9.940303940400067e-7,2,1
14,13,9.941386189986286e-7,2,1
14,7,9.94033767978957e-7,2,1
14,11,9.9407585663543e-7,2,1
14,12,9.941014208864994e-7,2,1
14,8,9.94038928768128e-7,2,1
14,10,9.940584621753522e-7,2,1
14,9,9.940467442190737e-7,2,1
87,47,0.0000010672331392257658,2,1
87,53,0.0000015717462362263155,2,1
13,2,6.900491477994829e-7,2,1
13,11,6.900841987813193e-7,2,1
13,3,6.900495349538191e-7,2,1
13,12,6.901019454005501e-7,2,1
13,4,6.900501513101213e-7,2,1
13,10,6.900721236041927e-7,2,1
13,8,6.900585635769736e-7,2,1
13,9,6.90063989037383e-7,2,1
13,7,6.900549809740577e-7,2,1
13,5,6.90051122796533e-7,2,1
13,6,6.900526387967086e-7,2,1
13,0,6.900487587957634e-7,2,1
13,1,6.900489070341976e-7,2,1
87,66,0.000004240838701460894,2,1
87,67,0.0000044683206570727245,2,1
87,84,0.000005776965168229834,2,1
87,85,0.00000578068507242902,2,1
87,62,0.0000032522624972340123,2,1
87,43,8.92727098382665e-7,2,1
87,58,0.0000023533750006118497,2,1
87,40,8.123733986333251e-7,2,1
87,86,0.000005783296228876762,2,1
87,46,0.0000010145241316783537,2,1
87,45,9.683440297326103e-7,2,1
87,80,0.000005740537231840993,2,1
87,79,0.000005721955840783049,2,1
87,69,0.000004869855051674278,2,1
87,74,0.000005499435244752684,2,1
87,68,0.000004679012563632335,2,1
87,59,0.000002557820920221406,2,1
87,73,0.000005414321362749955,2,1
87,71,0.000005185668375994735,2,1
87,30,7.059285792345048e-7,2,1
87,56,0.000001993001899052495,2,1
87,60,0.0000027772225827858956,2,1
87,72,0.000005310361523889895,2,1
87,54,0.0000016971359429717092,2,1
87,70,0.000005038967273058844,2,1
87,61,0.0000030096486110899034,2,1
87,33,7.214401295280443e-7,2,1
87,42,8.620540121525452e-7,2,1
87,41,8.354238666877797e-7,2,1
87,37,7.607799296926032e-7,2,1
87,38,7.754017037276478e-7,2,1
87,39,7.924891980136877e-7,2,1
87,35,7.377753406765959e-7,2,1
87,34,7.288852022588682e-7,2,1
87,36,7.483268150133004e-7,2,1
87,57,0.0000021649768738056023,2,1
87,82,0.000005764405532991149,2,1
87,78,0.000005697187148585486,2,1
87,65,0.000004000629518996502,2,1
87,77,0.0000056645809411050416,2,1
87,64,0.0000037524486251465934,2,1
87,44,9.279627727759772e-7,2,1
87,63,0.000003501348030965299,2,1
87,76,0.000005622218736734097,2,1
87,32,7.152456278533556e-7,2,1
87,51,0.0000013608585656199918,2,1
87,31,7.10127152215977e-7,2,1
87,83,0.0000057717208450021585,2,1
87,55,0.0000018372579560535517,2,1
87,81,0.000005754311458951759,2,1
87,75,0.0000055679444872321885,2,1
87,52,0.0000014600321343245738,2,1
87,1,6.900489070341976e-7,2,1
87,50,0.0000012730771452424182,2,1
87,0,6.900487587957634e-7,2,1
87,20,6.910117463197603e-7,2,1
87,28,6.997510614477686e-7,2,1
87,19,6.907417347893067e-7,2,1
87,29,7.025109003640645e-7,2,1
87,49,0.0000011955709343817921,2,1
87,27,6.975408847583199e-7,2,1
87,25,6.94404918033719e-7,2,1
87,48,0.0000011272831155049371,2,1
87,26,6.957860232495501e-7,2,1
87,22,6.918580223917022e-7,2,1
87,24,6.933277398705097e-7,2,1
87,23,6.924953120118397e-7,2,1
87,21,6.913747382960849e-7,2,1
87,15,6.902180327307462e-7,2,1
87,2,6.900491477994829e-7,2,1
87,18,6.905428380521048e-7,2,1
87,16,6.902929710825471e-7,2,1
87,6,6.900526387967086e-7,2,1
87,17,6.903977577029106e-7,2,1
87,14,6.901649697172583e-7,2,1
87,12,6.901019454005501e-7,2,1
87,13,6.901277682079706e-7,2,1
87,7,6.900549809740577e-7,2,1
87,10,6.900721236041927e-7,2,1
87,11,6.900841987813193e-7,2,1
87,9,6.90063989037383e-7,2,1
87,8,6.900585635769736e-7,2,1
87,3,6.900495349538191e-7,2,1
87,4,6.900501513101213e-7,2,1
87,5,6.90051122796533e-7,2,1
12,5,4.7426476533690284e-7,2,1
12,6,4.742658072676274e-7,2,1
12,11,4.7428749810791583e-7,2,1
12,10,4.742791989676679e-7,2,1
12,8,4.742698793058148e-7,2,1
12,9,4.7427360816679586e-7,2,1
12,2,4.742634079425279e-7,2,1
12,3,4.742636740295658e-7,2,1
12,0,4.742631405844253e-7,2,1
12,1,4.7426324246711757e-7,2,1
12,4,4.7426409764466984e-7,2,1
88,0,4.742631405844253e-7,2,1
88,87,0.000003976044491930533,2,1
88,17,4.745030038051824e-7,2,1
88,74,0.000003779703096877889,2,1
88,86,0.000003974797718966639,2,1
88,47,7.334979360419283e-7,2,1
88,18,4.746027159793858e-7,2,1
88,84,0.000003970446448614552,2,1
88,81,0.000003954876796222371,2,1
88,85,0.00000397300309903337,2,1
88,82,0.000003961814345481307,2,1
88,83,0.000003966842081281818,2,1
88,75,0.000003826788767394987,2,1
88,80,0.000003945409917070127,2,1
88,76,0.000003864090879301627,2,1
88,77,0.00000389320596983828,2,1
88,78,0.0000039156158679289735,2,1
88,79,0.000003932639125488752,2,1
88,48,7.747696432643005e-7,2,1
88,68,0.0000032158353521784238,2,1
88,73,0.0000037212052349928935,2,1
88,62,0.0000022352452725730793,2,1
88,72,0.0000036497547482787864,2,1
88,69,0.000003346999355565179,2,1
88,71,0.0000035640544797451243,2,1
88,70,0.0000034632283788084417,2,1
88,65,0.000002749589932318986,2,1
88,66,0.00000291468313743045,2,1
88,67,0.0000030710290554827206,2,1
88,63,0.000002406439099090076,2,1
88,64,0.0000025790178551287925,2,1
88,49,8.217031317046199e-7,2,1
88,60,0.000001908755413911074,2,1
88,61,0.00000206849934031041,2,1
88,55,0.0000012627277669802673,2,1
88,59,0.0000017579629949537976,2,1
88,56,0.0000013697689152935886,2,1
88,58,0.0000016174494983671061,2,1
88,57,0.0000014879654783461393,2,1
88,54,0.0000011664234042201967,2,1
88,52,0.0000010034644893606722,2,1
88,53,0.0000010802443982296463,2,1
88,50,8.749723224813848e-7,2,1
88,51,9.353035549958533e-7,2,1
88,42,5.924805137978345e-7,2,1
88,46,6.972715982101682e-7,2,1
88,19,4.74739415582182e-7,2,1
88,43,6.13561798303438e-7,2,1
88,34,5.009550133125005e-7,2,1
88,45,6.655325074544386e-7,2,1
88,44,6.37778900914487e-7,2,1
88,38,5.329253078668785e-7,2,1
88,39,5.446693601552391e-7,2,1
88,41,5.741778992921844e-7,2,1
88,40,5.583355588313094e-7,2,1
88,37,5.228759187673635e-7,2,1
88,36,5.143170260766917e-7,2,1
88,35,5.07065110479516e-7,2,1
88,27,4.794123987250487e-7,2,1
88,32,4.9158067952617e-7,2,1
88,30,4.851771715383227e-7,2,1
88,33,4.958380943554083e-7,2,1
88,28,4.809314295538483e-7,2,1
88,31,4.880628058979017e-7,2,1
88,29,4.82828237359479e-7,2,1
88,26,4.782063011561013e-7,2,1
88,20,4.7492499162270926e-7,2,1
88,24,4.7651674924990727e-7,2,1
12,7,4.7426741702110126e-7,2,1
88,25,4.77257082294697e-7,2,1
88,23,4.7594463047491965e-7,2,1
88,21,4.751744721304316e-7,2,1
88,22,4.7550662812674567e-7,2,1
88,2,4.742634079425279e-7,2,1
88,15,4.743794807516988e-7,2,1
88,16,4.7443098508037455e-7,2,1
88,6,4.742658072676274e-7,2,1
88,14,4.7434301110936414e-7,2,1
88,7,4.7426741702110126e-7,2,1
88,13,4.743174429094299e-7,2,1
88,12,4.742996951697394e-7,2,1
88,10,4.742791989676679e-7,2,1
88,11,4.7428749810791583e-7,2,1
88,9,4.7427360816679586e-7,2,1
88,8,4.742698793058148e-7,2,1
88,5,4.7426476533690284e-7,2,1
88,4,4.7426409764466984e-7,2,1
88,3,4.742636740295658e-7,2,1
88,1,4.7426324246711757e-7,2,1
89,87,0.0000027055021412137824,2,1
89,62,0.0000015209741448713417,2,1
11,6,3.227144866389657e-7,2,1
89,86,0.000002704653773714307,2,1
11,5,3.227137776565053e-7,2,1
89,81,0.0000026910985684722796,2,1
11,4,3.227133233248764e-7,2,1
11,7,3.227155819967966e-7,2,1
89,63,0.000001637463098942233,2,1
89,77,0.0000026491346132974245,2,1
11,8,3.227172574600814e-7,2,1
11,3,3.227130350756959e-7,2,1
89,64,0.000001754894429235032,2,1
89,74,0.0000025719015072666735,2,1
89,88,0.000002706085523792769,2,1
