price,theta,probability,utterance_cost,alpha
19,3,0.0000034650429269580526,2,4
19,8,0.0000034652242767317436,2,4
81,1,0.0000034650303147343766,2,4
19,7,0.000003465152315496101,2,4
19,10,0.000003465496656277288,2,4
19,6,0.0000034651052703439347,2,4
19,12,0.0000034660957339563364,2,4
19,11,0.0000034657392214043295,2,4
19,15,0.000003468428403582147,2,4
19,18,0.0000034749604785888566,2,4
81,53,0.00002575928943390713,2,4
81,54,0.00002682192690550829,2,4
81,51,0.000022747806976123054,2,4
81,52,0.000024395530295758527,2,4
19,13,0.0000034666145318550275,2,4
81,55,0.000027604038641558603,2,4
81,80,0.000029068293490294252,2,4
81,34,0.000004302013942926505,2,4
81,25,0.000003553240436499339,2,4
81,22,0.0000035014912505580635,2,4
81,18,0.0000034749604785888566,2,4
81,6,0.0000034651052703439347,2,4
81,2,0.000003465035150677282,2,4
81,3,0.0000034650429269580526,2,4
81,4,0.0000034650553069529455,2,4
19,16,0.0000034699347622561607,2,4
19,14,0.0000034673620241889577,2,4
19,17,0.0000034720418211106093,2,4
81,71,0.000029068280300618576,2,4
81,66,0.000029067014313001835,2,4
19,2,0.000003465035150677282,2,4
81,68,0.00002906806541401176,2,4
19,5,0.000003465074820070089,2,4
81,74,0.000029068292937936376,2,4
81,77,0.000029068293473963132,2,4
81,56,0.000028150127661360846,2,4
81,65,0.00002906541750057813,2,4
81,70,0.00002906825814992242,2,4
81,76,0.000029068293435050083,2,4
81,75,0.00002906829331210831,2,4
82,0,0.0000025287385161915175,2,4
82,78,0.000021213718156595778,2,4
18,13,0.0000025298968332003982,2,4
18,14,0.0000025304423448144165,2,4
18,15,0.00000253122057666714,2,4
18,16,0.00000253231990051871,2,4
18,17,0.0000025338576086989063,2,4
18,12,0.0000025295182202485086,2,4
18,7,0.0000025288297239207466,2,4
82,80,0.000021213718159856424,2,4
82,79,0.00002121371815913773,2,4
18,11,0.0000025292580413425336,2,4
18,8,0.000002528882240432315,2,4
18,9,0.000002528961772293653,2,4
18,10,0.000002529081020003379,2,4
18,4,0.0000025287589281619878,2,4
18,5,0.000002528773168618432,2,4
18,6,0.0000025287953908905267,2,4
18,3,0.0000025287498933790312,2,4
18,0,0.0000025287385161915175,2,4
18,1,0.000002528740689118093,2,4
18,2,0.000002528744218335576,2,4
82,81,0.000021213718160052075,2,4
82,74,0.000021213717756751737,2,4
82,75,0.000021213718029818263,2,4
82,76,0.000021213718119539804,2,4
82,65,0.000021211619294462457,2,4
82,71,0.00002121370853417738,2,4
82,66,0.000021212784630457188,2,4
82,72,0.000021213714693831214,2,4
82,73,0.000021213716956065448,2,4
82,70,0.000021213692368844987,2,4
82,67,0.00002121331704800015,2,4
82,68,0.000021213551712315314,2,4
82,69,0.000021213651471749405,2,4
82,49,0.000013774786567930222,2,4
82,63,0.000021204142606020036,2,4
82,58,0.000020977575439852882,2,4
82,64,0.000021209158242355617,2,4
82,48,0.000012299076538886606,2,4
82,62,0.00002119427738668488,2,4
82,59,0.000021080671421627963,2,4
82,60,0.000021141252862829606,2,4
82,61,0.000021175551065618914,2,4
82,55,0.000020145121212957776,2,4
82,50,0.000015235201257191279,2,4
82,56,0.0000205436509223177,2,4
82,57,0.000020808804452066733,2,4
82,54,0.000019574344743275193,2,4
82,51,0.000016601097209487566,2,4
82,52,0.000017803587411392296,2,4
82,53,0.00001879884370341621,2,4
82,33,0.0000030160425589059733,2,4
82,47,0.000010880808769961505,2,4
82,42,0.0000058206278945404184,2,4
82,16,0.00000253231990051871,2,4
82,15,0.00000253122057666714,2,4
82,46,0.000009574177609645575,2,4
82,43,0.000006542004947618698,2,4
82,44,0.000007401146167046217,2,4
82,45,0.000008410615940580055,2,4
82,39,0.000004314965640395126,2,4
82,34,0.0000031395620570394746,2,4
82,40,0.0000047240228705303326,2,4
82,41,0.000005220436106217016,2,4
82,38,0.000003978669205145241,2,4
82,35,0.000003291011974801251,2,4
82,36,0.0000034763026930487133,2,4
82,37,0.00000370261731360335,2,4
82,17,0.0000025338576086989063,2,4
82,31,0.000002834169176567271,2,4
82,26,0.000002613744393866848,2,4
82,32,0.000002915585148450159,2,4
82,30,0.0000027684625611092243,2,4
82,27,0.000002640107721400351,2,4
82,28,0.0000026735529614253203,2,4
82,29,0.0000027156942177444443,2,4
82,23,0.0000025647658110880475,2,4
82,18,0.0000025359876125524005,2,4
82,24,0.0000025770991554341644,2,4
82,25,0.0000025931154575438077,2,4
82,22,0.000002555349475652683,2,4
82,19,0.000002538909609370018,2,4
82,20,0.0000025428798442184993,2,4
82,21,0.000002548223590521061,2,4
82,10,0.000002529081020003379,2,4
82,14,0.0000025304423448144165,2,4
82,11,0.0000025292580413425336,2,4
82,12,0.0000025295182202485086,2,4
82,13,0.0000025298968332003982,2,4
82,7,0.0000025288297239207466,2,4
82,1,0.000002528740689118093,2,4
82,8,0.000002528882240432315,2,4
82,9,0.000002528961772293653,2,4
82,6,0.0000025287953908905267,2,4
82,3,0.0000025287498933790312,2,4
82,4,0.0000025287589281619878,2,4
82,5,0.000002528773168618432,2,4
82,77,0.000021213718147938115,2,4
82,2,0.000002528744218335576,2,4
83,71,0.000015327488994629796,2,4
83,57,0.000015034934637505824,2,4
83,65,0.000015325979461363296,2,4
83,58,0.000015156876326943948,2,4
83,72,0.000015327493445149457,2,4
83,68,0.000015327375686512943,2,4
83,69,0.000015327447765453138,2,4
83,61,0.0000152999191721044,2,4
83,77,0.000015327495940836827,2,4
83,76,0.00001532749592031829,2,4
17,0,0.0000018270832615040937,2,4
83,74,0.000015327495658193885,2,4
17,11,0.0000018274586327420713,2,4
83,81,0.000015327495949589523,2,4
83,79,0.000015327495948928885,2,4
17,9,0.000001827244570190073,2,4
17,3,0.0000018270914818355863,2,4
17,4,0.0000018270980097152409,2,4
17,2,0.0000018270873814603079,2,4
17,7,0.0000018271491616018347,2,4
17,8,0.0000018271871062286217,2,4
83,55,0.00001455540520836458,2,4
17,16,0.0000018296709103714322,2,4
83,62,0.000015313449455109185,2,4
17,10,0.0000018273307299464173,2,4
83,73,0.000015327495079676007,2,4
83,56,0.000014843353905519841,2,4
17,15,0.00000182887661859499,2,4
83,80,0.00001532749594944816,2,4
83,78,0.000015327495947092253,2,4
83,75,0.000015327495855491975,2,4
17,13,0.0000018279201774623404,2,4
83,66,0.00001532682144873227,2,4
83,70,0.00001532747731473171,2,4
83,67,0.00001532720613507873,2,4
83,63,0.000015320577347931178,2,4
83,64,0.000015324201283397787,2,4
17,12,0.0000018276466191712933,2,4
83,59,0.000015231366014756064,2,4
83,50,0.000011007852739390202,2,4
83,24,0.0000018620251560139844,2,4
83,54,0.000014143003480332957,2,4
83,52,0.000012863582511912142,2,4
83,43,0.000004726778850378308,2,4
83,34,0.000002268420102015693,2,4
83,25,0.0000018735973756437985,2,4
83,35,0.000002377846841050559,2,4
83,27,0.0000019075505812293913,2,4
83,9,0.000001827244570190073,2,4
83,19,0.0000018344321566067855,2,4
83,20,0.0000018373007606911755,2,4
83,11,0.0000018274586327420713,2,4
83,14,0.0000018283143246359398,2,4
83,2,0.0000018270873814603079,2,4
83,3,0.0000018270914818355863,2,4
83,0,0.0000018270832615040937,2,4
17,14,0.0000018283143246359398,2,4
17,5,0.0000018271082988374446,2,4
17,6,0.000001827124355041404,2,4
83,12,0.0000018276466191712933,2,4
17,1,0.0000018270848315034169,2,4
83,13,0.0000018279201774623404,2,4
83,7,0.0000018271491616018347,2,4
83,1,0.0000018270848315034169,2,4
83,4,0.0000018270980097152409,2,4
83,5,0.0000018271082988374446,2,4
83,6,0.000001827124355041404,2,4
83,8,0.0000018271871062286217,2,4
83,18,0.000001832320933385621,2,4
83,16,0.0000018296709103714322,2,4
83,45,0.000006076901785447197,2,4
83,30,0.0000020002904899481185,2,4
83,17,0.000001830781946905703,2,4
83,60,0.00001527513777544564,2,4
83,15,0.00000182887661859499,2,4
83,10,0.0000018273307299464173,2,4
83,22,0.00000184631041302361,2,4
83,21,0.000001841161764650509,2,4
83,29,0.000001962163907748432,2,4
83,23,0.0000018531139748582902,2,4
83,28,0.000001931715688786119,2,4
83,33,0.0000021791738608309824,2,4
83,31,0.000002047765330270593,2,4
83,38,0.0000028746981395019364,2,4
83,32,0.0000021065906135072114,2,4
83,37,0.0000026752430407982787,2,4
83,26,0.0000018885023506015171,2,4
83,36,0.0000025117244909753438,2,4
83,40,0.0000034132367021908396,2,4
83,39,0.0000031176815811722736,2,4
83,44,0.000005347532056466363,2,4
83,46,0.000006917607155205683,2,4
83,48,0.000008886421720661386,2,4
83,42,0.000004205564050796138,2,4
83,49,0.000009952662882266384,2,4
83,82,0.000015327495949626552,2,4
83,41,0.000003771908944458968,2,4
83,51,0.000011994750204437427,2,4
83,47,0.000007861684174908181,2,4
83,53,0.000013582682608826132,2,4
84,46,0.0000049484281560619,2,4
84,66,0.000010963859770898644,2,4
84,49,0.000007119519239732671,2,4
84,48,0.000006356796282666825,2,4
84,50,0.000007874336777333517,2,4
84,45,0.000004347039550243957,2,4
84,51,0.000008580302162995923,2,4
84,57,0.000010755062005623824,2,4
84,54,0.000010117029640906249,2,4
84,55,0.000010412036321224087,2,4
84,58,0.000010842291545531875,2,4
84,56,0.00001061801700334943,2,4
84,53,0.000009716210757326401,2,4
84,67,0.000010964134951709779,2,4
84,61,0.000010944615546683415,2,4
84,52,0.000009201811039800054,2,4
84,64,0.000010961985466731912,2,4
84,63,0.000010959393127517484,2,4
84,62,0.000010954294274006075,2,4
84,69,0.000010964307799129595,2,4
84,78,0.000010964342265293129,2,4
84,70,0.000010964328936855227,2,4
84,65,0.000010963257465229908,2,4
84,71,0.000010964337291931629,2,4
84,79,0.000010964342266606941,2,4
84,68,0.000010964256238315433,2,4
84,9,0.0000013070977111406886,2,4
84,59,0.00001089557685940352,2,4
84,42,0.0000030084003173583763,2,4
84,81,0.00001096434226707952,2,4
84,77,0.000010964342260818422,2,4
84,80,0.000010964342266978398,2,4
84,76,0.000010964342246140713,2,4
84,83,0.000010964342267112729,2,4
84,82,0.000010964342267106047,2,4
84,74,0.000010964342058633151,2,4
84,73,0.000010964341644797233,2,4
84,72,0.000010964340475558073,2,4
84,47,0.000005623762444490129,2,4
84,75,0.000010964342199767978,2,4
84,60,0.00001092688846877611,2,4
84,43,0.0000033812451366348823,2,4
84,44,0.000003825293573334601,2,4
84,10,0.0000013071593444995435,2,4
84,28,0.000001381829885598862,2,4
84,11,0.0000013072508382460134,2,4
16,14,0.0000013078629472839385,2,4
16,15,0.0000013082651775922738,2,4
16,8,0.000001307056604978046,2,4
16,0,0.0000013069823208871482,2,4
16,3,0.0000013069882012036913,2,4
16,2,0.0000013069852680489158,2,4
16,1,0.000001306983443967528,2,4
16,9,0.0000013070977111406886,2,4
16,5,0.0000013070002310463274,2,4
16,6,0.0000013070117166612186,2,4
16,11,0.0000013072508382460134,2,4
16,10,0.0000013071593444995435,2,4
16,4,0.0000013069928708449064,2,4
16,12,0.0000013073853121064776,2,4
16,7,0.0000013070294617397382,2,4
16,13,0.0000013075809987824247,2,4
84,19,0.000001312239265756407,2,4
84,2,0.0000013069852680489158,2,4
84,3,0.0000013069882012036913,2,4
84,0,0.0000013069823208871482,2,4
84,4,0.0000013069928708449064,2,4
84,7,0.0000013070294617397382,2,4
84,1,0.000001306983443967528,2,4
84,5,0.0000013070002310463274,2,4
84,6,0.0000013070117166612186,2,4
84,8,0.000001307056604978046,2,4
84,13,0.0000013075809987824247,2,4
84,16,0.0000013088333647851097,2,4
84,14,0.0000013078629472839385,2,4
84,15,0.0000013082651775922738,2,4
84,27,0.0000013645436627843775,2,4
84,31,0.0000014648446189507689,2,4
84,18,0.0000013107290272885457,2,4
84,22,0.0000013207362354713905,2,4
84,23,0.0000013256030826613064,2,4
84,17,0.0000013096281315802235,2,4
84,12,0.0000013073853121064776,2,4
84,20,0.0000013142912876335223,2,4
84,21,0.0000013170532109799002,2,4
84,24,0.0000013319775903118923,2,4
84,26,0.0000013509177371359083,2,4
84,25,0.000001340255640244401,2,4
84,32,0.0000015069245869693868,2,4
84,30,0.0000014308840555239386,2,4
84,34,0.0000016226873904141967,2,4
84,29,0.0000014036106575673401,2,4
84,35,0.0000017009645091226019,2,4
84,36,0.0000017967322966669793,2,4
84,41,0.00000269819028517926,2,4
84,39,0.000002230196507516157,2,4
84,33,0.0000015588461512699911,2,4
84,37,0.0000019137033500713757,2,4
84,38,0.0000020563811870966574,2,4
84,40,0.000002441618354652403,2,4
85,77,0.000007765168714703549,2,4
85,82,0.000007765168719156572,2,4
85,83,0.000007765168719161317,2,4
85,80,0.000007765168719066182,2,4
85,81,0.000007765168719137798,2,4
85,84,0.000007765168719162476,2,4
85,79,0.000007765168718803122,2,4
85,78,0.00000776516871787264,2,4
85,50,0.000005576764400259223,2,4
85,68,0.000007765107791828917,2,4
85,67,0.00000776502189420431,2,4
85,72,0.0000077651674503461,2,4
85,74,0.000007765168571511868,2,4
85,73,0.00000776516827842491,2,4
85,69,0.000007765144308239279,2,4
85,70,0.000007765159278403627,2,4
85,52,0.0000065169084934727,2,4
85,53,0.000006881216766451577,2,4
85,54,0.000007165084798021415,2,4
85,62,0.00000775805252743168,2,4
85,63,0.000007761663638506623,2,4
85,65,0.000007764400440550367,2,4
85,64,0.000007763499585514408,2,4
85,55,0.000007374014489391864,2,4
85,56,0.000007519894170144687,2,4
85,60,0.000007738643182455879,2,4
85,61,0.000007751197857190983,2,4
85,57,0.000007616952209637897,2,4
85,59,0.000007716467668072683,2,4
85,58,0.000007678729932202496,2,4
85,27,9.66397391475568e-7,2,4
85,0,9.256312861639889e-7,2,4
85,41,0.0000019109128746977973,2,4
85,49,0.000005042187369657639,2,4
85,48,0.0000045020115612684,2,4
85,42,0.000002130609887027707,2,4
85,46,0.00000350457679907759,2,4
85,47,0.0000039828621867209015,2,4
85,43,0.0000023946661210647908,2,4
85,45,0.0000030786612378710838,2,4
85,44,0.0000027091501955719875,2,4
85,28,9.786398437268195e-7,2,4
85,35,0.000001204657431961086,2,4
85,39,0.0000015794702259242412,2,4
85,40,0.0000017292034496721048,2,4
85,36,0.0000012724821140100477,2,4
85,38,0.000001456370704206381,2,4
85,37,0.0000013553233773357642,2,4
85,29,9.94065426497622e-7,2,4
85,33,0.0000011040063395443724,2,4
85,34,0.0000011492199949664596,2,4
85,30,0.0000010133809979672497,2,4
85,32,0.0000010672344386738195,2,4
85,31,0.000001037432555131614,2,4
85,1,9.256320815522049e-7,2,4
85,15,9.265398312016307e-7,2,4
85,22,9.353720863591747e-7,2,4
85,26,9.567472356306055e-7,2,4
85,23,9.388188858697509e-7,2,4
85,25,9.491961231930726e-7,2,4
85,24,9.43333440979625e-7,2,4
85,16,9.269422328513575e-7,2,4
85,20,9.308076440854859e-7,2,4
85,21,9.327636940017973e-7,2,4
85,17,9.275051027532736e-7,2,4
85,19,9.293543607326812e-7,2,4
85,18,9.282847793366055e-7,2,4
85,9,9.257130078729124e-7,2,4
85,13,9.260552819452241e-7,2,4
85,14,9.262549635705357e-7,2,4
85,10,9.257566578629067e-7,2,4
85,12,9.25916692687627e-7,2,4
85,11,9.258214555827117e-7,2,4
85,2,9.256333734034962e-7,2,4
85,3,9.256354507229719e-7,2,4
85,7,9.256646722682342e-7,2,4
85,8,9.25683895658014e-7,2,4
85,4,9.256387578572283e-7,2,4
85,6,9.256521048451033e-7,2,4
85,5,9.256439705005833e-7,2,4
15,10,9.257566578629067e-7,2,4
15,11,9.258214555827117e-7,2,4
15,12,9.25916692687627e-7,2,4
15,14,9.262549635705357e-7,2,4
15,13,9.260552819452241e-7,2,4
15,4,9.256387578572283e-7,2,4
15,8,9.25683895658014e-7,2,4
15,9,9.257130078729124e-7,2,4
15,5,9.256439705005833e-7,2,4
15,7,9.256646722682342e-7,2,4
15,6,9.256521048451033e-7,2,4
15,2,9.256333734034962e-7,2,4
15,3,9.256354507229719e-7,2,4
85,71,0.000007765165195637571,2,4
15,1,9.256320815522049e-7,2,4
15,0,9.256312861639889e-7,2,4
85,76,0.000007765168704308525,2,4
85,51,0.000006076743349840102,2,4
85,66,0.00000776482700559406,2,4
85,75,0.000007765168671466418,2,4
86,81,0.000005444729962814227,2,4
86,82,0.000005444729962827391,2,4
86,54,0.000005023967063296932,2,4
86,83,0.000005444729962830727,2,4
86,84,0.00000544472996283153,2,4
86,85,0.000005444729962831704,2,4
86,55,0.000005170463011018274,2,4
86,69,0.000005444712846540834,2,4
86,80,0.000005444729962764021,2,4
86,76,0.000005444729952416325,2,4
86,77,0.000005444729959705059,2,4
86,79,0.000005444729962579561,2,4
86,78,0.000005444729961927131,2,4
86,70,0.000005444723343222295,2,4
86,74,0.000005444729859302848,2,4
86,75,0.000005444729929388322,2,4
86,71,0.000005444727492229497,2,4
86,73,0.000005444729653798051,2,4
86,72,0.000005444729073171204,2,4
86,63,0.000005442272293415811,2,4
86,67,0.00000544462701307243,2,4
86,68,0.000005444687242204255,2,4
86,64,0.000005443559610671225,2,4
86,66,0.000005444490362357668,2,4
86,65,0.00000544419126628412,2,4
86,56,0.00000527274996671611,2,4
86,57,0.0000053408044848952456,2,4
86,61,0.000005434933965663435,2,4
86,62,0.000005439740278287742,2,4
86,58,0.00000538412138234435,2,4
86,60,0.000005426130961353277,2,4
86,59,0.000005410582079935477,2,4
86,29,6.970122618598134e-7,2,4
86,51,0.000004260850960219737,2,4
86,53,0.000004824926342756734,2,4
86,52,0.000004569483062470941,2,4
86,10,6.491159684551693e-7,2,4
86,12,6.492281806216739e-7,2,4
86,20,6.526575857750943e-7,2,4
86,23,6.582748556323022e-7,2,4
86,30,7.10555827303585e-7,2,4
86,26,6.708457380763834e-7,2,4
86,22,6.55858051406942e-7,2,4
86,49,0.000003535447798067512,2,4
86,50,0.000003910279006663811,2,4
86,48,0.0000031566908752622527,2,4
86,14,6.494653671759336e-7,2,4
86,46,0.000002457316124747383,2,4
86,47,0.0000027926771291335054,2,4
86,25,6.655510986901358e-7,2,4
86,43,0.0000016790762508693135,2,4
86,39,0.0000011074825513150682,2,4
86,32,7.483164288849835e-7,2,4
86,40,0.0000012124715089612151,2,4
86,42,0.000001493927036302191,2,4
86,33,7.740999086394006e-7,2,4
86,37,9.503167373164267e-7,2,4
86,38,0.0000010211684377976776,2,4
86,36,8.922306448049694e-7,2,4
86,34,8.058025223634627e-7,2,4
86,35,8.44673780050676e-7,2,4
86,28,6.861962531233831e-7,2,4
86,27,6.776121709222532e-7,2,4
86,11,6.491614028944343e-7,2,4
86,41,0.0000013398813292430061,2,4
86,16,6.499472621329064e-7,2,4
86,24,6.614403417105283e-7,2,4
86,21,6.540291159984936e-7,2,4
86,45,0.0000021586754510406328,2,4
86,15,6.496651087890975e-7,2,4
86,17,6.50341931551046e-7,2,4
86,13,6.493253557263826e-7,2,4
86,18,6.508886200530111e-7,2,4
86,31,7.274201400676267e-7,2,4
86,44,0.0000018995841271601692,2,4
86,19,6.516385821060619e-7,2,4
86,9,6.490853622420931e-7,2,4
14,2,6.490295246682585e-7,2,4
14,1,6.490286188564601e-7,2,4
86,6,6.490426586573623e-7,2,4
86,7,6.490514706005089e-7,2,4
86,8,6.490649495305977e-7,2,4
86,0,6.490280611513777e-7,2,4
86,4,6.490333001041326e-7,2,4
86,5,6.490369550711391e-7,2,4
86,1,6.490286188564601e-7,2,4
86,3,6.490309812294743e-7,2,4
86,2,6.490295246682585e-7,2,4
14,3,6.490309812294743e-7,2,4
14,0,6.490280611513777e-7,2,4
14,4,6.490333001041326e-7,2,4
14,5,6.490369550711391e-7,2,4
14,6,6.490426586573623e-7,2,4
14,13,6.493253557263826e-7,2,4
14,7,6.490514706005089e-7,2,4
14,11,6.491614028944343e-7,2,4
14,12,6.492281806216739e-7,2,4
14,8,6.490649495305977e-7,2,4
14,10,6.491159684551693e-7,2,4
14,9,6.490853622420931e-7,2,4
87,47,0.000001938667302147134,2,4
87,53,0.000003349448039800104,2,4
13,2,4.5055416699489705e-7,2,4
13,11,4.506457164269053e-7,2,4
13,3,4.505551781349143e-7,2,4
13,12,4.506920733061005e-7,2,4
13,4,4.505567878900969e-7,2,4
13,10,4.5061417598820575e-7,2,4
13,8,4.5057875881813017e-7,2,4
13,9,4.5059292925548594e-7,2,4
13,7,4.50569401789077e-7,2,4
13,5,4.50559325156201e-7,2,4
13,6,4.505632845670507e-7,2,4
13,0,4.5055315102628e-7,2,4
13,1,4.5055353818331793e-7,2,4
87,66,0.000003779547349833802,2,4
87,67,0.0000037796422123117166,2,4
87,84,0.000003779713679696782,2,4
87,85,0.00000377971367969691,2,4
87,62,0.00000377624985705428,2,4
87,43,0.0000011656092254324186,2,4
87,58,0.0000037376394019386134,2,4
87,40,8.416937442164744e-7,2,4
87,86,0.0000037797136796969435,2,4
87,46,0.0000017058607929964243,2,4
87,45,0.0000014985454169485983,2,4
87,80,0.000003779713679649918,2,4
87,79,0.0000037797136795218593,2,4
87,69,0.000003779701797623935,2,4
87,74,0.0000037797136078275104,2,4
87,68,0.0000037796840231774654,2,4
87,59,0.0000037560083314066097,2,4
87,73,0.0000037797134651667618,2,4
87,71,0.0000037797119646129484,2,4
87,30,4.932655244578785e-7,2,4
87,56,0.0000036603257305442833,2,4
87,60,0.0000037668023138814063,2,4
87,72,0.0000037797130620975085,2,4
87,54,0.00000348762145508024,2,4
87,70,0.0000037797090843857654,2,4
87,61,0.000003772913330596769,2,4
87,33,5.37377617275764e-7,2,4
87,42,0.000001037079248030099,2,4
87,41,9.301412235100777e-7,2,4
87,37,6.597067616943349e-7,2,4
87,38,7.088917797515929e-7,2,4
87,39,7.688107542167506e-7,2,4
87,35,5.863697673040144e-7,2,4
87,34,5.593854677280332e-7,2,4
87,36,6.193835868143257e-7,2,4
87,57,0.000003707568953823089,2,4
87,82,0.0000037797136796939086,2,4
87,78,0.0000037797136790689516,2,4
87,65,0.0000037793397183206645,2,4
87,77,0.0000037797136775263894,2,4
87,64,0.000003778901225066231,2,4
87,44,0.0000013186850698153388,2,4
87,63,0.0000037780075736503522,2,4
87,76,0.000003779713672466588,2,4
87,32,5.194788102085253e-7,2,4
87,51,0.0000029578687595952727,2,4
87,31,5.049726750582011e-7,2,4
87,83,0.0000037797136796962253,2,4
87,55,0.0000035893184614336174,2,4
87,81,0.0000037797136796847776,2,4
87,75,0.000003779713656480617,2,4
87,52,0.0000031721201525634844,2,4
87,1,4.5055353818331793e-7,2,4
87,50,0.0000027145028594277947,2,4
87,0,4.5055315102628e-7,2,4
87,20,4.5307275511403076e-7,2,4
87,28,4.7635518796937793e-7,2,4
87,19,4.5236536610965566e-7,2,4
87,29,4.838636257541535e-7,2,4
87,49,0.000002454296263989597,2,4
87,27,4.7039614626396074e-7,2,4
87,25,4.620233894846985e-7,2,4
87,48,0.000002191364450625175,2,4
87,26,4.6569891077848046e-7,2,4
87,22,4.5529450785708277e-7,2,4
87,24,4.5916971547408686e-7,2,4
87,23,4.569722454224161e-7,2,4
87,21,4.540248668960478e-7,2,4
87,15,4.5099538740665824e-7,2,4
87,2,4.5055416699489705e-7,2,4
87,18,4.518447449125486e-7,2,4
87,16,4.511912573323748e-7,2,4
87,6,4.505632845670507e-7,2,4
87,17,4.5146523554780287e-7,2,4
87,14,4.508567274340179e-7,2,4
87,12,4.506920733061005e-7,2,4
87,13,4.5075953194502464e-7,2,4
87,7,4.50569401789077e-7,2,4
87,10,4.5061417598820575e-7,2,4
87,11,4.506457164269053e-7,2,4
87,9,4.5059292925548594e-7,2,4
87,8,4.5057875881813017e-7,2,4
87,3,4.505551781349143e-7,2,4
87,4,4.505567878900969e-7,2,4
87,5,4.50559325156201e-7,2,4
12,5,3.096646111516661e-7,2,4
12,6,3.0966733241244565e-7,2,4
12,11,3.097239869491596e-7,2,4
12,10,3.097023095425682e-7,2,4
12,8,3.0967796769991247e-7,2,4
12,9,3.0968770689013417e-7,2,4
12,2,3.09661066002502e-7,2,4
12,3,3.096617609482356e-7,2,4
12,0,3.09660367738125e-7,2,4
12,1,3.09660633827022e-7,2,4
12,4,3.0966286731577616e-7,2,4
88,0,3.09660367738125e-7,2,4
88,87,0.0000025977568358666525,2,4
88,17,3.1028723368656957e-7,2,4
88,74,0.0000025977567864715543,2,4
88,86,0.000002597756835866648,2,4
88,47,0.0000013324253272612093,2,4
88,18,3.105480664189099e-7,2,4
88,84,0.0000025977568358665373,2,4
88,81,0.0000025977568358582864,2,4
88,85,0.0000025977568358666203,2,4
88,82,0.0000025977568358645667,2,4
88,83,0.00000259775683586615,2,4
88,75,0.0000025977568199103102,2,4
88,80,0.0000025977568358343276,2,4
88,76,0.0000025977568308972974,2,4
88,77,0.000002597756834374854,2,4
88,78,0.000002597756835435036,2,4
88,79,0.0000025977568357463145,2,4
88,48,0.0000015061013780131445,2,4
88,68,0.0000025977364532576163,2,4
88,73,0.000002597756688422346,2,4
88,62,0.0000025953761875660834,2,4
88,72,0.0000025977564113971537,2,4
88,69,0.000002597748669444793,2,4
88,71,0.0000025977556571077438,2,4
88,70,0.0000025977536775583594,2,4
88,65,0.000002597499816207519,2,4
88,66,0.000002597642519128499,2,4
88,67,0.000002597707717096225,2,4
88,63,0.0000025965842474060316,2,4
88,64,0.000002597198444477881,2,4
88,49,0.0000016868116046113152,2,4
88,60,0.0000025888829920652326,2,4
88,61,0.0000025930830285737484,2,4
88,55,0.000002466900236220838,2,4
88,59,0.0000025814644032153072,2,4
88,56,0.0000025157027737567665,2,4
88,58,0.0000025688396342151153,2,4
88,57,0.000002548172536448085,2,4
88,54,0.0000023970049701162346,2,4
88,52,0.000002180164295188851,2,4
88,53,0.0000023020398578096866,2,4
88,50,0.0000018656488180404982,2,4
88,51,0.0000020329116015081585,2,4
88,42,7.127734887372841e-7,2,4
88,46,0.0000011724199004403593,2,4
88,19,3.109058838062297e-7,2,4
88,43,8.011107692048967e-7,2,4
88,34,3.844596564233586e-7,2,4
88,45,0.000001029934257096158,2,4
88,44,9.063181618409668e-7,2,4
88,38,4.872137475998001e-7,2,4
88,39,5.283954186748076e-7,2,4
88,41,6.39276126833078e-7,2,4
88,40,5.784871191406907e-7,2,4
88,37,4.534094101001648e-7,2,4
88,36,4.2569572275102277e-7,2,4
88,35,4.030056772664525e-7,2,4
88,27,3.2329824639534906e-7,2,4
88,32,3.5703223700670985e-7,2,4
88,30,3.3901612572953995e-7,2,4
88,33,3.6933389590287135e-7,2,4
88,28,3.2739383210296887e-7,2,4
88,31,3.4706232527737163e-7,2,4
88,29,3.32554301184755e-7,2,4
88,26,3.2006988662364684e-7,2,4
88,20,3.1139206471236694e-7,2,4
88,24,3.155824404380272e-7,2,4
12,7,3.0967153671379806e-7,2,4
88,25,3.1754374010160217e-7,2,4
88,23,3.1407214274563696e-7,2,4
88,21,3.120464409693654e-7,2,4
88,22,3.1291905163914695e-7,2,4
88,2,3.09661066002502e-7,2,4
88,15,3.0996431207823983e-7,2,4
88,16,3.1009893138583615e-7,2,4
88,6,3.0966733241244565e-7,2,4
88,14,3.0986901256025557e-7,2,4
88,7,3.0967153671379806e-7,2,4
88,13,3.098022111389469e-7,2,4
88,12,3.097558475370316e-7,2,4
88,10,3.097023095425682e-7,2,4
88,11,3.097239869491596e-7,2,4
88,9,3.0968770689013417e-7,2,4
88,8,3.0967796769991247e-7,2,4
88,5,3.096646111516661e-7,2,4
88,4,3.0966286731577616e-7,2,4
88,3,3.096617609482356e-7,2,4
88,1,3.09660633827022e-7,2,4
89,87,0.0000017676453812460885,2,4
89,62,0.0000017660254675133003,2,4
11,6,2.1071334402977037e-7,2,4
89,86,0.0000017676453812460853,2,4
11,5,2.1071149234604816e-7,2,4
89,81,0.0000017676453812403988,2,4
11,4,2.1071030575174694e-7,2,4
11,7,2.1071620484944576e-7,2,4
89,63,0.0000017668474926416227,2,4
