price,theta,probability,utterance_cost,alpha
57,10,0.000027415052912677557,8,3
57,10,0.000027415052912677557,8,3
57,10,0.000027415052912677557,8,3
57,10,0.000027415052912677557,8,3
57,10,0.000027415052912677557,8,3
57,10,0.000027415052912677557,8,3
57,10,0.000027398927966377982,8,3
57,10,0.000027405120897129983,8,3
57,30,0.000029623357427417014,8,3
57,10,0.00002740586128981819,8,3
57,30,0.000029623357427417014,8,3
57,30,0.000029623357427417014,8,3
57,30,0.000029623357427417014,8,3
43,30,0.00002961342568028127,8,3
57,30,0.000029623357427417014,8,3
57,30,0.000029623357427417014,8,3
57,30,0.000029605934074351817,8,3
57,30,0.00002961262566997344,8,3
57,30,0.000029613379555201294,8,3
57,40,0.000048094468765208146,8,3
57,40,0.000048094468765208146,8,3
57,40,0.000048094468765208146,8,3
57,40,0.000048094468765208146,8,3
57,40,0.000048094468765208146,8,3
57,40,0.000048094468765208146,8,3
57,40,0.000048066187784621725,8,3
57,40,0.00004807704935074256,8,3
57,40,0.000048078273031049575,8,3
57,50,0.00024711683471962813,8,3
57,50,0.00024711683471962813,8,3
57,50,0.00024711683471962813,8,3
57,50,0.00024711683471962813,8,3
57,50,0.00024711683471962813,8,3
43,40,0.00004807834789967623,8,3
57,50,0.00024711683471962813,8,3
57,50,0.0002469718764630873,8,3
57,50,0.0002470275490403753,8,3
57,0,0.000027402701964978135,8,3
57,50,0.00024703420494252896,8,3
57,10,0.000027405818602028336,8,3
57,20,0.00002753313975500686,8,3
57,40,0.00004807834789967623,8,3
57,30,0.00002961342568028127,8,3
57,50,0.00024703382119247596,8,3
42,0,0.000025431204095717605,8,3
42,0,0.000025431204095717605,8,3
42,0,0.000025431204095717605,8,3
42,0,0.000025431204095717605,8,3
42,0,0.000025431204095717605,8,3
42,0,0.000025354347050535833,8,3
42,0,0.00002541624600617694,8,3
42,0,0.000025422638011652988,8,3
42,0,0.00002542199079508876,8,3
42,10,0.000025434136121394468,8,3
42,10,0.000025434136121394468,8,3
42,10,0.000025434136121394468,8,3
42,10,0.000025434136121394468,8,3
42,10,0.000025434136121394468,8,3
42,10,0.000025357270218140064,8,3
42,10,0.000025419176307877425,8,3
42,10,0.00002542492175889802,8,3
42,10,0.00002542556905005641,8,3
42,20,0.00002555225747539476,8,3
42,20,0.00002555225747539476,8,3
42,20,0.00002555225747539476,8,3
42,20,0.00002555225747539476,8,3
42,20,0.00002555225747539476,8,3
42,20,0.000025475034711052465,8,3
42,20,0.000025537228208833896,8,3
42,20,0.00002554300033392433,8,3
42,20,0.000025543650630223284,8,3
42,30,0.000027482876198762707,8,3
42,30,0.000027482876198762707,8,3
42,30,0.000027482876198762707,8,3
42,30,0.000027482876198762707,8,3
42,30,0.000027482876198762707,8,3
42,30,0.000027399820923149093,8,3
42,30,0.00002746671179685688,8,3
42,30,0.00002747291988095038,8,3
42,30,0.000027473619293042208,8,3
42,40,0.00004461932899260574,8,3
42,40,0.00004461932899260574,8,3
42,40,0.00004461932899260574,8,3
42,40,0.00004461932899260574,8,3
42,40,0.00004461932899260574,8,3
42,40,0.000044484516484314054,8,3
42,40,0.00004459309149774579,8,3
42,40,0.000044603168244709905,8,3
42,40,0.00004460430350611527,8,3
42,10,0.000025425608653374386,8,3
58,0,0.000025431204095717605,8,3
58,0,0.000025431204095717605,8,3
58,0,0.000025431204095717605,8,3
58,0,0.000025431204095717605,8,3
42,0,0.00002542267761040715,8,3
58,0,0.000025431204095717605,8,3
58,0,0.000025431204095717605,8,3
58,0,0.00002541624600617694,8,3
58,0,0.00002542199079508876,8,3
58,0,0.000025422638011652988,8,3
42,20,0.000025543690417405338,8,3
58,10,0.000025434136121394468,8,3
58,10,0.000025434136121394468,8,3
42,40,0.000044604372964994224,8,3
58,10,0.000025434136121394468,8,3
58,10,0.000025434136121394468,8,3
58,10,0.000025434136121394468,8,3
58,10,0.000025434136121394468,8,3
58,10,0.000025419176307877425,8,3
58,10,0.00002542492175889802,8,3
58,10,0.00002542556905005641,8,3
58,20,0.00002555225747539476,8,3
58,20,0.00002555225747539476,8,3
58,20,0.00002555225747539476,8,3
58,20,0.00002555225747539476,8,3
58,20,0.00002555225747539476,8,3
58,20,0.00002555225747539476,8,3
58,20,0.000025537228208833896,8,3
58,20,0.00002554300033392433,8,3
58,40,0.00004461932899260574,8,3
58,20,0.000025543690417405338,8,3
58,40,0.00004461932899260574,8,3
58,40,0.00004461932899260574,8,3
58,40,0.00004461932899260574,8,3
42,30,0.000027473662085283574,8,3
58,40,0.00004461932899260574,8,3
58,40,0.00004461932899260574,8,3
58,40,0.00004459309149774579,8,3
58,40,0.000044603168244709905,8,3
58,40,0.00004460430350611527,8,3
58,30,0.000027482876198762707,8,3
58,30,0.000027482876198762707,8,3
58,50,0.00022918401269589157,8,3
58,30,0.000027482876198762707,8,3
58,30,0.000027482876198762707,8,3
58,30,0.000027482876198762707,8,3
58,30,0.000027482876198762707,8,3
58,30,0.00002747291988095038,8,3
58,10,0.000025425608653374386,8,3
58,30,0.00002746671179685688,8,3
58,30,0.000027473619293042208,8,3
58,30,0.000027473662085283574,8,3
58,50,0.00022926102795302897,8,3
58,50,0.00022926102795302897,8,3
58,50,0.00022926102795302897,8,3
58,50,0.00022926102795302897,8,3
58,50,0.00022926102795302897,8,3
58,50,0.00022926102795302897,8,3
58,50,0.00022912654387814824,8,3
58,50,0.00022917819374778268,8,3
58,0,0.00002542267761040715,8,3
58,50,0.00022918436871749459,8,3
58,20,0.000025543650630223284,8,3
58,40,0.000044604372964994224,8,3
41,20,0.000023470063696141102,8,3
41,20,0.000023470063696141102,8,3
41,20,0.000023470063696141102,8,3
41,20,0.000023470063696141102,8,3
41,20,0.000023470063696141102,8,3
41,20,0.000023399133634495824,8,3
41,20,0.000023456259129408422,8,3
41,20,0.00002346156089750719,8,3
41,20,0.000023462158202679638,8,3
41,30,0.00002524336080908859,8,3
41,30,0.00002524336080908859,8,3
41,30,0.00002524336080908859,8,3
41,30,0.00002524336080908859,8,3
41,30,0.00002524336080908859,8,3
41,30,0.000025234897532195463,8,3
41,30,0.00002516707351389249,8,3
41,30,0.00002522851360653887,8,3
41,30,0.000025234215808359812,8,3
41,30,0.000025234858226993893,8,3
41,40,0.000040983404090379976,8,3
41,40,0.000040983404090379976,8,3
41,40,0.000040983404090379976,8,3
41,40,0.000040983404090379976,8,3
41,40,0.000040983404090379976,8,3
41,40,0.00004085957713850736,8,3
41,40,0.00004095930462769324,8,3
41,40,0.00004096856024408351,8,3
41,40,0.000040969666794525716,8,3
41,20,0.000023462194747697156,8,3
59,30,0.000025234897532195463,8,3
59,0,0.000023358874673629504,8,3
59,0,0.000023358874673629504,8,3
59,0,0.000023358874673629504,8,3
59,0,0.000023358874673629504,8,3
59,0,0.000023358874673629504,8,3
59,0,0.000023358874673629504,8,3
59,0,0.00002334513548386789,8,3
59,0,0.000023350412143349476,8,3
59,0,0.000023351006619747506,8,3
59,20,0.000023470063696141102,8,3
59,20,0.000023470063696141102,8,3
59,20,0.000023470063696141102,8,3
59,20,0.000023470063696141102,8,3
59,20,0.000023470063696141102,8,3
59,20,0.000023470063696141102,8,3
59,20,0.00002346156089750719,8,3
59,20,0.000023456259129408422,8,3
59,20,0.000023462158202679638,8,3
59,10,0.00002336156777538221,8,3
59,10,0.00002336156777538221,8,3
41,40,0.00004096960299568858,8,3
59,10,0.00002336156777538221,8,3
59,10,0.00002336156777538221,8,3
59,10,0.00002336156777538221,8,3
59,10,0.00002336156777538221,8,3
59,10,0.000023347827002127026,8,3
59,10,0.000023353104269763605,8,3
59,10,0.000023353698814677377,8,3
59,30,0.00002524336080908859,8,3
59,10,0.000023353735190813476,8,3
59,30,0.00002524336080908859,8,3
59,30,0.00002524336080908859,8,3
59,30,0.00002524336080908859,8,3
59,30,0.00002524336080908859,8,3
59,20,0.000023462194747697156,8,3
59,30,0.00002524336080908859,8,3
59,30,0.00002522851360653887,8,3
59,30,0.000025234215808359812,8,3
59,30,0.000025234858226993893,8,3
59,40,0.000040983404090379976,8,3
59,40,0.000040983404090379976,8,3
59,40,0.000040983404090379976,8,3
59,40,0.000040983404090379976,8,3
59,40,0.000040983404090379976,8,3
59,40,0.000040983404090379976,8,3
59,40,0.00004095930462769324,8,3
59,40,0.00004096856024408351,8,3
59,40,0.00004096960299568858,8,3
59,50,0.00021057908227019645,8,3
59,50,0.00021057908227019645,8,3
59,50,0.00021057908227019645,8,3
59,0,0.000023351042991691682,8,3
59,50,0.00021057908227019645,8,3
59,50,0.00021057908227019645,8,3
59,50,0.00021057908227019645,8,3
59,50,0.00021050299803085978,8,3
59,50,0.00021045555698846324,8,3
59,50,0.0002105083428064786,8,3
59,50,0.00021050866981671312,8,3
59,40,0.000040969666794525716,8,3
41,0,0.000023358874673629504,8,3
41,0,0.000023358874673629504,8,3
41,0,0.000023358874673629504,8,3
41,0,0.000023358874673629504,8,3
41,0,0.000023358874673629504,8,3
41,0,0.000023288280529544484,8,3
41,0,0.00002334513548386789,8,3
41,0,0.000023350412143349476,8,3
41,0,0.000023351006619747506,8,3
41,10,0.00002336156777538221,8,3
41,10,0.00002336156777538221,8,3
41,10,0.00002336156777538221,8,3
41,10,0.000023353735190813476,8,3
41,10,0.00002336156777538221,8,3
41,10,0.00002336156777538221,8,3
41,10,0.000023290965495048293,8,3
41,10,0.000023347827002127026,8,3
41,10,0.000023353698814677377,8,3
41,0,0.000023351042991691682,8,3
41,10,0.000023353104269763605,8,3
60,20,0.000021335879506564804,8,3
60,10,0.00002123724934592168,8,3
40,10,0.00002123724934592168,8,3
40,0,0.00002123480113352341,8,3
40,0,0.00002124192305131311,8,3
40,0,0.00002124192305131311,8,3
40,0,0.00002124192305131311,8,3
40,0,0.00002124192305131311,8,3
40,0,0.00002124192305131311,8,3
40,0,0.000021177726663538557,8,3
40,0,0.000021234227457259838,8,3
40,0,0.000021229429007152966,8,3
40,0,0.00002123476805787014,8,3
40,10,0.0000212443720845393,8,3
40,10,0.0000212443720845393,8,3
40,10,0.0000212443720845393,8,3
40,10,0.0000212443720845393,8,3
40,10,0.0000212443720845393,8,3
40,10,0.000021180168297881847,8,3
40,10,0.000021231876600393172,8,3
40,10,0.000021236675603539745,8,3
40,10,0.000021237216266456244,8,3
40,20,0.000021343035313497995,8,3
40,20,0.000021343035313497995,8,3
40,20,0.000021343035313497995,8,3
40,20,0.000021343035313497995,8,3
40,20,0.000021278533451462882,8,3
40,20,0.000021343035313497995,8,3
40,20,0.000021330481817304815,8,3
40,20,0.000021335303100502892,8,3
40,30,0.000022947927033138167,8,3
40,20,0.000021335846273523363,8,3
40,30,0.000022955623306140937,8,3
40,30,0.000022955623306140937,8,3
40,30,0.000022955623306140937,8,3
40,30,0.000022955623306140937,8,3
40,20,0.000021335879506564804,8,3
40,30,0.000022955623306140937,8,3
40,30,0.000022886249722139578,8,3
40,30,0.00002294212166539433,8,3
40,30,0.000022947307092089577,8,3
40,30,0.00002294789129006069,8,3
60,0,0.00002123480113352341,8,3
60,0,0.00002124192305131311,8,3
60,0,0.00002124192305131311,8,3
60,40,0.000037256696722198296,8,3
60,0,0.00002124192305131311,8,3
60,0,0.00002124192305131311,8,3
60,0,0.00002124192305131311,8,3
60,0,0.00002124192305131311,8,3
60,0,0.00002124192305131311,8,3
60,0,0.000021234227457259838,8,3
60,0,0.00002123476805787014,8,3
60,10,0.0000212443720845393,8,3
60,10,0.0000212443720845393,8,3
60,10,0.0000212443720845393,8,3
60,10,0.0000212443720845393,8,3
60,10,0.0000212443720845393,8,3
60,10,0.0000212443720845393,8,3
60,10,0.0000212443720845393,8,3
60,10,0.000021236675603539745,8,3
60,10,0.000021237216266456244,8,3
60,20,0.000021343035313497995,8,3
60,20,0.000021343035313497995,8,3
60,20,0.000021343035313497995,8,3
60,50,0.00019143054115542554,8,3
60,20,0.000021343035313497995,8,3
60,20,0.000021343035313497995,8,3
60,20,0.000021343035313497995,8,3
60,20,0.000021343035313497995,8,3
60,20,0.000021335303100502892,8,3
60,20,0.000021335846273523363,8,3
60,30,0.000022955623306140937,8,3
60,30,0.000022955623306140937,8,3
60,30,0.000022955623306140937,8,3
60,30,0.000022955623306140937,8,3
60,30,0.000022955623306140937,8,3
60,30,0.000022955623306140937,8,3
60,30,0.000022955623306140937,8,3
60,30,0.000022947307092089577,8,3
60,30,0.00002294789129006069,8,3
60,40,0.000037269189044090784,8,3
60,40,0.000037269189044090784,8,3
60,40,0.000037269189044090784,8,3
60,40,0.000037269189044090784,8,3
60,40,0.000037269189044090784,8,3
60,40,0.000037269189044090784,8,3
60,40,0.000037269189044090784,8,3
60,40,0.000037255690455429276,8,3
60,40,0.00003725663870527718,8,3
60,50,0.00019149486969290778,8,3
60,50,0.00019149486969290778,8,3
60,50,0.00019149486969290778,8,3
60,50,0.00019149486969290778,8,3
60,50,0.00019149486969290778,8,3
60,50,0.00019149486969290778,8,3
60,50,0.00019149486969290778,8,3
60,50,0.0001914256807623626,8,3
60,50,0.00019143083852960675,8,3
60,30,0.000022947927033138167,8,3
61,50,0.00017234992182777216,8,3
39,20,0.000019209220381252596,8,3
39,10,0.000019120421206536165,8,3
39,0,0.00001911821702032092,8,3
39,30,0.00002066058666748762,8,3
39,0,0.000019124629059173944,8,3
39,0,0.000019124629059173944,8,3
39,0,0.000019124629059173944,8,3
39,0,0.000019124629059173944,8,3
39,0,0.000017290239028548987,8,3
39,0,0.000019066831462404505,8,3
39,0,0.000019113380361989868,8,3
61,0,0.00001911821702032092,8,3
39,0,0.000019117700525382382,8,3
39,0,0.000019118187241491662,8,3
39,10,0.00001912683398440088,8,3
39,10,0.00001912683398440088,8,3
61,10,0.000019120421206536165,8,3
39,10,0.00001912683398440088,8,3
39,10,0.00001912683398440088,8,3
39,10,0.000017292232526615587,8,3
39,10,0.000019069029726234183,8,3
39,10,0.00001911558399076192,8,3
39,10,0.000019119904652069694,8,3
39,10,0.000019120391424274856,8,3
39,20,0.000019215662931340257,8,3
39,20,0.000019215662931340257,8,3
39,20,0.000019215662931340257,8,3
39,20,0.000019215662931340257,8,3
39,20,0.00001737254380381449,8,3
39,20,0.00001915759030853357,8,3
39,20,0.000019204360708019403,8,3
39,20,0.000019208701428609046,8,3
39,20,0.000019209190460722872,8,3
61,30,0.00002066058666748762,8,3
39,30,0.000020667515812554216,8,3
39,30,0.000020667515812554216,8,3
39,30,0.000020667515812554216,8,3
39,30,0.000020667515812554216,8,3
61,20,0.000019209220381252596,8,3
39,30,0.000018685184170053683,8,3
39,30,0.00002060505705788655,8,3
39,30,0.000020655359951225403,8,3
39,30,0.000020660028519218073,8,3
39,30,0.000020660554487110326,8,3
61,60,0.00547007137298024,8,3
61,40,0.0000335431261595752,8,3
61,0,0.000019124629059173944,8,3
61,0,0.000019124629059173944,8,3
61,0,0.000019124629059173944,8,3
61,0,0.000019124629059173944,8,3
61,0,0.000019124629059173944,8,3
61,0,0.000019124629059173944,8,3
61,0,0.000019124629059173944,8,3
61,0,0.000019117700525382382,8,3
61,0,0.000019118187241491662,8,3
61,10,0.00001912683398440088,8,3
61,10,0.00001912683398440088,8,3
61,10,0.00001912683398440088,8,3
61,10,0.00001912683398440088,8,3
61,10,0.00001912683398440088,8,3
61,10,0.00001912683398440088,8,3
61,10,0.00001912683398440088,8,3
61,10,0.000019119904652069694,8,3
61,10,0.000019120391424274856,8,3
61,20,0.000019215662931340257,8,3
61,20,0.000019215662931340257,8,3
61,20,0.000019215662931340257,8,3
61,20,0.000019215662931340257,8,3
61,20,0.000019215662931340257,8,3
61,20,0.000019215662931340257,8,3
61,20,0.000019215662931340257,8,3
61,20,0.000019208701428609046,8,3
61,20,0.000019209190460722872,8,3
61,30,0.000020667515812554216,8,3
61,30,0.000020667515812554216,8,3
61,30,0.000020667515812554216,8,3
61,30,0.000020667515812554216,8,3
61,30,0.000020667515812554216,8,3
61,30,0.000020667515812554216,8,3
61,30,0.000020667515812554216,8,3
61,30,0.000020660028519218073,8,3
61,30,0.000020660554487110326,8,3
61,40,0.00003355437330615908,8,3
61,40,0.00003355437330615908,8,3
61,40,0.00003355437330615908,8,3
61,40,0.00003355437330615908,8,3
61,40,0.00003355437330615908,8,3
61,40,0.00003355437330615908,8,3
61,40,0.00003355437330615908,8,3
61,40,0.00003354222019269802,8,3
61,40,0.000033543073925505204,8,3
61,60,0.00547173050681176,8,3
61,60,0.00547173050681176,8,3
61,60,0.00547173050681176,8,3
61,60,0.00547173050681176,8,3
61,60,0.00547173050681176,8,3
61,60,0.00547173050681176,8,3
61,60,0.00547173050681176,8,3
61,60,0.005469937723771344,8,3
61,60,0.005470063667372717,8,3
61,50,0.00017240757066885876,8,3
61,50,0.00017240757066885876,8,3
61,50,0.00017240757066885876,8,3
61,50,0.00017240757066885876,8,3
61,50,0.00017240757066885876,8,3
61,50,0.00017240757066885876,8,3
61,50,0.00017240757066885876,8,3
61,50,0.00017234527816226787,8,3
61,50,0.0001723496540944368,8,3
62,0,0.00001704132571531145,8,3
38,0,0.00001704132571531145,8,3
38,10,0.000017043290451625116,8,3
38,30,0.00001841614134287966,8,3
38,20,0.00001712244300324559,8,3
62,50,0.00015362683412128305,8,3
62,30,0.00001841614134287966,8,3
62,60,0.004875834804776813,8,3
62,20,0.00001712244300324559,8,3
38,0,0.00001704704118775731,8,3
38,0,0.00001704704118775731,8,3
38,0,0.00001704704118775731,8,3
62,40,0.00002989838952612061,8,3
38,0,0.00001704704118775731,8,3
38,0,0.000015411928563626406,8,3
38,0,0.000016995522383934526,8,3
62,40,0.000029909222396399515,8,3
38,0,0.000017037014483259555,8,3
38,0,0.00001704086532936294,8,3
38,0,0.000017041299171480075,8,3
38,10,0.000017049006582800757,8,3
38,10,0.000017049006582800757,8,3
38,10,0.000017049006582800757,8,3
38,10,0.000017049006582800757,8,3
62,50,0.0001536782203293705,8,3
38,10,0.00001541370549971991,8,3
38,10,0.000016997481841235897,8,3
38,10,0.000017038978722687274,8,3
62,50,0.0001536782203293705,8,3
38,10,0.000017042830012615317,8,3
38,10,0.000017043263904734406,8,3
38,20,0.000017128185672363968,8,3
62,30,0.000018422317746143786,8,3
38,20,0.000017128185672363968,8,3
38,20,0.000017128185672363968,8,3
38,20,0.000017128185672363968,8,3
38,20,0.00001548529222937705,8,3
38,20,0.00001707642171972449,8,3
38,20,0.000017118111256495883,8,3
38,20,0.000017121980426582647,8,3
62,60,0.004877313700010514,8,3
38,20,0.000017122416333107197,8,3
62,40,0.000029899197074053816,8,3
38,30,0.000018422317746143786,8,3
62,60,0.004877313700010514,8,3
38,30,0.000018422317746143786,8,3
38,30,0.000018422317746143786,8,3
38,30,0.000018422317746143786,8,3
62,20,0.000017121980426582647,8,3
38,30,0.00001665533502177601,8,3
38,30,0.000018366644145361186,8,3
38,30,0.000018411482426509348,8,3
38,30,0.000018415643828574332,8,3
38,30,0.000018416112658390322,8,3
62,10,0.000017043263904734406,8,3
62,10,0.000017049006582800757,8,3
62,10,0.000017049006582800757,8,3
62,0,0.00001704704118775731,8,3
62,0,0.00001704704118775731,8,3
62,0,0.00001704704118775731,8,3
62,0,0.00001704704118775731,8,3
62,0,0.00001704704118775731,8,3
62,0,0.00001704704118775731,8,3
62,0,0.00001704704118775731,8,3
62,0,0.00001704086532936294,8,3
62,0,0.000017041299171480075,8,3
62,10,0.000017049006582800757,8,3
62,10,0.000017049006582800757,8,3
