price,theta,probability,utterance_cost,alpha
81,63,0.00008228389918094757,4,4
19,1,0.0000014849161817275622,4,4
81,57,0.00007218024961769222,4,4
19,0,0.000001484914759122203,4,4
19,9,0.0000014850609253678374,4,4
81,67,0.00008254693222284292,4,4
19,3,0.0000014849222077193795,4,4
19,8,0.000001485008855348713,4,4
81,1,0.0000014849161817275622,4,4
19,7,0.0000014849744726584823,4,4
19,10,0.0000014851389983125854,4,4
19,6,0.0000014849519948272514,4,4
19,12,0.0000014854252459380066,4,4
19,11,0.0000014852548979247547,4,4
19,15,0.0000014865399362259273,4,4
19,18,0.0000014896622737505192,4,4
81,53,0.00004235530481810077,4,4
81,54,0.00005099847736160167,4,4
81,51,0.000027041290732281722,4,4
81,52,0.00003418127085481205,4,4
19,13,0.0000014856731439613152,4,4
81,55,0.00005931128282829315,4,4
81,80,0.00008255846534303198,4,4
81,34,0.000001896235627330682,4,4
81,25,0.0000015271857166652714,4,4
81,22,0.000001502357928192233,4,4
81,18,0.0000014896622737505192,4,4
81,6,0.0000014849519948272514,4,4
81,2,0.0000014849184922911573,4,4
81,3,0.0000014849222077193795,4,4
81,4,0.0000014849281227595617,4,4
19,16,0.000001487259856948358,4,4
19,14,0.000001486030334410511,4,4
19,17,0.0000014882669857169276,4,4
81,71,0.0000825581885444255,4,4
81,66,0.0000825316279891695,4,4
19,2,0.0000014849184922911573,4,4
81,68,0.00008255367915899762,4,4
19,5,0.000001484937445945472,4,4
81,74,0.00008255845375121278,4,4
81,77,0.00008255846500030454,4,4
81,56,0.00006652538058134426,4,4
81,65,0.00008249814776081419,4,4
81,70,0.00008255772369340811,4,4
81,76,0.00008255846418367433,4,4
81,75,0.00008255846160360887,4,4
82,0,0.0000010836743203362546,4,4
82,78,0.00006025025218948675,4,4
18,13,0.0000010842277811797334,4,4
18,14,0.0000010844884548075568,4,4
18,15,0.0000010848603565598729,4,4
18,16,0.0000010853857467176506,4,4
18,17,0.0000010861207381217471,4,4
18,12,0.0000010840468679520407,4,4
18,7,0.0000010837178986126805,4,4
82,80,0.0000602502522579155,4,4
82,79,0.000060250252242832654,4,4
18,11,0.000001083922549861492,4,4
18,8,0.0000010837429907186376,4,4
18,9,0.000001083780990841027,4,4
18,10,0.0000010838379676101048,4,4
18,4,0.0000010836840729705678,4,4
18,5,0.000001083690876928231,4,4
18,6,0.0000010837014945407793,4,4
18,3,0.0000010836797562398532,4,4
18,0,0.0000010836743203362546,4,4
18,1,0.0000010836753585378698,4,4
18,2,0.0000010836770447615485,4,4
82,81,0.00006025025226202155,4,4
82,74,0.00006025024379833443,4,4
82,75,0.00006025024952892599,4,4
82,76,0.000060250251411829154,4,4
82,65,0.00006020623315546356,4,4
82,71,0.00006025005025336278,4,4
82,66,0.00006023066665475014,4,4
82,72,0.000060250179519757154,4,4
82,73,0.00006025022699508725,4,4
82,70,0.00006024971101024648,4,4
82,67,0.00006024183551472842,4,4
82,68,0.000060246759353896215,4,4
82,69,0.00006024885276499488,4,4
82,49,0.00001207327065613915,4,4
82,63,0.00006004987691835052,4,4
82,58,0.00005562359539767494,4,4
82,64,0.00006015468876813647,4,4
82,48,0.000009479643818447489,4,4
82,62,0.00005984464179000964,4,4
82,59,0.00005756569595923433,4,4
82,60,0.000058761972131039725,4,4
82,61,0.00005945837768993958,4,4
82,55,0.00004328471631948574,4,4
82,50,0.00001545046943135772,4,4
82,56,0.00004854948483993494,4,4
82,57,0.00005267634553810556,4,4
82,54,0.00003721812309663331,4,4
82,51,0.000019734434030841833,4,4
82,52,0.00002494511232665954,4,4
82,53,0.00003091043164560059,4,4
82,33,0.0000013217757987735082,4,4
82,47,0.000007515327692051631,4,4
82,42,0.000002933182184281327,4,4
82,16,0.0000010853857467176506,4,4
82,15,0.0000010848603565598729,4,4
82,46,0.000006035261176890587,4,4
82,43,0.000003428883772544467,4,4
82,44,0.000004073713131227382,4,4
82,45,0.0000049191799733845686,4,4
82,39,0.000002012510964250697,4,4
82,34,0.0000013838517275292634,4,4
82,40,0.0000022487921857499773,4,4
82,41,0.0000025489754227849404,4,4
82,38,0.0000018253018738885137,4,4
82,35,0.0000014609495618854232,4,4
82,36,0.0000015567829388778112,4,4
82,37,0.0000016761469020523587,4,4
82,17,0.0000010861207381217471,4,4
82,31,0.0000012316599046920723,4,4
82,26,0.0000011244467393007666,4,4
82,32,0.0000012718130032874206,4,4
82,30,0.0000011994734599757026,4,4
82,27,0.000001137156029619364,4,4
82,28,0.000001153323495951959,4,4
82,29,0.000001173765199090915,4,4
82,23,0.0000011009160120001867,4,4
82,18,0.0000010871390038519426,4,4
82,24,0.0000011068314181457655,4,4
82,25,0.0000011145231962761276,4,4
82,22,0.0000010964041516416214,4,4
82,19,0.0000010885362091305125,4,4
82,20,0.00000109043524324577,4,4
82,21,0.0000010929923351957792,4,4
82,10,0.0000010838379676101048,4,4
82,14,0.0000010844884548075568,4,4
82,11,0.000001083922549861492,4,4
82,12,0.0000010840468679520407,4,4
82,13,0.0000010842277811797334,4,4
82,7,0.0000010837178986126805,4,4
82,1,0.0000010836753585378698,4,4
82,8,0.0000010837429907186376,4,4
82,9,0.000001083780990841027,4,4
82,6,0.0000010837014945407793,4,4
82,3,0.0000010836797562398532,4,4
82,4,0.0000010836840729705678,4,4
82,5,0.000001083690876928231,4,4
82,77,0.00006025025200779682,4,4
82,2,0.0000010836770447615485,4,4
83,71,0.00004353232159744674,4,4
83,57,0.000038060111234762935,4,4
83,65,0.000043500662536762235,4,4
83,58,0.00004018958047462707,4,4
83,72,0.00004353241499597883,4,4
83,68,0.00004352994383189599,4,4
83,69,0.000043531456379102173,4,4
83,61,0.00004296031635453177,4,4
83,77,0.00004353246737058501,4,4
83,76,0.00004353246693998195,4,4
17,0,7.829845588741137e-7,4,4
83,74,0.00004353246143902221,4,4
17,11,7.831639115464714e-7,4,4
83,81,0.000043532467554269385,4,4
83,79,0.00004353246754040488,4,4
17,9,7.830616312532905e-7,4,4
17,3,7.82988486464259e-7,4,4
17,4,7.829916054211548e-7,4,4
17,2,7.829865273464646e-7,4,4
17,7,7.830160453797027e-7,4,4
17,8,7.830341751177082e-7,4,4
83,55,0.000031274400322494926,4,4
17,16,7.84221111595843e-7,4,4
83,62,0.00004323940281097601,4,4
17,10,7.831027985390407e-7,4,4
83,73,0.000043532449298213085,4,4
83,56,0.00003507834065788937,4,4
17,15,7.838415027288599e-7,4,4
83,80,0.00004353246755130265,4,4
83,78,0.00004353246750186099,4,4
83,75,0.00004353246557953253,4,4
17,13,7.833844495850525e-7,4,4
83,66,0.00004351831641330212,4,4
83,70,0.00004353207648494682,4,4
83,67,0.000043526386222412765,4,4
83,63,0.00004338769084679437,4,4
83,64,0.00004346342029652791,4,4
17,12,7.832537347926797e-7,4,4
83,59,0.00004159280164813409,4,4
83,50,0.000011163389927294596,4,4
83,24,7.997162001734622e-7,4,4
83,54,0.00002689111954401354,4,4
83,52,0.00001802353105967696,4,4
83,43,0.0000024774630142045613,4,4
83,34,9.998710074540377e-7,4,4
83,25,8.052737218322697e-7,4,4
83,35,0.000001055576317334202,4,4
83,27,8.216265676077666e-7,4,4
83,9,7.830616312532905e-7,4,4
83,19,7.864974075053204e-7,4,4
83,20,7.878695119846047e-7,4,4
83,11,7.831639115464714e-7,4,4
83,14,7.835727934644462e-7,4,4
83,2,7.829865273464646e-7,4,4
83,3,7.82988486464259e-7,4,4
83,0,7.829845588741137e-7,4,4
17,14,7.835727934644462e-7,4,4
17,5,7.829965214680608e-7,4,4
17,6,7.8300419298571e-7,4,4
83,12,7.832537347926797e-7,4,4
17,1,7.829853090033901e-7,4,4
83,13,7.833844495850525e-7,4,4
83,7,7.830160453797027e-7,4,4
83,1,7.829853090033901e-7,4,4
83,4,7.829916054211548e-7,4,4
83,5,7.829965214680608e-7,4,4
83,6,7.8300419298571e-7,4,4
83,8,7.830341751177082e-7,4,4
83,18,7.854878881892604e-7,4,4
83,16,7.84221111595843e-7,4,4
83,45,0.0000035542430868784947,4,4
83,30,8.666526282996751e-7,4,4
83,17,7.847521631392017e-7,4,4
83,60,0.00004245714414762418,4,4
83,15,7.838415027288599e-7,4,4
83,10,7.831027985390407e-7,4,4
83,22,7.921822127837143e-7,4,4
83,21,7.897170813833676e-7,4,4
83,29,8.480777013769379e-7,4,4
83,23,7.954421562245201e-7,4,4
83,28,8.333080075542331e-7,4,4
83,33,9.550194383235223e-7,4,4
83,31,8.899082215577609e-7,4,4
83,38,0.0000013188309030846306,4,4
83,32,9.189199417776811e-7,4,4
83,37,0.0000012110623257220384,4,4
83,26,8.124437551271477e-7,4,4
83,36,0.0000011248185730577794,4,4
83,40,0.000001624814323377755,4,4
83,39,0.0000014540946297262106,4,4
83,44,0.000002943369995188228,4,4
83,46,0.000004360642511867815,4,4
83,48,0.000006849303886030724,4,4
83,42,0.0000021193049568105423,4,4
83,49,0.000008723270747923267,4,4
83,82,0.00004353246755504693,4,4
83,41,0.0000018417049841791351,4,4
83,51,0.000014258672402123933,4,4
83,47,0.000005430031354742801,4,4
83,53,0.00002233363865181302,4,4
84,46,0.000003119333853471127,4,4
84,66,0.00003113031101830355,4,4
84,49,0.000006240088171166344,4,4
84,48,0.00000489956822332026,4,4
84,50,0.000007985598458240274,4,4
84,45,0.000002542485597980582,4,4
84,51,0.000010199772030945095,4,4
84,57,0.000027225848740950735,4,4
84,54,0.000019236243127724486,4,4
84,55,0.00002237177099646732,4,4
84,58,0.000028749139281680846,4,4
84,56,0.000025092874556891414,4,4
84,53,0.00001597610327565036,4,4
84,67,0.00003113608366045006,4,4
84,61,0.000030731152300563194,4,4
84,52,0.000012892918977083676,4,4
84,64,0.0000310910417328687,4,4
84,63,0.00003103686957002442,4,4
84,62,0.00003093079348400406,4,4
84,69,0.00003113971053684743,4,4
84,78,0.00003114043383150941,4,4
84,70,0.00003114015412220181,4,4
84,65,0.000031117682527298846,4,4
84,71,0.00003114032946051878,4,4
84,79,0.00003114043385908132,4,4
84,68,0.00003113862855415971,4,4
84,9,5.601538417962288e-7,4,4
84,59,0.000029752916889800588,4,4
84,42,0.0000015160196415130224,4,4
84,81,0.00003114043386899913,4,4
84,77,0.000031140433737602695,4,4
84,80,0.00003114043386687691,4,4
84,76,0.000031140433429575905,4,4
84,83,0.000031140433869695674,4,4
84,82,0.00003114043386955534,4,4
84,74,0.00003114042949452966,4,4
84,73,0.00003114042080974598,4,4
84,72,0.00003114039627204993,4,4
84,47,0.000003884308466965734,4,4
84,75,0.000031140432456394564,4,4
84,60,0.000030371214035763696,4,4
84,43,0.0000017722237559943189,4,4
84,44,0.000002105504783823499,4,4
84,10,5.601832903253725e-7,4,4
84,28,5.960969905829529e-7,4,4
84,11,5.602270067897345e-7,4,4
16,14,5.605194956157117e-7,4,4
16,15,5.607117135980285e-7,4,4
16,8,5.601342013755857e-7,4,4
16,0,5.600987089847498e-7,4,4
16,3,5.601015185397339e-7,4,4
16,2,5.601001171080773e-7,4,4
16,1,5.600992455808205e-7,4,4
16,9,5.601538417962288e-7,4,4
16,5,5.60107266284316e-7,4,4
16,6,5.601127540133939e-7,4,4
16,11,5.602270067897345e-7,4,4
16,10,5.601832903253725e-7,4,4
16,4,5.601037496485226e-7,4,4
16,12,5.602912607825745e-7,4,4
16,7,5.601212324827307e-7,4,4
16,13,5.60384766057515e-7,4,4
84,19,5.626115835502801e-7,4,4
84,2,5.601001171080773e-7,4,4
84,3,5.601015185397339e-7,4,4
84,0,5.600987089847498e-7,4,4
84,4,5.601037496485226e-7,4,4
84,7,5.601212324827307e-7,4,4
84,1,5.600992455808205e-7,4,4
84,5,5.60107266284316e-7,4,4
84,6,5.601127540133939e-7,4,4
84,8,5.601342013755857e-7,4,4
84,13,5.60384766057515e-7,4,4
84,16,5.609832622944958e-7,4,4
84,14,5.605194956157117e-7,4,4
84,15,5.607117135980285e-7,4,4
84,27,5.877408111935319e-7,4,4
84,31,6.365852817405995e-7,4,4
84,18,5.618894358920492e-7,4,4
84,22,5.666781415189795e-7,4,4
84,23,5.69010103358922e-7,4,4
84,17,5.61363143711656e-7,4,4
84,12,5.602912607825745e-7,4,4
84,20,5.635931022005896e-7,4,4
84,21,5.649147390365635e-7,4,4
84,24,5.720674899584596e-7,4,4
84,26,5.811719952993342e-7,4,4
84,25,5.760429971009361e-7,4,4
84,32,6.573384713871102e-7,4,4
84,30,6.199496691823414e-7,4,4
84,34,7.152458552076318e-7,4,4
84,29,6.066623157205168e-7,4,4
84,35,7.550939873244922e-7,4,4
84,36,8.046256129465028e-7,4,4
84,41,0.0000013174417966208712,4,4
84,39,0.0000010401693310815998,4,4
84,33,6.831618176857898e-7,4,4
84,37,8.663190575716608e-7,4,4
84,38,9.434100300126809e-7,4,4
84,40,0.0000011622916372353736,4,4
85,77,0.000022054284340033184,4,4
85,82,0.000022054284433484713,4,4
85,83,0.000022054284433584103,4,4
85,80,0.000022054284431587796,4,4
85,81,0.000022054284433090795,4,4
85,84,0.000022054284433608234,4,4
85,79,0.0000220542844260668,4,4
85,78,0.000022054284406539815,4,4
85,50,0.000005655562170628906,4,4
85,68,0.0000220530058726466,4,4
85,67,0.000022051203527503932,4,4
85,72,0.00002205425780617175,4,4
85,74,0.00002205428133500313,4,4
85,73,0.000022054275184263864,4,4
85,69,0.000022053772154646626,4,4
85,70,0.000022054086310756877,4,4
85,52,0.00000913102571048206,4,4
85,53,0.000011314599123950841,4,4
85,54,0.000013623496035656206,4,4
85,62,0.000021905812876824305,4,4
85,63,0.00002198093810412472,4,4
85,65,0.000022038171473226353,4,4
85,64,0.0000220193039243554,4,4
85,55,0.000015844140223082873,4,4
85,56,0.000017771280742253097,4,4
85,60,0.00002150950740573417,4,4
85,61,0.00002176442295712422,4,4
85,57,0.0000192818961544075,4,4
85,59,0.000021071616874773595,4,4
85,58,0.000020360721292195386,4,4
85,27,4.1624991731093876e-7,4,4
85,0,3.9667322204055134e-7,4,4
85,41,9.33038898203789e-7,4,4
85,49,0.000004419356518711572,4,4
85,48,0.000003469973207534867,4,4
85,42,0.0000010736757400597864,4,4
85,46,0.0000022091752586243753,4,4
85,47,0.0000027509457355893445,4,4
85,43,0.0000012551246703305965,4,4
85,45,0.0000018006396693374973,4,4
85,44,0.0000014911610279105329,4,4
85,28,4.221679323843168e-7,4,4
85,35,5.347728178813031e-7,4,4
85,39,7.366689360448742e-7,4,4
85,40,8.231584206445593e-7,4,4
85,36,5.698521158929047e-7,4,4
85,38,6.68142044085115e-7,4,4
85,37,6.135446598421658e-7,4,4
85,29,4.2965050911051443e-7,4,4
85,33,4.838290020123585e-7,4,4
85,34,5.065515656171366e-7,4,4
85,30,4.3906088129231857e-7,4,4
85,32,4.655403864239837e-7,4,4
85,31,4.5084255821505933e-7,4,4
85,1,3.966736020687315e-7,4,4
85,15,3.971073642929335e-7,4,4
85,22,4.0133290909336185e-7,4,4
85,26,4.1159774917710087e-7,4,4
85,23,4.02984451583796e-7,4,4
85,25,4.0796528902577037e-7,4,4
85,24,4.0514975454559087e-7,4,4
85,16,3.9729968056619303e-7,4,4
85,20,3.9914802191737516e-7,4,4
85,21,4.000840318272061e-7,4,4
85,17,3.9756872026102e-7,4,4
85,19,3.984528905784408e-7,4,4
85,18,3.979414510164787e-7,4,4
85,9,3.967122682115556e-7,4,4
85,13,3.968758134390334e-7,4,4
85,14,3.9697123163425065e-7,4,4
85,10,3.967331242548787e-7,4,4
85,12,3.968095911141228e-7,4,4
85,11,3.96764085138194e-7,4,4
85,2,3.9667421930194186e-7,4,4
85,3,3.9667521182415577e-7,4,4
85,7,3.966891736368903e-7,4,4
85,8,3.9669835846883747e-7,4,4
85,4,3.966767919404777e-7,4,4
85,6,3.966831690136068e-7,4,4
85,5,3.9667928249299733e-7,4,4
15,10,3.967331242548787e-7,4,4
15,11,3.96764085138194e-7,4,4
15,12,3.968095911141228e-7,4,4
15,14,3.9697123163425065e-7,4,4
15,13,3.968758134390334e-7,4,4
15,4,3.966767919404777e-7,4,4
15,8,3.9669835846883747e-7,4,4
15,9,3.967122682115556e-7,4,4
15,5,3.9667928249299733e-7,4,4
15,7,3.966891736368903e-7,4,4
15,6,3.966831690136068e-7,4,4
15,2,3.9667421930194186e-7,4,4
15,3,3.9667521182415577e-7,4,4
85,71,0.000022054210488895522,4,4
15,1,3.966736020687315e-7,4,4
15,0,3.9667322204055134e-7,4,4
85,76,0.00002205428412188239,4,4
85,51,0.000007223684630389425,4,4
85,66,0.000022047115225704243,4,4
85,75,0.0000220542834326557,4,4
86,81,0.00001546387819820737,4,4
86,82,0.000015463878198483573,4,4
86,54,0.00000955243340441601,4,4
86,83,0.00001546387819855326,4,4
86,84,0.000015463878198570184,4,4
86,85,0.000015463878198574138,4,4
86,55,0.000011109490099685565,4,4
86,69,0.000015463519002175042,4,4
86,80,0.000015463878197153504,4,4
86,76,0.000015463877979996303,4,4
86,77,0.000015463878132957846,4,4
86,79,0.00001546387819328233,4,4
86,78,0.000015463878179590527,4,4
86,70,0.00001546373928009151,4,4
86,74,0.000015463876025910623,4,4
86,75,0.000015463877496728865,4,4
86,71,0.000015463826350502556,4,4
86,73,0.00001546387171317569,4,4
86,72,0.00001546385952811929,4,4
86,63,0.00001541244970136096,4,4
86,67,0.000015461717949078453,4,4
86,68,0.00001546298170559896,4,4
86,64,0.000015439350795015637,4,4
86,66,0.000015458851340494544,4,4
86,65,0.000015452580218918478,4,4
86,56,0.000012460749822017078,4,4
86,57,0.000013519953207588731,4,4
86,61,0.000015260635033719372,4,4
86,62,0.000015359773888272994,4,4
86,58,0.000014276396726694041,4,4
86,60,0.000015081895022929905,4,4
86,59,0.000014774857818641266,4,4
86,29,3.012595199286477e-7,4,4
86,51,0.000005065055708585945,4,4
86,53,0.000007933496244012972,4,4
86,52,0.000006402432590364751,4,4
86,10,2.781787243782237e-7,4,4
86,12,2.782323409079795e-7,4,4
86,20,2.798719864483342e-7,4,4
86,23,2.8256198898536986e-7,4,4
86,30,3.078578228416579e-7,4,4
86,26,2.88601404377507e-7,4,4
86,22,2.814039712773485e-7,4,4
86,49,0.000003098735355805508,4,4
86,50,0.000003965529909361836,4,4
86,48,0.000002433053005875378,4,4
86,14,2.7834567894543593e-7,4,4
86,46,0.0000015490149871560766,4,4
86,47,0.0000019288900491916705,4,4
86,25,2.860544198443913e-7,4,4
86,43,8.800600665345385e-7,4,4
86,39,5.165326825253269e-7,4,4
86,32,3.2642454820276223e-7,4,4
86,40,5.77176810850275e-7,4,4
86,42,7.5283289825277e-7,4,4
86,33,3.3924803947179317e-7,4,4
86,37,4.302012118209614e-7,4,4
86,38,4.684834468413324e-7,4,4
86,36,3.9956516104130307e-7,4,4
86,34,3.551804972670726e-7,4,4
86,35,3.7496848943421476e-7,4,4
86,28,2.960129359619945e-7,4,4
86,27,2.9186338105135953e-7,4,4
86,11,2.7820043332688396e-7,4,4
86,41,6.54222081871959e-7,4,4
86,16,2.7857597860867355e-7,4,4
86,24,2.8408024188380324e-7,4,4
86,21,2.805282917246107e-7,4,4
86,45,0.000001262560687923128,4,4
86,15,2.784411315482649e-7,4,4
86,17,2.7876462209352157e-7,4,4
86,13,2.782787742424877e-7,4,4
86,18,2.790259709947124e-7,4,4
86,31,3.161188216265688e-7,4,4
86,44,0.000001045562488299266,4,4
86,19,2.7938457882512835e-7,4,4
86,9,2.781641006748511e-7,4,4
14,2,2.7813742179049973e-7,4,4
14,1,2.781369890029743e-7,4,4
86,6,2.7814369709049943e-7,4,4
86,7,2.7814790737278557e-7,4,4
86,8,2.7815434753287735e-7,4,4
86,0,2.7813672253731286e-7,4,4
86,4,2.781392256562786e-7,4,4
86,5,2.781409719655242e-7,4,4
86,1,2.781369890029743e-7,4,4
86,3,2.78138117720702e-7,4,4
86,2,2.7813742179049973e-7,4,4
14,3,2.78138117720702e-7,4,4
14,0,2.7813672253731286e-7,4,4
14,4,2.781392256562786e-7,4,4
14,5,2.781409719655242e-7,4,4
14,6,2.7814369709049943e-7,4,4
14,13,2.782787742424877e-7,4,4
14,7,2.7814790737278557e-7,4,4
14,11,2.7820043332688396e-7,4,4
14,12,2.782323409079795e-7,4,4
14,8,2.7815434753287735e-7,4,4
14,10,2.781787243782237e-7,4,4
14,9,2.781641006748511e-7,4,4
87,47,0.0000013390291447565688,4,4
87,53,0.000005507407068122894,4,4
13,2,1.9308208582495612e-7,4,4
13,11,1.9312582822681553e-7,4,4
13,3,1.9308256893741963e-7,4,4
13,12,1.931479783649447e-7,4,4
13,4,1.9308333806266256e-7,4,4
13,10,1.9311075794586738e-7,4,4
13,8,1.9309383561979334e-7,4,4
13,9,1.9310060621895664e-7,4,4
13,7,1.9308936488178278e-7,4,4
13,5,1.9308455034481234e-7,4,4
13,6,1.9308644211763014e-7,4,4
13,0,1.9308160040568755e-7,4,4
13,1,1.9308178538527497e-7,4,4
87,66,0.000010731483890466377,4,4
87,67,0.00001073347388074191,4,4
87,84,0.000010734973518852743,4,4
87,85,0.00001073497351885549,4,4
87,62,0.000010662704648140732,4,4
87,43,6.109348113024818e-7,4,4
87,58,0.000009910627776405185,4,4
87,40,4.006742487629321e-7,4,4
87,86,0.0000107349735188561,4,4
87,46,0.0000010753211228063079,4,4
87,45,8.764654879428915e-7,4,4
87,80,0.00001073497351786929,4,4
87,79,0.000010734973515181933,4,4
87,69,0.000010734724165893517,4,4
87,74,0.000010734972010599604,4,4
87,68,0.00001073435117637291,4,4
87,59,0.000010256657831319024,4,4
87,73,0.000010734969016713161,4,4
87,71,0.000010734937526094273,4,4
87,30,2.137138907420017e-7,4,4
87,56,0.000008650211651096074,4,4
87,60,0.000010469802051353419,4,4
87,72,0.000010734960557886977,4,4
87,54,0.0000066312679342295725,4,4
87,70,0.000010734877082100545,4,4
87,61,0.00001059388278051758,4,4
87,33,2.3550487615643178e-7,4,4
87,42,5.226141284281394e-7,4,4
87,41,4.5415882317241367e-7,4,4
87,37,2.9864427004497455e-7,4,4
87,38,3.252196720178225e-7,4,4
87,39,3.585752938123932e-7,4,4
87,35,2.60301895345548e-7,4,4
87,34,2.4656513609422437e-7,4,4
87,36,2.7737682409003397e-7,4,4
87,57,0.000009385507166825252,4,4
87,82,0.000010734973518792617,4,4
87,78,0.000010734973505677127,4,4
87,65,0.00001072713049843961,4,4
87,77,0.000010734973473304873,4,4
87,64,0.00001071794667576311,4,4
87,44,7.25826049589308e-7,4,4
87,63,0.000010699272024792445,4,4
87,76,0.000010734973367119472,4,4
87,32,2.2660285058273044e-7,4,4
87,51,0.0000035161450578556337,4,4
87,31,2.1944864899970173e-7,4,4
87,83,0.000010734973518840997,4,4
87,55,0.000007712171584428818,4,4
87,81,0.000010734973518600878,4,4
87,75,0.000010734973031636802,4,4
87,52,0.000004444547702151473,4,4
87,1,1.9308178538527497e-7,4,4
87,50,0.000002752857854839663,4,4
87,0,1.9308160040568755e-7,4,4
87,20,1.9428621492048286e-7,4,4
87,28,2.054912091252551e-7,4,4
87,19,1.93947858147311e-7,4,4
87,29,2.0913337050438945e-7,4,4
87,49,0.0000021511319191314234,4,4
87,27,2.026106017181947e-7,4,4
87,25,1.985780399036162e-7,4,4
87,48,0.00000168901741546647,4,4
87,26,2.0034614821156013e-7,4,4
87,22,1.9534971376337235e-7,4,4
87,24,1.9720757203932677e-7,4,4
87,23,1.9615360585760203e-7,4,4
87,21,1.9474181989037736e-7,4,4
87,15,1.9329292014252905e-7,4,4
87,2,1.9308208582495612e-7,4,4
87,18,1.9369891376778692e-7,4,4
87,16,1.9338653052952143e-7,4,4
87,6,1.9308644211763014e-7,4,4
87,17,1.9351748621789037e-7,4,4
87,14,1.9322665725876032e-7,4,4
87,12,1.931479783649447e-7,4,4
87,13,1.9318021223344372e-7,4,4
87,7,1.9308936488178278e-7,4,4
87,10,1.9311075794586738e-7,4,4
87,11,1.9312582822681553e-7,4,4
87,9,1.9310060621895664e-7,4,4
87,8,1.9309383561979334e-7,4,4
87,3,1.9308256893741963e-7,4,4
87,4,1.9308333806266256e-7,4,4
87,5,1.9308455034481234e-7,4,4
12,5,1.3270494885704998e-7,4,4
12,6,1.327062490522991e-7,4,4
12,11,1.327333187044059e-7,4,4
12,10,1.3272296106129658e-7,4,4
12,8,1.3271133052735595e-7,4,4
12,9,1.3271598388783458e-7,4,4
12,2,1.3270325501887917e-7,4,4
12,3,1.3270358705691456e-7,4,4
12,0,1.3270292139540178e-7,4,4
12,1,1.327030485298962e-7,4,4
12,4,1.3270411566847797e-7,4,4
88,0,1.3270292139540178e-7,4,4
88,87,0.000007378032624865962,4,4
88,17,1.3300250105784804e-7,4,4
88,74,0.000007378031588257292,4,4
88,86,0.00000737803262486587,4,4
88,47,9.203004272257323e-7,4,4
88,18,1.3312719427482012e-7,4,4
88,84,0.000007378032624863563,4,4
88,81,0.000007378032624690459,4,4
88,85,0.00000737803262486545,4,4
88,82,0.0000073780326248222395,4,4
88,83,0.00000737803262485549,4,4
88,75,0.000007378032290005251,4,4
88,80,0.000007378032624187647,4,4
88,76,0.000007378032520578908,4,4
88,77,0.000007378032593558999,4,4
88,78,0.000007378032615808104,4,4
88,79,0.000007378032622340655,4,4
88,48,0.000001160843626990718,4,4
88,68,0.0000073776048955252485,4,4
88,73,0.000007378029530591122,4,4
88,62,0.000007328363002023893,4,4
88,72,0.000007378023716930246,4,4
88,69,0.000007377861247238361,4,4
88,71,0.0000073780078874251545,4,4
88,70,0.000007377966344913949,4,4
88,65,0.000007372642200715433,4,4
88,66,0.000007375634240551013,4,4
88,67,0.0000073770019396096335,4,4
88,63,0.000007353495369371442,4,4
88,64,0.000007366330257494597,4,4
88,49,0.000001478449988895101,4,4
88,60,0.000007195783107903223,4,4
88,61,0.000007281062467585135,4,4
88,55,0.000005300493145933961,4,4
88,59,0.000007049291362352748,4,4
88,56,0.000005945198063290836,4,4
88,58,0.000006811468602021399,4,4
88,57,0.000006450558816574329,4,4
88,54,0.000004557599613733014,4,4
88,52,0.000003054690157516147,4,4
88,53,0.0000037851820459225016,4,4
88,50,0.0000018920097966659555,4,4
88,51,0.0000024166089376049175,4,4
88,42,3.591871077265146e-7,4,4
88,46,7.390567207582418e-7,4,4
88,19,1.332982910875588e-7,4,4
88,43,4.198889695944312e-7,4,4
88,34,1.6946158414478616e-7,4,4
88,45,6.023853671602459e-7,4,4
88,44,4.988524903616209e-7,4,4
88,38,2.2352000647052858e-7,4,4
88,39,2.4644496901382257e-7,4,4
88,41,3.121385076871451e-7,4,4
88,40,2.7537913103595135e-7,4,4
88,37,2.052550165820868e-7,4,4
88,36,1.9063812816335915e-7,4,4
88,35,1.7890271203747863e-7,4,4
88,27,1.3925210220544944e-7,4,4
88,32,1.557417185566691e-7,4,4
88,30,1.468832741423969e-7,4,4
88,33,1.6185998563900498e-7,4,4
88,28,1.4123191290469297e-7,4,4
88,31,1.5082471223227291e-7,4,4
88,29,1.4373513151376297e-7,4,4
88,26,1.3769576750000322e-7,4,4
88,20,1.33530840083318e-7,4,4
88,24,1.3553865762416755e-7,4,4
12,7,1.3270825783687925e-7,4,4
88,25,1.3648056554748912e-7,4,4
88,23,1.348142779262939e-7,4,4
88,21,1.33843972512199e-7,4,4
88,22,1.3426177147737856e-7,4,4
88,2,1.3270325501887917e-7,4,4
88,15,1.3284815919314304e-7,4,4
88,16,1.3291249661214488e-7,4,4
88,6,1.327062490522991e-7,4,4
88,14,1.3280261742097198e-7,4,4
88,7,1.3270825783687925e-7,4,4
88,13,1.3277069625121346e-7,4,4
88,12,1.3274854225772677e-7,4,4
88,10,1.3272296106129658e-7,4,4
88,11,1.327333187044059e-7,4,4
88,9,1.3271598388783458e-7,4,4
88,8,1.3271133052735595e-7,4,4
88,5,1.3270494885704998e-7,4,4
88,4,1.3270411566847797e-7,4,4
