price,theta,probability,utterance_cost,alpha
70,40,0.00006321363967597788,4,9
70,30,0.000016124449189910182,4,9
70,50,0.0006644979268779891,4,9
70,60,0.0007136183793482194,4,9
70,0,0.000012835329000443888,4,9
70,10,0.000012839690539317515,4,9
70,0,0.000012835329000443888,4,9
70,10,0.000012839690539317515,4,9
70,10,0.000012839690539317515,4,9
70,10,0.000012839690539317515,4,9
70,10,0.000012609636829707605,4,9
70,20,0.00001301619477825423,4,9
70,20,0.00001301619477825423,4,9
70,20,0.00001301619477825423,4,9
70,40,0.00006428226679067833,4,9
70,50,0.0006636609265682094,4,9
70,20,0.000012783036261379383,4,9
70,40,0.00006428226679067833,4,9
70,40,0.00006428226679067833,4,9
70,30,0.000016124449189910182,4,9
70,40,0.00006428226679067833,4,9
70,40,0.00006428226679067833,4,9
70,30,0.000016124449189910182,4,9
70,30,0.000015836871230636234,4,9
70,10,0.000012612757450200637,4,9
70,30,0.000016124449189910182,4,9
70,20,0.00001301619477825423,4,9
70,20,0.000012786199011878453,4,9
70,50,0.0006644979268779891,4,9
70,40,0.00006322815416456037,4,9
70,50,0.0006636492217226722,4,9
70,0,0.00001260847161169961,4,9
70,60,0.0007136183793482194,4,9
70,60,0.0007136183793482194,4,9
70,60,0.0007136183793482194,4,9
70,30,0.00001584077247625157,4,9
30,20,0.000012786199011878453,4,9
30,10,0.000012612757450200637,4,9
30,0,0.00001260847161169961,4,9
70,60,0.0007136183793482194,4,9
70,60,0.0007136183793482194,4,9
70,60,0.0007136183793482194,4,9
70,60,0.0007136183793482194,4,9
70,30,0.000016124449189910182,4,9
70,50,0.0006644979268779891,4,9
70,50,0.0006644979268779891,4,9
70,50,0.0006644979268779891,4,9
70,30,0.000016124449189910182,4,9
70,50,0.0006644979268779891,4,9
70,20,0.00001301619477825423,4,9
70,30,0.000016124449189910182,4,9
70,40,0.00006428226679067833,4,9
70,40,0.00006428226679067833,4,9
70,0,0.000012835329000443888,4,9
70,10,0.000012839690539317515,4,9
70,20,0.00001301619477825423,4,9
70,0,0.000012605352032531471,4,9
70,10,0.000012839690539317515,4,9
70,60,0.0007136183564881074,4,9
70,50,0.0006644979268779891,4,9
70,30,0.000016124449189910182,4,9
70,40,0.00006428226679067833,4,9
70,20,0.00001301619477825423,4,9
70,60,0.0007136183568037779,4,9
30,0,0.000012835329000443888,4,9
30,0,0.000012835329000443888,4,9
30,0,2.2536682180530393e-11,4,9
30,10,0.000012839690539317515,4,9
30,10,0.000012839690539317515,4,9
30,10,0.000012839690539317515,4,9
30,0,0.000012550411432443989,4,9
30,0,0.000012605352032531471,4,9
30,10,8.988738870565885e-7,4,9
30,10,2.2544480622339898e-11,4,9
30,0,0.000012835329000443888,4,9
30,20,0.00001301619477825423,4,9
30,10,0.000012609636829707605,4,9
30,10,0.000012554677888735224,4,9
30,20,0.00001301619477825423,4,9
30,10,0.000011702067747443978,4,9
30,20,0.00001301619477825423,4,9
30,0,0.000011698086198972343,4,9
30,20,0.000012783036261379383,4,9
30,20,0.000012727335282546678,4,9
30,20,2.2860152090188856e-11,4,9
30,20,9.114439899371024e-7,4,9
30,0,8.985633458850894e-7,4,9
70,50,0.0006644979268779891,4,9
70,0,0.000012835329000443888,4,9
70,0,0.000012835329000443888,4,9
70,0,0.000012835329000443888,4,9
29,0,0.000010456267487047302,4,9
29,0,0.000010456267487047302,4,9
71,70,0.0005813483646499566,4,9
29,10,0.000010459820603380914,4,9
29,0,0.000009529815587801552,4,9
71,20,0.000010603609323939261,4,9
29,10,3.1709497785314625e-19,4,9
71,20,0.000010416243869260974,4,9
29,10,1.8365802679120385e-11,4,9
29,10,0.000010272407945397209,4,9
71,60,0.0005813473436363635,4,9
71,70,0.0005813483646499566,4,9
29,20,0.000010413667342768185,4,9
71,50,0.0005406401175741679,4,9
71,0,0.000010456267487047302,4,9
71,60,0.0005813473622592944,4,9
71,60,0.0005813473622592944,4,9
71,60,0.0005813473622592944,4,9
71,60,0.0005813473622592944,4,9
71,60,0.0005813473622592944,4,9
71,50,0.0005413315130281778,4,9
71,50,0.0005413315130281778,4,9
71,50,0.0005413315130281778,4,9
71,50,0.0005413315130281778,4,9
71,50,0.0005413315130281778,4,9
71,40,0.0000523673819513182,4,9
71,40,0.0000523673819513182,4,9
71,40,0.0000523673819513182,4,9
71,40,0.0000523673819513182,4,9
71,30,0.000013135740720411174,4,9
71,30,0.000013135740720411174,4,9
71,0,0.000010456267487047302,4,9
71,20,0.000010603609323939261,4,9
71,30,0.000013135740720411174,4,9
71,30,0.000013135740720411174,4,9
71,30,0.000013135740720411174,4,9
71,20,0.000010603609323939261,4,9
71,20,0.000010413667342768185,4,9
71,40,0.00005150865183386009,4,9
71,30,0.000013135740720411174,4,9
71,20,0.000010603609323939261,4,9
71,20,0.000010603609323939261,4,9
71,20,0.000010603609323939261,4,9
71,10,0.000010459820603380914,4,9
71,10,0.000010459820603380914,4,9
71,10,0.000010459820603380914,4,9
71,0,0.000010456267487047302,4,9
71,10,0.000010459820603380914,4,9
71,10,0.000010459820603380914,4,9
71,10,0.000010459820603380914,4,9
71,10,0.000010459820603380914,4,9
71,0,0.000010456267487047302,4,9
71,0,0.000010456267487047302,4,9
29,10,0.000010459820603380914,4,9
71,0,0.000010268917346488464,4,9
71,0,0.000010456267487047302,4,9
71,10,0.000010459820603380914,4,9
71,10,0.000010272407945397209,4,9
71,0,0.000010456267487047302,4,9
71,10,0.000010274950150789788,4,9
71,20,0.000010603609323939261,4,9
71,20,0.000010603609323939261,4,9
71,30,0.000013135740720411174,4,9
71,50,0.0005413315130281778,4,9
71,30,0.000013135740720411174,4,9
71,40,0.0000523673819513182,4,9
71,50,0.0005413315130281778,4,9
71,60,0.0005813473622592944,4,9
29,10,0.000009533059145939506,4,9
71,30,0.000012901466081604203,4,9
71,30,0.000012904644221228455,4,9
71,60,0.0005813473622592944,4,9
71,50,0.0005413315130281778,4,9
29,10,0.000010459820603380914,4,9
29,0,3.169852903933897e-19,4,9
29,10,0.000010227635786647525,4,9
71,60,0.0005813473622592944,4,9
29,10,7.322652812297052e-7,4,9
29,20,7.42505482945899e-7,4,9
71,70,0.0005813483646499566,4,9
71,0,0.000010456267487047302,4,9
29,20,0.000009664323561810477,4,9
29,20,0.000010368290684799778,4,9
29,20,0.000010603609323939261,4,9
29,0,0.00001027145870356842,4,9
71,70,0.0005813483646499566,4,9
29,20,0.000010603609323939261,4,9
29,0,0.000010224160129093103,4,9
71,70,0.0005813483646499566,4,9
29,20,1.8622963621838858e-11,4,9
71,40,0.0000523673819513182,4,9
71,50,0.000540649652896233,4,9
71,70,0.0005813483646499566,4,9
29,0,1.8359449698722204e-11,4,9
71,70,0.0005813483646499566,4,9
71,70,0.0005813483646499566,4,9
71,40,0.00005149682764337384,4,9
29,0,0.000010456267487047302,4,9
29,20,0.000010603609323939261,4,9
29,20,3.2153499321609757e-19,4,9
71,40,0.0000523673819513182,4,9
71,60,0.0005813473438935235,4,9
71,70,0.0005813483646499566,4,9
29,10,0.000010274950150789788,4,9
29,0,0.000010268917346488464,4,9
71,70,0.0005813483646499566,4,9
29,20,0.000010416243869260974,4,9
71,40,0.0000523673819513182,4,9
71,0,0.00001027145870356842,4,9
29,0,7.320122996695969e-7,4,9
72,30,0.000010405566382965826,4,9
72,0,0.000008433412510354717,4,9
72,0,0.000008433412510354717,4,9
72,10,0.000008436278245740213,4,9
72,20,0.000008552249800246393,4,9
72,30,0.000010594518575726865,4,9
72,30,0.000010594518575726865,4,9
72,60,0.0004688807094704157,4,9
72,40,0.00004223646101535208,4,9
28,20,0.000008552249800246393,4,9
72,40,0.00004223646101535208,4,9
72,50,0.00043660627082046694,4,9
72,50,0.00043660627082046694,4,9
72,60,0.0004688806944502511,4,9
72,70,0.0004688815179399735,4,9
28,0,2.5566175663672513e-19,4,9
28,0,0.00000768619070802232,4,9
72,60,0.0004688807094704157,4,9
28,10,5.906022575714301e-7,4,9
28,20,5.988614040946945e-7,4,9
28,20,1.5020190960382987e-11,4,9
28,20,0.00000836245557800631,4,9
72,70,0.0004688815179399735,4,9
72,60,0.00046888069465766144,4,9
28,20,0.000008399053730785292,4,9
28,10,0.000008436278245740213,4,9
28,10,0.000008436278245740213,4,9
28,10,0.000008436278245740213,4,9
28,20,0.000008401131806043437,4,9
28,10,0.000008287172573988025,4,9
72,50,0.00043605632240204987,4,9
28,0,0.000008284356577294005,4,9
72,20,0.000008401131806043437,4,9
72,30,0.000010408129684115115,4,9
72,40,0.00004154385963301754,4,9
72,10,0.000008287172573988025,4,9
28,10,2.557502241129509e-19,4,9
72,0,0.000008284356577294005,4,9
72,20,0.000008552249800246393,4,9
72,70,0.0004688815179399735,4,9
28,0,0.000008246208319304602,4,9
28,10,1.481278001625936e-11,4,9
72,70,0.0004688815179399735,4,9
28,20,0.000007794676956308769,4,9
72,70,0.0004688815179399735,4,9
72,70,0.0004688815179399735,4,9
72,70,0.0004688815179399735,4,9
72,70,0.0004688815179399735,4,9
72,50,0.00043660627082046694,4,9
72,40,0.00004223646101535208,4,9
72,60,0.0004688807094704157,4,9
72,60,0.0004688807094704157,4,9
72,70,0.0004688815179399735,4,9
72,60,0.0004688807094704157,4,9
72,60,0.0004688807094704157,4,9
72,70,0.0004688815179399735,4,9
72,60,0.0004688807094704157,4,9
72,50,0.00043660627082046694,4,9
72,20,0.000008399053730785292,4,9
72,40,0.00004153432293399029,4,9
72,50,0.00043604863177014,4,9
72,50,0.00043660627082046694,4,9
72,50,0.00043660627082046694,4,9
72,50,0.00043660627082046694,4,9
72,40,0.00004223646101535208,4,9
72,50,0.00043660627082046694,4,9
72,20,0.000008552249800246393,4,9
72,60,0.0004688807094704157,4,9
72,40,0.00004223646101535208,4,9
72,30,0.000010594518575726865,4,9
72,40,0.00004223646101535208,4,9
72,40,0.00004223646101535208,4,9
72,30,0.000010594518575726865,4,9
28,0,0.00000828230686762293,4,9
72,30,0.000010594518575726865,4,9
72,30,0.000010594518575726865,4,9
72,30,0.000010594518575726865,4,9
72,10,0.000008285122180117709,4,9
72,0,0.00000828230686762293,4,9
72,20,0.000008552249800246393,4,9
72,30,0.000010594518575726865,4,9
72,20,0.000008552249800246393,4,9
72,20,0.000008552249800246393,4,9
72,10,0.000008436278245740213,4,9
72,20,0.000008552249800246393,4,9
72,10,0.000008436278245740213,4,9
72,10,0.000008436278245740213,4,9
72,10,0.000008436278245740213,4,9
72,10,0.000008436278245740213,4,9
72,10,0.000008436278245740213,4,9
72,10,0.000008436278245740213,4,9
72,0,0.000008433412510354717,4,9
72,0,0.000008433412510354717,4,9
72,40,0.00004223646101535208,4,9
72,0,0.000008433412510354717,4,9
72,0,0.000008433412510354717,4,9
72,0,0.000008433412510354717,4,9
28,0,5.903982174723693e-7,4,9
72,0,0.000008433412510354717,4,9
28,20,2.593312802741961e-19,4,9
72,20,0.000008552249800246393,4,9
28,0,0.000008433412510354717,4,9
28,0,0.000008433412510354717,4,9
28,0,0.000008433412510354717,4,9
28,10,0.000008249011580978701,4,9
28,20,0.000008552249800246393,4,9
28,20,0.000008552249800246393,4,9
28,0,1.480765607462021e-11,4,9
28,10,0.000008285122180117709,4,9
28,10,0.000007688806771910523,4,9
73,60,0.00037440883215358645,4,9
27,0,0.0000065847307516941216,4,9
27,20,0.000006706780285523594,4,9
73,50,0.0003486371707495843,4,9
73,10,0.000006736504662940455,4,9
27,20,0.000006829109825423495,4,9
73,70,0.0003744094777296083,4,9
73,0,0.000006734216326872711,4,9
73,0,0.000006613556026535511,4,9
73,0,0.000006734216326872711,4,9
73,60,0.00037440883215358645,4,9
73,0,0.000006734216326872711,4,9
27,0,0.000006734216326872711,4,9
27,0,0.000006734216326872711,4,9
73,10,0.000006736504662940455,4,9
73,0,0.000006734216326872711,4,9
73,0,0.000006734216326872711,4,9
73,0,0.000006734216326872711,4,9
73,60,0.00037440883215358645,4,9
73,10,0.000006615804099109254,4,9
73,0,0.000006734216326872711,4,9
73,0,0.000006734216326872711,4,9
73,20,0.000006829109825423495,4,9
73,10,0.000006736504662940455,4,9
73,10,0.000006736504662940455,4,9
73,10,0.000006736504662940455,4,9
73,50,0.0003481918869463068,4,9
73,30,0.000008459894482858006,4,9
73,30,0.000008459894482858006,4,9
73,50,0.0003486371707495843,4,9
73,20,0.000006829109825423495,4,9
73,20,0.000006829109825423495,4,9
73,20,0.000006829109825423495,4,9
73,40,0.000033726497430272606,4,9
73,20,0.000006829109825423495,4,9
73,30,0.000008459894482858006,4,9
73,30,0.00000830901310003374,4,9
73,30,0.000008459894482858006,4,9
73,30,0.000008459894482858006,4,9
73,20,0.000006829109825423495,4,9
73,30,0.000008459894482858006,4,9
73,20,0.000006829109825423495,4,9
73,30,0.000008459894482858006,4,9
73,20,0.000006706780285523594,4,9
73,50,0.0003486371707495843,4,9
73,40,0.000033726497430272606,4,9
73,10,0.000006736504662940455,4,9
73,40,0.000033726497430272606,4,9
73,10,0.000006736504662940455,4,9
73,40,0.000033726497430272606,4,9
73,30,0.000008459894482858006,4,9
73,40,0.000033726497430272606,4,9
73,40,0.000033165828812981555,4,9
73,40,0.000033726497430272606,4,9
73,40,0.000033726497430272606,4,9
73,40,0.000033726497430272606,4,9
73,50,0.0003486371707495843,4,9
73,50,0.0003486371707495843,4,9
73,50,0.0003486371707495843,4,9
73,70,0.0003744094777296083,4,9
73,70,0.0003744094777296083,4,9
73,10,0.000006736504662940455,4,9
73,50,0.0003486371707495843,4,9
73,60,0.00037440883215358645,4,9
73,20,0.000006829109825423495,4,9
73,50,0.0003486371707495843,4,9
73,60,0.00037440883215358645,4,9
73,60,0.00037440883215358645,4,9
73,60,0.00037440883215358645,4,9
73,70,0.0003744094777296083,4,9
73,70,0.0003744094777296083,4,9
73,60,0.00037440883215358645,4,9
73,60,0.0003744088201597421,4,9
73,70,0.0003744094777296083,4,9
73,70,0.0003744094777296083,4,9
27,10,0.00000613963659835151,4,9
27,10,4.7160545754664813e-7,4,9
73,70,0.0003744094777296083,4,9
73,70,0.0003744094777296083,4,9
27,0,2.041500488190405e-19,4,9
27,10,0.0000065869692014925905,4,9
27,0,4.714425282265485e-7,4,9
27,0,1.1824152936665702e-11,4,9
27,0,0.000006137547629013611,4,9
27,10,0.000006736504662940455,4,9
27,0,0.000006734216326872711,4,9
27,10,2.0422069153005047e-19,4,9
27,10,1.1828244486960668e-11,4,9
27,10,0.000006736504662940455,4,9
27,0,0.000006613556026535511,4,9
27,20,0.000006829109825423495,4,9
27,20,2.0708022280981077e-19,4,9
27,10,0.000006736504662940455,4,9
27,20,0.000006829109825423495,4,9
27,20,1.1993865481377073e-11,4,9
27,10,0.000006615804099109254,4,9
27,20,0.000006224175653381491,4,9
27,20,4.782005196635159e-7,4,9
27,20,0.000006708439662236733,4,9
27,10,0.000006617441371786352,4,9
27,20,0.000006677556068437689,4,9
73,0,0.000006615192752868446,4,9
73,30,0.000008311059937471023,4,9
73,40,0.00003317344402144128,4,9
73,70,0.0003744094777296083,4,9
73,50,0.0003481980280403073,4,9
27,0,0.000006615192752868446,4,9
73,60,0.00037440882032536255,4,9
73,20,0.000006708439662236733,4,9
73,10,0.000006617441371786352,4,9
74,0,0.00000532387512645349,4,9
74,70,0.00029599721910311314,4,9
26,10,3.7283752749568566e-7,4,9
26,10,0.000004853817725010092,4,9
26,20,0.000005302184991920124,4,9
26,10,0.00000520746584136344,4,9
26,10,0.000005230261870885469,4,9
26,0,0.00000532387512645349,4,9
74,70,0.00029599721910311314,4,9
74,70,0.00029599721910311314,4,9
74,30,0.000006688145973270897,4,9
74,50,0.00027562238446426365,4,9
74,40,0.0000266631857451497,4,9
74,30,0.000006688145973270897,4,9
74,0,0.00000532387512645349,4,9
74,10,0.000005325684218243935,4,9
74,10,0.000005325684218243935,4,9
74,0,0.000005228484610239705,4,9
74,0,0.00000532387512645349,4,9
26,0,0.00000532387512645349,4,9
74,10,0.000005325684218243935,4,9
74,10,0.000005325684218243935,4,9
74,10,0.000005325684218243935,4,9
74,10,0.000005325684218243935,4,9
74,10,0.000005325684218243935,4,9
26,0,0.00000532387512645349,4,9
74,20,0.000005398895160274037,4,9
74,10,0.000005325684218243935,4,9
26,0,9.347830639133975e-12,4,9
74,10,0.000005230261870885469,4,9
74,20,0.000005398895160274037,4,9
74,20,0.000005398895160274037,4,9
74,20,0.000005398895160274037,4,9
74,20,0.000005398895160274037,4,9
74,20,0.000005398895160274037,4,9
74,20,0.000005398895160274037,4,9
26,0,1.6139507764768945e-19,4,9
74,40,0.0000266631857451497,4,9
74,30,0.00000656886355018366,4,9
74,20,0.000005398895160274037,4,9
74,30,0.000006688145973270897,4,9
74,40,0.0000266631857451497,4,9
74,30,0.000006688145973270897,4,9
74,40,0.0000266631857451497,4,9
74,40,0.0000266631857451497,4,9
74,60,0.00029599670872952903,4,9
74,40,0.0000266631857451497,4,9
74,40,0.0000266631857451497,4,9
74,50,0.00027562238446426365,4,9
74,40,0.0000266631857451497,4,9
74,40,0.000026219937479740163,4,9
74,60,0.00029599670872952903,4,9
74,50,0.00027562238446426365,4,9
74,30,0.000006688145973270897,4,9
74,50,0.00027562238446426365,4,9
74,50,0.00027562238446426365,4,9
74,50,0.00027562238446426365,4,9
74,70,0.00029599721910311314,4,9
74,60,0.00029599670872952903,4,9
74,50,0.00027527035606936067,4,9
74,60,0.00029599670872952903,4,9
74,50,0.00027562238446426365,4,9
74,60,0.00029599670872952903,4,9
74,70,0.00029599721910311314,4,9
74,60,0.00029599670872952903,4,9
74,60,0.00029599670872952903,4,9
74,60,0.00029599670872952903,4,9
74,50,0.00027562238446426365,4,9
74,70,0.00029599721910311314,4,9
74,70,0.00029599721910311314,4,9
74,70,0.00029599721910311314,4,9
74,70,0.00029599721910311314,4,9
74,70,0.00029599721910311314,4,9
74,60,0.00029599669924754526,4,9
26,0,0.000004852166246744738,4,9
26,10,1.6145092571578767e-19,4,9
74,30,0.000006688145973270897,4,9
26,0,3.727087203245844e-7,4,9
26,10,0.000005325684218243935,4,9
26,10,0.000005325684218243935,4,9
26,10,0.000005325684218243935,4,9
26,20,0.000005398895160274037,4,9
26,20,0.000005398895160274037,4,9
26,0,0.000005228484610239705,4,9
26,20,0.000005398895160274037,4,9
26,20,3.7805139136003987e-7,4,9
26,20,0.000004920651837613835,4,9
26,20,9.482000429883188e-12,4,9
26,20,1.6371158779058343e-19,4,9
26,20,0.000005279081177774317,4,9
26,10,9.351065299528988e-12,4,9
74,30,0.000006688145973270897,4,9
74,10,0.000005231556250937696,4,9
74,50,0.0002752752110392649,4,9
74,60,0.00029599669937847996,4,9
74,40,0.000026225957841566087,4,9
74,20,0.000005303496846778897,4,9
26,20,0.000005303496846778897,4,9
26,0,0.000005229778558368163,4,9
74,0,0.00000532387512645349,4,9
74,0,0.00000532387512645349,4,9
26,0,0.000005205696188203304,4,9
74,20,0.000005302184991920124,4,9
74,30,0.0000065704817201965165,4,9
74,30,0.000006688145973270897,4,9
74,0,0.000005229778558368163,4,9
74,0,0.00000532387512645349,4,9
74,0,0.00000532387512645349,4,9
26,10,0.000005231556250937696,4,9
74,0,0.00000532387512645349,4,9
75,60,0.0002316779924745445,4,9
25,20,0.00000415107150289146,4,9
75,30,0.000005142746421267796,4,9
75,70,0.00023167839194630853,4,9
75,40,0.0000205271784592986,4,9
75,20,0.00000415107150289146,4,9
75,0,0.000004093371857713093,4,9
75,10,0.0000040947632659065245,4,9
75,50,0.000215459180425749,4,9
75,60,0.0002316779851554352,4,9
25,0,0.000004093371857713093,4,9
25,10,7.319122044944296e-12,4,9
25,10,2.918216565992399e-7,4,9
25,20,1.2813781669038743e-19,4,9
25,20,0.000004131961245874809,4,9
25,20,0.0000041500447080280885,4,9
25,20,7.421605576855985e-12,4,9
25,20,0.000003851416944119633,4,9
25,20,2.9590257195236404e-7,4,9
