price,theta,probability,utterance_cost,alpha
81,33,3.9139184064478834e-7,10,2
81,39,4.857995176299635e-7,10,2
81,23,3.5653287065882266e-7,10,2
81,38,4.619125036935599e-7,10,2
81,43,6.419512447629735e-7,10,2
81,44,7.037133594904294e-7,10,2
81,45,7.791761846463259e-7,10,2
81,47,9.864773004430758e-7,10,2
81,42,5.911692923331824e-7,10,2
81,48,0.0000011291305874316205,10,2
81,41,5.492585013322701e-7,10,2
81,46,8.718806274343148e-7,10,2
81,50,0.0000015344920073216212,10,2
81,59,0.000012083390110604378,10,2
81,60,0.000016387346953377816,10,2
81,73,0.002658486880125631,10,2
81,58,0.00000905124492757144,10,2
81,78,0.007053878827213505,10,2
81,62,0.00003161617305095525,10,2
19,4,3.53680188990163e-7,10,2
81,72,0.0018221692665355439,10,2
81,64,0.00006502286031115446,10,2
81,63,0.00004498175637172195,10,2
19,1,3.53678740949471e-7,10,2
81,57,0.000006886223134135265,10,2
19,0,3.536785684355009e-7,10,2
19,9,3.536962930548636e-7,10,2
81,67,0.00021500093622211993,10,2
19,3,3.536794716978329e-7,10,2
19,8,3.536899789606138e-7,10,2
81,1,3.53678740949471e-7,10,2
19,7,3.5368580960295593e-7,10,2
19,10,3.5370576010965597e-7,10,2
19,6,3.5368308384283906e-7,10,2
19,12,3.537404682265398e-7,10,2
19,11,3.537198135582846e-7,10,2
19,15,3.538755966213494e-7,10,2
19,18,3.542538474908509e-7,10,2
81,53,0.0000026815851408575397,10,2
81,54,0.0000033207969839083736,10,2
81,51,0.0000018235415342069156,10,2
81,52,0.0000021961834453847997,10,2
19,13,3.537705238210145e-7,10,2
81,55,0.000004172229074382029,10,2
81,80,0.0075741466640206305,10,2
81,34,4.0068768761832817e-7,10,2
81,25,3.587706215347363e-7,10,2
81,22,3.5578799977443564e-7,10,2
81,18,3.542538474908509e-7,10,2
81,6,3.5368308384283906e-7,10,2
81,2,3.536790211426089e-7,10,2
81,3,3.536794716978329e-7,10,2
81,4,3.53680188990163e-7,10,2
19,16,3.5396284360565843e-7,10,2
19,14,3.538138260552082e-7,10,2
19,17,3.540848637709376e-7,10,2
81,71,0.0012062841675099568,10,2
81,66,0.00014228286971321264,10,2
19,2,3.536790211426089e-7,10,2
81,68,0.00032875030151898247,10,2
19,5,3.536813195714155e-7,10,2
81,74,0.0036794126484748007,10,2
81,77,0.00652383668814009,10,2
81,56,0.000005319928194054643,10,2
81,65,0.000095469036854995,10,2
81,70,0.0007841869629690012,10,2
81,76,0.005752072402001023,10,2
81,75,0.004764730235426124,10,2
82,0,2.5811069619471605e-7,10,2
82,78,0.005147842525542462,10,2
18,13,2.581778042150835e-7,10,2
18,14,2.5820940570528394e-7,10,2
18,15,2.582544851792855e-7,10,2
18,16,2.583181570606792e-7,10,2
18,17,2.58407206023837e-7,10,2
18,12,2.581558699756156e-7,10,2
18,7,2.5811598071840476e-7,10,2
82,80,0.005527528221964568,10,2
82,79,0.00538835536222996,10,2
18,11,2.5814079642782817e-7,10,2
18,8,2.581190234693773e-7,10,2
18,9,2.5812363142532407e-7,10,2
18,10,2.581305403769017e-7,10,2
18,4,2.5811187885753304e-7,10,2
18,5,2.5811270394319055e-7,10,2
18,6,2.581139914889069e-7,10,2
18,3,2.5811135538554776e-7,10,2
18,0,2.5811069619471605e-7,10,2
18,1,2.581108220934988e-7,10,2
18,2,2.5811102657534204e-7,10,2
82,81,0.005604040188118206,10,2
82,74,0.002685194538324618,10,2
82,75,0.003477247274795311,10,2
82,76,0.0041977986362316255,10,2
82,65,0.00006967224414157753,10,2
82,71,0.0008803328051850551,10,2
82,66,0.00010383646009627208,10,2
82,72,0.0013297989189748603,10,2
82,73,0.001940134236827198,10,2
82,70,0.0005722909472691509,10,2
82,67,0.00015690529843604922,10,2
82,68,0.0002399183235066788,10,2
82,69,0.00036998135227448353,10,2
82,49,9.546282932662284e-7,10,2
82,63,0.00003282718685648498,10,2
82,58,0.000006605498150534403,10,2
82,64,0.00004745296221290446,10,2
82,48,8.240269782416129e-7,10,2
82,62,0.00002307313240180937,10,2
82,59,0.000008818324072155947,10,2
82,60,0.000011959304035952878,10,2
82,61,0.00001647905429841407,10,2
82,55,0.0000030448464995666674,10,2
82,50,0.0000011198552461547922,10,2
82,56,0.00000388242458667314,10,2
82,57,0.000005025489260393092,10,2
82,54,0.0000024234808041364625,10,2
82,51,0.0000013308003847000454,10,2
82,52,0.0000016027503180842545,10,2
82,53,0.000001956991091300375,10,2
82,33,2.85633423932446e-7,10,2
82,47,7.199201917265183e-7,10,2
82,42,4.3142879221668935e-7,10,2
82,16,2.583181570606792e-7,10,2
82,15,2.582544851792855e-7,10,2
82,46,6.362888108861979e-7,10,2
82,43,4.684888978198106e-7,10,2
82,44,5.135622040743497e-7,10,2
82,45,5.68634136829476e-7,10,2
82,39,3.5453109941377194e-7,10,2
82,34,2.924174299429688e-7,10,2
82,40,3.7552691204238097e-7,10,2
82,41,4.008427618242667e-7,10,2
82,38,3.3709862160090735e-7,10,2
82,35,3.006491941553552e-7,10,2
82,36,3.1060609096153725e-7,10,2
82,37,3.2262135898443076e-7,10,2
82,17,2.58407206023837e-7,10,2
82,31,2.7551451622351196e-7,10,2
82,26,2.630118838212319e-7,10,2
82,32,2.80064557940623e-7,10,2
82,30,2.718168007219445e-7,10,2
82,27,2.6452244155746415e-7,10,2
82,28,2.6643257082796e-7,10,2
82,29,2.688297334015796e-7,10,2
82,23,2.6019373429699807e-7,10,2
82,18,2.5853052846823905e-7,10,2
82,24,2.6090484404478926e-7,10,2
82,25,2.618268200648118e-7,10,2
82,22,2.5965013578777985e-7,10,2
82,19,2.5869965560088287e-7,10,2
82,20,2.589293631310447e-7,10,2
82,21,2.59238371122009e-7,10,2
82,10,2.581305403769017e-7,10,2
82,14,2.5820940570528394e-7,10,2
82,11,2.5814079642782817e-7,10,2
82,12,2.581558699756156e-7,10,2
82,13,2.581778042150835e-7,10,2
82,7,2.5811598071840476e-7,10,2
82,1,2.581108220934988e-7,10,2
82,8,2.581190234693773e-7,10,2
82,9,2.5812363142532407e-7,10,2
82,6,2.581139914889069e-7,10,2
82,3,2.5811135538554776e-7,10,2
82,4,2.5811187885753304e-7,10,2
82,5,2.5811270394319055e-7,10,2
82,77,0.004761023651744264,10,2
82,2,2.5811102657534204e-7,10,2
83,71,0.0006360647107669309,10,2
83,57,0.000003631054476269699,10,2
83,65,0.00005034011632575675,10,2
83,58,0.000004772654439144711,10,2
83,72,0.0009608163637592928,10,2
83,68,0.00017334760007822663,10,2
83,69,0.0002673217224639919,10,2
83,61,0.000011906570838093377,10,2
83,77,0.0034399707862353816,10,2
83,76,0.003033025191934327,10,2
17,0,1.864920906661342e-7,10,2
83,74,0.001940127048898695,10,2
17,11,1.8651383891401853e-7,10,2
83,81,0.00404907346447502,10,2
83,79,0.0038932352342200597,10,2
17,9,1.8650143672670004e-7,10,2
17,3,1.8649256694967454e-7,10,2
17,4,1.8649294517260968e-7,10,2
17,2,1.8649232937524063e-7,10,2
17,7,1.8649590888012236e-7,10,2
17,8,1.8649810735154871e-7,10,2
83,55,0.0000021999855016983633,10,2
17,16,1.866419868587185e-7,10,2
83,62,0.000016670973978481872,10,2
17,10,1.8650642863460244e-7,10,2
83,73,0.0014018004497027708,10,2
83,56,0.0000028051587504768155,10,2
17,15,1.86595982169828e-7,10,2
83,80,0.003993791460515734,10,2
83,78,0.0037194580819858948,10,2
83,75,0.002512406977316771,10,2
17,13,1.8654057806012172e-7,10,2
83,66,0.00007502470380427738,10,2
83,70,0.0004134959798218181,10,2
83,67,0.00011336840190403417,10,2
83,63,0.000023718547111024497,10,2
83,64,0.000034286072843372356,10,2
17,12,1.8652472996767205e-7,10,2
83,59,0.000006371482145580036,10,2
83,50,8.091262748030235e-7,10,2
83,24,1.8851093948515922e-7,10,2
83,54,0.0000017510316639946628,10,2
83,52,0.0000011580312712413006,10,2
83,43,3.3849613865819324e-7,10,2
83,34,2.1127965117781228e-7,10,2
83,25,1.8917709256619363e-7,10,2
83,35,2.1722732766108628e-7,10,2
83,27,1.9112475337692603e-7,10,2
83,9,1.8650143672670004e-7,10,2
83,19,1.8691763006683576e-7,10,2
83,20,1.8708360008734775e-7,10,2
83,11,1.8651383891401853e-7,10,2
83,14,1.8656341100762264e-7,10,2
83,2,1.8649232937524063e-7,10,2
83,3,1.8649256694967454e-7,10,2
83,0,1.864920906661342e-7,10,2
17,14,1.8656341100762264e-7,10,2
17,5,1.8649354131973318e-7,10,2
17,6,1.864944716069943e-7,10,2
83,12,1.8652472996767205e-7,10,2
17,1,1.864921816314734e-7,10,2
83,13,1.8654057806012172e-7,10,2
83,7,1.8649590888012236e-7,10,2
83,1,1.864921816314734e-7,10,2
83,4,1.8649294517260968e-7,10,2
83,5,1.8649354131973318e-7,10,2
83,6,1.864944716069943e-7,10,2
83,8,1.8649810735154871e-7,10,2
83,18,1.867954310529238e-7,10,2
83,16,1.866419868587185e-7,10,2
83,45,4.108538335097178e-7,10,2
83,30,1.9639512888134675e-7,10,2
83,17,1.867063271884909e-7,10,2
83,60,0.000008640926724300699,10,2
83,15,1.86595982169828e-7,10,2
83,10,1.8650642863460244e-7,10,2
83,22,1.876043781939162e-7,10,2
83,21,1.8730686687604373e-7,10,2
83,29,1.9423689042882215e-7,10,2
83,23,1.8799714309657883e-7,10,2
83,28,1.9250487441161742e-7,10,2
83,33,2.063780198907478e-7,10,2
83,31,1.990668302278709e-7,10,2
83,38,2.435630434145178e-7,10,2
83,32,2.0235436075237897e-7,10,2
83,37,2.331028222292919e-7,10,2
83,26,1.9003333378659062e-7,10,2
83,36,2.2442145998224756e-7,10,2
83,40,2.7132854221333333e-7,10,2
83,39,2.5615848901495734e-7,10,2
83,44,3.7106284449630655e-7,10,2
83,46,4.597361998516988e-7,10,2
83,48,5.953821992004719e-7,10,2
83,42,3.1171919110767336e-7,10,2
83,49,6.897452482401477e-7,10,2
83,82,0.004078342880259366,10,2
83,41,2.8961994130069243e-7,10,2
83,51,9.615399503427814e-7,10,2
83,47,5.201621771093075e-7,10,2
83,53,0.000001413979991578039,10,2
84,46,3.28866832802882e-7,10,2
84,66,0.0000536680312101726,10,2
84,49,4.934010750137748e-7,10,2
84,48,4.258995881147388e-7,10,2
84,50,5.787988751329573e-7,10,2
84,45,2.938994123474496e-7,10,2
84,51,6.87826188550467e-7,10,2
84,57,0.0000025974317135147187,10,2
84,54,0.0000012525797134557688,10,2
84,55,0.0000015737335114989566,10,2
84,58,0.00000341406169444661,10,2
84,56,0.0000020066370106948073,10,2
84,53,0.0000010114738009034708,10,2
84,67,0.00008109674044839339,10,2
84,61,0.00000851722410010358,10,2
84,52,8.283839223073376e-7,10,2
84,64,0.00002452613518118874,10,2
84,63,0.00001696678110099828,10,2
84,62,0.00001192538332594023,10,2
84,69,0.0001912254206531985,10,2
84,78,0.0026606701833798685,10,2
84,70,0.0002957894403455539,10,2
84,65,0.00003601020460063974,10,2
84,71,0.00045500133980112725,10,2
84,79,0.002784979606234082,10,2
84,68,0.00012400214781889459,10,2
84,9,1.334115887095291e-7,10,2
84,59,0.0000045577641137524934,10,2
84,42,2.22984622782643e-7,10,2
84,81,0.0028964566342124932,10,2
84,77,0.0024607422642998304,10,2
84,80,0.0028569113089608545,10,2
84,76,0.002169638564473616,10,2
84,83,0.0029281580381995366,10,2
84,82,0.002917394163321776,10,2
84,74,0.0013878468521998817,10,2
84,73,0.0010027613102125033,10,2
84,72,0.000687308579478034,10,2
84,47,3.72091838286764e-7,10,2
84,75,0.001797220505169177,10,2
84,60,0.000006181184351415528,10,2
84,43,2.4213919433021443e-7,10,2
84,44,2.6543540073566666e-7,10,2
84,10,1.334151596115856e-7,10,2
84,28,1.3770607658758905e-7,10,2
84,11,1.3342046046699522e-7,10,2
16,14,1.3345592127565904e-7,10,2
16,15,1.3347922066987437e-7,10,2
16,8,1.334092070805393e-7,10,2
16,0,1.334049031160556e-7,10,2
16,3,1.33405243819832e-7,10,2
16,2,1.3340507387378105e-7,10,2
16,1,1.3340496818703113e-7,10,2
16,9,1.334115887095291e-7,10,2
16,5,1.3340594082388668e-7,10,2
16,6,1.3340660629383406e-7,10,2
16,11,1.3342046046699522e-7,10,2
16,10,1.334151596115856e-7,10,2
16,4,1.3340551437711858e-7,10,2
16,12,1.3342825125293304e-7,10,2
16,7,1.3340763443010456e-7,10,2
16,13,1.3343958799772571e-7,10,2
84,19,1.337093076745544e-7,10,2
84,2,1.3340507387378105e-7,10,2
84,3,1.33405243819832e-7,10,2
84,0,1.334049031160556e-7,10,2
84,4,1.3340551437711858e-7,10,2
84,7,1.3340763443010456e-7,10,2
84,1,1.3340496818703113e-7,10,2
84,5,1.3340594082388668e-7,10,2
84,6,1.3340660629383406e-7,10,2
84,8,1.334092070805393e-7,10,2
84,13,1.3343958799772571e-7,10,2
84,16,1.3351212957792725e-7,10,2
84,14,1.3345592127565904e-7,10,2
84,15,1.3347922066987437e-7,10,2
84,27,1.3671882338953763e-7,10,2
84,31,1.4240009378044848e-7,10,2
84,18,1.3362189406063884e-7,10,2
84,22,1.3420056479452647e-7,10,2
84,23,1.344815245049358e-7,10,2
84,17,1.3355815466901287e-7,10,2
84,12,1.3342825125293304e-7,10,2
84,20,1.3382803235841263e-7,10,2
84,21,1.3398774360519378e-7,10,2
84,24,1.348490626519694e-7,10,2
84,26,1.3593808934238534e-7,10,2
84,25,1.353255873502466e-7,10,2
84,32,1.4475178971321765e-7,10,2
84,30,1.4048892393933084e-7,10,2
84,34,1.5113639026241303e-7,10,2
84,29,1.389450536838575e-7,10,2
84,35,1.5539099002684524e-7,10,2
84,36,1.605372271776039e-7,10,2
84,41,2.0717618678459467e-7,10,2
84,39,1.8323993412982455e-7,10,2
84,33,1.4763006651095588e-7,10,2
84,37,1.667473366001841e-7,10,2
84,38,1.7422993164645685e-7,10,2
84,40,1.940916515939054e-7,10,2
85,77,0.0017427473888674066,10,2
85,82,0.002066157490033884,10,2
85,83,0.0020737806836976258,10,2
85,80,0.0020233223105687414,10,2
85,81,0.0020513291088929907,10,2
85,84,0.002077603777101336,10,2
85,79,0.001972378825376261,10,2
85,78,0.0018843403805404188,10,2
85,50,4.099170575283169e-7,10,2
85,68,0.00008782082644759125,10,2
85,67,0.00005743435007904345,10,2
85,72,0.00048676582249556553,10,2
85,74,0.0009829011810415606,10,2
85,73,0.0007101758198668313,10,2
85,69,0.00013542970646024093,10,2
85,70,0.00020948405783709388,10,2
85,52,5.866782305995094e-7,10,2
85,53,7.163461818029423e-7,10,2
85,54,8.871022604207799e-7,10,2
85,62,0.000008445797414073628,10,2
85,63,0.00001201621717569964,10,2
85,65,0.000025503154454984162,10,2
85,64,0.00001736990446587369,10,2
85,55,0.0000011145498688454957,10,2
85,56,0.000001421140873438087,10,2
85,60,0.000004377639643460405,10,2
85,61,0.000006032070191258935,10,2
85,57,0.0000018395536185002122,10,2
85,59,0.000003227900631265728,10,2
85,58,0.0000024179074703388305,10,2
85,27,9.682703301677779e-8,10,2
85,0,9.448004772404181e-8,10,2
85,41,1.4672636130671418e-7,10,2
85,49,3.494366100910166e-7,10,2
85,48,3.016306932566375e-7,10,2
85,42,1.5792221507708668e-7,10,2
85,46,2.3291013547710642e-7,10,2
85,47,2.635229576867695e-7,10,2
85,43,1.7148786964957083e-7,10,2
85,45,2.081455018223613e-7,10,2
85,44,1.8798671370676026e-7,10,2
85,28,9.752622567828373e-8,10,2
85,35,1.1005103868521575e-7,10,2
85,39,1.2977422356414498e-7,10,2
85,40,1.3745962912230731e-7,10,2
85,36,1.1369570781090657e-7,10,2
85,38,1.2339315776567354e-7,10,2
85,37,1.1809383277417328e-7,10,2
85,29,9.840369429038265e-8,10,2
85,33,1.0455459584813372e-7,10,2
85,34,1.0703784517132664e-7,10,2
85,30,9.949709439794774e-8,10,2
85,32,1.0251614206673983e-7,10,2
85,31,1.0085062349305533e-7,10,2
85,1,9.448009380862171e-8,10,2
85,15,9.45326809171818e-8,10,2
85,22,9.50435514004304e-8,10,2
85,26,9.627410139048995e-8,10,2
85,23,9.524253274390372e-8,10,2
85,25,9.58403151045545e-8,10,2
85,24,9.55028306854414e-8,10,2
85,16,9.45559876707625e-8,10,2
85,20,9.477971640246059e-8,10,2
85,21,9.489282713426614e-8,10,2
85,17,9.45885835701691e-8,10,2
85,19,9.469563318261647e-8,10,2
85,18,9.463372509512068e-8,10,2
85,9,9.448478259641704e-8,10,2
85,13,9.450461225802066e-8,10,2
85,14,9.45161798154536e-8,10,2
85,10,9.448731158140063e-8,10,2
85,12,9.449658334630848e-8,10,2
85,11,9.449106575430082e-8,10,2
85,2,9.448016865811299e-8,10,2
85,3,9.448028901734022e-8,10,2
85,7,9.448198209583525e-8,10,2
85,8,9.448309587864758e-8,10,2
85,4,9.448048063147663e-8,10,2
85,6,9.448125394895616e-8,10,2
85,5,9.44807826496938e-8,10,2
15,10,9.448731158140063e-8,10,2
15,11,9.449106575430082e-8,10,2
15,12,9.449658334630848e-8,10,2
15,14,9.45161798154536e-8,10,2
15,13,9.450461225802066e-8,10,2
15,4,9.448048063147663e-8,10,2
15,8,9.448309587864758e-8,10,2
15,9,9.448478259641704e-8,10,2
15,5,9.44807826496938e-8,10,2
15,7,9.448198209583525e-8,10,2
15,6,9.448125394895616e-8,10,2
15,2,9.448016865811299e-8,10,2
15,3,9.448028901734022e-8,10,2
85,71,0.00032224114177809227,10,2
15,1,9.448009380862171e-8,10,2
15,0,9.448004772404181e-8,10,2
85,76,0.0015365818671376735,10,2
85,51,4.871324036985316e-7,10,2
85,66,0.00003800878402183855,10,2
85,75,0.0012728278731351577,10,2
86,81,0.001438337461394248,10,2
86,82,0.0014487347282171657,10,2
86,54,6.220125321281557e-7,10,2
86,83,0.001454079909043824,10,2
86,84,0.0014567605605478287,10,2
86,85,0.0014580753278412334,10,2
86,55,7.814927512132076e-7,10,2
86,69,0.0000949597114099903,10,2
86,80,0.001418699838631109,10,2
86,76,0.0010774103738019553,10,2
86,77,0.0012219681592232296,10,2
86,79,0.0013829796205302371,10,2
86,78,0.001321249402448056,10,2
86,70,0.00014688465475662938,10,2
86,74,0.0006891841896123916,10,2
86,75,0.0008924730819156742,10,2
86,71,0.00022594692573343832,10,2
86,73,0.0004979564134601874,10,2
86,72,0.0003413072599547834,10,2
86,63,0.000008425452177873505,10,2
86,67,0.00004027144007823331,10,2
86,68,0.0000615776298510872,10,2
86,64,0.000012179315442751148,10,2
86,66,0.000026650749352528858,10,2
86,65,0.00001788213421108375,10,2
86,56,9.964662166216861e-7,10,2
86,57,0.0000012898461150195773,10,2
86,61,0.000004229527328517953,10,2
86,62,0.0000059219687174255664,10,2
86,58,0.000001695372467390243,10,2
86,60,0.0000030694845914177085,10,2
86,59,0.0000022633181479656123,10,2
86,29,6.89980555649727e-8,10,2
86,51,3.4156429695317794e-7,10,2
86,53,5.022829072853831e-7,10,2
86,52,4.1136318555492523e-7,10,2
86,10,6.625199207907724e-8,10,2
86,12,6.625849319425295e-8,10,2
86,20,6.645701856956066e-8,10,2
86,23,6.678153308980862e-8,10,2
86,30,6.976471866558656e-8,10,2
86,26,6.750484161302529e-8,10,2
86,22,6.66420126592763e-8,10,2
86,49,2.450156654520242e-7,10,2
86,50,2.874229480542294e-7,10,2
86,48,2.1149542690956406e-7,10,2
86,14,6.62722337176825e-8,10,2
86,46,1.6331039789900774e-7,10,2
86,47,1.8477529536098646e-7,10,2
86,25,6.720068219628656e-8,10,2
86,43,1.2024273726841473e-7,10,2
86,39,9.099423708582441e-8,10,2
86,32,7.188159466609437e-8,10,2
86,40,9.638303923970107e-8,10,2
86,42,1.107308607609596e-7,10,2
86,33,7.331090428998101e-8,10,2
86,37,8.280425744574266e-8,10,2
86,38,8.652000331135413e-8,10,2
86,36,7.97204090924311e-8,10,2
86,34,7.505209272827009e-8,10,2
86,35,7.716486395092179e-8,10,2
86,28,6.838279789105386e-8,10,2
86,27,6.789254257638221e-8,10,2
86,11,6.625462440535559e-8,10,2
86,41,1.0288062560346744e-7,10,2
86,16,6.630014592801499e-8,10,2
86,24,6.696404708954389e-8,10,2
86,21,6.653632880902264e-8,10,2
86,45,1.4594609484841287e-7,10,2
86,15,6.628380385173222e-8,10,2
86,17,6.632300130651133e-8,10,2
86,13,6.626412285379407e-8,10,2
86,18,6.63546533442662e-8,10,2
86,31,7.071377729988336e-8,10,2
86,44,1.3181128829919687e-7,10,2
86,19,6.639806165014089e-8,10,2
86,9,6.625021882200921e-8,10,2
14,2,6.624698365107613e-8,10,2
14,1,6.62469311686018e-8,10,2
86,6,6.624774462817603e-8,10,2
86,7,6.624825518541867e-8,10,2
86,8,6.624903614033e-8,10,2
86,0,6.624689885531898e-8,10,2
86,4,6.624720239850868e-8,10,2
86,5,6.624741416565706e-8,10,2
86,1,6.62469311686018e-8,10,2
86,3,6.624706804376796e-8,10,2
86,2,6.624698365107613e-8,10,2
14,3,6.624706804376796e-8,10,2
14,0,6.624689885531898e-8,10,2
14,4,6.624720239850868e-8,10,2
14,5,6.624741416565706e-8,10,2
14,6,6.624774462817603e-8,10,2
14,13,6.626412285379407e-8,10,2
14,7,6.624825518541867e-8,10,2
14,11,6.625462440535559e-8,10,2
14,12,6.625849319425295e-8,10,2
14,8,6.624903614033e-8,10,2
14,10,6.625199207907724e-8,10,2
14,9,6.625021882200921e-8,10,2
87,47,1.2827040391599763e-7,10,2
87,53,3.486831465847628e-7,10,2
13,2,4.5988438738733024e-8,10,2
13,11,4.599374292528965e-8,10,2
13,3,4.59884973238627e-8,10,2
13,12,4.599642862585129e-8,10,2
13,4,4.598859059248313e-8,10,2
13,10,4.599191557302194e-8,10,2
13,8,4.5989863570040226e-8,10,2
13,9,4.5990684583782184e-8,10,2
13,7,4.598932143370257e-8,10,2
13,5,4.598873760054288e-8,10,2
13,6,4.598896700653936e-8,10,2
13,0,4.5988379873796574e-8,10,2
13,1,4.598840230557135e-8,10,2
87,66,0.00001850086277732267,10,2
87,67,0.000027956301598771925,10,2
87,84,0.001011278402479656,10,2
87,85,0.0010121911096218693,10,2
87,62,0.000004111011257636258,10,2
87,43,8.347211377609969e-8,10,2
87,58,0.0000011769220054843104,10,2
87,40,6.690878967220534e-8,10,2
87,86,0.0010126294737375352,10,2
87,46,1.1336954250979898e-7,10,2
87,45,1.0131530029268777e-7,10,2
87,80,0.000984856774176725,10,2
87,79,0.0009600599159451351,10,2
87,69,0.0000659207201618022,10,2
87,74,0.00047842940367863804,10,2
87,68,0.00004274698864779333,10,2
87,59,0.0000015711880338915394,10,2
87,73,0.00034567970876363106,10,2
87,71,0.00015685161466409643,10,2
87,30,4.8430438846481044e-8,10,2
87,56,6.917435788426157e-7,10,2
87,60,0.0000021308261344455225,10,2
87,72,0.00023693438026080514,10,2
87,54,4.317990593981576e-7,10,2
87,70,0.00010196684550218649,10,2
87,61,0.0000029361239972196893,10,2
87,33,5.089218927428304e-8,10,2
87,42,7.686900030670042e-8,10,2
87,41,7.141939281171661e-8,10,2
87,37,5.7482443893699536e-8,10,2
87,38,6.006190248474111e-8,10,2
87,39,6.316790089402368e-8,10,2
87,35,5.3567595428655826e-8,10,2
87,34,5.210091657647408e-8,10,2
87,36,5.534164648286516e-8,10,2
87,57,8.954069419280924e-7,10,2
87,82,0.0010057068960030724,10,2
87,78,0.0009172070010478577,10,2
87,65,0.000012413718910066412,10,2
87,77,0.000848286287676238,10,2
87,64,0.00000845484082820673,10,2
87,44,9.150296395302523e-8,10,2
87,63,0.000005848921263631976,10,2
87,76,0.0007479347472337596,10,2
87,32,4.989996722198585e-8,10,2
87,51,2.3711281450192451e-7,10,2
87,31,4.908927223718633e-8,10,2
87,83,0.0010094175029989904,10,2
87,55,5.425097043395513e-7,10,2
87,81,0.0009984891474810497,10,2
87,75,0.0006195518858613037,10,2
87,52,2.855669740059987e-7,10,2
87,1,4.598840230557135e-8,10,2
87,50,1.9952806769766352e-7,10,2
87,0,4.5988379873796574e-8,10,2
87,20,4.613424429016137e-8,10,2
87,28,4.747111397795387e-8,10,2
87,19,4.609331659009837e-8,10,2
87,29,4.789822383694144e-8,10,2
87,49,1.7008907122501547e-7,10,2
87,27,4.713078034670711e-8,10,2
87,25,4.665049314037378e-8,10,2
87,48,1.468194315862205e-7,10,2
87,26,4.6861639609731274e-8,10,2
87,22,4.6262666580400655e-8,10,2
87,24,4.648622182551398e-8,10,2
87,23,4.6359521205603565e-8,10,2
87,21,4.6189301198232435e-8,10,2
87,15,4.601399920124614e-8,10,2
87,2,4.5988438738733024e-8,10,2
87,18,4.6063182686553654e-8,10,2
87,16,4.602534381699427e-8,10,2
87,6,4.598896700653936e-8,10,2
87,17,4.604120994577313e-8,10,2
87,14,4.6005967252142506e-8,10,2
87,12,4.599642862585129e-8,10,2
87,13,4.600033671703745e-8,10,2
87,7,4.598932143370257e-8,10,2
87,10,4.599191557302194e-8,10,2
87,11,4.599374292528965e-8,10,2
87,9,4.5990684583782184e-8,10,2
87,8,4.5989863570040226e-8,10,2
87,3,4.59884973238627e-8,10,2
87,4,4.598859059248313e-8,10,2
87,5,4.598873760054288e-8,10,2
12,5,3.1607568085492255e-8,10,2
12,6,3.160772575378315e-8,10,2
12,11,3.161100819172212e-8,10,2
12,10,3.160975227202904e-8,10,2
12,8,3.1608341952299906e-8,10,2
12,9,3.16089062262744e-8,10,2
12,2,3.1607362680962995e-8,10,2
12,3,3.160740294589668e-8,10,2
12,0,3.1607322223720986e-8,10,2
12,1,3.160733764084005e-8,10,2
12,4,3.160746704842329e-8,10,2
88,0,3.1607322223720986e-8,10,2
88,87,0.0006961112078613982,10,2
88,17,3.1643631767841653e-8,10,2
88,74,0.0003288194184024634,10,2
88,86,0.0006959694200468239,10,2
88,47,8.815887838331623e-8,10,2
88,18,3.165873339785958e-8,10,2
88,84,0.0006950408432038868,10,2
88,81,0.0006862509248625233,10,2
88,85,0.0006956681370728815,10,2
88,82,0.0006912116063192605,10,2
88,83,0.0006937618668695883,10,2
88,75,0.000425811392888183,10,2
88,80,0.0006768815403161169,10,2
88,76,0.0005140475620800144,10,2
88,77,0.0005830181038367903,10,2
88,78,0.000630386573902568,10,2
88,79,0.0006598389245420317,10,2
88,48,1.0090742695402789e-7,10,2
88,68,0.000029379548659734088,10,2
88,73,0.00023758197116484047,10,2
88,62,0.000002825454122150762,10,2
88,72,0.00016284246853949042,10,2
88,69,0.000045306606779618666,10,2
88,71,0.00010780243921625497,10,2
88,70,0.0000700807236690749,10,2
88,65,0.00000853181639931458,10,2
88,66,0.000012715445354335508,10,2
88,67,0.000019214067450099033,10,2
88,63,0.000004019901104324944,10,2
88,64,0.000005810921783736704,10,2
88,49,1.1690040170355437e-7,10,2
88,60,0.0000014644940399937848,10,2
88,61,0.000002017966658612386,10,2
88,55,3.728611245191088e-7,10,2
88,59,0.0000010798607517278601,10,2
88,56,4.754279722979801e-7,10,2
88,58,8.088859220875917e-7,10,2
88,57,6.154036261452086e-7,10,2
88,54,2.967708808997112e-7,10,2
88,52,1.9626713071063043e-7,10,2
88,53,2.3964620189555855e-7,10,2
88,50,1.371335095018173e-7,10,2
88,51,1.6296510448731757e-7,10,2
88,42,5.283124276994891e-8,10,2
88,46,7.791767551491302e-8,10,2
88,19,3.167944410786535e-8,10,2
88,43,5.736949212075983e-8,10,2
88,34,3.580840340327186e-8,10,2
88,45,6.963292360661406e-8,10,2
88,44,6.288900965908352e-8,10,2
88,38,4.1279903976060466e-8,10,2
88,39,4.341462350342732e-8,10,2
88,41,4.908578575321018e-8,10,2
88,40,4.5985696399223325e-8,10,2
88,37,3.950706964109293e-8,10,2
88,36,3.803572244935379e-8,10,2
88,35,3.6816436110813526e-8,10,2
88,27,3.23924818652414e-8,10,2
