price,theta,probability,utterance_cost,alpha
81,78,0.0000444781564727026,4,9
81,62,0.0000444781525225572,4,9
19,4,8.000107114784764e-7,4,9
81,72,0.0000444781564727026,4,9
81,64,0.00004447815632170322,4,9
81,63,0.00004447815567070746,4,9
19,1,7.999962366804774e-7,4,9
81,57,0.00004447434167224191,4,9
19,0,7.999945122221971e-7,4,9
19,9,8.001717030824307e-7,4,9
81,67,0.00004447815647206658,4,9
19,3,8.000035413088388e-7,4,9
19,8,8.001085784524023e-7,4,9
81,1,7.999962366804774e-7,4,9
19,7,8.000668977095406e-7,4,9
19,10,8.002663562211704e-7,4,9
19,6,8.000396493852524e-7,4,9
19,12,8.006134459123028e-7,4,9
19,11,8.004068804607689e-7,4,9
19,15,8.019658463424573e-7,4,9
19,18,8.05760656563387e-7,4,9
81,53,0.00004421323161185013,4,9
81,54,0.00004437659343196361,4,9
81,51,0.00004301579282127627,4,9
81,52,0.00004383288024697058,4,9
19,13,8.009141010993528e-7,4,9
81,55,0.000044441757168603996,4,9
81,80,0.0000444781564727026,4,9
81,34,0.0000013840135288989723,4,9
81,25,8.521306051487141e-7,4,9
81,22,8.212912834268974e-7,4,9
81,18,8.05760656563387e-7,4,9
81,6,8.000396493852524e-7,4,9
81,2,7.999990375110986e-7,4,9
81,3,8.000035413088388e-7,4,9
81,4,8.000107114784764e-7,4,9
19,16,8.028399533422909e-7,4,9
19,14,8.013474163682271e-7,4,9
19,17,8.040636514346959e-7,4,9
81,71,0.00004447815647270245,4,9
81,66,0.00004447815646844718,4,9
19,2,7.999990375110986e-7,4,9
81,68,0.00004447815647261467,4,9
19,5,8.000220130492635e-7,4,9
81,74,0.0000444781564727026,4,9
81,77,0.0000444781564727026,4,9
81,56,0.00004446596314723037,4,9
81,65,0.00004447815644635908,4,9
81,70,0.00004447815647270126,4,9
81,76,0.0000444781564727026,4,9
81,75,0.0000444781564727026,4,9
82,0,5.838271213746946e-7,4,9
82,78,0.000032459665236177364,4,9
18,13,5.844982271370411e-7,4,9
18,14,5.848144558138732e-7,4,9
18,15,5.852657791493613e-7,4,9
18,16,5.859036927421293e-7,4,9
18,17,5.867967340365431e-7,4,9
18,12,5.842788123164392e-7,4,9
18,7,5.838799475004484e-7,4,9
82,80,0.000032459665236177364,4,9
82,79,0.000032459665236177364,4,9
18,11,5.841280631411673e-7,4,9
18,8,5.839103656442584e-7,4,9
18,9,5.839564332990664e-7,4,9
18,10,5.840255101098156e-7,4,9
18,4,5.838389434122407e-7,4,9
18,5,5.838471911732531e-7,4,9
18,6,5.838600619756332e-7,4,9
18,3,5.838337107019801e-7,4,9
18,0,5.838271213746946e-7,4,9
18,1,5.838283798652175e-7,4,9
18,2,5.83830423880348e-7,4,9
82,81,0.000032459665236177364,4,9
82,74,0.000032459665236177364,4,9
82,75,0.000032459665236177364,4,9
82,76,0.000032459665236177364,4,9
82,65,0.000032459665216952156,4,9
82,71,0.00003245966523617725,4,9
82,66,0.0000324596652330718,4,9
82,72,0.000032459665236177364,4,9
82,73,0.000032459665236177364,4,9
82,70,0.00003245966523617639,4,9
82,67,0.000032459665235713204,4,9
82,68,0.00003245966523611319,4,9
82,69,0.00003245966523616918,4,9
82,49,0.00002818562827344387,4,9
82,63,0.00003245966465089021,4,9
82,58,0.000032458852631568376,4,9
82,64,0.00003245966512597969,4,9
82,48,0.000025084407240194463,4,9
82,62,0.00003245966235340506,4,9
82,59,0.000032459444199993535,4,9
82,60,0.00003245960926755703,4,9
82,61,0.00003245965205758658,4,9
82,55,0.0000324331014277921,4,9
82,50,0.000030225318867573797,4,9
82,56,0.00003245076668249771,4,9
82,57,0.00003245688123711543,4,9
82,54,0.00003238554565559674,4,9
82,51,0.000031392448464097625,4,9
82,52,0.00003198874980412747,4,9
82,53,0.00003226632601130887,4,9
82,33,9.11628836232855e-7,4,9
82,47,0.000021078177000605972,4,9
82,42,0.000005064338939445887,4,9
82,16,5.859036927421293e-7,4,9
82,15,5.852657791493613e-7,4,9
82,46,0.000016720544249188698,4,9
82,43,0.000006857820183588566,4,9
82,44,0.000009356657377263085,4,9
82,45,0.000012673778007249769,4,9
82,39,0.0000023042944797581416,4,9
82,34,0.0000010100377217291361,4,9
82,40,0.0000029239399141653495,4,9
82,41,0.000003804757092159091,4,9
82,38,0.0000018633656924974803,4,9
82,35,0.0000011397283293016285,4,9
82,36,0.0000013124355054211773,4,9
82,37,0.0000015452470388550626,4,9
82,17,5.867967340365431e-7,4,9
82,31,7.783151648203102e-7,4,9
82,26,6.343933537135864e-7,4,9
82,32,8.363203809063561e-7,4,9
82,30,7.334358748398547e-7,4,9
82,27,6.506235582086169e-7,4,9
82,28,6.715921724978489e-7,4,9
82,29,6.986215050882658e-7,4,9
82,23,6.049313534404218e-7,4,9
82,18,5.880351895560583e-7,4,9
82,24,6.122661023256529e-7,4,9
82,25,6.218754636920201e-7,4,9
82,22,5.993692687732763e-7,4,9
82,19,5.897368436984016e-7,4,9
82,20,5.920539729349869e-7,4,9
82,21,5.951818658174442e-7,4,9
82,10,5.840255101098156e-7,4,9
82,14,5.848144558138732e-7,4,9
82,11,5.841280631411673e-7,4,9
82,12,5.842788123164392e-7,4,9
82,13,5.844982271370411e-7,4,9
82,7,5.838799475004484e-7,4,9
82,1,5.838283798652175e-7,4,9
82,8,5.839103656442584e-7,4,9
82,9,5.839564332990664e-7,4,9
82,6,5.838600619756332e-7,4,9
82,3,5.838337107019801e-7,4,9
82,4,5.838389434122407e-7,4,9
82,5,5.838471911732531e-7,4,9
82,77,0.000032459665236177364,4,9
82,2,5.83830423880348e-7,4,9
83,71,0.00002345300261268849,4,9
83,57,0.000023450991096648643,4,9
83,65,0.00002345300259879783,4,9
83,58,0.000023452415483465922,4,9
83,72,0.000023453002612688573,4,9
83,68,0.000023453002612642206,4,9
83,69,0.000023453002612682657,4,9
83,61,0.00002345299309079357,4,9
83,77,0.000023453002612688573,4,9
83,76,0.000023453002612688573,4,9
17,0,4.2183118351135656e-7,4,9
83,74,0.000023453002612688573,4,9
17,11,4.220486222305808e-7,4,9
83,81,0.000023453002612688573,4,9
83,79,0.000023453002612688573,4,9
17,9,4.2192461494011993e-7,4,9
17,3,4.218359444819016e-7,4,9
17,4,4.2183972525926094e-7,4,9
17,2,4.2183356966269866e-7,4,9
17,7,4.2186935184292466e-7,4,9
17,8,4.2189132979005095e-7,4,9
83,55,0.00002343380952912072,4,9
17,16,4.233315635476732e-7,4,9
83,62,0.00002345300052980615,4,9
17,10,4.2197452483941e-7,4,9
83,73,0.000023453002612688573,4,9
83,56,0.000023446573162440715,4,9
17,15,4.228706533981384e-7,4,9
83,80,0.000023453002612688573,4,9
83,78,0.000023453002612688573,4,9
83,75,0.000023453002612688573,4,9
17,13,4.2231607591807835e-7,4,9
83,66,0.000023453002610444718,4,9
83,70,0.000023453002612687865,4,9
83,67,0.000023453002612353205,4,9
83,63,0.00002345300218980247,4,9
83,64,0.000023453002533067716,4,9
17,12,4.2215754266385513e-7,4,9
83,59,0.00002345284290795474,4,9
83,50,0.000021838625790277392,4,9
83,24,4.423791309313952e-7,4,9
83,54,0.00002339944917323192,4,9
83,52,0.000023112753236181996,4,9
83,43,0.000004954964061175637,4,9
83,34,7.297800872026826e-7,4,9
83,25,4.493221593203785e-7,4,9
83,35,8.234851250121464e-7,4,9
83,27,4.7009344980972614e-7,4,9
83,9,4.2192461494011993e-7,4,9
83,19,4.261011207423694e-7,4,9
83,20,4.277753104681156e-7,4,9
83,11,4.220486222305808e-7,4,9
83,14,4.2254455985129023e-7,4,9
83,2,4.2183356966269866e-7,4,9
83,3,4.218359444819016e-7,4,9
83,0,4.2183118351135656e-7,4,9
17,14,4.2254455985129023e-7,4,9
17,5,4.2184568449387145e-7,4,9
17,6,4.218549840032673e-7,4,9
83,12,4.2215754266385513e-7,4,9
17,1,4.218320928054407e-7,4,9
83,13,4.2231607591807835e-7,4,9
83,7,4.2186935184292466e-7,4,9
83,1,4.218320928054407e-7,4,9
83,4,4.2183972525926094e-7,4,9
83,5,4.2184568449387145e-7,4,9
83,6,4.218549840032673e-7,4,9
83,8,4.2189132979005095e-7,4,9
83,18,4.2487162873264464e-7,4,9
83,16,4.233315635476732e-7,4,9
83,45,0.00000915715385707004,4,9
83,30,5.299276306056054e-7,4,9
83,17,4.2397681049211273e-7,4,9
83,60,0.000023452962173818076,4,9
83,15,4.228706533981384e-7,4,9
83,10,4.2197452483941e-7,4,9
83,22,4.3306081329630957e-7,4,9
83,21,4.3003529926993235e-7,4,9
83,29,5.047732890927717e-7,4,9
83,23,4.370795727407283e-7,4,9
83,28,4.852438514584072e-7,4,9
83,33,6.586769556126516e-7,4,9
83,31,5.623541543392471e-7,4,9
83,38,0.0000013463330609408404,4,9
83,32,6.042645213907117e-7,4,9
83,37,0.0000011164835674006161,4,9
83,26,4.583666798120355e-7,4,9
83,36,9.482708189892891e-7,4,9
83,40,0.0000021126271619657697,4,9
83,39,0.0000016649162602557979,4,9
83,44,0.000006760442793180935,4,9
83,46,0.000012081053982181453,4,9
83,48,0.000018124175473206665,4,9
83,42,0.0000036591244399522523,4,9
83,49,0.00002036489312898396,4,9
83,82,0.000023453002612688573,4,9
83,41,0.0000027490418454346722,4,9
83,51,0.000022681909085944647,4,9
83,47,0.00001522956372682977,4,9
83,53,0.00002331330969494023,4,9
84,46,0.000008642038545849302,4,9
84,66,0.000016776826994921653,4,9
84,49,0.000014567784537868804,4,9
84,48,0.000012964913763501467,4,9
84,50,0.00001562200170169898,4,9
84,45,0.000006550461302448623,4,9
84,51,0.00001622523439621189,4,9
84,57,0.00001677538808240733,4,9
84,54,0.00001673851817937143,4,9
84,55,0.000016763097452047312,4,9
84,58,0.000016776407000607455,4,9
84,56,0.000016772227765619223,4,9
84,53,0.000016676899326180797,4,9
84,67,0.000016776826996286867,4,9
84,61,0.00001677682018515222,4,9
84,52,0.000016533433644315286,4,9
84,64,0.000016776826939570937,4,9
84,63,0.00001677682669402022,4,9
84,62,0.000016776825506561552,4,9
84,69,0.00001677682699652254,4,9
84,78,0.00001677682699652677,4,9
84,70,0.000016776826996526263,4,9
84,65,0.00001677682698659019,4,9
84,71,0.00001677682699652671,4,9
84,79,0.00001677682699652677,4,9
84,68,0.0000167768269964936,4,9
84,9,3.0181876441683916e-7,4,9
84,59,0.00001677671275364136,4,9
84,42,0.0000026175112288022927,4,9
84,81,0.00001677682699652677,4,9
84,77,0.00001677682699652677,4,9
84,80,0.00001677682699652677,4,9
84,76,0.00001677682699652677,4,9
84,83,0.00001677682699652677,4,9
84,82,0.00001677682699652677,4,9
84,74,0.00001677682699652677,4,9
84,73,0.00001677682699652677,4,9
84,72,0.00001677682699652677,4,9
84,47,0.000010894287614131316,4,9
84,75,0.00001677682699652677,4,9
84,60,0.00001677679806906083,4,9
84,43,0.000003544474718276671,4,9
84,44,0.000004836002495465155,4,9
84,10,3.0185446687079494e-7,4,9
84,28,3.471134285655031e-7,4,9
84,11,3.0190747155991707e-7,4,9
16,14,3.0226223464936623e-7,4,9
16,15,3.024955017968815e-7,4,9
16,8,3.017949542798822e-7,4,9
16,0,3.0175192935344506e-7,4,9
16,3,3.0175533505720457e-7,4,9
16,2,3.017536362584794e-7,4,9
16,1,3.0175257980617774e-7,4,9
16,9,3.0181876441683916e-7,4,9
16,5,3.017623024591386e-7,4,9
16,6,3.017689547527857e-7,4,9
16,11,3.0190747155991707e-7,4,9
16,10,3.0185446687079494e-7,4,9
16,4,3.01758039591405e-7,4,9
16,12,3.0198538649881136e-7,4,9
16,7,3.0177923261632104e-7,4,9
16,13,3.0209879138018936e-7,4,9
84,19,3.0480637826106485e-7,4,9
84,2,3.017536362584794e-7,4,9
84,3,3.0175533505720457e-7,4,9
84,0,3.0175192935344506e-7,4,9
84,4,3.01758039591405e-7,4,9
84,7,3.0177923261632104e-7,4,9
84,1,3.0175257980617774e-7,4,9
84,5,3.017623024591386e-7,4,9
84,6,3.017689547527857e-7,4,9
84,8,3.017949542798822e-7,4,9
84,13,3.0209879138018936e-7,4,9
84,16,3.028252084006536e-7,4,9
84,14,3.0226223464936623e-7,4,9
84,15,3.024955017968815e-7,4,9
84,27,3.3627576860420236e-7,4,9
84,31,4.0227336831589835e-7,4,9
84,18,3.0392687574782886e-7,4,9
84,22,3.097849117074944e-7,4,9
84,23,3.1265968356733267e-7,4,9
84,17,3.0328677814230553e-7,4,9
84,12,3.0198538649881136e-7,4,9
84,20,3.060039900062285e-7,4,9
84,21,3.0762064616613324e-7,4,9
84,24,3.164506596052908e-7,4,9
84,26,3.278871629007788e-7,4,9
84,25,3.214172725391461e-7,4,9
84,32,4.3225345184698614e-7,4,9
84,30,3.7907743951470143e-7,4,9
84,34,5.220395217917935e-7,4,9
84,29,3.610835799334107e-7,4,9
84,35,5.890703081688882e-7,4,9
84,36,6.783342729613206e-7,4,9
84,41,0.0000019664944488650996,4,9
84,39,0.0000011909780817106974,4,9
84,33,4.71176740710121e-7,4,9
84,37,7.986632655987202e-7,4,9
84,38,9.630833721431039e-7,4,9
84,40,0.0000015112427602462955,4,9
85,77,0.000011881687841045157,4,9
85,82,0.000011881687841045157,4,9
85,83,0.000011881687841045157,4,9
85,80,0.000011881687841045157,4,9
85,81,0.000011881687841045157,4,9
85,84,0.000011881687841045157,4,9
85,79,0.000011881687841045157,4,9
85,78,0.000011881687841045157,4,9
85,50,0.000011063817234945005,4,9
85,68,0.000011881687841021666,4,9
85,67,0.000011881687840875253,4,9
85,72,0.000011881687841045157,4,9
85,74,0.000011881687841045157,4,9
85,73,0.000011881687841045157,4,9
85,69,0.000011881687841042159,4,9
85,70,0.000011881687841044798,4,9
85,52,0.000011709311751444835,4,9
85,53,0.000011810917045949068,4,9
85,54,0.000011854556762737341,4,9
85,62,0.000011881686785821686,4,9
85,63,0.000011881687626803904,4,9
85,65,0.00001188168783400787,4,9
85,64,0.000011881687800707883,4,9
85,55,0.000011871964300250556,4,9
85,56,0.000011878430572792722,4,9
85,60,0.000011881667354029321,4,9
85,61,0.000011881683017092082,4,9
85,57,0.000011880668772993683,4,9
85,59,0.000011881606931925523,4,9
85,58,0.000011881390391449421,4,9
85,27,2.38157293503106e-7,4,9
85,0,2.1370681301970895e-7,4,9
85,41,0.0000013927111001025476,4,9
85,49,0.000010317199339922567,4,9
85,48,0.000009182013872819075,4,9
85,42,0.0000018537743369170997,4,9
85,46,0.0000061204663035101344,4,9
85,47,0.000007715554598522761,4,9
85,43,0.0000025102686087040546,4,9
85,45,0.000004639169041121633,4,9
85,44,0.0000034249546747742008,4,9
85,28,2.458327432537786e-7,4,9
85,35,4.1719149393028354e-7,4,9
85,39,8.434747402081982e-7,4,9
85,40,0.0000010702926562337008,4,9
85,36,4.804100373018877e-7,4,9
85,38,6.820751024656989e-7,4,9
85,37,5.656294610368383e-7,4,9
85,29,2.557266867080439e-7,4,9
85,33,3.336968875126225e-7,4,9
85,34,3.69718936715668e-7,4,9
85,30,2.6847030161477053e-7,4,9
85,32,3.0613062792644467e-7,4,9
85,31,2.8489812704659915e-7,4,9
85,1,2.1370727368347534e-7,4,9
85,15,2.1423342604742532e-7,4,9
85,22,2.19395933422702e-7,4,9
85,26,2.3221631345900317e-7,4,9
85,23,2.2143190493626002e-7,4,9
85,25,2.2763420638604082e-7,4,9
85,24,2.2411675075992057e-7,4,9
85,16,2.1446693092566976e-7,4,9
85,20,2.1671820828342422e-7,4,9
85,21,2.178631568390909e-7,4,9
85,17,2.14793823942347e-7,4,9
85,19,2.15870035448734e-7,4,9
85,18,2.1524715399922938e-7,4,9
85,9,2.1375414696195184e-7,4,9
85,13,2.1395246771511356e-7,4,9
85,14,2.140682215405818e-7,4,9
85,10,2.1377943216118301e-7,4,9
85,12,2.138721520868678e-7,4,9
85,11,2.1381697115293507e-7,4,9
85,2,2.1370802188434085e-7,4,9
85,3,2.1370922500792012e-7,4,9
85,7,2.1372614974211482e-7,4,9
85,8,2.137372841418945e-7,4,9
85,4,2.137111404136838e-7,4,9
85,6,2.137188707515063e-7,4,9
85,5,2.1371415946274124e-7,4,9
15,10,2.1377943216118301e-7,4,9
15,11,2.1381697115293507e-7,4,9
15,12,2.138721520868678e-7,4,9
15,14,2.140682215405818e-7,4,9
15,13,2.1395246771511356e-7,4,9
15,4,2.137111404136838e-7,4,9
15,8,2.137372841418945e-7,4,9
15,9,2.1375414696195184e-7,4,9
15,5,2.1371415946274124e-7,4,9
15,7,2.1372614974211482e-7,4,9
15,6,2.137188707515063e-7,4,9
15,2,2.1370802188434085e-7,4,9
15,3,2.1370922500792012e-7,4,9
85,71,0.000011881687841045115,4,9
15,1,2.1370727368347534e-7,4,9
15,0,2.1370681301970895e-7,4,9
85,76,0.000011881687841045157,4,9
85,51,0.000011491038817023594,4,9
85,66,0.000011881687839908382,4,9
85,75,0.000011881687841045157,4,9
86,81,0.000008331123783248222,4,9
86,82,0.000008331123783248222,4,9
86,54,0.00000831210019209019,4,9
86,83,0.000008331123783248222,4,9
86,84,0.000008331123783248222,4,9
86,85,0.000008331123783248222,4,9
86,55,0.000008324305894825719,4,9
86,69,0.000008331123783246122,4,9
86,80,0.000008331123783248222,4,9
86,76,0.000008331123783248222,4,9
86,77,0.000008331123783248222,4,9
86,79,0.000008331123783248222,4,9
86,78,0.000008331123783248222,4,9
86,70,0.000008331123783247972,4,9
86,74,0.000008331123783248222,4,9
86,75,0.000008331123783248222,4,9
86,71,0.000008331123783248194,4,9
86,73,0.000008331123783248222,4,9
86,72,0.000008331123783248222,4,9
86,63,0.000008331123633027949,4,9
86,67,0.00000833112378312909,4,9
86,68,0.000008331123783231751,4,9
86,64,0.0000083311237549648,4,9
86,66,0.000008331123782451146,4,9
86,65,0.000008331123778313864,4,9
86,56,0.000008328839873304676,4,9
86,57,0.000008330409239810122,4,9
86,61,0.000008331120400820512,4,9
86,62,0.000008331123043353566,4,9
86,58,0.00000833091521949579,4,9
86,60,0.000008331109418297118,4,9
86,59,0.000008331067051923525,4,9
86,29,1.793087573202265e-7,4,9
86,51,0.00000805721106828142,4,9
86,53,0.000008281501182312046,4,9
86,52,0.000008210258249752921,4,9
86,10,1.49896457092132e-7,4,9
86,12,1.4996146984018708e-7,4,9
86,20,1.5195704881724767e-7,4,9
86,23,1.5526216765363095e-7,4,9
86,30,1.8824424145802957e-7,4,9
86,26,1.628239083367786e-7,4,9
86,22,1.5383459852998976e-7,4,9
86,49,0.000007234146019256226,4,9
86,50,0.000007757654647443924,4,9
86,48,0.0000064381841348921695,4,9
86,14,1.500989485309975e-7,4,9
86,46,0.000004291508333487542,4,9
86,47,0.000005409941859830005,4,9
86,25,1.5961105661708645e-7,4,9
86,43,0.0000017601336433087425,4,9
86,39,5.914220742647963e-7,4,9
86,32,2.146506615237258e-7,4,9
86,40,7.504607697722747e-7,4,9
86,42,0.0000012998173048878012,4,9
86,33,2.339793902301149e-7,4,9
86,37,3.9660434766441655e-7,4,9
86,38,4.782529371360496e-7,4,9
86,36,3.368507522686203e-7,4,9
86,34,2.5923709392101e-7,4,9
86,35,2.9252358955642666e-7,4,9
86,28,1.7237138708085965e-7,4,9
86,27,1.6698956567463765e-7,4,9
86,11,1.499227784356287e-7,4,9
86,41,9.765320150203227e-7,4,9
86,16,1.5037851295695692e-7,4,9
86,24,1.5714471020104224e-7,4,9
86,21,1.5275985631987702e-7,4,9
86,45,0.0000032528620554634553,4,9
86,15,1.502147855412335e-7,4,9
86,17,1.5060772165375582e-7,4,9
86,13,1.5001778502449392e-7,4,9
86,18,1.509255846433479e-7,4,9
86,31,1.9976299611587662e-7,4,9
86,44,0.000002401487206976551,4,9
86,19,1.513623325639746e-7,4,9
86,9,1.4987872778233427e-7,4,9
14,2,1.4984638610358837e-7,4,9
14,1,1.4984586148502332e-7,4,9
86,6,1.4985399304095893e-7,4,9
86,7,1.4985909687575133e-7,4,9
86,8,1.4986690402100038e-7,4,9
86,0,1.498455384798315e-7,4,9
86,4,1.498485727334974e-7,4,9
86,5,1.4985068961046945e-7,4,9
86,1,1.4984586148502332e-7,4,9
86,3,1.4984722970187166e-7,4,9
86,2,1.4984638610358837e-7,4,9
14,3,1.4984722970187166e-7,4,9
14,0,1.498455384798315e-7,4,9
14,4,1.498485727334974e-7,4,9
14,5,1.4985068961046945e-7,4,9
14,6,1.4985399304095893e-7,4,9
14,13,1.5001778502449392e-7,4,9
14,7,1.4985909687575133e-7,4,9
14,11,1.499227784356287e-7,4,9
14,12,1.4996146984018708e-7,4,9
14,8,1.4986690402100038e-7,4,9
14,10,1.49896457092132e-7,4,9
14,9,1.4987872778233427e-7,4,9
87,47,0.0000037555638927095027,4,9
87,53,0.0000057489909547197226,4,9
13,2,1.0402286968779529e-7,4,9
13,11,1.0407590099410614e-7,4,9
13,3,1.0402345531095665e-7,4,9
13,12,1.0410276044022858e-7,4,9
13,4,1.0402438763910418e-7,4,9
13,10,1.04057628803793e-7,4,9
13,8,1.0403711315875868e-7,4,9
13,9,1.0404532117508826e-7,4,9
13,7,1.0403169346413569e-7,4,9
13,5,1.0402585716815524e-7,4,9
13,6,1.0402815039876467e-7,4,9
13,0,1.0402228127016377e-7,4,9
13,1,1.0402250549930873e-7,4,9
87,66,0.0000057834388009578745,4,9
87,67,0.000005783438801428501,4,9
87,84,0.000005783438801511202,4,9
87,85,0.000005783438801511202,4,9
87,62,0.000005783438287878759,4,9
87,43,0.0000012218790013690106,4,9
87,58,0.000005783294017238422,4,9
87,40,5.209674046183319e-7,4,9
87,86,0.000005783438801511202,4,9
87,46,0.0000029791510075515223,4,9
87,45,0.0000022581261684478217,4,9
87,80,0.000005783438801511202,4,9
87,79,0.000005783438801511202,4,9
87,69,0.000005783438801509744,4,9
87,74,0.000005783438801511202,4,9
87,68,0.000005783438801499768,4,9
87,59,0.0000057833994188116945,4,9
87,73,0.000005783438801511202,4,9
87,71,0.000005783438801511182,4,9
87,30,1.3067853491728303e-7,4,9
87,56,0.000005781853318720367,4,9
87,60,0.0000057834288294092675,4,9
87,72,0.000005783438801511202,4,9
87,54,0.0000057702326869329175,4,9
87,70,0.000005783438801511028,4,9
87,61,0.000005783436453440982,4,9
87,33,1.6242772516857005e-7,4,9
87,42,9.023289092258292e-7,4,9
87,41,6.779053214816666e-7,4,9
87,37,2.753214371562358e-7,4,9
87,38,3.320016201332825e-7,4,9
87,39,4.1056326389614717e-7,4,9
87,35,2.0306891629671177e-7,4,9
87,34,1.799615402172329e-7,4,9
87,36,2.3384068724387364e-7,4,9
87,57,0.00000578294276780041,4,9
87,82,0.000005783438801511202,4,9
87,78,0.000005783438801511202,4,9
87,65,0.000005783438798085787,4,9
87,77,0.000005783438801511202,4,9
87,64,0.000005783438781876942,4,9
87,44,0.0000016671045414170641,4,9
87,63,0.0000057834386972287815,4,9
87,76,0.000005783438801511202,4,9
87,32,1.490097851051667e-7,4,9
87,51,0.000005593289493304831,4,9
87,31,1.3867481661546746e-7,4,9
87,83,0.000005783438801511202,4,9
87,55,0.000005778705845733211,4,9
87,81,0.000005783438801511202,4,9
87,75,0.000005783438801511202,4,9
87,52,0.000005699534344637373,4,9
87,1,1.0402250549930873e-7,4,9
87,50,0.000005385338408602796,4,9
87,0,1.0402228127016377e-7,4,9
87,20,1.0548808481995167e-7,4,9
87,28,1.1965965147682116e-7,4,9
87,19,1.050752347477921e-7,4,9
87,29,1.244755511401406e-7,4,9
87,49,0.000005021920436194977,4,9
87,27,1.159236087107637e-7,4,9
87,25,1.108014719269407e-7,4,9
87,48,0.00000446936630708561,4,9
87,26,1.1303182305154448e-7,4,9
87,22,1.0679147367155657e-7,4,9
87,24,1.0908934233534993e-7,4,9
87,23,1.0778248747429313e-7,4,9
87,21,1.0604539115480456e-7,4,9
87,15,1.0427861136893602e-7,4,9
87,2,1.0402286968779529e-7,4,9
87,18,1.0477204577396954e-7,4,9
87,16,1.0439227040385157e-7,4,9
87,6,1.0402815039876467e-7,4,9
87,17,1.0455138632929e-7,4,9
87,14,1.0419819769641398e-7,4,9
87,12,1.0410276044022858e-7,4,9
87,13,1.0414185425644173e-7,4,9
87,7,1.0403169346413569e-7,4,9
87,10,1.04057628803793e-7,4,9
87,11,1.0407590099410614e-7,4,9
87,9,1.0404532117508826e-7,4,9
87,8,1.0403711315875868e-7,4,9
87,3,1.0402345531095665e-7,4,9
87,4,1.0402438763910418e-7,4,9
87,5,1.0402585716815524e-7,4,9
12,5,7.149586039203096e-8,4,9
12,6,7.149743650493202e-8,4,9
12,11,7.15302549790221e-8,4,9
12,10,7.151769669780938e-8,4,9
12,8,7.15035965141324e-8,4,9
12,9,7.150923779607488e-8,4,9
12,2,7.149380712869311e-8,4,9
12,3,7.149420962123609e-8,4,9
12,0,7.149340271554064e-8,4,9
12,1,7.149355682583643e-8,4,9
12,4,7.149485040041219e-8,4,9
88,0,7.149340271554064e-8,4,9
88,87,0.000003974895707615281,4,9
88,17,7.185705097059764e-8,4,9
88,74,0.000003974895707615281,4,9
88,86,0.000003974895707615281,4,9
88,47,0.000002581158945246431,4,9
88,18,7.200870784976549e-8,4,9
88,84,0.000003974895707615281,4,9
88,81,0.000003974895707615281,4,9
88,85,0.000003974895707615281,4,9
88,82,0.000003974895707615281,4,9
88,83,0.000003974895707615281,4,9
88,75,0.000003974895707615281,4,9
88,80,0.000003974895707615281,4,9
88,76,0.000003974895707615281,4,9
88,77,0.000003974895707615281,4,9
88,78,0.000003974895707615281,4,9
88,79,0.000003974895707615281,4,9
88,48,0.000003071747719566587,4,9
88,68,0.000003974895707607422,4,9
88,73,0.000003974895707615281,4,9
88,62,0.000003974895354601189,4,9
88,72,0.000003974895707615281,4,9
88,69,0.000003974895707614278,4,9
88,71,0.0000039748957076152666,4,9
88,70,0.000003974895707615161,4,9
88,65,0.00000397489570526103,4,9
88,66,0.000003974895707234984,4,9
88,67,0.000003974895707558442,4,9
88,63,0.0000039748956359430875,4,9
88,64,0.000003974895694120864,4,9
88,49,0.0000034515122699320236,4,9
88,60,0.000003974888853896146,4,9
88,61,0.000003974894093811701,4,9
88,55,0.000003971642797668114,4,9
88,59,0.0000039748686403066086,4,9
88,56,0.000003973806022229807,4,9
88,58,0.000003974796198931234,4,9
88,57,0.000003974554788944654,4,9
88,54,0.00000396581928613784,4,9
88,52,0.000003917229070701888,4,9
88,53,0.000003951220070499131,4,9
88,50,0.000003701285560213341,4,9
88,51,0.000003844208119324726,4,9
88,42,6.201610203261393e-7,4,9
88,46,0.0000020475386631842704,4,9
88,19,7.221708639270661e-8,4,9
88,43,8.397843851132047e-7,4,9
88,34,1.2368564418082909e-7,4,9
88,45,0.0000015519859935012434,4,9
88,44,0.0000011457831427373464,4,9
88,38,2.281811669632042e-7,4,9
88,39,2.821757454991818e-7,4,9
88,41,4.659170858387822e-7,4,9
88,40,3.5805533204290373e-7,4,9
88,37,1.8922548268010237e-7,4,9
88,36,1.607162063768372e-7,4,9
88,35,1.3956709691939227e-7,4,9
88,27,7.96730579314313e-8,4,9
88,32,1.0241283352949775e-7,4,9
88,30,8.981396109602417e-8,4,9
88,33,1.1163484040006802e-7,4,9
88,28,8.224080021486083e-8,4,9
88,31,9.530972008818103e-8,4,9
88,29,8.555071660837956e-8,4,9
88,26,7.768556453888942e-8,4,9
88,20,7.250083383709704e-8,4,9
88,24,7.497593965757073e-8,4,9
12,7,7.149987161591328e-8,4,9
88,25,7.615266803632065e-8,4,9
88,23,7.407775227183495e-8,4,9
88,21,7.288386452770533e-8,4,9
88,22,7.339663907156113e-8,4,9
88,2,7.149380712869311e-8,4,9
88,15,7.166957565422138e-8,4,9
88,16,7.174769229477432e-8,4,9
88,6,7.149743650493202e-8,4,9
88,14,7.161430819610296e-8,4,9
88,7,7.149987161591328e-8,4,9
88,13,7.157558395169115e-8,4,9
