price,theta,probability,utterance_cost,alpha
57,10,0.000042770741617501194,6,4
57,10,0.000042770741617501194,6,4
57,10,0.000042770741617501194,6,4
57,10,0.000042770741617501194,6,4
57,10,0.000042770741617501194,6,4
57,10,0.0000425480388375583,6,4
57,10,0.00004265377600719102,6,4
57,30,0.00004741391148919792,6,4
57,10,0.00004266523033572442,6,4
57,30,0.00004741391148919792,6,4
57,30,0.00004741391148919792,6,4
57,30,0.00004741391148919792,6,4
43,30,0.000047296977358264825,6,4
57,30,0.00004741391148919792,6,4
57,30,0.00004741391148919792,6,4
57,30,0.00004716709830681453,6,4
57,30,0.000047284282953309204,6,4
57,30,0.000047296254264575875,6,4
57,40,0.00009027563873969693,6,4
57,40,0.00009027563873969693,6,4
57,40,0.00009027563873969693,6,4
57,40,0.00009027563873969693,6,4
57,40,0.00009027563873969693,6,4
57,40,0.00009027563873969693,6,4
57,40,0.00008980687052468055,6,4
57,40,0.00009002943890719402,6,4
57,40,0.00009005217582220995,6,4
57,50,0.0007712359531617294,6,4
57,50,0.0007712359531617294,6,4
57,50,0.0007712359531617294,6,4
57,50,0.0007712359531617294,6,4
57,50,0.0007712359531617294,6,4
43,40,0.00009005354918127221,6,4
57,50,0.0007712359531617294,6,4
57,50,0.0007673889243010397,6,4
57,50,0.0007692156680867233,6,4
57,0,0.00004265868656000858,6,4
57,50,0.000769413533250778,6,4
57,10,0.00004266457787873517,6,4
57,20,0.000042929062101011164,6,4
57,40,0.00009005354918127221,6,4
57,30,0.000047296977358264825,6,4
57,50,0.0007694022626527674,6,4
42,0,0.00003967419001231874,6,4
42,0,0.00003967419001231874,6,4
42,0,0.00003967419001231874,6,4
42,0,0.00003967419001231874,6,4
42,0,0.00003967419001231874,6,4
42,0,0.000037909184478776465,6,4
42,0,0.00003946761057470148,6,4
42,0,0.00003957571236656154,6,4
42,0,0.000039565692534077385,6,4
42,10,0.00003968027593371771,6,4
42,10,0.00003968027593371771,6,4
42,10,0.00003968027593371771,6,4
42,10,0.00003968027593371771,6,4
42,10,0.00003968027593371771,6,4
42,10,0.00003791500029410464,6,4
42,10,0.000039473664885483645,6,4
42,10,0.00003957176185338284,6,4
42,10,0.000039581783219093665,6,4
42,20,0.00003992564793201928,6,4
42,20,0.00003992564793201928,6,4
42,20,0.00003992564793201928,6,4
42,20,0.00003992564793201928,6,4
42,20,0.00003992564793201928,6,4
42,20,0.00003814948232774717,6,4
42,20,0.000039717762427843915,6,4
42,20,0.00003981646449948559,6,4
42,20,0.0000398265476808132,6,4
42,30,0.00004398794642874247,6,4
42,30,0.00004398794642874247,6,4
42,30,0.00004398794642874247,6,4
42,30,0.00004398794642874247,6,4
42,30,0.00004398794642874247,6,4
42,30,0.00004203153661385769,6,4
42,30,0.00004375896711225934,6,4
42,30,0.00004386768440198249,6,4
42,30,0.000043878790707751,6,4
42,40,0.00008375263368868015,6,4
42,40,0.00008375263368868015,6,4
42,40,0.00008375263368868015,6,4
42,40,0.00008375263368868015,6,4
42,40,0.00008375263368868015,6,4
42,40,0.00008003649406369064,6,4
42,40,0.00008331773704164153,6,4
42,40,0.00008352422340353903,6,4
42,40,0.00008354531742780876,6,4
42,10,0.000039582388531800186,6,4
58,0,0.00003967419001231874,6,4
58,0,0.00003967419001231874,6,4
58,0,0.00003967419001231874,6,4
58,0,0.00003967419001231874,6,4
42,0,0.00003957631758665781,6,4
58,0,0.00003967419001231874,6,4
58,0,0.00003967419001231874,6,4
58,0,0.00003946761057470148,6,4
58,0,0.000039565692534077385,6,4
58,0,0.00003957571236656154,6,4
42,20,0.000039827156727317475,6,4
58,10,0.00003968027593371771,6,4
58,10,0.00003968027593371771,6,4
42,40,0.0000835465915527008,6,4
58,10,0.00003968027593371771,6,4
58,10,0.00003968027593371771,6,4
58,10,0.00003968027593371771,6,4
58,10,0.00003968027593371771,6,4
58,10,0.000039473664885483645,6,4
58,10,0.00003957176185338284,6,4
58,10,0.000039581783219093665,6,4
58,20,0.00003992564793201928,6,4
58,20,0.00003992564793201928,6,4
58,20,0.00003992564793201928,6,4
58,20,0.00003992564793201928,6,4
58,20,0.00003992564793201928,6,4
58,20,0.00003992564793201928,6,4
58,20,0.000039717762427843915,6,4
58,20,0.00003981646449948559,6,4
58,40,0.00008375263368868015,6,4
58,20,0.000039827156727317475,6,4
58,40,0.00008375263368868015,6,4
58,40,0.00008375263368868015,6,4
58,40,0.00008375263368868015,6,4
42,30,0.00004387946155319389,6,4
58,40,0.00008375263368868015,6,4
58,40,0.00008375263368868015,6,4
58,40,0.00008331773704164153,6,4
58,40,0.00008352422340353903,6,4
58,40,0.00008354531742780876,6,4
58,30,0.00004398794642874247,6,4
58,30,0.00004398794642874247,6,4
58,50,0.0007138079194211551,6,4
58,30,0.00004398794642874247,6,4
58,30,0.00004398794642874247,6,4
58,30,0.00004398794642874247,6,4
58,30,0.00004398794642874247,6,4
58,30,0.00004386768440198249,6,4
58,10,0.000039582388531800186,6,4
58,30,0.00004375896711225934,6,4
58,30,0.000043878790707751,6,4
58,30,0.00004387946155319389,6,4
58,50,0.0007155091138035991,6,4
58,50,0.0007155091138035991,6,4
58,50,0.0007155091138035991,6,4
58,50,0.0007155091138035991,6,4
58,50,0.0007155091138035991,6,4
58,50,0.0007155091138035991,6,4
58,50,0.0007119400579269836,6,4
58,50,0.0007136348075323182,6,4
58,0,0.00003957631758665781,6,4
58,50,0.0007138183756447799,6,4
58,20,0.0000398265476808132,6,4
58,40,0.0000835465915527008,6,4
41,20,0.000036672200136388274,6,4
41,20,0.000036672200136388274,6,4
41,20,0.000036672200136388274,6,4
41,20,0.000036672200136388274,6,4
41,20,0.000036672200136388274,6,4
41,20,0.000035040770118617704,6,4
41,20,0.000036481254736389926,6,4
41,20,0.000036571913806751974,6,4
41,20,0.00003658117533318449,6,4
41,30,0.000040403471416925596,6,4
41,30,0.000040403471416925596,6,4
41,30,0.000040403471416925596,6,4
41,30,0.000040403471416925596,6,4
41,30,0.000040403471416925596,6,4
41,30,0.00004030382672049739,6,4
41,30,0.000038606484868268714,6,4
41,30,0.00004019315109011568,6,4
41,30,0.00004029300926183023,6,4
41,30,0.00004030321054068267,6,4
41,40,0.00007692782719044444,6,4
41,40,0.00007692782719044444,6,4
41,40,0.00007692782719044444,6,4
41,40,0.00007692782719044444,6,4
41,40,0.00007692782719044444,6,4
41,40,0.00007351450710370675,6,4
41,40,0.00007652836925538476,6,4
41,40,0.00007671802952594163,6,4
41,40,0.00007673857494687336,6,4
41,20,0.000036581734749911684,6,4
59,30,0.00004030382672049739,6,4
59,0,0.000036441232935233784,6,4
59,0,0.000036441232935233784,6,4
59,0,0.000036441232935233784,6,4
59,0,0.000036441232935233784,6,4
59,0,0.000036441232935233784,6,4
59,0,0.000036441232935233784,6,4
59,0,0.0000362514871734803,6,4
59,0,0.00003634157666307672,6,4
59,0,0.00003635078000281507,6,4
59,20,0.000036672200136388274,6,4
59,20,0.000036672200136388274,6,4
59,20,0.000036672200136388274,6,4
59,20,0.000036672200136388274,6,4
59,20,0.000036672200136388274,6,4
59,20,0.000036672200136388274,6,4
59,20,0.000036571913806751974,6,4
59,20,0.000036481254736389926,6,4
59,20,0.00003658117533318449,6,4
59,10,0.000036446822929112715,6,4
59,10,0.000036446822929112715,6,4
41,40,0.0000767374046474428,6,4
59,10,0.000036446822929112715,6,4
59,10,0.000036446822929112715,6,4
59,10,0.000036446822929112715,6,4
59,10,0.000036446822929112715,6,4
59,10,0.00003625704813261775,6,4
59,10,0.000036347151407727965,6,4
59,10,0.00003635635615575392,6,4
59,30,0.000040403471416925596,6,4
59,10,0.000036356912142941814,6,4
59,30,0.000040403471416925596,6,4
59,30,0.000040403471416925596,6,4
59,30,0.000040403471416925596,6,4
59,30,0.000040403471416925596,6,4
59,20,0.000036581734749911684,6,4
59,30,0.000040403471416925596,6,4
59,30,0.00004019315109011568,6,4
59,30,0.00004029300926183023,6,4
59,30,0.00004030321054068267,6,4
59,40,0.00007692782719044444,6,4
59,40,0.00007692782719044444,6,4
59,40,0.00007692782719044444,6,4
59,40,0.00007692782719044444,6,4
59,40,0.00007692782719044444,6,4
59,40,0.00007692782719044444,6,4
59,40,0.00007652836925538476,6,4
59,40,0.00007671802952594163,6,4
59,40,0.0000767374046474428,6,4
59,50,0.0006572039473346229,6,4
59,50,0.0006572039473346229,6,4
59,50,0.0006572039473346229,6,4
59,0,0.00003635133590493931,6,4
59,50,0.0006572039473346229,6,4
59,50,0.0006572039473346229,6,4
59,50,0.0006572039473346229,6,4
59,50,0.000655482373903571,6,4
59,50,0.0006539257254851478,6,4
59,50,0.0006556413793089241,6,4
59,50,0.0006556509834793093,6,4
59,40,0.00007673857494687336,6,4
41,0,0.000036441232935233784,6,4
41,0,0.000036441232935233784,6,4
41,0,0.000036441232935233784,6,4
41,0,0.000036441232935233784,6,4
41,0,0.000036441232935233784,6,4
41,0,0.00003482005358009586,6,4
41,0,0.0000362514871734803,6,4
41,0,0.00003634157666307672,6,4
41,0,0.00003635078000281507,6,4
41,10,0.000036446822929112715,6,4
41,10,0.000036446822929112715,6,4
41,10,0.000036446822929112715,6,4
41,10,0.000036356912142941814,6,4
41,10,0.000036446822929112715,6,4
41,10,0.000036446822929112715,6,4
41,10,0.00003482539547821681,6,4
41,10,0.00003625704813261775,6,4
41,10,0.00003635635615575392,6,4
41,0,0.00003635133590493931,6,4
41,10,0.000036347151407727965,6,4
60,20,0.00003326643108875545,6,4
60,10,0.00003306198354647547,6,4
40,10,0.00003306198354647547,6,4
40,0,0.00003305691266783855,6,4
40,0,0.00003313866257346275,6,4
40,0,0.00003313866257346275,6,4
40,0,0.00003313866257346275,6,4
40,0,0.00003313866257346275,6,4
40,0,0.00003313866257346275,6,4
40,0,0.000031664406317741064,6,4
40,0,0.00003304803787966572,6,4
40,0,0.00003296611295680547,6,4
40,0,0.00003305640714562003,6,4
40,10,0.000033143745961318226,6,4
40,10,0.000033143745961318226,6,4
40,10,0.000033143745961318226,6,4
40,10,0.000033143745961318226,6,4
40,10,0.000033143745961318226,6,4
40,10,0.000031669264094085974,6,4
40,10,0.000032971169941259544,6,4
40,10,0.000033053107400289756,6,4
40,10,0.000033061477946902386,6,4
40,20,0.00003334869784197847,6,4
40,20,0.00003334869784197847,6,4
40,20,0.00003334869784197847,6,4
40,20,0.00003334869784197847,6,4
40,20,0.000031865119913448915,6,4
40,20,0.00003334869784197847,6,4
40,20,0.000033175057307045245,6,4
40,20,0.000033257500191107145,6,4
40,30,0.00003665119993287911,6,4
40,20,0.00003326592237045293,6,4
40,30,0.00003674181410002435,6,4
40,30,0.00003674181410002435,6,4
40,30,0.00003674181410002435,6,4
40,30,0.00003674181410002435,6,4
40,20,0.00003326643108875545,6,4
40,30,0.00003674181410002435,6,4
40,30,0.00003510768358114678,6,4
40,30,0.00003655055453548433,6,4
40,30,0.000036641362831228126,6,4
40,30,0.0000366506395957742,6,4
60,0,0.00003305691266783855,6,4
60,0,0.00003313866257346275,6,4
60,0,0.00003313866257346275,6,4
60,40,0.00006978396548910577,6,4
60,0,0.00003313866257346275,6,4
60,0,0.00003313866257346275,6,4
60,0,0.00003313866257346275,6,4
60,0,0.00003313866257346275,6,4
60,0,0.00003313866257346275,6,4
60,0,0.00003304803787966572,6,4
60,0,0.00003305640714562003,6,4
60,10,0.000033143745961318226,6,4
60,10,0.000033143745961318226,6,4
60,10,0.000033143745961318226,6,4
60,10,0.000033143745961318226,6,4
60,10,0.000033143745961318226,6,4
60,10,0.000033143745961318226,6,4
60,10,0.000033143745961318226,6,4
60,10,0.000033053107400289756,6,4
60,10,0.000033061477946902386,6,4
60,20,0.00003334869784197847,6,4
60,20,0.00003334869784197847,6,4
60,20,0.00003334869784197847,6,4
60,50,0.0005962223747130951,6,4
60,20,0.00003334869784197847,6,4
60,20,0.00003334869784197847,6,4
60,20,0.00003334869784197847,6,4
60,20,0.00003334869784197847,6,4
60,20,0.000033257500191107145,6,4
60,20,0.00003326592237045293,6,4
60,30,0.00003674181410002435,6,4
60,30,0.00003674181410002435,6,4
60,30,0.00003674181410002435,6,4
60,30,0.00003674181410002435,6,4
60,30,0.00003674181410002435,6,4
60,30,0.00003674181410002435,6,4
60,30,0.00003674181410002435,6,4
60,30,0.000036641362831228126,6,4
60,30,0.0000366506395957742,6,4
60,40,0.00006995606631379848,6,4
60,40,0.00006995606631379848,6,4
60,40,0.00006995606631379848,6,4
60,40,0.00006995606631379848,6,4
60,40,0.00006995606631379848,6,4
60,40,0.00006995606631379848,6,4
60,40,0.00006995606631379848,6,4
60,40,0.00006976528204409455,6,4
60,40,0.00006978290125074675,6,4
60,50,0.000597643331425612,6,4
60,50,0.000597643331425612,6,4
60,50,0.000597643331425612,6,4
60,50,0.000597643331425612,6,4
60,50,0.000597643331425612,6,4
60,50,0.000597643331425612,6,4
60,50,0.000597643331425612,6,4
60,50,0.0005960777795374961,6,4
60,50,0.000596231108483498,6,4
60,30,0.00003665119993287911,6,4
61,50,0.0005368016236449985,6,4
39,20,0.00002995059125099747,6,4
39,10,0.00002976652206862086,6,4
39,0,0.00002976195663108005,6,4
39,30,0.00003299798241414877,6,4
39,0,0.000029835558094417842,6,4
39,0,0.000029835558094417842,6,4
39,0,0.000029835558094417842,6,4
39,0,0.000029835558094417842,6,4
39,0,0.000004713172539578317,6,4
39,0,0.000028508248699654683,6,4
39,0,0.000029680207403950612,6,4
61,0,0.00002976195663108005,6,4
39,0,0.00002975396643963768,6,4
39,0,0.000029761501496915083,6,4
39,10,0.00002984013479431772,6,4
39,10,0.00002984013479431772,6,4
61,10,0.00002976652206862086,6,4
39,10,0.00002984013479431772,6,4
39,10,0.00002984013479431772,6,4
39,10,0.000004713897037684013,6,4
39,10,0.000028512622275927724,6,4
39,10,0.000029684760332214726,6,4
39,10,0.00002975853065452588,6,4
39,10,0.000029766066864811657,6,4
39,20,0.000030024658045020424,6,4
39,20,0.000030024658045020424,6,4
39,20,0.000030024658045020424,6,4
39,20,0.000030024658045020424,6,4
39,20,0.00000474310771722154,6,4
39,20,0.000028688956117517604,6,4
39,20,0.000029868325173829214,6,4
39,20,0.000029942550542805625,6,4
39,20,0.000029950133239318975,6,4
61,30,0.00003299798241414877,6,4
39,30,0.000033079564591523794,6,4
39,30,0.000033079564591523794,6,4
39,30,0.000033079564591523794,6,4
39,30,0.000033079564591523794,6,4
61,20,0.00002995059125099747,6,4
39,30,0.0000052268197852754,6,4
39,30,0.00003160831644076482,6,4
39,30,0.00003290736887190787,6,4
39,30,0.00003298912582806483,6,4
39,30,0.00003299747792878492,6,4
61,60,0.010160209442099664,6,4
61,40,0.0000628282312779981,6,4
61,0,0.000029835558094417842,6,4
61,0,0.000029835558094417842,6,4
61,0,0.000029835558094417842,6,4
61,0,0.000029835558094417842,6,4
61,0,0.000029835558094417842,6,4
61,0,0.000029835558094417842,6,4
61,0,0.000029835558094417842,6,4
61,0,0.00002975396643963768,6,4
61,0,0.000029761501496915083,6,4
61,10,0.00002984013479431772,6,4
61,10,0.00002984013479431772,6,4
61,10,0.00002984013479431772,6,4
61,10,0.00002984013479431772,6,4
61,10,0.00002984013479431772,6,4
61,10,0.00002984013479431772,6,4
61,10,0.00002984013479431772,6,4
61,10,0.00002975853065452588,6,4
61,10,0.000029766066864811657,6,4
61,20,0.000030024658045020424,6,4
61,20,0.000030024658045020424,6,4
61,20,0.000030024658045020424,6,4
61,20,0.000030024658045020424,6,4
61,20,0.000030024658045020424,6,4
61,20,0.000030024658045020424,6,4
61,20,0.000030024658045020424,6,4
61,20,0.000029942550542805625,6,4
61,20,0.000029950133239318975,6,4
61,30,0.000033079564591523794,6,4
61,30,0.000033079564591523794,6,4
61,30,0.000033079564591523794,6,4
61,30,0.000033079564591523794,6,4
61,30,0.000033079564591523794,6,4
61,30,0.000033079564591523794,6,4
61,30,0.000033079564591523794,6,4
61,30,0.00003298912582806483,6,4
61,30,0.00003299747792878492,6,4
61,40,0.00006298317790995205,6,4
61,40,0.00006298317790995205,6,4
61,40,0.00006298317790995205,6,4
61,40,0.00006298317790995205,6,4
61,40,0.00006298317790995205,6,4
61,40,0.00006298317790995205,6,4
61,40,0.00006298317790995205,6,4
61,40,0.00006281141011004046,6,4
61,40,0.00006282727311786365,6,4
61,60,0.010164180228020259,6,4
61,60,0.010164180228020259,6,4
61,60,0.010164180228020259,6,4
61,60,0.010164180228020259,6,4
61,60,0.010164180228020259,6,4
61,60,0.010164180228020259,6,4
61,60,0.010164180228020259,6,4
61,60,0.010159777377841952,6,4
61,60,0.010160184836268406,6,4
61,50,0.0005380730829122011,6,4
61,50,0.0005380730829122011,6,4
61,50,0.0005380730829122011,6,4
61,50,0.0005380730829122011,6,4
61,50,0.0005380730829122011,6,4
61,50,0.0005380730829122011,6,4
61,50,0.0005380730829122011,6,4
61,50,0.0005366635778000316,6,4
61,50,0.0005367937604153446,6,4
62,0,0.00002652879169308101,6,4
38,0,0.00002652879169308101,6,4
38,10,0.000026532861168183235,6,4
38,30,0.000029413274557450923,6,4
38,20,0.000026696934150914808,6,4
62,50,0.00047848663415208634,6,4
62,30,0.000029413274557450923,6,4
62,60,0.009056463699233436,6,4
62,20,0.000026696934150914808,6,4
38,0,0.000026594397523819763,6,4
38,0,0.000026594397523819763,6,4
38,0,0.000026594397523819763,6,4
62,40,0.00005598794579983486,6,4
38,0,0.000026594397523819763,6,4
38,0,0.000004201161034736884,6,4
38,0,0.00002541127926037977,6,4
62,40,0.00005614105375036103,6,4
38,0,0.00002645592322396556,6,4
38,0,0.000026521669509314998,6,4
38,0,0.000026528386002030362,6,4
38,10,0.000026598477037804314,6,4
38,10,0.000026598477037804314,6,4
38,10,0.000026598477037804314,6,4
38,10,0.000026598477037804314,6,4
62,50,0.00047961996951924487,6,4
38,10,0.0000042018068276048015,6,4
38,10,0.00002541517771690056,6,4
38,10,0.000026459981548725855,6,4
62,50,0.00047961996951924487,6,4
38,10,0.000026525737894586543,6,4
38,10,0.000026532455415054148,6,4
38,20,0.000026762954761534162,6,4
62,30,0.000029485994124120416,6,4
38,20,0.000026762954761534162,6,4
38,20,0.000026762954761534162,6,4
38,20,0.000026762954761534162,6,4
38,20,0.0000042278442297242435,6,4
38,20,0.000025572355681036658,6,4
38,20,0.000026623604979326522,6,4
38,20,0.000026689766938243596,6,4
62,60,0.009060003122190435,6,4
38,20,0.000026696525894946832,6,4
62,40,0.000056002939614465976,6,4
38,30,0.000029485994124120416,6,4
62,60,0.009060003122190435,6,4
38,30,0.000029485994124120416,6,4
38,30,0.000029485994124120416,6,4
38,30,0.000029485994124120416,6,4
62,20,0.000026689766938243596,6,4
38,30,0.000004659008647168144,6,4
38,30,0.000028174573769466887,6,4
38,30,0.000029332504740584316,6,4
38,30,0.00002940538009909099,6,4
38,30,0.000029412824876427016,6,4
62,10,0.000026532455415054148,6,4
62,10,0.000026598477037804314,6,4
62,10,0.000026598477037804314,6,4
62,0,0.000026594397523819763,6,4
62,0,0.000026594397523819763,6,4
62,0,0.000026594397523819763,6,4
62,0,0.000026594397523819763,6,4
62,0,0.000026594397523819763,6,4
62,0,0.000026594397523819763,6,4
62,0,0.000026594397523819763,6,4
62,0,0.000026521669509314998,6,4
62,0,0.000026528386002030362,6,4
62,10,0.000026598477037804314,6,4
62,10,0.000026598477037804314,6,4
62,10,0.000026598477037804314,6,4
62,10,0.000026598477037804314,6,4
62,10,0.000026598477037804314,6,4
62,10,0.000026525737894586543,6,4
62,20,0.000026762954761534162,6,4
62,10,0.000026532861168183235,6,4
62,20,0.000026762954761534162,6,4
62,20,0.000026762954761534162,6,4
