price,theta,probability,utterance_cost,alpha
88,81,0.00015517477775337326,10,3
88,85,0.00015517658695375834,10,3
88,82,0.0001551759642631808,10,3
88,83,0.0001551763891577036,10,3
88,75,0.00015464925722647274,10,3
88,80,0.00015517155838457597,10,3
88,76,0.0001549563242602465,10,3
88,77,0.00015508719538552884,10,3
88,78,0.00015514132480917917,10,3
88,79,0.0001551630704255209,10,3
88,48,4.018251857116574e-8,10,3
88,68,0.0000897690251414273,10,3
88,73,0.00015242192122328952,10,3
88,62,0.0000057676942084429635,10,3
88,72,0.00014921647817314513,10,3
88,69,0.00011352227662123379,10,3
88,71,0.00014289799929477525,10,3
88,70,0.0001315114677857861,10,3
88,65,0.00002640867059446937,10,3
88,66,0.000042449845894380975,10,3
88,67,0.00006440798938725463,10,3
88,63,0.000009563977825176081,10,3
88,64,0.000015954392425928768,10,3
88,49,5.010299125824634e-8,10,3
88,60,0.0000021972537643188263,10,3
88,61,0.000003527333037339692,10,3
88,55,2.851290095047259e-7,10,3
88,59,0.0000013973488156116729,10,3
88,56,4.102917549527538e-7,10,3
88,58,9.082581287177886e-7,10,3
88,57,6.036620620839093e-7,10,3
88,54,2.0254100032292698e-7,10,3
88,52,1.0897338514780651e-7,10,3
88,53,1.470073249005428e-7,10,3
88,50,6.365551366595292e-8,10,3
88,51,8.245824689210458e-8,10,3
88,42,1.5223467109628725e-8,10,3
88,46,2.7265978102858017e-8,10,3
88,19,7.0688162590008645e-9,10,3
88,43,1.7226517149128066e-8,10,3
88,34,8.494888308901246e-9,10,3
88,45,2.303526083650661e-8,10,3
88,44,1.977134200027858e-8,10,3
88,38,1.0514478122591457e-8,10,3
88,39,1.1340532519830694e-8,10,3
88,41,1.3633642420030956e-8,10,3
88,40,1.2362693042061318e-8,10,3
88,37,9.8444656390082e-9,10,3
88,36,9.29967075437993e-9,10,3
88,35,8.856105629763061e-9,10,3
88,27,7.308810413960587e-9,10,3
88,32,7.96232853880075e-9,10,3
88,30,7.61320179714954e-9,10,3
88,33,8.200991721251037e-9,10,3
88,28,7.388119012054522e-9,10,3
88,31,7.769080343805956e-9,10,3
88,29,7.488052086804634e-9,10,3
88,26,7.246294368527424e-9,10,3
88,20,7.0782332832313554e-9,10,3
88,24,7.159391802110687e-9,10,3
12,7,7.044906897907944e-9,10,3
88,25,7.197374693795278e-9,10,3
88,23,7.130141818541045e-9,10,3
88,21,7.090907876406713e-9,10,3
88,22,7.107808985998455e-9,10,3
88,2,7.044704074496626e-9,10,3
88,15,7.050578080533784e-9,10,3
88,16,7.0531856900382324e-9,10,3
88,6,7.0448254582994614e-9,10,3
88,14,7.048732096267546e-9,10,3
88,7,7.044906897907944e-9,10,3
88,13,7.0474381254663045e-9,10,3
88,12,7.046540041419532e-9,10,3
88,10,7.045502983926731e-9,10,3
88,11,7.04592288632315e-9,10,3
88,9,7.045220122899733e-9,10,3
88,8,7.045031469585428e-9,10,3
88,5,7.044772745987283e-9,10,3
88,4,7.044738966927519e-9,10,3
88,3,7.0447175359787945e-9,10,3
88,1,7.044695703018904e-9,10,3
89,87,0.00010559002738820607,10,3
89,62,0.000003924631392450045,10,3
11,6,4.793656207969674e-9,10,3
89,86,0.00010559002382949892,10,3
11,5,4.793620339841549e-9,10,3
89,81,0.00010558878159592262,10,3
11,4,4.79359735485766e-9,10,3
11,7,4.793711623605886e-9,10,3
89,63,0.000006507815125572523,10,3
89,77,0.00010552918611498257,10,3
11,8,4.793796388487412e-9,10,3
11,3,4.79358277215421e-9,10,3
89,64,0.000010856177026619997,10,3
89,74,0.00010475635257893313,10,3
89,88,0.00010559002848975389,10,3
89,75,0.00010523119080093359,10,3
89,65,0.000017969797617947442,10,3
89,71,0.00009723503945989915,10,3
89,73,0.00010371559852372322,10,3
89,72,0.00010153445265040486,10,3
89,69,0.00007724630926478498,10,3
89,70,0.00008948706645781354,10,3
89,66,0.000028885026109373068,10,3
89,67,0.00004382645957613104,10,3
89,68,0.00006108339336436387,10,3
89,58,6.180248528425459e-7,10,3
89,82,0.00010558958895731694,10,3
89,43,1.1721795147717932e-8,10,3
89,0,4.793564408662687e-9,10,3
89,12,4.794822897203724e-9,10,3
11,0,4.793564408662687e-9,10,3
89,59,9.508269387660536e-7,10,3
89,60,0.000001495122797599341,10,3
89,61,0.000002400176130992697,10,3
89,85,0.00010559001266753806,10,3
89,44,1.3453422924463012e-8,10,3
89,57,4.107622550130323e-7,10,3
89,53,1.0003123282441265e-7,10,3
89,52,7.415101301081135e-8,10,3
89,54,1.3781915951126442e-7,10,3
89,56,2.791832998347711e-7,10,3
89,55,1.9401622574968875e-7,10,3
89,50,4.331443696689562e-8,10,3
89,45,1.567435868564111e-8,10,3
89,51,5.610876940137113e-8,10,3
89,79,0.00010558081533683355,10,3
89,49,3.4092614005076946e-8,10,3
89,46,1.8553153087015195e-8,10,3
11,9,4.793924757761675e-9,10,3
89,47,2.2328362968339298e-8,10,3
89,76,0.0001054401347700107,10,3
89,48,2.734222171162508e-8,10,3
89,35,6.0261430154433816e-9,10,3
89,41,9.277021128610933e-9,10,3
89,42,1.0358818404921765e-8,10,3
89,13,4.7954339990956834e-9,10,3
89,37,6.698673246613997e-9,10,3
89,24,4.871612953454146e-9,10,3
89,36,6.3279672019821025e-9,10,3
89,38,7.154583690436597e-9,10,3
89,40,8.412202771962784e-9,10,3
89,39,7.716672959061679e-9,10,3
89,78,0.00010556601851760932,10,3
89,25,4.897458437575524e-9,10,3
89,33,5.580370317020254e-9,10,3
89,34,5.780352447199313e-9,10,3
89,31,5.286475930560609e-9,10,3
89,26,4.9307458630568e-9,10,3
89,32,5.4179717944537865e-9,10,3
89,27,4.97328494810045e-9,10,3
89,28,5.0272505368646975e-9,10,3
89,30,5.180408268942585e-9,10,3
89,29,5.095250064602146e-9,10,3
89,20,4.816388584850743e-9,10,3
89,14,4.7963144823952024e-9,10,3
89,17,4.8018268349347845e-9,10,3
89,21,4.825013020277594e-9,10,3
89,22,4.836513391634677e-9,10,3
89,23,4.8517097825166125e-9,10,3
89,18,4.805264685952667e-9,10,3
89,19,4.809980764397285e-9,10,3
89,84,0.00010558997866835943,10,3
11,10,4.79411723073719e-9,10,3
89,83,0.00010558987807707994,10,3
11,2,4.7935736122796066e-9,10,3
89,15,4.797570583627242e-9,10,3
89,16,4.799344933263433e-9,10,3
89,7,4.793711623605886e-9,10,3
89,1,4.793567915902027e-9,10,3
89,8,4.793796388487412e-9,10,3
89,10,4.79411723073719e-9,10,3
89,11,4.794402953604406e-9,10,3
89,9,4.793924757761675e-9,10,3
89,80,0.00010558659097426532,10,3
89,2,4.7935736122796066e-9,10,3
89,6,4.793656207969674e-9,10,3
11,1,4.793567915902027e-9,10,3
89,5,4.793620339841549e-9,10,3
89,3,4.79358277215421e-9,10,3
89,4,4.79359735485766e-9,10,3
10,8,3.2294846397996534e-9,10,3
10,9,3.22957111960935e-9,10,3
10,3,3.229340730753269e-9,10,3
10,7,3.2294275353962447e-9,10,3
10,4,3.2293505548285676e-9,10,3
10,5,3.229366039352004e-9,10,3
10,6,3.2293902029917264e-9,10,3
10,2,3.2293345599291467e-9,10,3
10,0,3.2293283596367256e-9,10,3
10,1,3.2293307223936427e-9,10,3
90,72,0.00006840172770633947,10,3
90,84,0.00007113385438004342,10,3
90,45,1.0559501595761477e-8,10,3
90,0,3.2293283596367256e-9,10,3
90,4,3.2293505548285676e-9,10,3
90,85,0.00007113387728460931,10,3
90,89,0.00007113388816663911,10,3
90,88,0.0000711338879437193,10,3
90,87,0.00007113388720162858,10,3
90,86,0.00007113388480419883,10,3
90,83,0.0000711337866137126,10,3
90,73,0.00006987112200768288,10,3
90,79,0.00007112768122707362,10,3
90,80,0.0000711315721583647,10,3
90,82,0.00007113359183951736,10,3
90,81,0.00007113304793631197,10,3
90,74,0.00007057225717545545,10,3
90,77,0.00007109289965409465,10,3
90,78,0.00007111771290624187,10,3
90,75,0.00007089214617783841,10,3
90,76,0.00007103290754607962,10,3
90,60,0.0000010072342916059626,10,3
90,67,0.00002952500827065275,10,3
90,68,0.000041150659024819,10,3
90,71,0.00006550529912788832,10,3
90,46,1.2498887741302786e-8,10,3
90,69,0.00005203929183370095,10,3
90,70,0.000060285644855564776,10,3
90,65,0.000012105892842432823,10,3
90,66,0.00001945926371934759,10,3
90,62,0.0000026439455854303057,10,3
90,61,0.0000016169506002528526,10,3
90,63,0.000004384184742840915,10,3
90,64,0.000007313589087474308,10,3
90,47,1.5042171046583763e-8,10,3
90,54,9.28460081827051e-8,10,3
90,59,6.405530700526015e-7,10,3
90,58,4.163509685273091e-7,10,3
90,55,1.3070484646266523e-7,10,3
90,56,1.8808019895677343e-7,10,3
90,57,2.7672230642916974e-7,10,3
90,52,4.9954052725121807e-8,10,3
90,53,6.738903860883324e-8,10,3
90,48,1.8419907288459564e-8,10,3
90,49,2.2967511412130647e-8,10,3
90,50,2.918006889113987e-8,10,3
90,51,3.779935446882097e-8,10,3
90,5,3.229366039352004e-9,10,3
90,42,6.97852854274536e-9,10,3
90,25,3.2993196866248196e-9,10,3
90,36,4.263024797848245e-9,10,3
90,43,7.896738683216696e-9,10,3
90,44,9.063301643687703e-9,10,3
90,37,4.512762037397021e-9,10,3
90,39,5.198568060065279e-9,10,3
90,40,5.667132568287076e-9,10,3
90,41,6.24974337873354e-9,10,3
90,38,4.819899774616168e-9,10,3
90,35,4.059691886861959e-9,10,3
90,32,3.6499791128127543e-9,10,3
90,33,3.759383745728375e-9,10,3
90,26,3.3217447586509125e-9,10,3
90,34,3.894107702548633e-9,10,3
90,27,3.3504024884763735e-9,10,3
90,30,3.489937322456886e-9,10,3
90,31,3.561392982275392e-9,10,3
90,28,3.386758025063278e-9,10,3
90,29,3.432567945332155e-9,10,3
90,6,3.2293902029917264e-9,10,3
90,21,3.2505146595799877e-9,10,3
90,13,3.2305878652762254e-9,10,3
90,22,3.258262229489054e-9,10,3
90,24,3.2819081014814276e-9,10,3
90,23,3.2684997337458906e-9,10,3
90,20,3.2447045501216782e-9,10,3
90,19,3.240387729787205e-9,10,3
90,14,3.2311810292450445e-9,10,3
90,15,3.2320272394939083e-9,10,3
90,16,3.2332225833156592e-9,10,3
90,17,3.2348945907760457e-9,10,3
90,18,3.2372106021700405e-9,10,3
90,9,3.22957111960935e-9,10,3
90,7,3.2294275353962447e-9,10,3
90,10,3.2297007847990536e-9,10,3
90,12,3.2301761781678364e-9,10,3
90,11,3.2298932705736115e-9,10,3
90,8,3.2294846397996534e-9,10,3
90,2,3.2293345599291467e-9,10,3
90,1,3.2293307223936427e-9,10,3
90,3,3.229340730753269e-9,10,3
91,65,0.00000807434919546159,10,3
91,87,0.000047444649673695844,10,3
91,63,0.0000029241493388271918,10,3
91,90,0.00004744465036065213,10,3
91,61,0.0000010784684738403014,10,3
91,62,0.0000017634502624816932,10,3
91,88,0.0000474446501686531,10,3
91,89,0.00004744465031733544,10,3
91,81,0.00004744408990323338,10,3
91,83,0.00004744458258389338,10,3
91,86,0.00004744464807466583,10,3
91,84,0.00004744462778246112,10,3
91,66,0.000012978876684407722,10,3
91,82,0.000047444452674031535,10,3
91,52,3.331819227883391e-8,10,3
91,59,4.272340118277726e-7,10,3
91,58,2.776964203726222e-7,10,3
91,73,0.00004660241463490086,10,3
91,57,1.8456734760206636e-7,10,3
91,56,1.2544512188360858e-7,10,3
91,53,4.494692268933176e-8,10,3
91,72,0.00004562236278335293,10,3
91,54,6.192612979723004e-8,10,3
91,55,8.71770951234245e-8,10,3
91,27,2.2346405993682435e-9,10,3
91,48,1.2285650098746687e-8,10,3
91,50,1.9462427830919177e-8,10,3
91,49,1.531879636686294e-8,10,3
91,28,2.258888897400605e-9,10,3
91,42,4.654516363065553e-9,10,3
91,43,5.266941188353381e-9,10,3
91,47,1.0032778521073718e-8,10,3
91,70,0.000040209124132606464,10,3
91,44,6.045011573076925e-9,10,3
91,45,7.04294217072205e-9,10,3
91,46,8.336467660147635e-9,10,3
91,41,4.168433595004272e-9,10,3
91,71,0.00004369051223201192,10,3
91,38,3.2147611393821497e-9,10,3
91,29,2.2894430496371647e-9,10,3
91,37,3.00990740627138e-9,10,3
91,40,3.779845723805977e-9,10,3
91,39,3.467324085854494e-9,10,3
91,51,2.5211291006517842e-8,10,3
91,30,2.3277070909648525e-9,10,3
91,36,2.843338471169008e-9,10,3
91,35,2.7077201448215035e-9,10,3
91,34,2.5972793419172226e-9,10,3
91,31,2.375366355496256e-9,10,3
91,32,2.4344512458999176e-9,10,3
91,33,2.5074215935859192e-9,10,3
91,22,2.1731851878833373e-9,10,3
91,17,2.1575995159053927e-9,10,3
91,74,0.00004707005549803248,10,3
91,23,2.180013365311943e-9,10,3
91,25,2.2005695576532217e-9,10,3
91,24,2.1889564349927115e-9,10,3
91,20,2.16414253081399e-9,10,3
91,21,2.168017738800782e-9,10,3
91,19,2.161263311970069e-9,10,3
91,5,2.1539121005843e-9,10,3
91,18,2.1591442416831156e-9,10,3
91,11,2.154263751556732e-9,10,3
91,14,2.155122656664161e-9,10,3
91,15,2.1556870592349615e-9,10,3
91,16,2.156484325785332e-9,10,3
91,13,2.154727030081582e-9,10,3
91,12,2.154452444347538e-9,10,3
91,7,2.153953117016702e-9,10,3
91,10,2.1541353680182887e-9,10,3
91,9,2.1540488843500783e-9,10,3
91,8,2.153991204326719e-9,10,3
91,6,2.1539282171704684e-9,10,3
91,69,0.0000347089983051093,10,3
91,0,2.1538869690898534e-9,10,3
91,3,2.153895220337094e-9,10,3
91,4,2.1539017727670304e-9,10,3
91,1,2.153888544993809e-9,10,3
91,2,2.1538911045408165e-9,10,3
91,64,0.00000487799395988357,10,3
91,76,0.00004737729859012414,10,3
91,68,0.000027446533263959484,10,3
91,60,6.718018652505752e-7,10,3
91,75,0.00004728341402867926,10,3
9,0,2.1538869690898534e-9,10,3
91,78,0.00004743386179454941,10,3
91,80,0.00004744310559363826,10,3
91,79,0.00004744051043288915,10,3
91,26,2.215526559555418e-9,10,3
91,77,0.00004741731193200557,10,3
91,67,0.000019692494380962445,10,3
9,6,2.1539282171704684e-9,10,3
9,1,2.153888544993809e-9,10,3
9,7,2.153953117016702e-9,10,3
91,85,0.00004744464305927428,10,3
9,8,2.153991204326719e-9,10,3
9,2,2.1538911045408165e-9,10,3
9,3,2.153895220337094e-9,10,3
9,4,2.1539017727670304e-9,10,3
9,5,2.1539121005843e-9,10,3
92,68,0.000018124049624481212,10,3
92,69,0.000022919747337412283,10,3
8,5,1.4223147755065024e-9,10,3
8,6,1.4223254179364524e-9,10,3
8,7,1.4223418603062153e-9,10,3
8,2,1.4223009109746945e-9,10,3
8,4,1.4223079556334507e-9,10,3
8,3,1.4223036288004752e-9,10,3
8,0,1.422298180170109e-9,10,3
8,1,1.4222992208028625e-9,10,3
92,89,0.00003132961050118053,10,3
92,81,0.00003132924043721295,10,3
92,90,0.00003132961052978428,10,3
92,91,0.00003132961053785836,10,3
92,88,0.00003132961040299961,10,3
92,70,0.00002655170159843909,10,3
92,82,0.000031329479989359115,10,3
92,86,0.000031329609020255604,10,3
92,87,0.00003132961007615942,10,3
92,83,0.000031329565774064965,10,3
92,84,0.000031329595620496823,10,3
92,85,0.00003132960570839088,10,3
92,77,0.000031311557865985895,10,3
92,71,0.00002885060215789722,10,3
92,78,0.00003132248640574493,10,3
92,80,0.000031328590458005144,10,3
92,79,0.000031326876769003047,10,3
92,76,0.00003128513544728092,10,3
92,72,0.000030126280762654278,10,3
92,74,0.00003108225047837446,10,3
92,75,0.00003122313969596926,10,3
92,73,0.000030773448411158124,10,3
92,65,0.000005331817468404917,10,3
92,0,1.422298180170109e-9,10,3
92,66,0.000008570474195628635,10,3
92,19,1.4271690759995564e-9,10,3
92,41,2.752584328433797e-9,10,3
92,67,0.000013003745936068546,10,3
92,54,4.089231374699136e-8,10,3
92,64,0.000003221135570988152,10,3
92,55,5.756654157156497e-8,10,3
92,61,7.121561018413481e-7,10,3
92,62,0.0000011644771221249637,10,3
92,63,0.0000019309333975482424,10,3
92,60,4.436177868630413e-7,10,3
92,56,8.283645851744434e-8,10,3
92,58,1.8337411340699623e-7,10,3
92,57,1.21877241647536e-7,10,3
92,59,2.821197984155075e-7,10,3
92,42,3.0735643270814367e-9,10,3
92,48,8.112708804324094e-9,10,3
92,53,2.9680260507029858e-8,10,3
92,51,1.664802927586377e-8,10,3
92,49,1.011561725738669e-8,10,3
92,52,2.200134218963574e-8,10,3
92,50,1.2851823741384938e-8,10,3
92,46,5.5049048312341e-9,10,3
92,47,6.625047106628196e-9,10,3
92,43,3.4779730667220064e-9,10,3
92,45,4.650737933891724e-9,10,3
92,44,3.991764230380069e-9,10,3
92,40,2.495984130757205e-9,10,3
92,20,1.4290703399845286e-9,10,3
92,36,1.8775707319777544e-9,10,3
92,38,2.1228360558571506e-9,10,3
92,39,2.2896135257528007e-9,10,3
92,37,1.9875628980796934e-9,10,3
92,32,1.607566054508162e-9,10,3
92,21,1.4316292956523583e-9,10,3
92,33,1.655751309449389e-9,10,3
92,34,1.7150879941315141e-9,10,3
92,35,1.7880164974566602e-9,10,3
92,27,1.4756230495970502e-9,10,3
92,28,1.491635175887137e-9,10,3
92,29,1.51181131128623e-9,10,3
92,30,1.537078596490754e-9,10,3
92,31,1.5685499253877985e-9,10,3
92,22,1.4350415700807153e-9,10,3
92,24,1.4454559587578407e-9,10,3
92,26,1.4630012804737705e-9,10,3
92,25,1.4531245706502764e-9,10,3
92,23,1.4395504902190407e-9,10,3
92,9,1.4224050993275455e-9,10,3
92,10,1.4224622079714467e-9,10,3
92,18,1.425769768674688e-9,10,3
92,11,1.4225469847845862e-9,10,3
92,13,1.4228529062244173e-9,10,3
92,17,1.4247497241254496e-9,10,3
92,16,1.4240133192439127e-9,10,3
92,14,1.4231141543662722e-9,10,3
92,15,1.4234868520801506e-9,10,3
92,12,1.4226715862222782e-9,10,3
92,8,1.4223670108886336e-9,10,3
92,1,1.4222992208028625e-9,10,3
92,2,1.4223009109746945e-9,10,3
92,5,1.4223147755065024e-9,10,3
92,6,1.4223254179364524e-9,10,3
92,7,1.4223418603062153e-9,10,3
92,3,1.4223036288004752e-9,10,3
92,4,1.4223079556334507e-9,10,3
93,49,6.613284700429248e-9,10,3
7,4,9.298619355552259e-10,10,3
7,5,9.29866394182017e-10,10,3
7,6,9.298733518809268e-10,10,3
7,3,9.298591068026555e-10,10,3
7,1,9.298562249871061e-10,10,3
7,0,9.298555446528704e-10,10,3
7,2,9.29857329970338e-10,10,3
93,59,1.8444139384445717e-7,10,3
93,90,0.00002048235206168276,10,3
93,73,0.000020118750085008245,10,3
93,52,1.4383812276544643e-8,10,3
93,92,0.000020482352068402658,10,3
93,91,0.000020482352066961344,10,3
93,86,0.000020482351074798554,10,3
93,87,0.000020482351765116545,10,3
93,88,0.000020482351978794772,10,3
93,89,0.00002048235204298249,10,3
93,81,0.000020482110106349983,10,3
93,74,0.000020320635539412074,10,3
93,82,0.00002048226671829989,10,3
93,85,0.000020482348909601533,10,3
93,83,0.000020482322801746733,10,3
93,84,0.000020482342314441426,10,3
93,78,0.000020477694524795528,10,3
93,75,0.000020412744649856588,10,3
93,79,0.000020480564811543774,10,3
93,80,0.00002048168516959712,10,3
93,76,0.000020453275597519878,10,3
93,77,0.000020470549775943577,10,3
93,71,0.00001886165134506905,10,3
93,53,1.9404056887636968e-8,10,3
93,68,0.000011848955633812367,10,3
93,72,0.000019695651444602693,10,3
93,69,0.00001498423779265948,10,3
93,70,0.000017358699670363214,10,3
93,61,4.6558612616403085e-7,10,3
93,60,2.900238955321581e-7,10,3
93,66,0.0000056031168866126905,10,3
93,67,0.000008501455903194923,10,3
93,62,7.612999325498814e-7,10,3
93,65,0.0000034857810445067015,10,3
93,64,0.0000021058810399403836,10,3
93,63,0.0000012623858703460447,10,3
93,57,7.967965542879668e-8,10,3
93,54,2.673415828091476e-8,10,3
93,58,1.1988445072530958e-7,10,3
93,55,3.763526425971236e-8,10,3
93,56,5.415597188111476e-8,10,3
93,43,2.2737936287438775e-9,10,3
93,16,9.309768507192513e-10,10,3
93,0,9.298555446528704e-10,10,3
93,9,9.299254451651246e-10,10,3
93,51,1.0883978159807372e-8,10,3
93,44,2.609694756216299e-9,10,3
93,48,5.303843715072944e-9,10,3
93,45,3.0405118384103303e-9,10,3
93,50,8.402133765930084e-9,10,3
93,46,3.5989403287411854e-9,10,3
93,47,4.331255479035977e-9,10,3
93,17,9.314582899643783e-10,10,3
93,33,1.0824801417334481e-9,10,3
93,38,1.3878460258535459e-9,10,3
93,39,1.4968800928781453e-9,10,3
93,42,2.00940342273527e-9,10,3
93,40,1.6317989544728205e-9,10,3
93,41,1.799556404981592e-9,10,3
93,37,1.299408525506719e-9,10,3
93,34,1.1212726720356343e-9,10,3
93,35,1.1689511223954764e-9,10,3
93,36,1.2274989731046797e-9,10,3
93,32,1.0509780790139117e-9,10,3
93,31,1.0254705135123276e-9,10,3
93,26,9.56466000905725e-10,10,3
93,27,9.647177319184136e-10,10,3
93,29,9.883765231987404e-10,10,3
93,30,1.0048955102672198e-9,10,3
93,28,9.751859759337006e-10,10,3
93,18,9.321251642479332e-10,10,3
93,23,9.411345833106791e-10,10,3
93,24,9.449954000797195e-10,10,3
93,25,9.500089066618126e-10,10,3
93,19,9.330399890665563e-10,10,3
93,20,9.342829779720706e-10,10,3
93,22,9.38186787658914e-10,10,3
93,21,9.35955945813426e-10,10,3
93,12,9.300996662392279e-10,10,3
93,14,9.303890039099899e-10,10,3
93,10,9.299627810697393e-10,10,3
93,15,9.306326624061908e-10,10,3
93,13,9.302182077741157e-10,10,3
93,11,9.300182055867959e-10,10,3
93,1,9.298562249871061e-10,10,3
93,2,9.29857329970338e-10,10,3
93,7,9.298841014051221e-10,10,3
93,8,9.29900544095431e-10,10,3
93,3,9.298591068026555e-10,10,3
93,4,9.298619355552259e-10,10,3
93,5,9.29866394182017e-10,10,3
93,6,9.298733518809268e-10,10,3
94,80,0.000013257071200830944,10,3
94,0,6.018626426427497e-10,10,3
94,1,6.018630829990646e-10,10,3
94,79,0.000013256346032644797,10,3
94,81,0.00001325734624737823,10,3
94,82,0.00001325744761676037,10,3
94,83,0.000013257483917594107,10,3
94,2,6.01863798215672e-10,10,3
94,54,1.7304076148502778e-8,10,3
94,37,8.410612309957779e-10,10,3
94,21,6.058112167893324e-10,10,3
94,3,6.018649482964563e-10,10,3
94,6,6.018741686323486e-10,10,3
94,4,6.018667792480566e-10,10,3
94,15,6.023656435092258e-10,10,3
94,69,0.000009698767736276851,10,3
94,84,0.000013257496547472006,10,3
94,12,6.020206539208844e-10,10,3
94,16,6.025884244442395e-10,10,3
94,13,6.020973816683941e-10,10,3
94,10,6.019320529867708e-10,10,3
94,11,6.019679273185363e-10,10,3
94,9,6.019078867747757e-10,10,3
94,14,6.022079319729887e-10,10,3
94,34,7.257601865098271e-10,10,3
94,18,6.033316872219141e-10,10,3
94,7,6.01881126419584e-10,10,3
94,64,0.0000013630623972489625,10,3
94,8,6.018917691921075e-10,10,3
94,17,6.029000430585611e-10,10,3
94,31,6.637508339482502e-10,10,3
94,62,4.927625499284098e-7,10,3
94,61,3.0135745050108225e-7,10,3
94,25,6.149072018612099e-10,10,3
94,29,6.397412045335708e-10,10,3
94,57,5.157382590985366e-8,10,3
94,26,6.190866508388307e-10,10,3
94,24,6.11662136175731e-10,10,3
94,23,6.091631658821876e-10,10,3
94,22,6.072551619011988e-10,10,3
94,28,6.312034293054792e-10,10,3
94,32,6.802609799257021e-10,10,3
94,33,7.006511521692417e-10,10,3
94,27,6.244277047931069e-10,10,3
94,20,6.047283638108835e-10,10,3
94,35,7.5662076296786e-10,10,3
94,30,6.504333612540301e-10,10,3
94,38,8.983037005100408e-10,10,3
94,43,1.4717462836992859e-9,10,3
94,36,7.945167182606244e-10,10,3
94,42,1.3006158441463273e-9,10,3
94,45,1.9680158929797673e-9,10,3
94,39,9.688775999666606e-10,10,3
94,41,1.1647892833625466e-9,10,3
94,40,1.0562058124494253e-9,10,3
94,44,1.6891632162645389e-9,10,3
94,50,5.438404342782502e-9,10,3
94,49,4.280545541979982e-9,10,3
94,47,2.8034686501188196e-9,10,3
94,48,3.432990654166217e-9,10,3
94,56,3.5053247290601426e-8,10,3
94,52,9.31013351248038e-9,10,3
94,46,2.3294669257237835e-9,10,3
94,51,7.0448145364053305e-9,10,3
94,67,0.000005502692053224082,10,3
94,58,7.759696948652967e-8,10,3
94,59,1.1938239799750654e-7,10,3
94,55,2.435997691702186e-8,10,3
94,70,0.000011235673020960333,10,3
94,60,1.8772222115392492e-7,10,3
94,65,0.00000225622291890942,10,3
94,66,0.000003626699604906765,10,3
94,63,8.17097774305332e-7,10,3
94,76,0.000013238682688523752,10,3
94,73,0.000013022156142922698,10,3
94,68,0.0000076694103630745,10,3
94,74,0.000013152829465028855,10,3
94,75,0.00001321244843804289,10,3
94,77,0.000013249863653927847,10,3
94,78,0.000013254488197438698,10,3
94,72,0.000012748299340887813,10,3
94,90,0.000013257502856516955,10,3
94,19,6.039238210066272e-10,10,3
94,71,0.00001220848054133759,10,3
94,5,6.018696651596569e-10,10,3
94,86,0.000013257502217741676,10,3
94,53,1.255956048607876e-8,10,3
94,87,0.000013257502664560121,10,3
94,88,0.00001325750280286649,10,3
94,91,0.000013257502859933596,10,3
94,85,0.00001325750081628614,10,3
94,89,0.000013257502844412932,10,3
6,4,6.018667792480566e-10,10,3
94,93,0.000013257502861112277,10,3
94,92,0.000013257502860866508,10,3
6,3,6.018649482964563e-10,10,3
6,5,6.018696651596569e-10,10,3
6,2,6.01863798215672e-10,10,3
6,1,6.018630829990646e-10,10,3
6,0,6.018626426427497e-10,10,3
95,12,3.8578952963410063e-10,10,3
95,49,2.743078066279776e-9,10,3
95,37,5.389725661172728e-10,10,3
95,36,5.09145706260893e-10,10,3
95,9,3.857172656943635e-10,10,3
95,10,3.85732751992874e-10,10,3
95,68,0.000004914745361759998,10,3
95,27,4.0014851476223465e-10,10,3
95,67,0.000003526259381814468,10,3
95,20,3.875246962235551e-10,10,3
95,23,3.903666256390453e-10,10,3
95,26,3.9672583701961657e-10,10,3
95,13,3.8583869864753564e-10,10,3
95,17,3.8635306365835587e-10,10,3
95,16,3.861533708440608e-10,10,3
95,22,3.8914393011594326e-10,10,3
95,21,3.882186148432866e-10,10,3
95,33,4.4899436036372755e-10,10,3
95,41,7.464254038871043e-10,10,3
95,34,4.6508484245056285e-10,10,3
95,40,6.768424653337745e-10,10,3
95,46,1.492779265495557e-9,10,3
95,48,2.199944206371164e-9,10,3
95,47,1.7965311403010639e-9,10,3
95,56,2.2462976471511577e-8,10,3
95,61,1.9311721005476077e-7,10,3
95,62,3.1577426973653607e-7,10,3
95,59,7.650315461785062e-8,10,3
95,81,0.00000849563107122995,10,3
95,72,0.000008169421388326879,10,3
95,65,0.0000014458427181306114,10,3
95,82,0.000008495696031204331,10,3
95,73,0.000008344915511586678,10,3
95,80,0.000008495454814688892,10,3
95,79,0.000008494990109214724,10,3
95,92,0.000008495731432975986,10,3
95,86,0.000008495731020845895,10,3
95,85,0.00000849573012275898,10,3
95,88,0.000008495731395808158,10,3
95,91,0.000008495731432378153,10,3
95,75,0.000008466859459106226,10,3
5,4,3.8569092298785506e-10,10,3
5,2,3.856890126695355e-10,10,3
5,1,3.8568855434127727e-10,10,3
95,93,0.000008495731433133481,10,3
95,0,3.856882721502049e-10,10,3
95,94,0.000008495731433173322,10,3
5,3,3.8568974966937696e-10,10,3
5,0,3.856882721502049e-10,10,3
95,57,3.3049766498223787e-8,10,3
95,89,0.000008495731422432133,10,3
95,3,3.8568974966937696e-10,10,3
95,51,4.514489110395911e-9,10,3
95,90,0.000008495731430188686,10,3
95,1,3.8568855434127727e-10,10,3
