price,theta,probability,utterance_cost,alpha
70,10,0.00007051172779570969,1,9
70,0,0.00007049389657838717,1,9
70,10,0.00007051172779570969,1,9
70,10,0.00007051172779570969,1,9
70,10,0.00007051172779570969,1,9
70,10,0.00005539993209193897,1,9
70,20,0.00007123073837563415,1,9
70,20,0.00007123073837563415,1,9
70,20,0.00007123073837563415,1,9
70,40,0.00017440486229411642,1,9
70,50,0.0002608028211724594,1,9
70,20,0.000056009892483043556,1,9
70,40,0.00017440486229411642,1,9
70,40,0.00017440486229411642,1,9
70,30,0.00008311539009146909,1,9
70,40,0.00017440486229411642,1,9
70,40,0.00017440486229411642,1,9
70,30,0.00008311539009146909,1,9
70,30,0.00006623620138204127,1,9
70,10,0.00005556437204937406,1,9
70,30,0.00008311539009146909,1,9
70,20,0.00007123073837563415,1,9
70,20,0.00005617565093573823,1,9
70,50,0.00026115476175819687,1,9
70,40,0.00015528256785747564,1,9
70,50,0.0002607978999771356,1,9
70,0,0.0000555492248993512,1,9
70,60,0.0002621158957635539,1,9
70,60,0.0002621158957635539,1,9
70,60,0.0002621158957635539,1,9
70,30,0.00006642247072176587,1,9
30,20,0.00005617565093573823,1,9
30,10,0.00005556437204937406,1,9
30,0,0.0000555492248993512,1,9
70,60,0.0002621158957635539,1,9
70,60,0.0002621158957635539,1,9
70,60,0.0002621158957635539,1,9
70,60,0.0002621158957635539,1,9
70,30,0.00008311539009146909,1,9
70,50,0.00026115476175819687,1,9
70,50,0.00026115476175819687,1,9
70,50,0.00026115476175819687,1,9
70,30,0.00008311539009146909,1,9
70,50,0.00026115476175819687,1,9
70,20,0.00007123073837563415,1,9
70,30,0.00008311539009146909,1,9
70,40,0.00017440486229411642,1,9
70,40,0.00017440486229411642,1,9
70,0,0.00007049389657838717,1,9
70,10,0.00007051172779570969,1,9
70,20,0.00007123073837563415,1,9
70,0,0.00005538481774915148,1,9
70,10,0.00007051172779570969,1,9
70,60,0.00026211588736689697,1,9
70,50,0.00026115476175819687,1,9
70,30,0.00008311539009146909,1,9
70,40,0.00017440486229411642,1,9
70,20,0.00007123073837563415,1,9
70,60,0.0002621158874828444,1,9
30,0,0.00007049389657838717,1,9
30,0,0.00007049389657838717,1,9
30,0,8.277845425846886e-12,1,9
30,10,0.00007051172779570969,1,9
30,10,0.00007051172779570969,1,9
30,10,0.00007051172779570969,1,9
30,0,0.00005262888427450334,1,9
30,0,0.00005538481774915148,1,9
30,10,3.53235871267643e-7,1,9
30,10,8.280709835760634e-12,1,9
30,0,0.00007049389657838717,1,9
30,20,0.00007123073837563415,1,9
30,10,0.00005539993209193897,1,9
30,10,0.0000526434380479813,1,9
30,20,0.00007123073837563415,1,9
30,10,0.000028739208871034123,1,9
30,20,0.00007123073837563415,1,9
30,0,0.0000287303572459414,1,9
30,20,0.000056009892483043556,1,9
30,20,0.000053230864263183986,1,9
30,20,8.396657675610015e-12,1,9
30,20,3.581751786061895e-7,1,9
30,0,3.53113846791049e-7,1,9
70,50,0.00026115476175819687,1,9
70,0,0.00007049389657838717,1,9
70,0,0.00007049389657838717,1,9
70,0,0.00007049389657838717,1,9
29,0,0.00005742767005055935,1,9
29,0,0.00005742767005055935,1,9
71,70,0.0002135320531244308,1,9
29,10,0.000057442196205513496,1,9
29,0,0.0000234051110300019,1,9
71,20,0.000058027936309989446,1,9
29,10,1.164705119574866e-19,1,9
71,20,0.00004576334836627618,1,9
29,10,6.745858795075985e-12,1,9
29,10,0.00004513141102168426,1,9
71,60,0.00021353202795333816,1,9
71,70,0.0002135320531244308,1,9
29,20,0.00004562831367261506,1,9
71,50,0.0002124583329439291,1,9
71,0,0.00005742767005055935,1,9
71,60,0.0002135320347936529,1,9
71,60,0.0002135320347936529,1,9
71,60,0.0002135320347936529,1,9
71,60,0.0002135320347936529,1,9
71,60,0.0002135320347936529,1,9
71,50,0.0002127490494684959,1,9
71,50,0.0002127490494684959,1,9
71,50,0.0002127490494684959,1,9
71,50,0.0002127490494684959,1,9
71,50,0.0002127490494684959,1,9
71,40,0.0001420784688203853,1,9
71,40,0.0001420784688203853,1,9
71,40,0.0001420784688203853,1,9
71,40,0.0001420784688203853,1,9
71,30,0.0000677097370123223,1,9
71,30,0.0000677097370123223,1,9
71,0,0.00005742767005055935,1,9
71,20,0.000058027936309989446,1,9
71,30,0.0000677097370123223,1,9
71,30,0.0000677097370123223,1,9
71,30,0.0000677097370123223,1,9
71,20,0.000058027936309989446,1,9
71,20,0.00004562831367261506,1,9
71,40,0.0001265005412434077,1,9
71,30,0.0000677097370123223,1,9
71,20,0.000058027936309989446,1,9
71,20,0.000058027936309989446,1,9
71,20,0.000058027936309989446,1,9
71,10,0.000057442196205513496,1,9
71,10,0.000057442196205513496,1,9
71,10,0.000057442196205513496,1,9
71,0,0.00005742767005055935,1,9
71,10,0.000057442196205513496,1,9
71,10,0.000057442196205513496,1,9
71,10,0.000057442196205513496,1,9
71,10,0.000057442196205513496,1,9
71,0,0.00005742767005055935,1,9
71,0,0.00005742767005055935,1,9
29,10,0.000057442196205513496,1,9
71,0,0.000045119098161524976,1,9
71,0,0.00005742767005055935,1,9
71,10,0.000057442196205513496,1,9
71,10,0.00004513141102168426,1,9
71,0,0.00005742767005055935,1,9
71,10,0.00004526537160660106,1,9
71,20,0.000058027936309989446,1,9
71,20,0.000058027936309989446,1,9
71,30,0.0000677097370123223,1,9
71,50,0.0002127490494684959,1,9
71,30,0.0000677097370123223,1,9
71,40,0.0001420784688203853,1,9
71,50,0.0002127490494684959,1,9
71,60,0.0002135320347936529,1,9
29,10,0.000023412321983430792,1,9
71,30,0.00005395914969944381,1,9
71,30,0.00005411089353403719,1,9
71,60,0.0002135320347936529,1,9
71,50,0.0002127490494684959,1,9
29,10,0.000057442196205513496,1,9
29,0,1.164302232254491e-19,1,9
29,10,0.000042885840296611414,1,9
71,60,0.0002135320347936529,1,9
29,10,2.877626865557586e-7,1,9
29,20,2.917864804710347e-7,1,9
71,70,0.0002135320531244308,1,9
71,0,0.00005742767005055935,1,9
29,20,0.00002370375414505204,1,9
29,20,0.00004336438553957697,1,9
29,20,0.000058027936309989446,1,9
29,0,0.00004525303202011254,1,9
71,70,0.0002135320531244308,1,9
29,20,0.000058027936309989446,1,9
29,0,0.00004287398410278661,1,9
71,70,0.0002135320531244308,1,9
29,20,6.840315402146044e-12,1,9
71,40,0.0001420784688203853,1,9
71,50,0.00021246234198293848,1,9
71,70,0.0002135320531244308,1,9
29,0,6.743525310967376e-12,1,9
71,70,0.0002135320531244308,1,9
71,70,0.0002135320531244308,1,9
71,40,0.00012630663014349407,1,9
29,0,0.00005742767005055935,1,9
29,20,0.000058027936309989446,1,9
29,20,1.1810135097588803e-19,1,9
71,40,0.0001420784688203853,1,9
71,60,0.00021353202804779448,1,9
71,70,0.0002135320531244308,1,9
29,10,0.00004526537160660106,1,9
29,0,0.000045119098161524976,1,9
71,70,0.0002135320531244308,1,9
29,20,0.00004576334836627618,1,9
71,40,0.0001420784688203853,1,9
71,0,0.00004525303202011254,1,9
29,0,2.8766327963231873e-7,1,9
72,30,0.000043520287587047136,1,9
72,0,0.00004631779281133043,1,9
72,0,0.00004631779281133043,1,9
72,10,0.00004632950875653436,1,9
72,20,0.00004680193239441716,1,9
72,30,0.00005461070538793128,1,9
72,30,0.00005461070538793128,1,9
72,60,0.00017222242409358895,1,9
72,40,0.00011459216569259948,1,9
28,20,0.00004680193239441716,1,9
72,40,0.00011459216569259948,1,9
72,50,0.00017159091402130138,1,9
72,50,0.00017159091402130138,1,9
72,60,0.00017222241857659196,1,9
72,70,0.00017222243887812002,1,9
28,0,9.390579404641388e-20,1,9
28,0,0.000018877190776839705,1,9
72,60,0.00017222242409358895,1,9
28,10,2.3209251712609518e-7,1,9
28,20,2.3533787346249638e-7,1,9
28,20,5.5169974906140924e-12,1,9
28,20,0.000034975171777724115,1,9
72,70,0.00017222243887812002,1,9
72,60,0.0001722224186527749,1,9
28,20,0.00003680112352038554,1,9
28,10,0.00004632950875653436,1,9
28,10,0.00004632950875653436,1,9
28,10,0.00004632950875653436,1,9
28,20,0.000036910034589872264,1,9
28,10,0.00003650839572207223,1,9
72,50,0.00017135967256745493,1,9
28,0,0.00003649844333483738,1,9
72,20,0.000036910034589872264,1,9
72,30,0.000043642675270282575,1,9
72,40,0.00010202792233560601,1,9
72,10,0.00003650839572207223,1,9
28,10,9.393828857634104e-20,1,9
72,0,0.00003649844333483738,1,9
72,20,0.00004680193239441716,1,9
72,70,0.00017222243887812002,1,9
28,0,0.000034579642721371366,1,9
28,10,5.440814327478924e-12,1,9
72,70,0.00017222243887812002,1,9
28,20,0.000019118058809884445,1,9
72,70,0.00017222243887812002,1,9
72,70,0.00017222243887812002,1,9
72,70,0.00017222243887812002,1,9
72,70,0.00017222243887812002,1,9
72,50,0.00017159091402130138,1,9
72,40,0.00011459216569259948,1,9
72,60,0.00017222242409358895,1,9
72,60,0.00017222242409358895,1,9
72,70,0.00017222243887812002,1,9
72,60,0.00017222242409358895,1,9
72,60,0.00017222242409358895,1,9
72,70,0.00017222243887812002,1,9
72,60,0.00017222242409358895,1,9
72,50,0.00017159091402130138,1,9
72,20,0.00003680112352038554,1,9
72,40,0.00010187152500759827,1,9
72,50,0.00017135643911156084,1,9
72,50,0.00017159091402130138,1,9
72,50,0.00017159091402130138,1,9
72,50,0.00017159091402130138,1,9
72,40,0.00011459216569259948,1,9
72,50,0.00017159091402130138,1,9
72,20,0.00004680193239441716,1,9
72,60,0.00017222242409358895,1,9
72,40,0.00011459216569259948,1,9
72,30,0.00005461070538793128,1,9
72,40,0.00011459216569259948,1,9
72,40,0.00011459216569259948,1,9
72,30,0.00005461070538793128,1,9
28,0,0.000036390420134400674,1,9
72,30,0.00005461070538793128,1,9
72,30,0.00005461070538793128,1,9
72,30,0.00005461070538793128,1,9
72,10,0.0000364003509657448,1,9
72,0,0.000036390420134400674,1,9
72,20,0.00004680193239441716,1,9
72,30,0.00005461070538793128,1,9
72,20,0.00004680193239441716,1,9
72,20,0.00004680193239441716,1,9
72,10,0.00004632950875653436,1,9
72,20,0.00004680193239441716,1,9
72,10,0.00004632950875653436,1,9
72,10,0.00004632950875653436,1,9
72,10,0.00004632950875653436,1,9
72,10,0.00004632950875653436,1,9
72,10,0.00004632950875653436,1,9
72,10,0.00004632950875653436,1,9
72,0,0.00004631779281133043,1,9
72,0,0.00004631779281133043,1,9
72,40,0.00011459216569259948,1,9
72,0,0.00004631779281133043,1,9
72,0,0.00004631779281133043,1,9
72,0,0.00004631779281133043,1,9
28,0,2.3201234132791797e-7,1,9
72,0,0.00004631779281133043,1,9
28,20,9.525362774466399e-20,1,9
72,20,0.00004680193239441716,1,9
28,0,0.00004631779281133043,1,9
28,0,0.00004631779281133043,1,9
28,0,0.00004631779281133043,1,9
28,10,0.00003458920523241551,1,9
28,20,0.00004680193239441716,1,9
28,20,0.00004680193239441716,1,9
28,0,5.438932275963101e-12,1,9
28,10,0.0000364003509657448,1,9
28,10,0.000018883006709239357,1,9
73,60,0.00013752239188592345,1,9
27,0,0.000027612404149063827,1,9
27,20,0.000029386292506616083,1,9
73,50,0.00013701812087651158,1,9
73,10,0.0000369948622697129,1,9
27,20,0.000037372100187521745,1,9
73,70,0.00013752240369161071,1,9
73,0,0.00003698550689792483,1,9
73,0,0.000029058339208469742,1,9
73,0,0.00003698550689792483,1,9
73,60,0.00013752239188592345,1,9
73,0,0.00003698550689792483,1,9
27,0,0.00003698550689792483,1,9
27,0,0.00003698550689792483,1,9
73,10,0.0000369948622697129,1,9
73,0,0.00003698550689792483,1,9
73,0,0.00003698550689792483,1,9
73,0,0.00003698550689792483,1,9
73,60,0.00013752239188592345,1,9
73,10,0.00002906626913796091,1,9
73,0,0.00003698550689792483,1,9
73,0,0.00003698550689792483,1,9
73,20,0.000037372100187521745,1,9
73,10,0.0000369948622697129,1,9
73,10,0.0000369948622697129,1,9
73,10,0.0000369948622697129,1,9
73,50,0.00013683088886770397,1,9
73,30,0.00004360753175466009,1,9
73,30,0.00004360753175466009,1,9
73,50,0.00013701812087651158,1,9
73,20,0.000037372100187521745,1,9
73,20,0.000037372100187521745,1,9
73,20,0.000037372100187521745,1,9
73,40,0.00009150369819943161,1,9
73,20,0.000037372100187521745,1,9
73,30,0.00004360753175466009,1,9
73,30,0.00003475165371776194,1,9
73,30,0.00004360753175466009,1,9
73,30,0.00004360753175466009,1,9
73,20,0.000037372100187521745,1,9
73,30,0.00004360753175466009,1,9
73,20,0.000037372100187521745,1,9
73,30,0.00004360753175466009,1,9
73,20,0.000029386292506616083,1,9
73,50,0.00013701812087651158,1,9
73,40,0.00009150369819943161,1,9
73,10,0.0000369948622697129,1,9
73,40,0.00009150369819943161,1,9
73,10,0.0000369948622697129,1,9
73,40,0.00009150369819943161,1,9
73,30,0.00004360753175466009,1,9
73,40,0.00009150369819943161,1,9
73,40,0.0000813460608155095,1,9
73,40,0.00009150369819943161,1,9
73,40,0.00009150369819943161,1,9
73,40,0.00009150369819943161,1,9
73,50,0.00013701812087651158,1,9
73,50,0.00013701812087651158,1,9
73,50,0.00013701812087651158,1,9
73,70,0.00013752240369161071,1,9
73,70,0.00013752240369161071,1,9
73,10,0.0000369948622697129,1,9
73,50,0.00013701812087651158,1,9
73,60,0.00013752239188592345,1,9
73,20,0.000037372100187521745,1,9
73,50,0.00013701812087651158,1,9
73,60,0.00013752239188592345,1,9
73,60,0.00013752239188592345,1,9
73,60,0.00013752239188592345,1,9
73,70,0.00013752240369161071,1,9
73,70,0.00013752240369161071,1,9
73,60,0.00013752239188592345,1,9
73,60,0.00013752238748051212,1,9
73,70,0.00013752240369161071,1,9
73,70,0.00013752240369161071,1,9
27,10,0.00001507838635020816,1,9
27,10,1.8532962976215454e-7,1,9
73,70,0.00013752240369161071,1,9
73,70,0.00013752240369161071,1,9
27,0,7.498529577189142e-20,1,9
27,10,0.0000276200399688367,1,9
27,0,1.8526560809021006e-7,1,9
27,0,4.343075414439244e-12,1,9
27,0,0.000015073742234095745,1,9
27,10,0.0000369948622697129,1,9
27,0,0.00003698550689792483,1,9
27,10,7.501124317974096e-20,1,9
27,10,4.3445782630228176e-12,1,9
27,10,0.0000369948622697129,1,9
27,0,0.000029058339208469742,1,9
27,20,0.000037372100187521745,1,9
27,20,7.606156278545345e-20,1,9
27,10,0.0000369948622697129,1,9
27,20,0.000037372100187521745,1,9
27,20,4.405411751291947e-12,1,9
27,10,0.00002906626913796091,1,9
27,20,0.000015266079255290853,1,9
27,20,1.8792109930076212e-7,1,9
27,20,0.00002947325975758527,1,9
27,10,0.000029152544623856963,1,9
27,20,0.000027928240499505786,1,9
73,0,0.00002914459748163827,1,9
73,30,0.00003484938226283664,1,9
73,40,0.00008147094661214946,1,9
73,70,0.00013752240369161071,1,9
73,50,0.00013683347083454686,1,9
27,0,0.00002914459748163827,1,9
73,60,0.00013752238754134543,1,9
73,20,0.00002947325975758527,1,9
73,10,0.000029152544623856963,1,9
74,0,0.000029239663630552965,1,9
74,70,0.0001087212035975483,1,9
26,10,1.465162029541984e-7,1,9
26,10,0.000011920532715379477,1,9
26,20,0.0000232319462489429,1,9
26,10,0.000021835598478617213,1,9
26,10,0.000022978945102325565,1,9
26,0,0.000029239663630552965,1,9
74,70,0.0001087212035975483,1,9
74,70,0.0001087212035975483,1,9
74,30,0.00003447484345108325,1,9
74,50,0.00010832253230371254,1,9
74,40,0.00007234015647499868,1,9
74,30,0.00003447484345108325,1,9
74,0,0.000029239663630552965,1,9
74,10,0.000029247059714780683,1,9
74,10,0.000029247059714780683,1,9
74,0,0.000022972675931226314,1,9
74,0,0.000029239663630552965,1,9
26,0,0.000029239663630552965,1,9
74,10,0.000029247059714780683,1,9
74,10,0.000029247059714780683,1,9
74,10,0.000029247059714780683,1,9
74,10,0.000029247059714780683,1,9
74,10,0.000029247059714780683,1,9
26,0,0.000029239663630552965,1,9
74,20,0.00002954529301616192,1,9
74,10,0.000029247059714780683,1,9
26,0,3.4335088225451344e-12,1,9
74,10,0.000022978945102325565,1,9
74,20,0.00002954529301616192,1,9
74,20,0.00002954529301616192,1,9
74,20,0.00002954529301616192,1,9
74,20,0.00002954529301616192,1,9
74,20,0.00002954529301616192,1,9
74,20,0.00002954529301616192,1,9
26,0,5.928118902517075e-20,1,9
74,40,0.00007234015647499868,1,9
74,30,0.000027473644422859736,1,9
74,20,0.00002954529301616192,1,9
74,30,0.00003447484345108325,1,9
74,40,0.00007234015647499868,1,9
74,30,0.00003447484345108325,1,9
74,40,0.00007234015647499868,1,9
74,40,0.00007234015647499868,1,9
74,60,0.00010872119426431609,1,9
74,40,0.00007234015647499868,1,9
74,40,0.00007234015647499868,1,9
74,50,0.00010832253230371254,1,9
74,40,0.00007234015647499868,1,9
74,40,0.00006430982445314182,1,9
74,60,0.00010872119426431609,1,9
74,50,0.00010832253230371254,1,9
74,30,0.00003447484345108325,1,9
74,50,0.00010832253230371254,1,9
74,50,0.00010832253230371254,1,9
74,50,0.00010832253230371254,1,9
74,70,0.0001087212035975483,1,9
74,60,0.00010872119426431609,1,9
74,50,0.00010817451213533913,1,9
74,60,0.00010872119426431609,1,9
74,50,0.00010832253230371254,1,9
74,60,0.00010872119426431609,1,9
74,70,0.0001087212035975483,1,9
74,60,0.00010872119426431609,1,9
74,60,0.00010872119426431609,1,9
74,60,0.00010872119426431609,1,9
74,50,0.00010832253230371254,1,9
74,70,0.0001087212035975483,1,9
74,70,0.0001087212035975483,1,9
74,70,0.0001087212035975483,1,9
74,70,0.0001087212035975483,1,9
74,70,0.0001087212035975483,1,9
74,60,0.00010872119078152631,1,9
26,0,0.000011916861212556412,1,9
26,10,5.930170228945286e-20,1,9
74,30,0.00003447484345108325,1,9
26,0,1.464655892865834e-7,1,9
26,10,0.000029247059714780683,1,9
26,10,0.000029247059714780683,1,9
26,10,0.000029247059714780683,1,9
26,20,0.00002954529301616192,1,9
26,20,0.00002954529301616192,1,9
26,0,0.000022972675931226314,1,9
26,20,0.00002954529301616192,1,9
26,20,1.4856494323040695e-7,1,9
26,20,0.000012068917254912975,1,9
26,20,3.482790113364406e-12,1,9
26,20,6.013205435304271e-20,1,9
26,20,0.000022079252834157,1,9
26,10,3.4346969308274573e-12,1,9
74,30,0.00003447484345108325,1,9
74,10,0.000023047151986555297,1,9
74,50,0.0001081765533630611,1,9
74,60,0.00010872119082961934,1,9
74,40,0.00006440855552355985,1,9
74,20,0.000023300700022474585,1,9
26,20,0.000023300700022474585,1,9
26,0,0.00002304086920757541,1,9
74,0,0.000029239663630552965,1,9
74,0,0.000029239663630552965,1,9
26,0,0.000021829561822087978,1,9
74,20,0.0000232319462489429,1,9
74,30,0.000027550905761820855,1,9
74,30,0.00003447484345108325,1,9
74,0,0.00002304086920757541,1,9
74,0,0.000029239663630552965,1,9
74,0,0.000029239663630552965,1,9
26,10,0.000023047151986555297,1,9
74,0,0.000029239663630552965,1,9
75,60,0.00008509658142722077,1,9
25,20,0.000018237565639255834,1,9
75,30,0.000021564221322428743,1,9
75,70,0.00008509658873238477,1,9
75,40,0.00005041287420367493,1,9
75,20,0.000018237565639255834,1,9
75,0,0.000018034194859096683,1,9
75,10,0.000018039112419253002,1,9
75,50,0.00008467028847564076,1,9
75,60,0.00008509657873886774,1,9
25,0,0.000018034194859096683,1,9
25,10,2.6883531682094015e-12,1,9
25,10,1.1467890947544045e-7,1,9
25,20,4.70656369649467e-20,1,9
25,20,0.000017281533277552538,1,9
25,20,0.000018183751742826956,1,9
25,20,2.7259959245416947e-12,1,9
25,20,0.000009446397336514306,1,9
25,20,1.1628246796205598e-7,1,9
25,10,0.00000933025607135999,1,9
25,20,0.00002312523744752608,1,9
25,20,0.00002312523744752608,1,9
25,10,0.00001709082388692654,1,9
25,20,0.00002312523744752608,1,9
25,10,0.000017985726575609324,1,9
75,60,0.00008509658142722077,1,9
25,0,0.000022886019914320963,1,9
25,10,4.641571656561085e-20,1,9
25,0,0.000017980819666404094,1,9
25,10,0.000022891808863642195,1,9
25,10,0.000022891808863642195,1,9
25,10,0.000022891808863642195,1,9
25,0,0.000022886019914320963,1,9
25,0,0.000009327382369124996,1,9
25,0,0.00001708609896795031,1,9
25,0,4.6399660738813057e-20,1,9
25,0,1.1463929392378279e-7,1,9
25,0,2.687423230363545e-12,1,9
25,0,0.000022886019914320963,1,9
75,60,0.00008509658142722077,1,9
75,60,0.00008509658142722077,1,9
75,60,0.00008509657870122511,1,9
75,50,0.00008478454686742777,1,9
