price,theta,probability,utterance_cost,alpha
88,7,7.72355172790735e-8,4,8
88,13,7.730821167459262e-8,4,8
88,12,7.728241487824382e-8,4,8
88,10,7.72526325975913e-8,4,8
88,11,7.726469055077011e-8,4,8
88,9,7.724451057244986e-8,4,8
88,8,7.723909389686702e-8,4,8
88,5,7.723166571091767e-8,4,8
88,4,7.723069591552124e-8,4,8
88,3,7.723008063766473e-8,4,8
88,1,7.722945382118061e-8,4,8
89,87,0.000002921720122832385,4,8
89,62,0.000002921717664570788,4,8
11,6,5.255336851362825e-8,4,8
89,86,0.000002921720122832385,4,8
11,5,5.255233873123507e-8,4,8
89,81,0.000002921720122832385,4,8
11,4,5.255167883330734e-8,4,8
11,7,5.2554959533369904e-8,4,8
89,63,0.0000029217195269988833,4,8
89,77,0.000002921720122832385,4,8
11,8,5.255739324534629e-8,4,8
11,3,5.255126016707721e-8,4,8
89,64,0.0000029217199877789147,4,8
89,74,0.000002921720122832385,4,8
89,88,0.000002921720122832385,4,8
89,75,0.000002921720122832385,4,8
89,65,0.0000029217200942261817,4,8
89,71,0.000002921720122831783,4,8
89,73,0.0000029217201228323745,4,8
89,72,0.000002921720122832307,4,8
89,69,0.000002921720122803513,4,8
89,70,0.000002921720122828067,4,8
89,66,0.0000029217201171739115,4,8
89,67,0.00000292172012178778,4,8
89,68,0.0000029217201226525096,4,8
89,58,0.0000029213499350146785,4,8
89,82,0.000002921720122832385,4,8
89,43,4.845568177728688e-7,4,8
89,0,5.2550732958093266e-8,4,8
89,12,5.2586871036178936e-8,4,8
11,0,5.2550732958093266e-8,4,8
89,59,0.000002921603747509168,4,8
89,60,0.0000029216857961189578,4,8
89,61,0.000002921710631089638,4,8
89,85,0.000002921720122832385,4,8
89,44,6.517359557418853e-7,4,8
89,57,0.000002920614250732301,4,8
89,53,0.000002874289658779911,4,8
89,52,0.000002818320857328988,4,8
89,54,0.0000029013691906805394,4,8
89,56,0.000002918615146127126,4,8
89,55,0.000002913522151168927,4,8
89,50,0.000002531843349524425,4,8
89,45,8.807629958341643e-7,4,8
89,51,0.000002712326291681721,4,8
89,79,0.000002921720122832385,4,8
89,49,0.000002262018531556567,4,8
89,46,0.000001179073070236318,4,8
11,9,5.256107902587953e-8,4,8
89,47,0.0000015362707697097685,4,8
89,76,0.000002921720122832385,4,8
89,48,0.000001915421122274006,4,8
89,35,9.529905967556587e-8,4,8
89,41,2.81324397581867e-7,4,8
89,42,3.654991962276862e-7,4,8
89,13,5.260442448355605e-8,4,8
89,37,1.25035752508931e-7,4,8
89,24,5.4820190192047434e-8,4,8
89,36,1.0807465690042246e-7,4,8
89,38,1.478226641134256e-7,4,8
89,40,2.21605682979872e-7,4,8
89,39,1.7883519016102938e-7,4,8
89,78,0.000002921720122832385,4,8
89,25,5.558440881816192e-8,4,8
89,33,7.811113904671412e-8,4,8
89,34,8.557569385424486e-8,4,8
89,31,6.786010206480972e-8,4,8
89,26,5.6578018343146736e-8,4,8
89,32,7.234158940318699e-8,4,8
89,27,5.786313456205935e-8,4,8
89,28,5.9518316117692275e-8,4,8
89,30,6.436824676410559e-8,4,8
89,29,6.164370005436116e-8,4,8
89,20,5.320845678180984e-8,4,8
89,14,5.2629721890683284e-8,4,8
89,17,5.278826463844347e-8,4,8
89,21,5.345826483987599e-8,4,8
89,22,5.379246656887284e-8,4,8
89,23,5.4235990553143696e-8,4,8
89,18,5.288728674403162e-8,4,8
89,19,5.302330734584234e-8,4,8
89,84,0.000002921720122832385,4,8
11,10,5.2566605663334166e-8,4,8
89,83,0.000002921720122832385,4,8
11,2,5.2550997190101935e-8,4,8
89,15,5.266582390774694e-8,4,8
89,16,5.271684637596923e-8,4,8
89,7,5.2554959533369904e-8,4,8
89,1,5.255083364937982e-8,4,8
89,8,5.255739324534629e-8,4,8
89,10,5.2566605663334166e-8,4,8
89,11,5.257481050566198e-8,4,8
89,9,5.256107902587953e-8,4,8
89,80,0.000002921720122832385,4,8
89,2,5.2550997190101935e-8,4,8
89,6,5.255336851362825e-8,4,8
11,1,5.255083364937982e-8,4,8
89,5,5.255233873123507e-8,4,8
89,3,5.255126016707721e-8,4,8
89,4,5.255167883330734e-8,4,8
10,8,3.540686346240774e-8,4,8
10,9,3.540934649895187e-8,4,8
10,3,3.540273173038156e-8,4,8
10,7,3.540522391937994e-8,4,8
10,4,3.540301377743776e-8,4,8
10,5,3.540345833745854e-8,4,8
10,6,3.5404152081237156e-8,4,8
10,2,3.540255456805846e-8,4,8
10,0,3.540237656024549e-8,4,8
10,1,3.5402444393949205e-8,4,8
90,72,0.0000019683043445776756,4,8
90,84,0.000001968304344577728,4,8
90,45,5.933523946034486e-7,4,8
90,0,3.540237656024549e-8,4,8
90,4,3.540301377743776e-8,4,8
90,85,0.000001968304344577728,4,8
90,89,0.000001968304344577728,4,8
90,88,0.000001968304344577728,4,8
90,87,0.000001968304344577728,4,8
90,86,0.000001968304344577728,4,8
90,83,0.000001968304344577728,4,8
90,73,0.000001968304344577721,4,8
90,79,0.000001968304344577728,4,8
90,80,0.000001968304344577728,4,8
90,82,0.000001968304344577728,4,8
90,81,0.000001968304344577728,4,8
90,74,0.000001968304344577728,4,8
90,77,0.000001968304344577728,4,8
90,78,0.000001968304344577728,4,8
90,75,0.000001968304344577728,4,8
90,76,0.000001968304344577728,4,8
90,60,0.0000019682812193582225,4,8
90,67,0.0000019683043438739983,4,8
90,68,0.0000019683043444565494,4,8
90,71,0.0000019683043445773224,4,8
90,46,7.943179186071139e-7,4,8
90,69,0.0000019683043445582772,4,8
90,70,0.000001968304344574819,4,8
90,65,0.0000019683043253063013,4,8
90,66,0.0000019683043407657275,4,8
90,62,0.000001968302688496112,4,8
90,61,0.0000019682979501806944,4,8
90,63,0.0000019683039431766283,4,8
90,64,0.0000019683042535949093,4,8
90,47,0.0000010349548565028574,4,8
90,54,0.0000019545943290777313,4,8
90,59,0.0000019682259448526824,4,8
90,58,0.0000019680549564572825,4,8
90,55,0.0000019627815352176457,4,8
90,56,0.0000019662125839429517,4,8
90,57,0.0000019675593406869953,4,8
90,52,0.0000018986463297918406,4,8
90,53,0.0000019363513906550507,4,8
90,48,0.0000012903808572235929,4,8
90,49,0.0000015238765918694218,4,8
90,50,0.0000017056521689791728,4,8
90,51,0.0000018272399132652315,4,8
90,5,3.540345833745854e-8,4,8
90,42,2.462294900365762e-7,4,8
90,25,3.744610324328763e-8,4,8
90,36,7.280773235378511e-8,4,8
90,43,3.264362257574833e-7,4,8
90,44,4.390614635465774e-7,4,8
90,37,8.423408284989702e-8,4,8
90,39,1.2047768675943487e-7,4,8
90,40,1.492913113695322e-7,4,8
90,41,1.895226136373736e-7,4,8
90,38,9.958516893104951e-8,4,8
90,35,6.420106831168551e-8,4,8
90,32,4.873508027110851e-8,4,8
90,33,5.2621910341130546e-8,4,8
90,26,3.8115478085031706e-8,4,8
90,34,5.765063145072063e-8,4,8
90,27,3.89812351495793e-8,4,8
90,30,4.3363598986961726e-8,4,8
90,31,4.5715991984943276e-8,4,8
90,28,4.009629782158462e-8,4,8
90,29,4.152812642273947e-8,4,8
90,6,3.5404152081237156e-8,4,8
90,21,3.601376261731383e-8,4,8
90,13,3.543854746587383e-8,4,8
90,22,3.623890763035244e-8,4,8
90,24,3.6931264456973706e-8,4,8
90,23,3.6537700857788085e-8,4,8
90,20,3.584547193055035e-8,4,8
90,19,3.5720740462822484e-8,4,8
90,14,3.545558982252051e-8,4,8
90,15,3.547991102853854e-8,4,8
90,16,3.551428384374714e-8,4,8
90,17,3.556239689715417e-8,4,8
90,18,3.5629106106949756e-8,4,8
90,9,3.540934649895187e-8,4,8
90,7,3.540522391937994e-8,4,8
90,10,3.541306968394412e-8,4,8
90,12,3.542672205985211e-8,4,8
90,11,3.54185971219332e-8,4,8
90,8,3.540686346240774e-8,4,8
90,2,3.540255456805846e-8,4,8
90,1,3.5402444393949205e-8,4,8
90,3,3.540273173038156e-8,4,8
91,65,0.0000013128132432953776,4,8
91,87,0.0000013128132561489713,4,8
91,63,0.0000013128129884237636,4,8
91,90,0.0000013128132561489713,4,8
91,61,0.0000013128089912347523,4,8
91,62,0.0000013128121515810217,4,8
91,88,0.0000013128132561489713,4,8
91,89,0.0000013128132561489713,4,8
91,81,0.0000013128132561489713,4,8
91,83,0.0000013128132561489713,4,8
91,86,0.0000013128132561489713,4,8
91,84,0.0000013128132561489713,4,8
91,66,0.0000013128132536064532,4,8
91,82,0.0000013128132561489713,4,8
91,52,0.0000012663529790785812,4,8
91,59,0.0000013127609653543074,4,8
91,58,0.0000013126469200681998,4,8
91,73,0.0000013128132561489666,4,8
91,57,0.000001312316355867096,4,8
91,56,0.0000013114181004162793,4,8
91,53,0.0000012915013784414577,4,8
91,72,0.000001312813256148934,4,8
91,54,0.0000013036689944193303,4,8
91,55,0.0000013091296706510964,4,8
91,27,2.599957795470238e-8,4,8
91,48,8.606540444371334e-7,4,8
91,50,0.0000011376303588332995,4,8
91,49,0.0000010163902732077184,4,8
91,28,2.6743298843841372e-8,4,8
91,42,1.6422934769478867e-7,4,8
91,43,2.1772537648571946e-7,4,8
91,47,6.902908378349388e-7,4,8
91,70,0.000001312813256147031,4,8
91,44,2.928437927782829e-7,4,8
91,45,3.9575225820591235e-7,4,8
91,46,5.297915924520284e-7,4,8
91,41,1.2640717895510293e-7,4,8
91,71,0.0000013128132561487006,4,8
91,38,6.642099340412926e-8,4,8
91,29,2.7698295246357874e-8,4,8
91,37,5.618217573391553e-8,4,8
91,40,9.957383528299434e-8,4,8
91,39,8.035581727168392e-8,4,8
91,51,0.000001218726558678466,4,8
91,30,2.8922512791905016e-8,4,8
91,36,4.856106549147591e-8,4,8
91,35,4.2820620586796746e-8,4,8
91,34,3.845163142699954e-8,4,8
91,31,3.049150425398744e-8,4,8
91,32,3.2505165979868964e-8,4,8
91,33,3.509759131001635e-8,4,8
91,22,2.4170509228689037e-8,4,8
91,17,2.3719292291167985e-8,4,8
91,74,0.0000013128132561489713,4,8
91,23,2.4369797367693373e-8,4,8
91,25,2.497568064833876e-8,4,8
91,24,2.463229514227377e-8,4,8
91,20,2.3908096760025272e-8,4,8
91,21,2.4020342737167036e-8,4,8
91,19,2.3824903769701816e-8,4,8
91,5,2.3613283965445154e-8,4,8
91,18,2.3763785783837935e-8,4,8
91,11,2.3623381182877548e-8,4,8
91,14,2.3648054454491117e-8,4,8
91,15,2.3664276133701422e-8,4,8
91,16,2.3687202002651088e-8,4,8
91,13,2.3636687598657355e-8,4,8
91,12,2.3628800327652956e-8,4,8
91,7,2.361446156755614e-8,4,8
91,10,2.361969451019169e-8,4,8
91,9,2.361721123232545e-8,4,8
91,8,2.3615555104654125e-8,4,8
91,6,2.3613746676423578e-8,4,8
91,69,0.0000013128132561359958,4,8
91,0,2.36125624451837e-8,4,8
91,3,2.3612799335410614e-8,4,8
91,4,2.361298745424257e-8,4,8
91,1,2.3612607688687597e-8,4,8
91,2,2.3612681172258538e-8,4,8
91,64,0.0000013128131954655455,4,8
91,76,0.0000013128132561489713,4,8
91,68,0.0000013128132560681478,4,8
91,60,0.0000013127978321649734,4,8
91,75,0.0000013128132561489713,4,8
9,0,2.36125624451837e-8,4,8
91,78,0.0000013128132561489713,4,8
91,80,0.0000013128132561489713,4,8
91,79,0.0000013128132561489713,4,8
91,26,2.5422138112091703e-8,4,8
91,77,0.0000013128132561489713,4,8
91,67,0.0000013128132556795998,4,8
9,6,2.3613746676423578e-8,4,8
9,1,2.3612607688687597e-8,4,8
9,7,2.361446156755614e-8,4,8
91,85,0.0000013128132561489713,4,8
9,8,2.3615555104654125e-8,4,8
9,2,2.3612681172258538e-8,4,8
9,3,2.3612799335410614e-8,4,8
9,4,2.361298745424257e-8,4,8
9,5,2.3613283965445154e-8,4,8
92,68,8.669033852774229e-7,4,8
92,69,8.669033853222256e-7,4,8
8,5,1.5592800965820595e-8,4,8
8,6,1.559310651248669e-8,4,8
8,7,1.5593578583849512e-8,4,8
8,2,1.559240291723923e-8,4,8
8,4,1.5592605167549836e-8,4,8
8,3,1.5592480945120252e-8,4,8
8,0,1.5592324516977387e-8,4,8
8,1,1.5592354393082446e-8,4,8
92,89,8.669033853307938e-7,4,8
92,81,8.669033853307938e-7,4,8
92,90,8.669033853307938e-7,4,8
92,91,8.669033853307938e-7,4,8
92,88,8.669033853307938e-7,4,8
92,70,8.669033853295126e-7,4,8
92,82,8.669033853307938e-7,4,8
92,86,8.669033853307938e-7,4,8
92,87,8.669033853307938e-7,4,8
92,83,8.669033853307938e-7,4,8
92,84,8.669033853307938e-7,4,8
92,85,8.669033853307938e-7,4,8
92,77,8.669033853307938e-7,4,8
92,71,8.669033853306152e-7,4,8
92,78,8.669033853307938e-7,4,8
92,80,8.669033853307938e-7,4,8
92,79,8.669033853307938e-7,4,8
92,76,8.669033853307938e-7,4,8
92,72,8.669033853307692e-7,4,8
92,74,8.669033853307938e-7,4,8
92,75,8.669033853307938e-7,4,8
92,73,8.669033853307907e-7,4,8
92,65,8.66903376843049e-7,4,8
92,0,1.5592324516977387e-8,4,8
92,66,8.669033836518669e-7,4,8
92,19,1.5732542032460406e-8,4,8
92,41,8.347174348905197e-8,4,8
92,67,8.669033850208491e-7,4,8
92,54,8.608650615915665e-7,4,8
92,64,8.669033452590876e-7,4,8
92,55,8.644709656981414e-7,4,8
92,61,8.669005690364297e-7,4,8
92,62,8.669026559401587e-7,4,8
92,63,8.669032085410732e-7,4,8
92,60,8.668932002539138e-7,4,8
92,56,8.659821078969551e-7,4,8
92,58,8.667935469277703e-7,4,8
92,57,8.665752620927691e-7,4,8
92,59,8.668688556163021e-7,4,8
92,42,1.0844724245466031e-7,4,8
92,48,5.68324475112191e-7,4,8
92,53,8.52830295463774e-7,4,8
92,51,8.047741554728957e-7,4,8
92,49,6.71163369606528e-7,4,8
92,52,8.362237960692748e-7,4,8
92,50,7.512230735852369e-7,4,8
92,46,3.4984269306032906e-7,4,8
92,47,4.5582679895946556e-7,4,8
92,43,1.437728215066666e-7,4,8
92,45,2.6133113051996864e-7,4,8
92,44,1.933765325293122e-7,4,8
92,40,6.575260761032672e-8,4,8
92,20,1.5787477709419274e-8,4,8
92,36,3.206682433518467e-8,4,8
92,38,4.386045293904318e-8,4,8
92,39,5.306217750130695e-8,4,8
92,37,3.709934989676415e-8,4,8
92,32,2.1464468230118304e-8,4,8
92,21,1.5861598241885155e-8,4,8
92,33,2.3176350925083295e-8,4,8
92,34,2.5391158490690388e-8,4,8
92,35,2.8276177723518697e-8,4,8
92,27,1.7168566847214825e-8,4,8
92,28,1.765967565763855e-8,4,8
92,29,1.829029818558958e-8,4,8
92,30,1.9098698260501486e-8,4,8
92,31,2.0134766416930904e-8,4,8
92,22,1.5960759214897833e-8,4,8
92,24,1.626569502348267e-8,4,8
92,26,1.6787260098490774e-8,4,8
92,25,1.649244628173435e-8,4,8
92,23,1.6092357187076998e-8,4,8
92,9,1.5595394298069245e-8,4,8
92,10,1.5597034106304688e-8,4,8
92,18,1.5692183368650577e-8,4,8
92,11,1.5599468564531653e-8,4,8
92,13,1.560825532596334e-8,4,8
92,17,1.566280252621923e-8,4,8
92,16,1.5641612018261422e-8,4,8
92,14,1.5615761317966923e-8,4,8
92,15,1.5626473145073502e-8,4,8
92,12,1.5603047043747487e-8,4,8
92,8,1.5594300690369833e-8,4,8
92,1,1.5592354393082446e-8,4,8
92,2,1.559240291723923e-8,4,8
92,5,1.5592800965820595e-8,4,8
92,6,1.559310651248669e-8,4,8
92,7,1.5593578583849512e-8,4,8
92,3,1.5592480945120252e-8,4,8
92,4,1.5592605167549836e-8,4,8
93,49,4.3878631731209306e-7,4,8
7,4,1.0193973790288566e-8,4,8
7,5,1.0194101797277702e-8,4,8
7,6,1.0194301554449287e-8,4,8
7,3,1.0193892577420175e-8,4,8
7,1,1.0193809841524368e-8,4,8
7,0,1.0193790309430232e-8,4,8
7,2,1.0193841565150864e-8,4,8
93,59,5.667326465856131e-7,4,8
93,90,5.667552210688846e-7,4,8
93,73,5.667552210688826e-7,4,8
93,52,5.466978332579236e-7,4,8
93,92,5.667552210688846e-7,4,8
93,91,5.667552210688846e-7,4,8
93,86,5.667552210688846e-7,4,8
93,87,5.667552210688846e-7,4,8
93,88,5.667552210688846e-7,4,8
93,89,5.667552210688846e-7,4,8
93,81,5.667552210688846e-7,4,8
93,74,5.667552210688846e-7,4,8
93,82,5.667552210688846e-7,4,8
93,85,5.667552210688846e-7,4,8
93,83,5.667552210688846e-7,4,8
93,84,5.667552210688846e-7,4,8
93,78,5.667552210688846e-7,4,8
93,75,5.667552210688846e-7,4,8
93,79,5.667552210688846e-7,4,8
93,80,5.667552210688846e-7,4,8
93,76,5.667552210688846e-7,4,8
93,77,5.667552210688846e-7,4,8
93,71,5.667552210687679e-7,4,8
93,53,5.575546604370196e-7,4,8
93,68,5.667552210339924e-7,4,8
93,72,5.667552210688685e-7,4,8
93,69,5.667552210632831e-7,4,8
93,70,5.66755221068047e-7,4,8
93,61,5.667533798607847e-7,4,8
93,60,5.667485623735832e-7,4,8
93,66,5.667552199712531e-7,4,8
93,67,5.667552208662522e-7,4,8
93,62,5.667547442153418e-7,4,8
93,65,5.667552155198539e-7,4,8
93,64,5.667551948712148e-7,4,8
93,63,5.667551054891109e-7,4,8
93,57,5.66540704017214e-7,4,8
93,54,5.628075475869021e-7,4,8
93,58,5.66683412042134e-7,4,8
93,55,5.651649786612948e-7,4,8
93,56,5.661529177389908e-7,4,8
93,43,9.399432349155638e-8,4,8
93,16,1.0226012987480462e-8,4,8
93,0,1.0193790309430232e-8,4,8
93,9,1.019579723948817e-8,4,8
93,51,5.261370091680091e-7,4,8
93,44,1.2642372990776324e-7,4,8
93,48,3.715533575960833e-7,4,8
93,45,1.7085039135417628e-7,4,8
93,50,4.911269310355574e-7,4,8
93,46,2.2871657464929929e-7,4,8
93,47,2.980057784810882e-7,4,8
93,17,1.0239866700853152e-8,4,8
93,33,1.515199745944405e-8,4,8
93,38,2.8674637938071308e-8,4,8
93,39,3.469044722748918e-8,4,8
93,42,7.089952803477497e-8,4,8
93,40,4.298706671658283e-8,4,8
93,41,5.457130198665799e-8,4,8
93,37,2.4254433202183488e-8,4,8
93,34,1.6599971677461094e-8,4,8
93,35,1.8486110018547017e-8,4,8
93,36,2.09643201567725e-8,4,8
93,32,1.4032820315085956e-8,4,8
93,31,1.3163501475361785e-8,4,8
93,26,1.0975003061766268e-8,4,8
93,27,1.1224289884640649e-8,4,8
93,29,1.1957643916264243e-8,4,8
93,30,1.2486151441925794e-8,4,8
93,28,1.1545361975406987e-8,4,8
93,18,1.0259075007256311e-8,4,8
93,23,1.0520696549824982e-8,4,8
93,24,1.063401958611029e-8,4,8
93,25,1.07822627025552e-8,4,8
93,19,1.0285460281344098e-8,4,8
93,20,1.032137556586858e-8,4,8
93,22,1.0434661774697002e-8,4,8
93,21,1.0369833328837651e-8,4,8
93,12,1.0200800373219196e-8,4,8
93,14,1.0209112581266677e-8,4,8
93,10,1.0196869296530184e-8,4,8
93,15,1.0216115649939116e-8,4,8
93,13,1.020420539065084e-8,4,8
93,11,1.0198460871709097e-8,4,8
93,1,1.0193809841524368e-8,4,8
93,2,1.0193841565150864e-8,4,8
93,7,1.019461018043244e-8,4,8
93,8,1.0195082271841339e-8,4,8
93,3,1.0193892577420175e-8,4,8
93,4,1.0193973790288566e-8,4,8
93,5,1.0194101797277702e-8,4,8
93,6,1.0194301554449287e-8,4,8
94,80,3.6684063137079644e-7,4,8
94,0,6.598080324906942e-9,4,8
94,1,6.598092967341415e-9,4,8
94,79,3.6684063137079644e-7,4,8
94,81,3.6684063137079644e-7,4,8
94,82,3.6684063137079644e-7,4,8
94,83,3.6684063137079644e-7,4,8
94,2,6.598113500924064e-9,4,8
94,54,3.642854417955773e-7,4,8
94,37,1.5699037712699563e-8,4,8
94,21,6.7120267518424425e-9,4,8
94,3,6.5981465193637465e-9,4,8
94,6,6.598411235745701e-9,4,8
94,4,6.598199085584239e-9,4,8
94,15,6.612530729073314e-9,4,8
94,69,3.668406313671707e-7,4,8
94,84,3.6684063137079644e-7,4,8
94,12,6.602617691534867e-9,4,8
94,16,6.618936925994994e-9,4,8
94,13,6.604821639020515e-9,4,8
94,10,6.600073244477404e-9,4,8
94,11,6.601103414861022e-9,4,8
94,9,6.599379339829439e-9,4,8
94,14,6.607997890137159e-9,4,8
94,34,1.0744575196700358e-8,4,8
94,18,6.640336803328349e-9,4,8
94,7,6.598610998440968e-9,4,8
94,64,3.668406144139702e-7,4,8
94,8,6.598916566531155e-9,4,8
94,17,6.627903945215184e-9,4,8
94,31,8.520269443949616e-9,4,8
94,62,3.668403227203451e-7,4,8
94,61,3.6683943962184246e-7,4,8
94,25,6.978977714490953e-9,4,8
94,29,7.739760448393623e-9,4,8
94,57,3.667017820620485e-7,4,8
94,26,7.103731739571259e-9,4,8
94,24,6.883025182584033e-9,4,8
94,23,6.809675184852464e-9,4,8
94,22,6.753987914485073e-9,4,8
94,28,7.472904913826838e-9,4,8
94,32,9.082948816228587e-9,4,8
94,33,9.807352641706995e-9,4,8
94,27,7.265086292817699e-9,4,8
94,20,6.680661753865247e-9,4,8
94,35,1.1965405908399315e-8,4,8
94,30,8.08184469780248e-9,4,8
94,38,1.8560080074238197e-8,4,8
94,43,6.083920481558745e-8,4,8
94,36,1.3569463776735475e-8,4,8
94,42,4.589075964596568e-8,4,8
94,45,1.1058542225003328e-7,4,8
94,39,2.2453900891229186e-8,4,8
94,41,3.5322075794479295e-8,4,8
94,40,2.7824009570391137e-8,4,8
94,44,8.182961387130716e-8,4,8
94,50,3.178891111483696e-7,4,8
94,49,2.840108810573636e-7,4,8
94,47,1.9288861199015054e-7,4,8
94,48,2.4049336154579544e-7,4,8
94,56,3.6645078170448316e-7,4,8
94,52,3.538581928599607e-7,4,8
94,46,1.4804015830869098e-7,4,8
94,51,3.405498978319536e-7,4,8
94,67,3.668406312396396e-7,4,8
94,58,3.6679415192476393e-7,4,8
94,59,3.668260197053219e-7,4,8
94,55,3.658113236429688e-7,4,8
94,70,3.668406313702543e-7,4,8
94,60,3.668363214325767e-7,4,8
94,65,3.668406277791048e-7,4,8
94,66,3.6684063066033823e-7,4,8
94,63,3.6684055656009225e-7,4,8
94,76,3.6684063137079644e-7,4,8
94,73,3.668406313707951e-7,4,8
94,68,3.668406313482119e-7,4,8
94,74,3.6684063137079644e-7,4,8
94,75,3.6684063137079644e-7,4,8
94,77,3.6684063137079644e-7,4,8
94,78,3.6684063137079644e-7,4,8
94,72,3.66840631370786e-7,4,8
94,90,3.6684063137079644e-7,4,8
94,19,6.657415059064668e-9,4,8
94,71,3.6684063137072084e-7,4,8
94,5,6.598281939985873e-9,4,8
94,86,3.6684063137079644e-7,4,8
94,53,3.608854335257845e-7,4,8
94,87,3.6684063137079644e-7,4,8
94,88,3.6684063137079644e-7,4,8
94,91,3.6684063137079644e-7,4,8
94,85,3.6684063137079644e-7,4,8
94,89,3.6684063137079644e-7,4,8
6,4,6.598199085584239e-9,4,8
94,93,3.6684063137079644e-7,4,8
94,92,3.6684063137079644e-7,4,8
6,3,6.5981465193637465e-9,4,8
6,5,6.598281939985873e-9,4,8
6,2,6.598113500924064e-9,4,8
6,1,6.598092967341415e-9,4,8
6,0,6.598080324906942e-9,4,8
95,12,4.231118578708707e-9,4,8
95,49,1.8200110494628567e-7,4,8
95,37,1.0060326560965926e-8,4,8
95,36,8.69564360245635e-9,4,8
95,9,4.22904336389159e-9,4,8
95,10,4.22948803492737e-9,4,8
95,68,2.3508043070745077e-7,4,8
95,27,4.655644628474185e-9,4,8
95,67,2.3508043063787498e-7,4,8
95,20,4.281131118811919e-9,4,8
95,23,4.3638060744515164e-9,4,8
95,26,4.552244692282869e-9,4,8
95,13,4.232530922053237e-9,4,8
95,17,4.247322627274142e-9,4,8
95,16,4.241576342483667e-9,4,8
95,22,4.3281203123406615e-9,4,8
95,21,4.3012305750976464e-9,4,8
95,33,6.284790958512708e-9,4,8
95,41,2.2635248338577717e-8,4,8
95,34,6.885386048230135e-9,4,8
95,40,1.783030448338493e-8,4,8
95,46,9.486774692679049e-8,4,8
95,48,1.5411401623285272e-7,4,8
95,47,1.2360773074279565e-7,4,8
95,56,2.3483060553998752e-7,4,8
95,61,2.350796670201046e-7,4,8
95,62,2.3508023293118051e-7,4,8
95,59,2.3507106721003419e-7,4,8
95,81,2.350804307219235e-7,4,8
95,72,2.3508043072191682e-7,4,8
95,65,2.350804284202798e-7,4,8
95,82,2.350804307219235e-7,4,8
95,73,2.3508043072192264e-7,4,8
95,80,2.350804307219235e-7,4,8
95,79,2.350804307219235e-7,4,8
95,92,2.350804307219235e-7,4,8
95,86,2.350804307219235e-7,4,8
95,85,2.350804307219235e-7,4,8
95,88,2.350804307219235e-7,4,8
95,91,2.350804307219235e-7,4,8
95,75,2.350804307219235e-7,4,8
5,4,4.228287028162691e-9,4,8
5,2,4.228232183423432e-9,4,8
5,1,4.228219025002441e-9,4,8
95,93,2.350804307219235e-7,4,8
95,0,4.228210923421859e-9,4,8
95,94,2.350804307219235e-7,4,8
5,3,4.228253342445521e-9,4,8
5,0,4.228210923421859e-9,4,8
95,57,2.3499145269573284e-7,4,8
95,89,2.350804307219235e-7,4,8
95,3,4.228253342445521e-9,4,8
95,51,2.1823268694498235e-7,4,8
95,90,2.350804307219235e-7,4,8
95,1,4.228219025002441e-9,4,8
95,83,2.350804307219235e-7,4,8
95,87,2.350804307219235e-7,4,8
95,84,2.350804307219235e-7,4,8
95,76,2.350804307219235e-7,4,8
95,77,2.350804307219235e-7,4,8
95,78,2.350804307219235e-7,4,8
95,64,2.3508041985557538e-7,4,8
95,74,2.350804307219235e-7,4,8
95,70,2.3508043072157605e-7,4,8
95,71,2.3508043072187505e-7,4,8
95,52,2.2676096723843788e-7,4,8
95,69,2.3508043071960003e-7,4,8
95,66,2.3508043026664455e-7,4,8
95,63,2.350803827813982e-7,4,8
95,60,2.350776688083119e-7,4,8
95,53,2.3126419458360807e-7,4,8
95,54,2.3344300287301236e-7,4,8
95,58,2.350506455583975e-7,4,8
95,55,2.344208252057653e-7,4,8
95,4,4.228287028162691e-9,4,8
95,50,2.0371110171553702e-7,4,8
95,43,3.8987247457796704e-8,4,8
95,29,4.959827413593654e-9,4,8
95,44,5.2438413931393536e-8,4,8
95,45,7.086583783525006e-8,4,8
95,30,5.179043350480797e-9,4,8
95,42,2.9407918919498215e-8,4,8
95,38,1.1893752340850008e-8,4,8
95,39,1.4389007763870481e-8,4,8
95,31,5.459996629233723e-9,4,8
95,35,7.667724167299217e-9,4,8
95,32,5.820575305318301e-9,4,8
95,28,4.788819873419949e-9,4,8
95,24,4.410810543383314e-9,4,8
95,25,4.472299267915407e-9,4,8
95,5,4.22834012328562e-9,4,8
95,19,4.266234069359775e-9,4,8
95,18,4.255289906224277e-9,4,8
95,14,4.2345663412972455e-9,4,8
95,6,4.228422979164472e-9,4,8
95,15,4.237471095128707e-9,4,8
95,7,4.2285509919755665e-9,4,8
95,11,4.23014819325443e-9,4,8
95,8,4.228746807466308e-9,4,8
95,2,4.228232183423432e-9,4,8
96,26,2.8881630474815934e-9,4,8
96,19,2.706704147938241e-9,4,8
96,89,1.491463352899495e-7,4,8
96,25,2.837441823979525e-9,4,8
96,65,1.4914633382967602e-7,4,8
96,2,2.682593923177683e-9,4,8
96,8,2.6829204254297574e-9,4,8
96,7,2.6827961906614803e-9,4,8
96,14,2.686612617677809e-9,4,8
96,20,2.7161555528280276e-9,4,8
96,15,2.688455533260145e-9,4,8
96,41,1.4360890558645483e-8,4,8
96,6,2.6827149731752512e-9,4,8
96,28,3.0382577243493884e-9,4,8
96,64,1.4914632839581546e-7,4,8
