price,theta,probability,utterance_cost,alpha
57,10,0.0003099143993930669,2,5
57,10,0.0003099143993930669,2,5
57,10,0.0003099143993930669,2,5
57,10,0.000237598854845464,2,5
57,10,0.0002728933638558061,2,5
57,30,0.0003469410927172913,2,5
57,10,0.0002769013404539409,2,5
57,30,0.0003469410927172913,2,5
57,30,0.0003469410927172913,2,5
57,30,0.0003469410927172913,2,5
43,30,0.00031051876726004616,2,5
57,30,0.0003469410927172913,2,5
57,30,0.0003469410927172913,2,5
57,30,0.0002669932558871029,2,5
57,30,0.0003060883269830175,2,5
57,30,0.00031026617236554687,2,5
57,40,0.0006675748081227476,2,5
57,40,0.0006675748081227476,2,5
57,40,0.0006675748081227476,2,5
57,40,0.0006675748081227476,2,5
57,40,0.0006675748081227476,2,5
57,40,0.0006675748081227476,2,5
57,40,0.0005311643137447192,2,5
57,40,0.0005990071707858333,2,5
57,40,0.0006061264279222734,2,5
57,50,0.0021873877889288383,2,5
57,50,0.0021873877889288383,2,5
57,50,0.0021873877889288383,2,5
57,50,0.0021873877889288383,2,5
57,50,0.0021873877889288383,2,5
43,40,0.0006065560679430368,2,5
57,50,0.0021873877889288383,2,5
57,50,0.002073791136125137,2,5
57,50,0.00213525411181717,2,5
57,0,0.0002768537909762604,2,5
57,50,0.002141438425035314,2,5
57,10,0.0002766727865374242,2,5
57,20,0.0002788183662577674,2,5
57,40,0.0006065560679430368,2,5
57,30,0.00031051876726004616,2,5
57,50,0.002141089632822434,2,5
42,0,0.00028747238664088444,2,5
42,0,0.00028747238664088444,2,5
42,0,0.00028747238664088444,2,5
42,0,0.00028747238664088444,2,5
42,0,0.00028747238664088444,2,5
42,0,0.00005065017471018555,2,5
42,0,0.00022039229155635905,2,5
42,0,0.0002566372873956705,2,5
42,0,0.0002531314841425465,2,5
42,10,0.00028752105805706507,2,5
42,10,0.00028752105805706507,2,5
42,10,0.00028752105805706507,2,5
42,10,0.00028752105805706507,2,5
42,10,0.00028752105805706507,2,5
42,10,0.000050659706462061496,2,5
42,10,0.0002204307843459406,2,5
42,10,0.0002531750343521738,2,5
42,10,0.0002566813690381123,2,5
42,20,0.00028948311856099885,2,5
42,20,0.00028948311856099885,2,5
42,20,0.00028948311856099885,2,5
42,20,0.00028948311856099885,2,5
42,20,0.00028948311856099885,2,5
42,20,0.00005104425392090464,2,5
42,20,0.00022198286304314424,2,5
42,20,0.0002549308453908432,2,5
42,20,0.0002584585853011453,2,5
42,30,0.00032187233073682336,2,5
42,30,0.00032187233073682336,2,5
42,30,0.00032187233073682336,2,5
42,30,0.00032187233073682336,2,5
42,30,0.00032187233073682336,2,5
42,30,0.000057477983490372426,2,5
42,30,0.0002477012477545346,2,5
42,30,0.0002839714443905322,2,5
42,30,0.0002878474131326631,2,5
42,40,0.000619338164149815,2,5
42,40,0.000619338164149815,2,5
42,40,0.000619338164149815,2,5
42,40,0.000619338164149815,2,5
42,40,0.000619338164149815,2,5
42,40,0.00012524162683609126,2,5
42,40,0.0004927842197365574,2,5
42,40,0.0005557249868524968,2,5
42,40,0.0005623298311206514,2,5
42,10,0.00025689340844005246,2,5
58,0,0.00028747238664088444,2,5
58,0,0.00028747238664088444,2,5
58,0,0.00028747238664088444,2,5
58,0,0.00028747238664088444,2,5
42,0,0.00025684929472297413,2,5
58,0,0.00028747238664088444,2,5
58,0,0.00028747238664088444,2,5
58,0,0.00022039229155635905,2,5
58,0,0.0002531314841425465,2,5
58,0,0.0002566372873956705,2,5
42,20,0.00025867191659752355,2,5
58,10,0.00028752105805706507,2,5
58,10,0.00028752105805706507,2,5
42,40,0.0005627284268412616,2,5
58,10,0.00028752105805706507,2,5
58,10,0.00028752105805706507,2,5
58,10,0.00028752105805706507,2,5
58,10,0.00028752105805706507,2,5
58,10,0.0002204307843459406,2,5
58,10,0.0002531750343521738,2,5
58,10,0.0002566813690381123,2,5
58,20,0.00028948311856099885,2,5
58,20,0.00028948311856099885,2,5
58,20,0.00028948311856099885,2,5
58,20,0.00028948311856099885,2,5
58,20,0.00028948311856099885,2,5
58,20,0.00028948311856099885,2,5
58,20,0.00022198286304314424,2,5
58,20,0.0002549308453908432,2,5
58,40,0.000619338164149815,2,5
58,20,0.00025867191659752355,2,5
58,40,0.000619338164149815,2,5
58,40,0.000619338164149815,2,5
58,40,0.000619338164149815,2,5
42,30,0.00028808175639476495,2,5
58,40,0.000619338164149815,2,5
58,40,0.000619338164149815,2,5
58,40,0.0004927842197365574,2,5
58,40,0.0005557249868524968,2,5
58,40,0.0005623298311206514,2,5
58,30,0.00032187233073682336,2,5
58,30,0.00032187233073682336,2,5
58,50,0.0019863819100684544,2,5
58,30,0.00032187233073682336,2,5
58,30,0.00032187233073682336,2,5
58,30,0.00032187233073682336,2,5
58,30,0.00032187233073682336,2,5
58,30,0.0002839714443905322,2,5
58,10,0.00025689340844005246,2,5
58,30,0.0002477012477545346,2,5
58,30,0.0002878474131326631,2,5
58,30,0.00028808175639476495,2,5
58,50,0.00202933472173475,2,5
58,50,0.00202933472173475,2,5
58,50,0.00202933472173475,2,5
58,50,0.00202933472173475,2,5
58,50,0.00202933472173475,2,5
58,50,0.00202933472173475,2,5
58,50,0.0019239461697028789,2,5
58,50,0.001980968043603925,2,5
58,0,0.00025684929472297413,2,5
58,50,0.0019867054997638176,2,5
58,20,0.0002584585853011453,2,5
58,40,0.0005627284268412616,2,5
41,20,0.00026589381537528054,2,5
41,20,0.00026589381537528054,2,5
41,20,0.00026589381537528054,2,5
41,20,0.00026589381537528054,2,5
41,20,0.00026589381537528054,2,5
41,20,0.000046884776892971274,2,5
41,20,0.00020389399801920671,2,5
41,20,0.00023415712624200478,2,5
41,20,0.00023739739886675967,2,5
41,30,0.0002956437063023914,2,5
41,30,0.0002956437063023914,2,5
41,30,0.0002956437063023914,2,5
41,30,0.0002956437063023914,2,5
41,30,0.0002956437063023914,2,5
41,30,0.0002646066469388114,2,5
41,30,0.00005279423686708746,2,5
41,30,0.00022751665163090617,2,5
41,30,0.0002608312746593464,2,5
41,30,0.0002643913997617821,2,5
41,40,0.0005688697437416021,2,5
41,40,0.0005688697437416021,2,5
41,40,0.0005688697437416021,2,5
41,40,0.0005688697437416021,2,5
41,40,0.0005688697437416021,2,5
41,40,0.00011503597919212753,2,5
41,40,0.00045262838466649164,2,5
41,40,0.0005104402556809239,2,5
41,40,0.0005168730017029405,2,5
41,20,0.00023759334629407444,2,5
59,30,0.0002646066469388114,2,5
59,0,0.0002640469333028695,2,5
59,0,0.0002640469333028695,2,5
59,0,0.0002640469333028695,2,5
59,0,0.0002640469333028695,2,5
59,0,0.0002640469333028695,2,5
59,0,0.0002640469333028695,2,5
59,0,0.00020243303848778129,2,5
59,0,0.0002325043907390635,2,5
59,0,0.0002357245142735963,2,5
59,20,0.00026589381537528054,2,5
59,20,0.00026589381537528054,2,5
59,20,0.00026589381537528054,2,5
59,20,0.00026589381537528054,2,5
59,20,0.00026589381537528054,2,5
59,20,0.00026589381537528054,2,5
59,20,0.00023415712624200478,2,5
59,20,0.00020389399801920671,2,5
59,20,0.00023739739886675967,2,5
59,10,0.00026409163859902554,2,5
59,10,0.00026409163859902554,2,5
41,40,0.0005165068866166036,2,5
59,10,0.00026409163859902554,2,5
59,10,0.00026409163859902554,2,5
59,10,0.00026409163859902554,2,5
59,10,0.00026409163859902554,2,5
59,10,0.00020246839458984601,2,5
59,10,0.00023254439214382685,2,5
59,10,0.00023576500380595534,2,5
59,30,0.0002956437063023914,2,5
59,10,0.0002359597646122919,2,5
59,30,0.0002956437063023914,2,5
59,30,0.0002956437063023914,2,5
59,30,0.0002956437063023914,2,5
59,30,0.0002956437063023914,2,5
59,20,0.00023759334629407444,2,5
59,30,0.0002956437063023914,2,5
59,30,0.00022751665163090617,2,5
59,30,0.0002608312746593464,2,5
59,30,0.0002643913997617821,2,5
59,40,0.0005688697437416021,2,5
59,40,0.0005688697437416021,2,5
59,40,0.0005688697437416021,2,5
59,40,0.0005688697437416021,2,5
59,40,0.0005688697437416021,2,5
59,40,0.0005688697437416021,2,5
59,40,0.00045262838466649164,2,5
59,40,0.0005104402556809239,2,5
59,40,0.0005165068866166036,2,5
59,50,0.0018639689751783744,2,5
59,50,0.0018639689751783744,2,5
59,50,0.0018639689751783744,2,5
59,0,0.00023591924561898356,2,5
59,50,0.0018639689751783744,2,5
59,50,0.0018639689751783744,2,5
59,50,0.0018639689751783744,2,5
59,50,0.0018195435846783646,2,5
59,50,0.0017671682900955075,2,5
59,50,0.0018245162878098656,2,5
59,50,0.0018248135089367653,2,5
59,40,0.0005168730017029405,2,5
41,0,0.0002640469333028695,2,5
41,0,0.0002640469333028695,2,5
41,0,0.0002640469333028695,2,5
41,0,0.0002640469333028695,2,5
41,0,0.0002640469333028695,2,5
41,0,0.00004652281027668282,2,5
41,0,0.00020243303848778129,2,5
41,0,0.0002325043907390635,2,5
41,0,0.0002357245142735963,2,5
41,10,0.00026409163859902554,2,5
41,10,0.00026409163859902554,2,5
41,10,0.00026409163859902554,2,5
41,10,0.0002359597646122919,2,5
41,10,0.00026409163859902554,2,5
41,10,0.00026409163859902554,2,5
41,10,0.00004653156530836129,2,5
41,10,0.00020246839458984601,2,5
41,10,0.00023576500380595534,2,5
41,0,0.00023591924561898356,2,5
41,10,0.00023254439214382685,2,5
60,20,0.00021606090404604694,2,5
60,10,0.00021457536945299576,2,5
40,10,0.00021457536945299576,2,5
40,0,0.0002145385225864393,2,5
40,0,0.00024011707402526308,2,5
40,0,0.00024011707402526308,2,5
40,0,0.00024011707402526308,2,5
40,0,0.00024011707402526308,2,5
40,0,0.00024011707402526308,2,5
40,0,0.00004230657383267591,2,5
40,0,0.00021143314676657786,2,5
40,0,0.00018408707982218886,2,5
40,0,0.00021436143921610618,2,5
40,10,0.00024015772780136492,2,5
40,10,0.00024015772780136492,2,5
40,10,0.00024015772780136492,2,5
40,10,0.00024015772780136492,2,5
40,10,0.00024015772780136492,2,5
40,10,0.00004231453541951745,2,5
40,10,0.00018411923169636847,2,5
40,10,0.00021146952295223863,2,5
40,10,0.0002143982592916795,2,5
40,20,0.00024179657817155248,2,5
40,20,0.00024179657817155248,2,5
40,20,0.00024179657817155248,2,5
40,20,0.00024179657817155248,2,5
40,20,0.000042635736393705746,2,5
40,20,0.00024179657817155248,2,5
40,20,0.00018541563654340178,2,5
40,20,0.00021293609932179173,2,5
40,30,0.00024062606232849246,2,5
40,20,0.0002158827148040021,2,5
40,30,0.0002688503169619784,2,5
40,30,0.0002688503169619784,2,5
40,30,0.0002688503169619784,2,5
40,30,0.0002688503169619784,2,5
40,20,0.00021606090404604694,2,5
40,30,0.0002688503169619784,2,5
40,30,0.000048009637996367664,2,5
40,30,0.00020689743296119128,2,5
40,30,0.00023719284182575177,2,5
40,30,0.000240430322420841,2,5
60,0,0.0002145385225864393,2,5
60,0,0.00024011707402526308,2,5
60,0,0.00024011707402526308,2,5
60,40,0.00047003019977970344,2,5
60,0,0.00024011707402526308,2,5
60,0,0.00024011707402526308,2,5
60,0,0.00024011707402526308,2,5
60,0,0.00024011707402526308,2,5
60,0,0.00024011707402526308,2,5
60,0,0.00021143314676657786,2,5
60,0,0.00021436143921610618,2,5
60,10,0.00024015772780136492,2,5
60,10,0.00024015772780136492,2,5
60,10,0.00024015772780136492,2,5
60,10,0.00024015772780136492,2,5
60,10,0.00024015772780136492,2,5
60,10,0.00024015772780136492,2,5
60,10,0.00024015772780136492,2,5
60,10,0.00021146952295223863,2,5
60,10,0.0002143982592916795,2,5
60,20,0.00024179657817155248,2,5
60,20,0.00024179657817155248,2,5
60,20,0.00024179657817155248,2,5
60,50,0.001659165312243303,2,5
60,20,0.00024179657817155248,2,5
60,20,0.00024179657817155248,2,5
60,20,0.00024179657817155248,2,5
60,20,0.00024179657817155248,2,5
60,20,0.00021293609932179173,2,5
60,20,0.0002158827148040021,2,5
60,30,0.0002688503169619784,2,5
60,30,0.0002688503169619784,2,5
60,30,0.0002688503169619784,2,5
60,30,0.0002688503169619784,2,5
60,30,0.0002688503169619784,2,5
60,30,0.0002688503169619784,2,5
60,30,0.0002688503169619784,2,5
60,30,0.00023719284182575177,2,5
60,30,0.000240430322420841,2,5
60,40,0.000517314617746599,2,5
60,40,0.000517314617746599,2,5
60,40,0.000517314617746599,2,5
60,40,0.000517314617746599,2,5
60,40,0.000517314617746599,2,5
60,40,0.000517314617746599,2,5
60,40,0.000517314617746599,2,5
60,40,0.00046418043612809237,2,5
60,40,0.0004696972647132427,2,5
60,50,0.0016950425092811983,2,5
60,50,0.0016950425092811983,2,5
60,50,0.0016950425092811983,2,5
60,50,0.0016950425092811983,2,5
60,50,0.0016950425092811983,2,5
60,50,0.0016950425092811983,2,5
60,50,0.0016950425092811983,2,5
60,50,0.0016546432717446788,2,5
60,50,0.0016594355970234978,2,5
60,30,0.00024062606232849246,2,5
61,50,0.001494030938912634,2,5
39,20,0.00019452497940458313,2,5
39,10,0.0001931875158435842,2,5
39,0,0.0001931543416976661,2,5
39,30,0.00021664159939217882,2,5
39,0,0.00021618334462535844,2,5
39,0,0.00021618334462535844,2,5
39,0,0.00021618334462535844,2,5
39,0,0.00021618334462535844,2,5
39,0,1.233958057429869e-7,2,5
39,0,0.000038089655506235617,2,5
39,0,0.00016573815410598025,2,5
61,0,0.0001931543416976661,2,5
39,0,0.00019035849498921534,2,5
39,0,0.00019299490915655445,2,5
39,10,0.00021621994622616098,2,5
39,10,0.00021621994622616098,2,5
61,10,0.0001931875158435842,2,5
39,10,0.00021621994622616098,2,5
39,10,0.00021621994622616098,2,5
39,10,1.234195240024126e-7,2,5
39,10,0.000038096823519917694,2,5
39,10,0.00016576710123406046,2,5
39,10,0.00019039124536947405,2,5
39,10,0.00019302805918188732,2,5
39,20,0.0002176954437758703,2,5
39,20,0.0002176954437758703,2,5
39,20,0.0002176954437758703,2,5
39,20,0.0002176954437758703,2,5
39,20,1.243765688582868e-7,2,5
39,20,0.000038386008706680635,2,5
39,20,0.0001669342866037721,2,5
39,20,0.00019171164037264302,2,5
39,20,0.00019436455121979917,2,5
61,30,0.00021664159939217882,2,5
39,30,0.00024205259438699026,2,5
39,30,0.00024205259438699026,2,5
39,30,0.00024205259438699026,2,5
39,30,0.00024205259438699026,2,5
61,20,0.00019452497940458313,2,5
39,30,1.404347775995822e-7,2,5
39,30,0.00004322426532323729,2,5
39,30,0.0001862748795916321,2,5
39,30,0.00021355058600159942,2,5
39,30,0.0002164653699087715,2,5
61,60,0.0018125378209152031,2,5
61,40,0.00042317982207550504,2,5
61,0,0.00021618334462535844,2,5
61,0,0.00021618334462535844,2,5
61,0,0.00021618334462535844,2,5
61,0,0.00021618334462535844,2,5
61,0,0.00021618334462535844,2,5
61,0,0.00021618334462535844,2,5
61,0,0.00021618334462535844,2,5
61,0,0.00019035849498921534,2,5
61,0,0.00019299490915655445,2,5
61,10,0.00021621994622616098,2,5
61,10,0.00021621994622616098,2,5
61,10,0.00021621994622616098,2,5
61,10,0.00021621994622616098,2,5
61,10,0.00021621994622616098,2,5
61,10,0.00021621994622616098,2,5
61,10,0.00021621994622616098,2,5
61,10,0.00019039124536947405,2,5
61,10,0.00019302805918188732,2,5
61,20,0.0002176954437758703,2,5
61,20,0.0002176954437758703,2,5
61,20,0.0002176954437758703,2,5
61,20,0.0002176954437758703,2,5
61,20,0.0002176954437758703,2,5
61,20,0.0002176954437758703,2,5
61,20,0.0002176954437758703,2,5
61,20,0.00019171164037264302,2,5
61,20,0.00019436455121979917,2,5
61,30,0.00024205259438699026,2,5
61,30,0.00024205259438699026,2,5
61,30,0.00024205259438699026,2,5
61,30,0.00024205259438699026,2,5
61,30,0.00024205259438699026,2,5
61,30,0.00024205259438699026,2,5
61,30,0.00024205259438699026,2,5
61,30,0.00021355058600159942,2,5
61,30,0.0002164653699087715,2,5
61,40,0.0004657511538570651,2,5
61,40,0.0004657511538570651,2,5
61,40,0.0004657511538570651,2,5
61,40,0.0004657511538570651,2,5
61,40,0.0004657511538570651,2,5
61,40,0.0004657511538570651,2,5
61,40,0.0004657511538570651,2,5
61,40,0.0004179131350787275,2,5
61,40,0.0004228800723950513,2,5
61,60,0.001812661178385544,2,5
61,60,0.001812661178385544,2,5
61,60,0.001812661178385544,2,5
61,60,0.001812661178385544,2,5
61,60,0.001812661178385544,2,5
61,60,0.001812661178385544,2,5
61,60,0.001812661178385544,2,5
61,60,0.0018125208142166446,2,5
61,60,0.0018125368643515341,2,5
61,50,0.0015260887232867743,2,5
61,50,0.0015260887232867743,2,5
61,50,0.0015260887232867743,2,5
61,50,0.0015260887232867743,2,5
61,50,0.0015260887232867743,2,5
61,50,0.0015260887232867743,2,5
61,50,0.0015260887232867743,2,5
61,50,0.0014897162898544053,2,5
61,50,0.0014937875948354956,2,5
62,0,0.00017217118346851213,2,5
38,0,0.00017217118346851213,2,5
38,10,0.00017220075376919933,2,5
38,30,0.00019310692282674904,2,5
38,20,0.0001733929231096321,2,5
62,50,0.001331728153922559,2,5
62,30,0.00019310692282674904,2,5
62,60,0.0016156343107051072,2,5
62,20,0.0001733929231096321,2,5
38,0,0.00019269845017819194,2,5
38,0,0.00019269845017819194,2,5
38,0,0.00019269845017819194,2,5
62,40,0.0003725134957937614,2,5
38,0,0.00019269845017819194,2,5
38,0,1.0999080695309777e-7,2,5
38,0,0.00003395181805792017,2,5
62,40,0.00041515467194059105,2,5
38,0,0.00014773333018306187,2,5
38,0,0.0001696790611980015,2,5
38,0,0.0001720290707463992,2,5
38,10,0.00019273107559510653,2,5
38,10,0.00019273107559510653,2,5
38,10,0.00019273107559510653,2,5
38,10,0.00019273107559510653,2,5
62,50,0.001360303368057341,2,5
38,10,1.1001194859950872e-7,2,5
38,10,0.00003395820738050991,2,5
38,10,0.0001477591326644124,2,5
62,50,0.001360303368057341,2,5
38,10,0.00016970825376845294,2,5
38,10,0.0001720586195468205,2,5
38,20,0.0001940462837188575,2,5
62,30,0.00021575741591386307,2,5
38,20,0.0001940462837188575,2,5
38,20,0.0001940462837188575,2,5
38,20,0.0001940462837188575,2,5
38,20,1.1086502569847645e-7,2,5
38,20,0.00003421597717956784,2,5
38,20,0.0001487995218405723,2,5
38,20,0.0001708852087793712,2,5
62,60,0.0016157442673411918,2,5
38,20,0.00017324992290475318,2,5
62,40,0.0003772080407116934,2,5
38,30,0.00021575741591386307,2,5
62,60,0.0016157442673411918,2,5
38,30,0.00021575741591386307,2,5
38,30,0.00021575741591386307,2,5
38,30,0.00021575741591386307,2,5
62,20,0.0001708852087793712,2,5
38,30,1.2517876454106871e-7,2,5
38,30,0.00003852863388857818,2,5
38,30,0.00016603906589863346,2,5
38,30,0.00019035169905649553,2,5
38,30,0.00019294983788393247,2,5
62,10,0.0001720586195468205,2,5
62,10,0.00019273107559510653,2,5
62,10,0.00019273107559510653,2,5
62,0,0.00019269845017819194,2,5
62,0,0.00019269845017819194,2,5
62,0,0.00019269845017819194,2,5
62,0,0.00019269845017819194,2,5
62,0,0.00019269845017819194,2,5
62,0,0.00019269845017819194,2,5
62,0,0.00019269845017819194,2,5
62,0,0.0001696790611980015,2,5
62,0,0.0001720290707463992,2,5
62,10,0.00019273107559510653,2,5
62,10,0.00019273107559510653,2,5
62,10,0.00019273107559510653,2,5
62,10,0.00019273107559510653,2,5
62,10,0.00019273107559510653,2,5
62,10,0.00016970825376845294,2,5
62,20,0.0001940462837188575,2,5
62,10,0.00017220075376919933,2,5
62,20,0.0001940462837188575,2,5
62,20,0.0001940462837188575,2,5
62,20,0.0001940462837188575,2,5
62,20,0.0001940462837188575,2,5
62,20,0.0001940462837188575,2,5
62,20,0.0001940462837188575,2,5
62,20,0.00017324992290475318,2,5
62,60,0.0016157442673411918,2,5
62,60,0.0016157442673411918,2,5
62,60,0.0016157442673411918,2,5
62,60,0.0016157442673411918,2,5
62,60,0.0016157442673411918,2,5
62,60,0.0016156191515148347,2,5
62,60,0.0016156334580569216,2,5
62,30,0.00021575741591386307,2,5
62,30,0.00021575741591386307,2,5
62,30,0.00021575741591386307,2,5
62,30,0.00021575741591386307,2,5
62,30,0.00021575741591386307,2,5
62,30,0.00021575741591386307,2,5
62,30,0.00019035169905649553,2,5
62,30,0.00019294983788393247,2,5
62,50,0.001360303368057341,2,5
62,50,0.001360303368057341,2,5
62,50,0.001360303368057341,2,5
62,50,0.001360303368057341,2,5
62,50,0.001360303368057341,2,5
62,50,0.0013278822231084864,2,5
62,50,0.0013315112453230258,2,5
62,40,0.00041515467194059105,2,5
62,40,0.00041515467194059105,2,5
62,40,0.00041515467194059105,2,5
