price,theta,probability,utterance_cost,alpha
57,10,0.00010266412122606169,7,2
57,10,0.00010266412122606169,7,2
57,10,0.00010266412122606169,7,2
57,10,0.00010266412122606169,7,2
57,10,0.00010266412122606169,7,2
57,10,0.00010266412122606169,7,2
57,10,0.00010252821782600627,7,2
57,10,0.00010256571639060021,7,2
57,30,0.00010810248191728131,7,2
57,10,0.00010257066689149316,7,2
57,30,0.00010810248191728131,7,2
57,30,0.00010810248191728131,7,2
57,30,0.00010810248191728131,7,2
43,30,0.00010800408183558661,7,2
57,30,0.00010810248191728131,7,2
57,30,0.00010810248191728131,7,2
57,30,0.00010795938629740604,7,2
57,30,0.00010799886934633088,7,2
57,30,0.0001080037775863093,7,2
57,40,0.00014929642313231035,7,2
57,40,0.00014929642313231035,7,2
57,40,0.00014929642313231035,7,2
57,40,0.00014929642313231035,7,2
57,40,0.00014929642313231035,7,2
57,40,0.00014929642313231035,7,2
57,40,0.0001490988711760754,7,2
57,40,0.0001491533798765918,7,2
57,40,0.00014916015599318204,7,2
57,50,0.0004441071950356392,7,2
57,50,0.0004441071950356392,7,2
57,50,0.0004441071950356392,7,2
57,50,0.0004441071950356392,7,2
57,50,0.0004441071950356392,7,2
43,40,0.00014916057602735894,7,2
57,50,0.0004441071950356392,7,2
57,50,0.00044352108120957736,7,2
57,50,0.0004436828026312055,7,2
57,0,0.00010256278843345532,7,2
57,50,0.0004437041528094544,7,2
57,10,0.00010257037793428898,7,2
57,20,0.00010288781144426328,7,2
57,40,0.00014916057602735894,7,2
57,30,0.00010800408183558661,7,2
57,50,0.00044370290661495805,7,2
42,0,0.00009523865148769372,7,2
42,0,0.00009523865148769372,7,2
42,0,0.00009523865148769372,7,2
42,0,0.00009523865148769372,7,2
42,0,0.00009523865148769372,7,2
42,0,0.00009486362293191096,7,2
42,0,0.00009511257767237488,7,2
42,0,0.0000951516884356299,7,2
42,0,0.00009514736405082519,7,2
42,10,0.00009524596732912017,7,2
42,10,0.00009524596732912017,7,2
42,10,0.00009524596732912017,7,2
42,10,0.00009524596732912017,7,2
42,10,0.00009524596732912017,7,2
42,10,0.00009487090999135483,7,2
42,10,0.00009511988383814972,7,2
42,10,0.00009515467288631538,7,2
42,10,0.00009515899760299876,7,2
42,20,0.00009554046394763486,7,2
42,20,0.00009554046394763486,7,2
42,20,0.00009554046394763486,7,2
42,20,0.00009554046394763486,7,2
42,20,0.00009554046394763486,7,2
42,20,0.0000951642480046364,7,2
42,20,0.00009541399096783653,7,2
42,20,0.0000954488874841357,7,2
42,20,0.0000954532255604565,7,2
42,30,0.00010029137090861706,7,2
42,30,0.00010029137090861706,7,2
42,30,0.00010029137090861706,7,2
42,30,0.00010029137090861706,7,2
42,30,0.00010029137090861706,7,2
42,30,0.00009989646490191196,7,2
42,30,0.00010015861488272588,7,2
42,30,0.00010019524502325657,7,2
42,30,0.0001001997986108101,7,2
42,40,0.0001385087805768383,7,2
42,40,0.0001385087805768383,7,2
42,40,0.0001385087805768383,7,2
42,40,0.0001385087805768383,7,2
42,40,0.0001385087805768383,7,2
42,40,0.0001379635889850633,7,2
42,40,0.00013832550304088321,7,2
42,40,0.00013837607313145147,7,2
42,40,0.0001383823596293213,7,2
42,10,0.00009515926568115613,7,2
58,0,0.00009523865148769372,7,2
58,0,0.00009523865148769372,7,2
58,0,0.00009523865148769372,7,2
58,0,0.00009523865148769372,7,2
42,0,0.00009515195649321478,7,2
58,0,0.00009523865148769372,7,2
58,0,0.00009523865148769372,7,2
58,0,0.00009511257767237488,7,2
58,0,0.00009514736405082519,7,2
58,0,0.0000951516884356299,7,2
42,20,0.00009545349446674345,7,2
58,10,0.00009524596732912017,7,2
58,10,0.00009524596732912017,7,2
42,40,0.00013838274931328258,7,2
58,10,0.00009524596732912017,7,2
58,10,0.00009524596732912017,7,2
58,10,0.00009524596732912017,7,2
58,10,0.00009524596732912017,7,2
58,10,0.00009511988383814972,7,2
58,10,0.00009515467288631538,7,2
58,10,0.00009515899760299876,7,2
58,20,0.00009554046394763486,7,2
58,20,0.00009554046394763486,7,2
58,20,0.00009554046394763486,7,2
58,20,0.00009554046394763486,7,2
58,20,0.00009554046394763486,7,2
58,20,0.00009554046394763486,7,2
58,20,0.00009541399096783653,7,2
58,20,0.0000954488874841357,7,2
58,40,0.0001385087805768383,7,2
58,20,0.00009545349446674345,7,2
58,40,0.0001385087805768383,7,2
58,40,0.0001385087805768383,7,2
58,40,0.0001385087805768383,7,2
42,30,0.00010020008087608835,7,2
58,40,0.0001385087805768383,7,2
58,40,0.0001385087805768383,7,2
58,40,0.00013832550304088321,7,2
58,40,0.00013837607313145147,7,2
58,40,0.0001383823596293213,7,2
58,30,0.00010029137090861706,7,2
58,30,0.00010029137090861706,7,2
58,50,0.00041164247102673,7,2
58,30,0.00010029137090861706,7,2
58,30,0.00010029137090861706,7,2
58,30,0.00010029137090861706,7,2
58,30,0.00010029137090861706,7,2
58,30,0.00010019524502325657,7,2
58,10,0.00009515926568115613,7,2
58,30,0.00010015861488272588,7,2
58,30,0.0001001997986108101,7,2
58,30,0.00010020008087608835,7,2
58,50,0.0004120175469660937,7,2
58,50,0.0004120175469660937,7,2
58,50,0.0004120175469660937,7,2
58,50,0.0004120175469660937,7,2
58,50,0.0004120175469660937,7,2
58,50,0.0004120175469660937,7,2
58,50,0.0004114737836955222,7,2
58,50,0.00041162381968722783,7,2
58,0,0.00009515195649321478,7,2
58,50,0.00041164362717552804,7,2
58,20,0.0000954532255604565,7,2
58,40,0.00013838274931328258,7,2
41,20,0.00008775509469443574,7,2
41,20,0.00008775509469443574,7,2
41,20,0.00008775509469443574,7,2
41,20,0.00008775509469443574,7,2
41,20,0.00008775509469443574,7,2
41,20,0.00008740953570990468,7,2
41,20,0.0000876389277023582,7,2
41,20,0.00008767098058305226,7,2
41,20,0.00008767496515966598,7,2
41,30,0.00009211886134386249,7,2
41,30,0.00009211886134386249,7,2
41,30,0.00009211886134386249,7,2
41,30,0.00009211886134386249,7,2
41,30,0.00009211886134386249,7,2
41,30,0.00009203501032285838,7,2
41,30,0.0000917561353052617,7,2
41,30,0.00009199692329644272,7,2
41,30,0.00009203056853237875,7,2
41,30,0.00009203475105871836,7,2
41,40,0.00012722202356263694,7,2
41,40,0.00012722202356263694,7,2
41,40,0.00012722202356263694,7,2
41,40,0.00012722202356263694,7,2
41,40,0.00012722202356263694,7,2
41,40,0.0001267212583602715,7,2
41,40,0.00012705368088500543,7,2
41,40,0.00012710013013701008,7,2
41,40,0.0001271062622923771,7,2
41,20,0.00008767521215340769,7,2
59,30,0.00009203501032285838,7,2
59,0,0.00008747787622691189,7,2
59,0,0.00008747787622691189,7,2
59,0,0.00008747787622691189,7,2
59,0,0.00008747787622691189,7,2
59,0,0.00008747787622691189,7,2
59,0,0.00008747787622691189,7,2
59,0,0.00008736207587233274,7,2
59,0,0.00008739402759005369,7,2
59,0,0.00008739799959084097,7,2
59,20,0.00008775509469443574,7,2
59,20,0.00008775509469443574,7,2
59,20,0.00008775509469443574,7,2
59,20,0.00008775509469443574,7,2
59,20,0.00008775509469443574,7,2
59,20,0.00008775509469443574,7,2
59,20,0.00008767098058305226,7,2
59,20,0.0000876389277023582,7,2
59,20,0.00008767496515966598,7,2
59,10,0.00008748459591750796,7,2
59,10,0.00008748459591750796,7,2
41,40,0.00012710590436285142,7,2
59,10,0.00008748459591750796,7,2
59,10,0.00008748459591750796,7,2
59,10,0.00008748459591750796,7,2
59,10,0.00008748459591750796,7,2
59,10,0.00008736878667572343,7,2
59,10,0.00008740074084561087,7,2
59,10,0.00008740471315123296,7,2
59,30,0.00009211886134386249,7,2
59,10,0.0000874049593843276,7,2
59,30,0.00009211886134386249,7,2
59,30,0.00009211886134386249,7,2
59,30,0.00009211886134386249,7,2
59,30,0.00009211886134386249,7,2
59,20,0.00008767521215340769,7,2
59,30,0.00009211886134386249,7,2
59,30,0.00009199692329644272,7,2
59,30,0.00009203056853237875,7,2
59,30,0.00009203475105871836,7,2
59,40,0.00012722202356263694,7,2
59,40,0.00012722202356263694,7,2
59,40,0.00012722202356263694,7,2
59,40,0.00012722202356263694,7,2
59,40,0.00012722202356263694,7,2
59,40,0.00012722202356263694,7,2
59,40,0.00012705368088500543,7,2
59,40,0.00012710013013701008,7,2
59,40,0.00012710590436285142,7,2
59,50,0.0003784431994133499,7,2
59,50,0.0003784431994133499,7,2
59,50,0.0003784431994133499,7,2
59,0,0.00008739824580503936,7,2
59,50,0.0003784431994133499,7,2
59,50,0.0003784431994133499,7,2
59,50,0.0003784431994133499,7,2
59,50,0.0003780815560508105,7,2
59,50,0.00037794374614162916,7,2
59,50,0.00037809868753622055,7,2
59,50,0.00037809974947315217,7,2
59,40,0.0001271062622923771,7,2
41,0,0.00008747787622691189,7,2
41,0,0.00008747787622691189,7,2
41,0,0.00008747787622691189,7,2
41,0,0.00008747787622691189,7,2
41,0,0.00008747787622691189,7,2
41,0,0.00008713340787218555,7,2
41,0,0.00008736207587233274,7,2
41,0,0.00008739402759005369,7,2
41,0,0.00008739799959084097,7,2
41,10,0.00008748459591750796,7,2
41,10,0.00008748459591750796,7,2
41,10,0.00008748459591750796,7,2
41,10,0.0000874049593843276,7,2
41,10,0.00008748459591750796,7,2
41,10,0.00008748459591750796,7,2
41,10,0.00008714010112617542,7,2
41,10,0.00008736878667572343,7,2
41,10,0.00008740471315123296,7,2
41,0,0.00008739824580503936,7,2
41,10,0.00008740074084561087,7,2
60,20,0.00007972944485090041,7,2
60,10,0.00007948368435920654,7,2
40,10,0.00007948368435920654,7,2
40,0,0.00007947757921344806,7,2
40,0,0.00007954999294559885,7,2
40,0,0.00007954999294559885,7,2
40,0,0.00007954999294559885,7,2
40,0,0.00007954999294559885,7,2
40,0,0.00007954999294559885,7,2
40,0,0.00007923674282602153,7,2
40,0,0.00007947374328387563,7,2
40,0,0.00007944468726389741,7,2
40,0,0.00007947735531297658,7,2
40,10,0.000079556103648814,7,2
40,10,0.000079556103648814,7,2
40,10,0.000079556103648814,7,2
40,10,0.000079556103648814,7,2
40,10,0.000079556103648814,7,2
40,10,0.00007924282948850844,7,2
40,10,0.0000794507898853307,7,2
40,10,0.00007947984813524192,7,2
40,10,0.00007948346044155131,7,2
40,20,0.00007980208785332983,7,2
40,20,0.00007980208785332983,7,2
40,20,0.00007980208785332983,7,2
40,20,0.00007980208785332983,7,2
40,20,0.00007948784594477652,7,2
40,20,0.00007980208785332983,7,2
40,20,0.00007969644876149466,7,2
40,20,0.00007972559677631925,7,2
40,30,0.00008369412630617936,7,2
40,20,0.00007972922024153322,7,2
40,30,0.00008377037813597995,7,2
40,30,0.00008377037813597995,7,2
40,30,0.00008377037813597995,7,2
40,30,0.00008377037813597995,7,2
40,20,0.00007972944485090041,7,2
40,30,0.00008377037813597995,7,2
40,30,0.00008344052497702759,7,2
40,30,0.00008365949100393664,7,2
40,30,0.00008369008706315517,7,2
40,30,0.00008369389053844716,7,2
60,0,0.00007947757921344806,7,2
60,0,0.00007954999294559885,7,2
60,0,0.00007954999294559885,7,2
60,40,0.00011558696558284059,7,2
60,0,0.00007954999294559885,7,2
60,0,0.00007954999294559885,7,2
60,0,0.00007954999294559885,7,2
60,0,0.00007954999294559885,7,2
60,0,0.00007954999294559885,7,2
60,0,0.00007947374328387563,7,2
60,0,0.00007947735531297658,7,2
60,10,0.000079556103648814,7,2
60,10,0.000079556103648814,7,2
60,10,0.000079556103648814,7,2
60,10,0.000079556103648814,7,2
60,10,0.000079556103648814,7,2
60,10,0.000079556103648814,7,2
60,10,0.000079556103648814,7,2
60,10,0.00007947984813524192,7,2
60,10,0.00007948346044155131,7,2
60,20,0.00007980208785332983,7,2
60,20,0.00007980208785332983,7,2
60,20,0.00007980208785332983,7,2
60,50,0.00034383262630001117,7,2
60,20,0.00007980208785332983,7,2
60,20,0.00007980208785332983,7,2
60,20,0.00007980208785332983,7,2
60,20,0.00007980208785332983,7,2
60,20,0.00007972559677631925,7,2
60,20,0.00007972922024153322,7,2
60,30,0.00008377037813597995,7,2
60,30,0.00008377037813597995,7,2
60,30,0.00008377037813597995,7,2
60,30,0.00008377037813597995,7,2
60,30,0.00008377037813597995,7,2
60,30,0.00008377037813597995,7,2
60,30,0.00008377037813597995,7,2
60,30,0.00008369008706315517,7,2
60,30,0.00008369389053844716,7,2
60,40,0.00011569223572232865,7,2
60,40,0.00011569223572232865,7,2
60,40,0.00011569223572232865,7,2
60,40,0.00011569223572232865,7,2
60,40,0.00011569223572232865,7,2
60,40,0.00011569223572232865,7,2
60,40,0.00011569223572232865,7,2
60,40,0.00011558138916812586,7,2
60,40,0.00011558664009149938,7,2
60,50,0.00034414591599767454,7,2
60,50,0.00034414591599767454,7,2
60,50,0.00034414591599767454,7,2
60,50,0.00034414591599767454,7,2
60,50,0.00034414591599767454,7,2
60,50,0.00034414591599767454,7,2
60,50,0.00034414591599767454,7,2
60,50,0.0003438170473947805,7,2
60,50,0.00034383359199647255,7,2
60,30,0.00008369412630617936,7,2
61,50,0.0003095618927312428,7,2
39,20,0.00007178239249732517,7,2
39,10,0.00007156112824409857,7,2
39,0,0.00007155563163027029,7,2
39,30,0.00007535189333709534,7,2
39,0,0.00007162082750556022,7,2
39,0,0.00007162082750556022,7,2
39,0,0.00007162082750556022,7,2
39,0,0.00007162082750556022,7,2
39,0,0.00006871423402888168,7,2
39,0,0.00007133880066998669,7,2
39,0,0.00007152601819401631,7,2
61,0,0.00007155563163027029,7,2
39,0,0.00007155217804793712,7,2
39,0,0.00007155543004713404,7,2
39,10,0.0000716263291229044,7,2
39,10,0.0000716263291229044,7,2
61,10,0.00007156112824409857,7,2
39,10,0.0000716263291229044,7,2
39,10,0.0000716263291229044,7,2
39,10,0.00006871951256902233,7,2
39,10,0.00007134428064286836,7,2
39,10,0.00007153151253513215,7,2
39,10,0.00007155767439671694,7,2
39,10,0.00007156092664549174,7,2
39,20,0.00007184779479032122,7,2
39,20,0.00007184779479032122,7,2
39,20,0.00007184779479032122,7,2
39,20,0.00007184779479032122,7,2
39,20,0.0000689319983671458,7,2
39,20,0.00007156487502258578,7,2
39,20,0.00007175268530138217,7,2
39,20,0.00007177892798053991,7,2
39,20,0.0000717821902759528,7,2
61,30,0.00007535189333709534,7,2
39,30,0.00007542054474669214,7,2
39,30,0.00007542054474669214,7,2
39,30,0.00007542054474669214,7,2
39,30,0.00007542054474669214,7,2
61,20,0.00007178239249732517,7,2
39,30,0.0000723598891240368,7,2
39,30,0.00007512356978384523,7,2
39,30,0.00007532071031726496,7,2
39,30,0.00007534825670662983,7,2
39,30,0.00007535168106957081,7,2
61,60,0.0031903722158935052,7,2
61,40,0.00010406580588336507,7,2
61,0,0.00007162082750556022,7,2
61,0,0.00007162082750556022,7,2
61,0,0.00007162082750556022,7,2
61,0,0.00007162082750556022,7,2
61,0,0.00007162082750556022,7,2
61,0,0.00007162082750556022,7,2
61,0,0.00007162082750556022,7,2
61,0,0.00007155217804793712,7,2
61,0,0.00007155543004713404,7,2
61,10,0.0000716263291229044,7,2
61,10,0.0000716263291229044,7,2
61,10,0.0000716263291229044,7,2
61,10,0.0000716263291229044,7,2
61,10,0.0000716263291229044,7,2
61,10,0.0000716263291229044,7,2
61,10,0.0000716263291229044,7,2
61,10,0.00007155767439671694,7,2
61,10,0.00007156092664549174,7,2
61,20,0.00007184779479032122,7,2
61,20,0.00007184779479032122,7,2
61,20,0.00007184779479032122,7,2
61,20,0.00007184779479032122,7,2
61,20,0.00007184779479032122,7,2
61,20,0.00007184779479032122,7,2
61,20,0.00007184779479032122,7,2
61,20,0.00007177892798053991,7,2
61,20,0.0000717821902759528,7,2
61,30,0.00007542054474669214,7,2
61,30,0.00007542054474669214,7,2
61,30,0.00007542054474669214,7,2
61,30,0.00007542054474669214,7,2
61,30,0.00007542054474669214,7,2
61,30,0.00007542054474669214,7,2
61,30,0.00007542054474669214,7,2
61,30,0.00007534825670662983,7,2
61,30,0.00007535168106957081,7,2
61,40,0.00010416058319537477,7,2
61,40,0.00010416058319537477,7,2
61,40,0.00010416058319537477,7,2
61,40,0.00010416058319537477,7,2
61,40,0.00010416058319537477,7,2
61,40,0.00010416058319537477,7,2
61,40,0.00010416058319537477,7,2
61,40,0.00010406078529918152,7,2
61,40,0.00010406551283545486,7,2
61,60,0.003193163504890831,7,2
61,60,0.003193163504890831,7,2
61,60,0.003193163504890831,7,2
61,60,0.003193163504890831,7,2
61,60,0.003193163504890831,7,2
61,60,0.003193163504890831,7,2
61,60,0.003193163504890831,7,2
61,60,0.003190224348968316,7,2
61,60,0.0031903635850221842,7,2
61,50,0.00030984308575952163,7,2
61,50,0.00030984308575952163,7,2
61,50,0.00030984308575952163,7,2
61,50,0.00030984308575952163,7,2
61,50,0.00030984308575952163,7,2
61,50,0.00030984308575952163,7,2
61,50,0.00030984308575952163,7,2
61,50,0.0003095469972168612,7,2
61,50,0.0003095610232908177,7,2
62,0,0.00006378224622516665,7,2
38,0,0.00006378224622516665,7,2
38,10,0.00006378714571900947,7,2
38,30,0.00006716610425846571,7,2
38,20,0.00006398437311758874,7,2
62,50,0.000275932898840629,7,2
62,30,0.00006716610425846571,7,2
62,60,0.0028437888337773743,7,2
62,20,0.00006398437311758874,7,2
38,0,0.00006384035960179205,7,2
38,0,0.00006384035960179205,7,2
38,0,0.00006384035960179205,7,2
62,40,0.00009275623007049005,7,2
38,0,0.00006384035960179205,7,2
38,0,0.00006124952144437246,7,2
38,0,0.00006358897051250822,7,2
62,40,0.00009284518650680021,7,2
38,0,0.00006375584981946548,7,2
38,0,0.00006377916781982352,7,2
38,0,0.00006378206654084358,7,2
38,10,0.00006384526355559831,7,2
38,10,0.00006384526355559831,7,2
38,10,0.00006384526355559831,7,2
38,10,0.00006384526355559831,7,2
62,50,0.0002761835447025669,7,2
38,10,0.00006125422655477802,7,2
38,10,0.0000635938551731798,7,2
38,10,0.00006376074728748993,7,2
62,50,0.0002761835447025669,7,2
38,10,0.00006378406707741133,7,2
38,10,0.00006378696602089635,7,2
38,20,0.00006404267048790769,7,2
62,30,0.00006722729778035694,7,2
38,20,0.00006404267048790769,7,2
38,20,0.00006404267048790769,7,2
38,20,0.00006404267048790769,7,2
38,20,0.0000614436291382851,7,2
38,20,0.0000637904854693909,7,2
38,20,0.00006395789313770268,7,2
38,20,0.00006398128496564847,7,2
62,60,0.002846276893459845,7,2
38,20,0.00006398419286436368,7,2
62,40,0.00009276070524776531,7,2
38,30,0.00006722729778035694,7,2
62,60,0.002846276893459845,7,2
38,30,0.00006722729778035694,7,2
38,30,0.00006722729778035694,7,2
38,30,0.00006722729778035694,7,2
62,20,0.00006398128496564847,7,2
38,30,0.00006449913388763449,7,2
38,30,0.00006696258444093896,7,2
38,30,0.00006713830877956964,7,2
38,30,0.00006716286269026897,7,2
38,30,0.00006716591505044382,7,2
62,10,0.00006378696602089635,7,2
62,10,0.00006384526355559831,7,2
62,10,0.00006384526355559831,7,2
62,0,0.00006384035960179205,7,2
62,0,0.00006384035960179205,7,2
62,0,0.00006384035960179205,7,2
62,0,0.00006384035960179205,7,2
62,0,0.00006384035960179205,7,2
62,0,0.00006384035960179205,7,2
62,0,0.00006384035960179205,7,2
62,0,0.00006377916781982352,7,2
62,0,0.00006378206654084358,7,2
62,10,0.00006384526355559831,7,2
62,10,0.00006384526355559831,7,2
62,10,0.00006384526355559831,7,2
62,10,0.00006384526355559831,7,2
62,10,0.00006384526355559831,7,2
62,10,0.00006378406707741133,7,2
62,20,0.00006404267048790769,7,2
62,10,0.00006378714571900947,7,2
62,20,0.00006404267048790769,7,2
62,20,0.00006404267048790769,7,2
62,20,0.00006404267048790769,7,2
62,20,0.00006404267048790769,7,2
62,20,0.00006404267048790769,7,2
62,20,0.00006404267048790769,7,2
62,20,0.00006398419286436368,7,2
62,60,0.002846276893459845,7,2
62,60,0.002846276893459845,7,2
62,60,0.002846276893459845,7,2
62,60,0.002846276893459845,7,2
62,60,0.002846276893459845,7,2
62,60,0.0028436570302502935,7,2
62,60,0.00284378114051344,7,2
62,30,0.00006722729778035694,7,2
62,30,0.00006722729778035694,7,2
