price,theta,probability,utterance_cost,alpha
89,64,0.000003127902674694225,9,1
89,74,0.00003175841430590381,9,1
89,88,0.0012653040927938005,9,1
89,75,0.00004189271634885045,9,1
89,65,0.000003796233961415192,9,1
89,71,0.000014504163906654439,9,1
89,73,0.000024260279773294265,9,1
89,72,0.000018681241348686146,9,1
89,69,0.000008966822645365845,9,1
89,70,0.000011355953545886869,9,1
89,66,0.000004646485456392308,9,1
89,67,0.000005735727188925141,9,1
89,68,0.000007140985991785862,9,1
89,58,0.0000011640315272731604,9,1
89,82,0.0003299247063506199,9,1
89,43,3.0997457168332295e-7,9,1
89,0,2.3008589302267946e-7,9,1
89,12,2.3010602505207383e-7,9,1
11,0,2.3008589302267946e-7,9,1
89,59,0.0000013450778350049446,9,1
89,60,0.0000015666640395643618,9,1
89,61,0.0000018394945953895084,9,1
89,85,0.0007311533452706314,9,1
89,44,3.2454227182294857e-7,9,1
89,57,0.0000010152556027947064,9,1
89,53,6.335083302131394e-7,9,1
89,52,5.73312396672317e-7,9,1
89,54,7.04983362573669e-7,9,1
89,56,8.923242384490525e-7,9,1
89,55,7.902157131152354e-7,9,1
89,50,4.79228693048238e-7,9,1
89,45,3.4149894192484807e-7,9,1
89,51,5.224158250944157e-7,9,1
89,79,0.00013490495576572178,9,1
89,49,4.424673934029844e-7,9,1
89,46,3.612418240132912e-7,9,1
11,9,2.3009165788383274e-7,9,1
89,47,3.8424736306281435e-7,9,1
89,76,0.00005565515711481029,9,1
89,48,4.1109023164736897e-7,9,1
89,35,2.483215383189461e-7,9,1
89,41,2.8672546897260664e-7,9,1
89,42,2.9746267458825187e-7,9,1
89,13,2.3011579957269854e-7,9,1
89,37,2.5723478060919976e-7,9,1
89,24,2.313278277260442e-7,9,1
89,36,2.5239966969813067e-7,9,1
89,38,2.6294253318064076e-7,9,1
89,40,2.775242632055158e-7,9,1
89,39,2.696550916930897e-7,9,1
89,78,0.00010000600277988792,9,1
89,25,2.3173616423022188e-7,9,1
89,33,2.420414634975896e-7,9,1
89,34,2.448986994153937e-7,9,1
89,31,2.3771583986069133e-7,9,1
89,26,2.3225996578747027e-7,9,1
89,32,2.396705503396719e-7,9,1
89,27,2.3292592864749494e-7,9,1
89,28,2.3376533459484085e-7,9,1
89,30,2.3611536985398527e-7,9,1
89,29,2.3481452061852565e-7,9,1
89,20,2.3045046507180263e-7,9,1
89,14,2.301298813649698e-7,9,1
89,17,2.302180026678627e-7,9,1
89,21,2.305879238796199e-7,9,1
89,22,2.3077096559530121e-7,9,1
89,23,2.3101238923980666e-7,9,1
89,18,2.3027292653315992e-7,9,1
89,19,2.3034822903945871e-7,9,1
89,84,0.0005724291180090161,9,1
11,10,2.3009473694613828e-7,9,1
89,83,0.00043813088309234497,9,1
11,2,2.3008604026564258e-7,9,1
89,15,2.3014996752712752e-7,9,1
89,16,2.3017833496307366e-7,9,1
89,7,2.300882482007217e-7,9,1
89,1,2.3008594913285057e-7,9,1
89,8,2.3008960426664048e-7,9,1
89,10,2.3009473694613828e-7,9,1
89,11,2.300993076099241e-7,9,1
89,9,2.3009165788383274e-7,9,1
89,80,0.00018225919616011025,9,1
89,2,2.3008604026564258e-7,9,1
89,6,2.300873616544668e-7,9,1
11,1,2.3008594913285057e-7,9,1
89,5,2.3008678782804094e-7,9,1
89,3,2.3008618680861254e-7,9,1
89,4,2.300864201075646e-7,9,1
10,8,1.5500675926520946e-7,9,1
10,9,1.5500814274599194e-7,9,1
10,3,1.5500445699216504e-7,9,1
10,7,1.5500584571075278e-7,9,1
10,4,1.5500461416099739e-7,9,1
10,5,1.5500486188691936e-7,9,1
10,6,1.550052484622929e-7,9,1
10,2,1.5500435826910017e-7,9,1
10,0,1.550042590744642e-7,9,1
10,1,1.5500429687476268e-7,9,1
90,72,0.000012585178238454212,9,1
90,84,0.0003856340349422933,9,1
90,45,2.300609992745483e-7,9,1
90,0,1.550042590744642e-7,9,1
90,4,1.5500461416099739e-7,9,1
90,85,0.0004925633686821419,9,1
90,89,0.0009569389415273638,9,1
90,88,0.000852410031883432,9,1
90,87,0.0007345007979707727,9,1
90,86,0.0006114414645259597,9,1
90,83,0.0002951600031588013,9,1
90,73,0.000016343664714933286,9,1
90,79,0.0000908827674710064,9,1
90,80,0.00012278437104147312,9,1
90,82,0.00022226366852137814,9,1
90,81,0.00016564379043214084,9,1
90,74,0.000021395007812935528,9,1
90,77,0.00005012800782104067,9,1
90,78,0.00006737204163302377,9,1
90,75,0.00002822228417815332,9,1
90,76,0.000037493764954132625,9,1
90,60,0.0000010554301938335037,9,1
90,67,0.000003864044559589613,9,1
90,68,0.000004810739277304569,9,1
90,71,0.000009771164804197485,9,1
90,46,2.433613836219363e-7,9,1
90,69,0.00000604076887173635,9,1
90,70,0.000007650278521381263,9,1
90,65,0.0000025574468070690335,9,1
90,66,0.0000031302442144828484,9,1
90,62,0.000001466942892649587,9,1
90,61,0.000001239230676353228,9,1
90,63,0.0000017508657715133438,9,1
90,64,0.000002107205401333414,9,1
90,47,2.5885975463518433e-7,9,1
90,54,4.7493317534588914e-7,9,1
90,59,9.061520046858116e-7,9,1
90,58,7.841847322925991e-7,9,1
90,55,5.323525032816894e-7,9,1
90,56,6.011409722600718e-7,9,1
90,57,6.839573709409489e-7,9,1
90,52,3.86229082091696e-7,9,1
90,53,4.267818772031785e-7,9,1
90,48,2.7694325772058194e-7,9,1
90,49,2.9808142332428376e-7,9,1
90,50,3.228467748165848e-7,9,1
90,51,3.519410809316909e-7,9,1
90,5,1.5500486188691936e-7,9,1
90,42,2.0039464771669348e-7,9,1
90,25,1.561160137432815e-7,9,1
90,36,1.7003660362759383e-7,9,1
90,43,2.0882366226147455e-7,9,1
90,44,2.1863763015362587e-7,9,1
90,37,1.732939210340074e-7,9,1
90,39,1.8166123591690145e-7,9,1
90,40,1.8696253919886192e-7,9,1
90,41,1.9316120728660355e-7,9,1
90,38,1.7713911965393915e-7,9,1
90,35,1.672892481746602e-7,9,1
90,32,1.614612507934507e-7,9,1
90,33,1.6305848751468088e-7,9,1
90,26,1.5646888836421854e-7,9,1
90,34,1.6498335014151092e-7,9,1
90,27,1.569175342083129e-7,9,1
90,30,1.5906619688631873e-7,9,1
90,31,1.6014440148331208e-7,9,1
90,28,1.5748302518744955e-7,9,1
90,29,1.581898408035487e-7,9,1
90,6,1.550052484622929e-7,9,1
90,21,1.5534246721052304e-7,9,1
90,13,1.5502440651838815e-7,9,1
90,22,1.5546577874929685e-7,9,1
90,24,1.5584092561661938e-7,9,1
90,23,1.5562842102452723e-7,9,1
90,20,1.5524986396406119e-7,9,1
90,19,1.5518098959616262e-7,9,1
90,14,1.5503389313987854e-7,9,1
90,15,1.5504742478513477e-7,9,1
90,16,1.550665353587244e-7,9,1
90,17,1.5509325869716657e-7,9,1
90,18,1.5513025980546735e-7,9,1
90,9,1.5500814274599194e-7,9,1
90,7,1.5500584571075278e-7,9,1
90,10,1.550102170486145e-7,9,1
90,12,1.5501782161956043e-7,9,1
90,11,1.5501329621328827e-7,9,1
90,8,1.5500675926520946e-7,9,1
90,2,1.5500435826910017e-7,9,1
90,1,1.5500429687476268e-7,9,1
90,3,1.5500445699216504e-7,9,1
91,65,0.0000017057575874712542,9,1
91,87,0.000489894963085546,9,1
91,63,0.0000011677867809987143,9,1
91,90,0.0006957315988300276,9,1
91,61,8.265380624824053e-7,9,1
91,62,9.7841681891783e-7,9,1
91,88,0.0005685376819970452,9,1
91,89,0.0006382560355684265,9,1
91,81,0.00011048055880033588,9,1
91,83,0.00019686486284466151,9,1
91,86,0.0004078172474699431,9,1
91,84,0.0002572089395062881,9,1
91,66,0.0000020878001469017403,9,1
91,82,0.00014824470168903968,9,1
91,52,2.576058221265616e-7,9,1
91,59,6.043823289394353e-7,9,1
91,58,5.230329926666989e-7,9,1
91,73,0.000010900844552279693,9,1
91,57,4.561836718420234e-7,9,1
91,56,4.0094705850309614e-7,9,1
91,53,2.8465359405416306e-7,9,1
91,72,0.000008394021416431343,9,1
91,54,3.1676939092098126e-7,9,1
91,55,3.550667482788214e-7,9,1
91,27,1.0466034868966262e-7,9,1
91,48,1.8471471697872013e-7,9,1
91,50,2.153312961238642e-7,9,1
91,49,1.9881338220376964e-7,9,1
91,28,1.0503751803122765e-7,9,1
91,42,1.336585730293743e-7,9,1
91,43,1.3928052984776304e-7,9,1
91,47,1.726534406656748e-7,9,1
91,70,0.0000051025579879293114,9,1
91,44,1.4582621836373325e-7,9,1
91,45,1.5344534009820624e-7,9,1
91,46,1.6231638736852726e-7,9,1
91,41,1.2883403636138184e-7,9,1
91,71,0.0000065171398510115845,9,1
91,38,1.1814767624980321e-7,9,1
91,29,1.0550894762138442e-7,9,1
91,37,1.155830181293868e-7,9,1
91,40,1.2469966879852264e-7,9,1
91,39,1.2116382270714255e-7,9,1
91,51,2.3473652217621963e-7,9,1
91,30,1.0609345676283739e-7,9,1
91,36,1.1341046311653754e-7,9,1
91,35,1.1157804087558727e-7,9,1
91,34,1.1004006047454537e-7,9,1
91,31,1.0681259417249307e-7,9,1
91,32,1.0769090205992047e-7,9,1
91,33,1.0875622183458628e-7,9,1
91,22,1.0369206153603593e-7,9,1
91,17,1.0344359931830767e-7,9,1
91,74,0.000014269973009818474,9,1
91,23,1.038005401539493e-7,9,1
91,25,1.041257531661269e-7,9,1
91,24,1.0394227577845215e-7,9,1
91,20,1.0354805139195556e-7,9,1
91,21,1.0360981560532655e-7,9,1
91,19,1.0350211378914811e-7,9,1
91,5,1.0338464070013775e-7,9,1
91,18,1.0346827819767049e-7,9,1
91,11,1.0339026619981921e-7,9,1
91,14,1.0340400387120003e-7,9,1
91,15,1.0341302916412244e-7,9,1
91,16,1.0342577547259394e-7,9,1
91,13,1.0339767651512662e-7,9,1
91,12,1.0339328454063585e-7,9,1
91,7,1.033852968877716e-7,9,1
91,10,1.0338821246853929e-7,9,1
91,9,1.0338682895689502e-7,9,1
91,8,1.0338590620736402e-7,9,1
91,6,1.0338489853692804e-7,9,1
91,69,0.000004029052455223274,9,1
91,0,1.0338423863823899e-7,9,1
91,3,1.0338437064474584e-7,9,1
91,4,1.0338447547270473e-7,9,1
91,1,1.0338426385015982e-7,9,1
91,2,1.0338430479875599e-7,9,1
91,64,0.000001405457033065031,9,1
91,76,0.00002500746990185559,9,1
91,68,0.0000032086513005573077,9,1
91,60,7.039474120054116e-7,9,1
91,75,0.00001882360768544247,9,1
9,0,1.0338423863823899e-7,9,1
91,78,0.000044935586101461644,9,1
91,80,0.0000818943220824629,9,1
91,79,0.00006061669386653651,9,1
91,26,1.0436111233779201e-7,9,1
91,77,0.00003343421628524613,9,1
91,67,0.0000025772279242049067,9,1
9,6,1.0338489853692804e-7,9,1
9,1,1.0338426385015982e-7,9,1
9,7,1.033852968877716e-7,9,1
91,85,0.0003285283201658724,9,1
9,8,1.0338590620736402e-7,9,1
9,2,1.0338430479875599e-7,9,1
9,3,1.0338437064474584e-7,9,1
9,4,1.0338447547270473e-7,9,1
9,5,1.0338464070013775e-7,9,1
92,68,0.0000021188014835855254,9,1
92,69,0.0000026605453568881835,9,1
8,5,6.826903567157998e-8,9,1
8,6,6.826920593158103e-8,9,1
8,7,6.826946897866171e-8,9,1
8,2,6.826881386238973e-8,9,1
8,4,6.826892656526165e-8,9,1
8,3,6.826885734314469e-8,9,1
8,0,6.826877017394007e-8,9,1
8,1,6.826878682238501e-8,9,1
92,89,0.00042146612654198713,9,1
92,81,0.00007295475574203146,9,1
92,90,0.0004594195522344089,9,1
92,91,0.000488776386738307,9,1
92,88,0.00037542829408742105,9,1
92,70,0.0000033694242291233055,9,1
92,82,0.00009789193790483695,9,1
92,86,0.0002692981281016725,9,1
92,87,0.0003234973443223459,9,1
92,83,0.00012999778548347744,9,1
92,84,0.00016984540592576347,9,1
92,85,0.0002169404609489381,9,1
92,77,0.00002207795750675521,9,1
92,71,0.000004303529518043711,9,1
92,78,0.000029672774502179628,9,1
92,80,0.00005407811409591803,9,1
92,79,0.00004002764054547138,9,1
92,76,0.000016513438004176063,9,1
92,72,0.000005542909890923393,9,1
92,74,0.000009423037018287794,9,1
92,75,0.00001242998511038581,9,1
92,73,0.000007198266014662845,9,1
92,65,0.000001126380328814047,9,1
92,0,6.826877017394007e-8,9,1
92,66,0.0000013786583939230582,9,1
92,19,6.834660787621129e-8,9,1
92,41,8.507429502588651e-8,9,1
92,67,0.0000017018472366863106,9,1
92,54,2.0917556710549407e-7,9,1
92,64,9.280797967222778e-7,9,1
92,55,2.3446485222447926e-7,9,1
92,61,5.457963203179653e-7,9,1
92,62,6.460879707084589e-7,9,1
92,63,7.711365718243926e-7,9,1
92,60,4.6484478405746384e-7,9,1
92,56,2.647614660552432e-7,9,1
92,58,3.4537971783780184e-7,9,1
92,57,3.0123642307859805e-7,9,1
92,59,3.990979558879878e-7,9,1
92,42,8.826013059735566e-8,9,1
92,48,1.2197455557312047e-7,9,1
92,53,1.8796821495846446e-7,9,1
92,51,1.5500596507707037e-7,9,1
92,49,1.3128447117230737e-7,9,1
92,52,1.7010748347981143e-7,9,1
92,50,1.4219191397033117e-7,9,1
92,46,1.0718403782515904e-7,9,1
92,47,1.1401000980226173e-7,9,1
92,43,9.197253476087038e-8,9,1
92,45,1.0132612858022174e-7,9,1
92,44,9.629491611041633e-8,9,1
92,40,8.234420586837928e-8,9,1
92,20,6.837694232263814e-8,9,1
92,36,7.488948938256556e-8,9,1
92,38,7.801766171250366e-8,9,1
92,39,8.000934450689541e-8,9,1
92,37,7.632411482272971e-8,9,1
92,32,7.11126332155792e-8,9,1
92,21,6.841772771645796e-8,9,1
92,33,7.181610670260588e-8,9,1
92,34,7.266387698370674e-8,9,1
92,35,7.367946728948033e-8,9,1
92,27,6.91114369572407e-8,9,1
92,28,6.936049704062644e-8,9,1
92,29,6.967180095665371e-8,9,1
92,30,7.005777584768207e-8,9,1
92,31,7.053265119802471e-8,9,1
92,22,6.847203801186951e-8,9,1
92,24,6.863726453802822e-8,9,1
92,26,6.891383916087833e-8,9,1
92,25,6.875842203530483e-8,9,1
92,23,6.854367080553986e-8,9,1
92,9,6.827048066551365e-8,9,1
92,10,6.827139425388741e-8,9,1
92,18,6.832426487452397e-8,9,1
92,11,6.827275041523846e-8,9,1
92,13,6.827764374442795e-8,9,1
92,17,6.830796841806662e-8,9,1
92,16,6.829619861598968e-8,9,1
92,14,6.828182195208561e-8,9,1
92,15,6.828778171593732e-8,9,1
92,12,6.827474354705679e-8,9,1
92,8,6.826987133689146e-8,9,1
92,1,6.826878682238501e-8,9,1
92,2,6.826881386238973e-8,9,1
92,5,6.826903567157998e-8,9,1
92,6,6.826920593158103e-8,9,1
92,7,6.826946897866171e-8,9,1
92,3,6.826885734314469e-8,9,1
92,4,6.826892656526165e-8,9,1
93,49,8.582981764891941e-8,9,1
7,4,4.4632159964245936e-8,9,1
7,5,4.463223129465769e-8,9,1
7,6,4.46323426054986e-8,9,1
7,3,4.463211470891907e-8,9,1
7,1,4.463206860457854e-8,9,1
7,0,4.463205772032848e-8,9,1
7,2,4.4632086282516186e-8,9,1
93,59,2.609181761715308e-7,9,1
93,90,0.00030035461193939707,9,1
93,73,0.000004706008668885491,9,1
93,52,1.1121112921745569e-7,9,1
93,92,0.00033362472896989576,9,1
93,91,0.00031954722268550767,9,1
93,86,0.00017605897347772038,9,1
93,87,0.00021149278223968145,9,1
93,88,0.0002454436669777677,9,1
93,89,0.0002755418098064096,9,1
93,81,0.00004769561339620789,9,1
93,74,0.000006160496681417536,9,1
93,82,0.00006399878907722456,9,1
93,85,0.00014182911381408985,9,1
93,83,0.00008498862145063605,9,1
93,84,0.00011103979083696727,9,1
93,78,0.00001939916276401765,9,1
93,75,0.000008126348423972884,9,1
93,79,0.000026168861086588085,9,1
93,80,0.000035354635854519476,9,1
93,76,0.00001079598645596808,9,1
93,77,0.00001443390105428623,9,1
93,71,0.00000281351747455068,9,1
93,53,1.2288793540938588e-7,9,1
93,68,0.0000013852083444943304,9,1
93,72,0.0000036237868876200877,9,1
93,69,0.0000017393841083358782,9,1
93,70,0.0000022028276808758265,9,1
93,61,3.5682513116770857e-7,9,1
93,60,3.0390146446443645e-7,9,1
93,66,9.013251719258005e-7,9,1
93,67,0.0000011126162651742027,9,1
93,62,4.223927797087747e-7,9,1
93,65,7.36393401002874e-7,9,1
93,64,6.067505090664618e-7,9,1
93,63,5.041457740667015e-7,9,1
93,57,1.969392650263612e-7,9,1
93,54,1.3675266100367956e-7,9,1
93,58,2.2579881639426238e-7,9,1
93,55,1.5328603095102929e-7,9,1
93,56,1.730930410052595e-7,9,1
93,43,6.012886228466221e-8,9,1
93,16,4.4649989606396114e-8,9,1
93,0,4.463205772032848e-8,9,1
93,9,4.463317598799974e-8,9,1
93,51,1.0133821310517658e-7,9,1
93,44,6.295470451663294e-8,9,1
93,48,7.97432763308966e-8,9,1
93,45,6.624395910234508e-8,9,1
93,50,9.296077394565967e-8,9,1
93,46,7.007368304309199e-8,9,1
93,47,7.453629712714791e-8,9,1
93,17,4.465768434711486e-8,9,1
93,33,4.695119908317199e-8,9,1
93,38,5.1005588234351095e-8,9,1
93,39,5.2307690223494747e-8,9,1
93,42,5.770180469324816e-8,9,1
93,40,5.3834151983230766e-8,9,1
93,41,5.561900172563914e-8,9,1
93,37,4.989839848501328e-8,9,1
93,34,4.750544565921662e-8,9,1
93,35,4.8169407893075415e-8,9,1
93,36,4.8960483750511784e-8,9,1
93,32,4.649128938804088e-8,9,1
93,31,4.6112114681680806e-8,9,1
93,26,4.505378431925896e-8,9,1
93,27,4.5182967783824187e-8,9,1
93,29,4.554931682310631e-8,9,1
93,30,4.580165553627008e-8,9,1
93,28,4.534579573559728e-8,9,1
93,18,4.4668338477596154e-8,9,1
93,23,4.4811779441192453e-8,9,1
93,24,4.4872968193531746e-8,9,1
93,25,4.495217730185349e-8,9,1
93,19,4.468294565652164e-8,9,1
93,20,4.4702777400383427e-8,9,1
93,22,4.4764948086626835e-8,9,1
93,21,4.47294416576487e-8,9,1
93,12,4.463596293105751e-8,9,1
93,14,4.464059057823821e-8,9,1
93,10,4.463377326445464e-8,9,1
93,15,4.464448689164112e-8,9,1
93,13,4.4637858992406664e-8,9,1
93,11,4.463465988174048e-8,9,1
93,1,4.463206860457854e-8,9,1
93,2,4.4632086282516186e-8,9,1
93,7,4.463251457772613e-8,9,1
93,8,4.4632777627370767e-8,9,1
93,3,4.463211470891907e-8,9,1
93,4,4.4632159964245936e-8,9,1
93,5,4.463223129465769e-8,9,1
93,6,4.46323426054986e-8,9,1
94,80,0.00002288380672399695,9,1
94,0,2.8888754130265233e-8,9,1
94,1,2.8888761175255764e-8,9,1
94,79,0.000016938179246330855,9,1
94,81,0.00003087168548510951,9,1
94,82,0.00004142415511899095,9,1
94,83,0.0000550101320522208,9,1
94,2,2.888877261756025e-8,9,1
94,54,8.851516605283988e-8,9,1
94,37,3.229747044960902e-8,9,1
94,21,2.8951787312358466e-8,9,1
94,3,2.888879101696654e-8,9,1
94,6,2.8888938526370975e-8,9,1
94,4,2.8888820309140768e-8,9,1
94,15,2.8896799093738432e-8,9,1
94,69,0.0000011258418816060805,9,1
94,84,0.00007187213361897438,9,1
94,12,2.889128183520066e-8,9,1
94,16,2.890036080659071e-8,9,1
94,13,2.8892509088724906e-8,9,1
94,10,2.8889864541368637e-8,9,1
94,11,2.8890438417413942e-8,9,1
94,9,2.8889477945420904e-8,9,1
94,14,2.889427714772787e-8,9,1
94,34,3.07485966275024e-8,9,1
94,18,2.8912237382660482e-8,9,1
94,7,2.8889049837918152e-8,9,1
94,64,3.927281682746775e-7,9,1
94,8,2.888922010065969e-8,9,1
94,17,2.8905341340405954e-8,9,1
94,31,2.98467427115495e-8,9,1
94,62,2.7339992334362606e-7,9,1
94,61,2.309603009208447e-7,9,1
94,25,2.909595622569422e-8,9,1
94,29,2.9482463541109344e-8,9,1
94,57,1.2747182846894336e-7,9,1
94,26,2.916172285832696e-8,9,1
94,24,2.9044686968302524e-8,9,1
94,23,2.9005081650686564e-8,9,1
94,22,2.8974769369408587e-8,9,1
94,28,2.9350731531480428e-8,9,1
94,32,3.009216910289113e-8,9,1
94,33,3.038985240013056e-8,9,1
94,27,2.924533875094176e-8,9,1
94,20,2.893452848066781e-8,9,1
94,35,3.1178355923968626e-8,9,1
94,30,2.9645793475118084e-8,9,1
94,38,3.3014115257800255e-8,9,1
94,43,3.89192882290752e-8,9,1
94,36,3.1690391378104976e-8,9,1
94,42,3.734833959709179e-8,9,1
94,45,4.287737435532489e-8,9,1
94,39,3.385691987264926e-8,9,1
94,41,3.600021482072419e-8,9,1
94,40,3.484494464046499e-8,9,1
94,44,4.0748356069994696e-8,9,1
94,50,6.017022470940566e-8,9,1
94,49,5.555460863225654e-8,9,1
94,47,4.8244711793913754e-8,9,1
94,48,5.161500547208282e-8,9,1
94,56,1.1203701013729705e-7,9,1
94,52,7.198303489935057e-8,9,1
94,46,4.535621935961061e-8,9,1
94,51,6.559264510590713e-8,9,1
94,67,7.201572001756895e-7,9,1
94,58,1.4615159647339611e-7,9,1
94,59,1.6888311730479426e-7,9,1
94,55,9.921663230265084e-8,9,1
94,70,0.000001425812532841826,9,1
94,60,1.967046812350293e-7,9,1
94,65,4.7664143199547003e-7,9,1
94,66,5.833959403427627e-7,9,1
94,63,3.2631574829209884e-7,9,1
94,76,0.000006987860615220613,9,1
94,73,0.0000030460331500335018,9,1
94,68,8.965964225544101e-7,9,1
94,74,0.000003987471854086774,9,1
94,75,0.000005259898234315451,9,1
94,77,0.000009342554208696748,9,1
94,78,0.000012556392692767335,9,1
94,72,0.0000023455492254674686,9,1
94,90,0.00019440892890440118,9,1
94,19,2.892169209351337e-8,9,1
94,71,0.0000018210904608702227,9,1
94,5,2.8888866478796225e-8,9,1
94,86,0.00011395675344155564,9,1
94,53,7.954101901066331e-8,9,1
94,87,0.00013689180599139351,9,1
94,88,0.00015886701421166817,9,1
94,91,0.00020683162777337445,9,1
94,85,0.00009180097460804406,9,1
94,89,0.00017834847870973515,9,1
6,4,2.8888820309140768e-8,9,1
94,93,0.00022234744620719027,9,1
94,92,0.0002159435002387957,9,1
6,3,2.888879101696654e-8,9,1
6,5,2.8888866478796225e-8,9,1
6,2,2.888877261756025e-8,9,1
6,1,2.8888761175255764e-8,9,1
6,0,2.8888754130265233e-8,9,1
95,12,1.8514238601509813e-8,9,1
95,49,3.560074923286817e-8,9,1
95,37,2.069700740659868e-8,9,1
95,36,2.0307976319507248e-8,9,1
95,9,1.851308262490823e-8,9,1
95,10,1.8513330365027943e-8,9,1
95,68,5.74560872415414e-7,9,1
95,27,1.874112691522114e-8,9,1
95,67,4.6149431204548097e-7,9,1
95,20,1.854195210752394e-8,9,1
95,23,1.858716430099009e-8,9,1
95,26,1.868754381027006e-8,9,1
95,13,1.8515025055523872e-8,9,1
95,17,1.8523248275621013e-8,9,1
95,16,1.8520056627983485e-8,9,1
95,22,1.8567739451260893e-8,9,1
95,21,1.8553011988138678e-8,9,1
95,33,1.9474559197825814e-8,9,1
95,41,2.3069816379155232e-8,9,1
95,34,1.9704451255241772e-8,9,1
95,40,2.2329491048886472e-8,9,1
95,46,2.9065372456514967e-8,9,1
95,48,3.3076155366844044e-8,9,1
95,47,3.0916388913049876e-8,9,1
95,56,7.17960507849265e-8,9,1
95,61,1.4800499829381633e-7,9,1
95,62,1.7520134424257958e-7,9,1
95,59,1.082244238031061e-7,9,1
95,81,0.000019783329599647614,9,1
95,72,0.0000015030851957209341,9,1
95,65,3.0544346386797147e-7,9,1
95,82,0.000026545609714157174,9,1
95,73,0.0000019519723925547146,9,1
95,80,0.0000146645019149934,9,1
95,79,0.000010854398701674435,9,1
95,92,0.00013838186587467836,9,1
95,86,0.00007302626915292558,9,1
95,85,0.00005882830528044216,9,1
95,88,0.00010180586045997627,9,1
95,91,0.00013254275558896594,9,1
95,75,0.0000033706711763521313,9,1
5,4,1.8512661195527805e-8,9,1
5,2,1.851263063359891e-8,9,1
5,1,1.851262330109097e-8,9,1
95,93,0.00014248567076386072,9,1
95,0,1.851261878648908e-8,9,1
95,94,0.00014527421777628578,9,1
5,3,1.8512642424387574e-8,9,1
5,0,1.851261878648908e-8,9,1
95,57,8.168705911723566e-8,9,1
95,89,0.00011429005842950386,9,1
95,3,1.8512642424387574e-8,9,1
95,51,4.203336802160565e-8,9,1
95,90,0.00012458198693055862,9,1
95,1,1.851262330109097e-8,9,1
95,83,0.000035251835350361446,9,1
95,87,0.000087723610643967,9,1
95,84,0.00004605741753555705,9,1
95,76,0.000004477991647523902,9,1
95,77,0.000005986936777467859,9,1
95,78,0.000008046442924000313,9,1
95,64,2.516697962536361e-7,9,1
95,74,0.0000025552692935008635,9,1
95,70,9.136954734176599e-7,9,1
95,71,0.0000011669992179580538,9,1
95,52,4.6128485782989084e-8,9,1
95,69,7.214669581822327e-7,9,1
95,66,3.738543585663357e-7,9,1
95,63,2.0911109648133746e-7,9,1
95,60,1.260531610605836e-7,9,1
95,53,5.097182648283908e-8,9,1
95,54,5.6722678955624226e-8,9,1
95,58,9.365751040520586e-8,9,1
95,55,6.358043973845021e-8,9,1
95,4,1.8512661195527805e-8,9,1
95,50,3.855854867675409e-8,9,1
95,43,2.4940429870304805e-8,9,1
95,29,1.8893082268691982e-8,9,1
95,44,2.61125411881168e-8,9,1
95,45,2.7476868072137415e-8,9,1
95,30,1.8997748077092437e-8,9,1
95,42,2.393372764195915e-8,9,1
95,38,2.1156250892127255e-8,9,1
95,39,2.1696340661171512e-8,9,1
95,31,1.9126521252727496e-8,9,1
95,35,1.9979851502325947e-8,9,1
95,32,1.928379647486272e-8,9,1
95,28,1.8808665181501527e-8,9,1
95,24,1.861254435523673e-8,9,1
95,25,1.8645398946794433e-8,9,1
95,5,1.8512690782170032e-8,9,1
95,19,1.8533726237314506e-8,9,1
95,18,1.852766742782196e-8,9,1
95,14,1.8516158070889232e-8,9,1
95,6,1.8512736952014396e-8,9,1
95,15,1.851777419545048e-8,9,1
95,7,1.851280828317094e-8,9,1
95,11,1.8513698118805333e-8,9,1
95,8,1.8512917391691558e-8,9,1
95,2,1.851263063359891e-8,9,1
96,26,1.1856276876441115e-8,9,1
96,19,1.1758687607785006e-8,9,1
96,89,0.00007251111171817747,9,1
96,25,1.1829538147405346e-8,9,1
96,65,1.9378802877923813e-7,9,1
96,2,1.1745303541849624e-8,9,1
96,8,1.1745485474979882e-8,9,1
96,7,1.174541625128504e-8,9,1
96,14,1.174754151777638e-8,9,1
96,20,1.1763906495603742e-8,9,1
96,15,1.174856686495199e-8,9,1
96,41,1.4636601431248653e-8,9,1
96,6,1.174537099536749e-8,9,1
96,28,1.1933122101664627e-8,9,1
96,64,1.5967142692025673e-7,9,1
96,13,1.174682267831772e-8,9,1
96,12,1.1746323714053827e-8,9,1
96,18,1.175484360754531e-8,9,1
96,21,1.1770923415971622e-8,9,1
96,24,1.1808693613841956e-8,9,1
96,27,1.189027257617834e-8,9,1
96,31,1.2134785285739198e-8,9,1
96,30,1.2053085387663348e-8,9,1
96,36,1.2884357221518024e-8,9,1
96,39,1.3765202355970797e-8,9,1
96,43,1.5823408627798844e-8,9,1
96,46,1.8440470661101052e-8,9,1
96,49,2.2586828113904783e-8,9,1
96,32,1.2234568253387191e-8,9,1
96,29,1.1986680363199387e-8,9,1
96,60,7.997418996623694e-8,9,1
96,63,1.3267014022765248e-7,9,1
96,67,2.927941946820706e-7,9,1
96,66,2.3719119171727576e-7,9,1
96,73,0.0000012384251978892547,9,1
96,72,9.536295636429923e-7,9,1
96,81,0.000012551496100970277,9,1
96,40,1.4166903423665422e-8,9,1
96,85,0.00003732350717986881,9,1
96,88,0.00006459053589452781,9,1
96,92,0.00008779611345109213,9,1
