price,theta,probability,utterance_cost,alpha
57,10,0.00036769938445459335,2,3
57,10,0.00036769938445459335,2,3
57,10,0.00036769938445459335,2,3
57,10,0.00036769938445459335,2,3
57,10,0.00030408659657651444,2,3
57,10,0.0003257374239295059,2,3
57,30,0.000393548041896396,2,3
57,10,0.0003285332656567388,2,3
57,30,0.000393548041896396,2,3
57,30,0.000393548041896396,2,3
57,30,0.000393548041896396,2,3
43,30,0.0003519853472287695,2,3
57,30,0.000393548041896396,2,3
57,30,0.000393548041896396,2,3
57,30,0.0003260000111750262,2,3
57,30,0.00034901520274334625,2,3
57,30,0.0003518127335218986,2,3
57,40,0.0005919583705527011,2,3
57,40,0.0005919583705527011,2,3
57,40,0.0005919583705527011,2,3
57,40,0.0005919583705527011,2,3
57,40,0.0005919583705527011,2,3
57,40,0.0005919583705527011,2,3
57,40,0.0004966410062851167,2,3
57,40,0.0005293911209233638,2,3
57,40,0.0005333525415464962,2,3
57,50,0.001697076803059815,2,3
57,50,0.001697076803059815,2,3
57,50,0.001697076803059815,2,3
57,50,0.001697076803059815,2,3
57,50,0.001697076803059815,2,3
43,40,0.00053359683268538,2,3
57,50,0.001697076803059815,2,3
57,50,0.0015332836458575836,2,3
57,50,0.0015923285260109885,2,3
57,0,0.0003284994149627939,2,3
57,50,0.001599691478293289,2,3
57,10,0.00032837077069113876,2,3
57,20,0.00032989630604317397,2,3
57,40,0.00053359683268538,2,3
57,30,0.0003519853472287695,2,3
57,50,0.0015992651243636059,2,3
42,0,0.0003410960510041448,2,3
42,0,0.0003410960510041448,2,3
42,0,0.0003410960510041448,2,3
42,0,0.0003410960510041448,2,3
42,0,0.0003410960510041448,2,3
42,0,0.0001641853595066639,2,3
42,0,0.0002820850263747062,2,3
42,0,0.00030461244479775966,2,3
42,0,0.0003021695965422003,2,3
42,10,0.00034113070019450387,2,3
42,10,0.00034113070019450387,2,3
42,10,0.00034113070019450387,2,3
42,10,0.00034113070019450387,2,3
42,10,0.00034113070019450387,2,3
42,10,0.00016420320858067256,2,3
42,10,0.0002821143520916605,2,3
42,10,0.0003022007656320899,2,3
42,10,0.0003046438358754171,2,3
42,20,0.0003425258087291906,2,3
42,20,0.0003425258087291906,2,3
42,20,0.0003425258087291906,2,3
42,20,0.0003425258087291906,2,3
42,20,0.0003425258087291906,2,3
42,20,0.00016492209187662145,2,3
42,20,0.00028329523318023925,2,3
42,20,0.0003034558333025615,2,3
42,20,0.0003059078370630208,2,3
42,30,0.0003651116231576722,2,3
42,30,0.0003651116231576722,2,3
42,30,0.0003651116231576722,2,3
42,30,0.0003651116231576722,2,3
42,30,0.0003651116231576722,2,3
42,30,0.00017661801945981364,2,3
42,30,0.0003024443792325292,2,3
42,30,0.00032379657275457603,2,3
42,30,0.0003263919636462926,2,3
42,40,0.0005491855085157936,2,3
42,40,0.0005491855085157936,2,3
42,40,0.0005491855085157936,2,3
42,40,0.0005491855085157936,2,3
42,40,0.0005491855085157936,2,3
42,40,0.0002761746908032062,2,3
42,40,0.00046075544692750475,2,3
42,40,0.0004911391516883027,2,3
42,40,0.0004948143337747197,2,3
42,10,0.0003047945895174866,2,3
58,0,0.0003410960510041448,2,3
58,0,0.0003410960510041448,2,3
58,0,0.0003410960510041448,2,3
58,0,0.0003410960510041448,2,3
42,0,0.00030476318475746816,2,3
58,0,0.0003410960510041448,2,3
58,0,0.0003410960510041448,2,3
58,0,0.0002820850263747062,2,3
58,0,0.0003021695965422003,2,3
58,0,0.00030461244479775966,2,3
42,20,0.0003060591413255009,2,3
58,10,0.00034113070019450387,2,3
58,10,0.00034113070019450387,2,3
42,40,0.0004950409732818333,2,3
58,10,0.00034113070019450387,2,3
58,10,0.00034113070019450387,2,3
58,10,0.00034113070019450387,2,3
58,10,0.00034113070019450387,2,3
58,10,0.0002821143520916605,2,3
58,10,0.0003022007656320899,2,3
58,10,0.0003046438358754171,2,3
58,20,0.0003425258087291906,2,3
58,20,0.0003425258087291906,2,3
58,20,0.0003425258087291906,2,3
58,20,0.0003425258087291906,2,3
58,20,0.0003425258087291906,2,3
58,20,0.0003425258087291906,2,3
58,20,0.00028329523318023925,2,3
58,20,0.0003034558333025615,2,3
58,40,0.0005491855085157936,2,3
58,20,0.0003060591413255009,2,3
58,40,0.0005491855085157936,2,3
58,40,0.0005491855085157936,2,3
58,40,0.0005491855085157936,2,3
42,30,0.0003265521048844276,2,3
58,40,0.0005491855085157936,2,3
58,40,0.0005491855085157936,2,3
58,40,0.00046075544692750475,2,3
58,40,0.0004911391516883027,2,3
58,40,0.0004948143337747197,2,3
58,30,0.0003651116231576722,2,3
58,30,0.0003651116231576722,2,3
58,50,0.0014837077643739584,2,3
58,30,0.0003651116231576722,2,3
58,30,0.0003651116231576722,2,3
58,30,0.0003651116231576722,2,3
58,30,0.0003651116231576722,2,3
58,30,0.00032379657275457603,2,3
58,10,0.0003047945895174866,2,3
58,30,0.0003024443792325292,2,3
58,30,0.0003263919636462926,2,3
58,30,0.0003265521048844276,2,3
58,50,0.0015744519098675113,2,3
58,50,0.0015744519098675113,2,3
58,50,0.0015744519098675113,2,3
58,50,0.0015744519098675113,2,3
58,50,0.0015744519098675113,2,3
58,50,0.0015744519098675113,2,3
58,50,0.0014224938790257044,2,3
58,50,0.0014772723805984173,2,3
58,0,0.00030476318475746816,2,3
58,50,0.0014841033114450532,2,3
58,20,0.0003059078370630208,2,3
58,40,0.0004950409732818333,2,3
41,20,0.0003146141806134953,2,3
41,20,0.0003146141806134953,2,3
41,20,0.0003146141806134953,2,3
41,20,0.0003146141806134953,2,3
41,20,0.0003146141806134953,2,3
41,20,0.0001514829758181808,2,3
41,20,0.00026021016632115263,2,3
41,20,0.0002787279262286273,2,3
41,20,0.0002809801219297927,2,3
41,30,0.0003353595297778937,2,3
41,30,0.0003353595297778937,2,3
41,30,0.0003353595297778937,2,3
41,30,0.0003353595297778937,2,3
41,30,0.0003353595297778937,2,3
41,30,0.00029994213658525584,2,3
41,30,0.00016222582958080008,2,3
41,30,0.0002777988931883083,2,3
41,30,0.00029741114633256854,2,3
41,30,0.0002997950448825745,2,3
41,40,0.0005044336641596178,2,3
41,40,0.0005044336641596178,2,3
41,40,0.0005044336641596178,2,3
41,40,0.0005044336641596178,2,3
41,40,0.0005044336641596178,2,3
41,40,0.0002536698603109703,2,3
41,40,0.0004232095617440341,2,3
41,40,0.00045111736937110397,2,3
41,40,0.0004547012406364638,2,3
41,20,0.00028111909676132473,2,3
59,30,0.00029994213658525584,2,3
59,0,0.0003133009305059779,2,3
59,0,0.0003133009305059779,2,3
59,0,0.0003133009305059779,2,3
59,0,0.0003133009305059779,2,3
59,0,0.0003133009305059779,2,3
59,0,0.0003133009305059779,2,3
59,0,0.000259098576441522,2,3
59,0,0.0002775465018976043,2,3
59,0,0.00027979028815457955,2,3
59,20,0.0003146141806134953,2,3
59,20,0.0003146141806134953,2,3
59,20,0.0003146141806134953,2,3
59,20,0.0003146141806134953,2,3
59,20,0.0003146141806134953,2,3
59,20,0.0003146141806134953,2,3
59,20,0.0002787279262286273,2,3
59,20,0.00026021016632115263,2,3
59,20,0.0002809801219297927,2,3
59,10,0.0003133327562147442,2,3
59,10,0.0003133327562147442,2,3
41,40,0.000454493069453423,2,3
59,10,0.0003133327562147442,2,3
59,10,0.0003133327562147442,2,3
59,10,0.0003133327562147442,2,3
59,10,0.0003133327562147442,2,3
59,10,0.00025912551247429734,2,3
59,10,0.0002775751310911599,2,3
59,10,0.0002798191212466384,2,3
59,30,0.0003353595297778937,2,3
59,10,0.00027995759032653093,2,3
59,30,0.0003353595297778937,2,3
59,30,0.0003353595297778937,2,3
59,30,0.0003353595297778937,2,3
59,30,0.0003353595297778937,2,3
59,20,0.00028111909676132473,2,3
59,30,0.0003353595297778937,2,3
59,30,0.0002777988931883083,2,3
59,30,0.00029741114633256854,2,3
59,30,0.0002997950448825745,2,3
59,40,0.0005044336641596178,2,3
59,40,0.0005044336641596178,2,3
59,40,0.0005044336641596178,2,3
59,40,0.0005044336641596178,2,3
59,40,0.0005044336641596178,2,3
59,40,0.0005044336641596178,2,3
59,40,0.0004232095617440341,2,3
59,40,0.00045111736937110397,2,3
59,40,0.000454493069453423,2,3
59,50,0.0014461535011802637,2,3
59,50,0.0014461535011802637,2,3
59,50,0.0014461535011802637,2,3
59,0,0.00027992874466705483,2,3
59,50,0.0014461535011802637,2,3
59,50,0.0014461535011802637,2,3
59,50,0.0014461535011802637,2,3
59,50,0.0013568929047690465,2,3
59,50,0.0013065781753433296,2,3
59,50,0.001362803884151849,2,3
59,50,0.0013631671990159975,2,3
59,40,0.0004547012406364638,2,3
41,0,0.0003133009305059779,2,3
41,0,0.0003133009305059779,2,3
41,0,0.0003133009305059779,2,3
41,0,0.0003133009305059779,2,3
41,0,0.0003133009305059779,2,3
41,0,0.00015080627804826507,2,3
41,0,0.000259098576441522,2,3
41,0,0.0002775465018976043,2,3
41,0,0.00027979028815457955,2,3
41,10,0.0003133327562147442,2,3
41,10,0.0003133327562147442,2,3
41,10,0.0003133327562147442,2,3
41,10,0.00027995759032653093,2,3
41,10,0.0003133327562147442,2,3
41,10,0.0003133327562147442,2,3
41,10,0.0001508226726429223,2,3
41,10,0.00025912551247429734,2,3
41,10,0.0002798191212466384,2,3
41,0,0.00027992874466705483,2,3
41,10,0.0002775751310911599,2,3
60,20,0.00025564203349231167,2,3
60,10,0.00025458579124364937,2,3
40,10,0.00025458579124364937,2,3
40,0,0.00025455955978825965,2,3
40,0,0.00028490731470150513,2,3
40,0,0.00028490731470150513,2,3
40,0,0.00028490731470150513,2,3
40,0,0.00028490731470150513,2,3
40,0,0.00028490731470150513,2,3
40,0,0.00013713911302296606,2,3
40,0,0.00025239321323667073,2,3
40,0,0.0002356171733601927,2,3
40,0,0.0002544336512149638,2,3
40,10,0.00028493625613237937,2,3
40,10,0.00028493625613237937,2,3
40,10,0.00028493625613237937,2,3
40,10,0.00028493625613237937,2,3
40,10,0.00028493625613237937,2,3
40,10,0.00013715402181985965,2,3
40,10,0.00023564166825318372,2,3
40,10,0.00025241924784386076,2,3
40,10,0.0002544598712418873,2,3
40,20,0.00028610154850432207,2,3
40,20,0.00028610154850432207,2,3
40,20,0.00028610154850432207,2,3
40,20,0.00028610154850432207,2,3
40,20,0.00013775448350456605,2,3
40,20,0.00028610154850432207,2,3
40,20,0.0002366280228560543,2,3
40,20,0.00025346756827650794,2,3
40,30,0.0002727591921362225,2,3
40,20,0.00025551565357381307,2,3
40,30,0.00030496680279331657,2,3
40,30,0.00030496680279331657,2,3
40,30,0.00030496680279331657,2,3
40,30,0.00030496680279331657,2,3
40,20,0.00025564203349231167,2,3
40,30,0.00030496680279331657,2,3
40,30,0.00014752374149175387,2,3
40,30,0.0002526227309874555,2,3
40,30,0.0002704575786834177,2,3
40,30,0.0002726254309566494,2,3
60,0,0.00025455955978825965,2,3
60,0,0.00028490731470150513,2,3
60,0,0.00028490731470150513,2,3
60,40,0.00041349289723448805,2,3
60,0,0.00028490731470150513,2,3
60,0,0.00028490731470150513,2,3
60,0,0.00028490731470150513,2,3
60,0,0.00028490731470150513,2,3
60,0,0.00028490731470150513,2,3
60,0,0.00025239321323667073,2,3
60,0,0.0002544336512149638,2,3
60,10,0.00028493625613237937,2,3
60,10,0.00028493625613237937,2,3
60,10,0.00028493625613237937,2,3
60,10,0.00028493625613237937,2,3
60,10,0.00028493625613237937,2,3
60,10,0.00028493625613237937,2,3
60,10,0.00028493625613237937,2,3
60,10,0.00025241924784386076,2,3
60,10,0.0002544598712418873,2,3
60,20,0.00028610154850432207,2,3
60,20,0.00028610154850432207,2,3
60,20,0.00028610154850432207,2,3
60,50,0.0012392966547256242,2,3
60,20,0.00028610154850432207,2,3
60,20,0.00028610154850432207,2,3
60,20,0.00028610154850432207,2,3
60,20,0.00028610154850432207,2,3
60,20,0.00025346756827650794,2,3
60,20,0.00025551565357381307,2,3
60,30,0.00030496680279331657,2,3
60,30,0.00030496680279331657,2,3
60,30,0.00030496680279331657,2,3
60,30,0.00030496680279331657,2,3
60,30,0.00030496680279331657,2,3
60,30,0.00030496680279331657,2,3
60,30,0.00030496680279331657,2,3
60,30,0.0002704575786834177,2,3
60,30,0.0002726254309566494,2,3
60,40,0.000458718205747606,2,3
60,40,0.000458718205747606,2,3
60,40,0.000458718205747606,2,3
60,40,0.000458718205747606,2,3
60,40,0.000458718205747606,2,3
60,40,0.000458718205747606,2,3
60,40,0.000458718205747606,2,3
60,40,0.0004102338225269839,2,3
60,40,0.0004133035920426311,2,3
60,50,0.0013150925214363083,2,3
60,50,0.0013150925214363083,2,3
60,50,0.0013150925214363083,2,3
60,50,0.0013150925214363083,2,3
60,50,0.0013150925214363083,2,3
60,50,0.0013150925214363083,2,3
60,50,0.0013150925214363083,2,3
60,50,0.0012339213714141774,2,3
60,50,0.0012396270433464598,2,3
60,30,0.0002727591921362225,2,3
61,50,0.001116066907805509,2,3
39,20,0.00023016084987517908,2,3
39,10,0.0002292098888367887,2,3
39,0,0.00022918627200827426,2,3
39,30,0.000245571851450745,2,3
39,0,0.0002565091068614339,2,3
39,0,0.0002565091068614339,2,3
39,0,0.0002565091068614339,2,3
39,0,0.0002565091068614339,2,3
39,0,0.000006626094862119889,2,3
39,0,0.00012346973763781841,2,3
39,0,0.00021213197268437584,2,3
61,0,0.00022918627200827426,2,3
39,0,0.00022723585659095648,2,3
39,0,0.00022907291340350784,2,3
39,10,0.0002565351635479483,2,3
39,10,0.0002565351635479483,2,3
61,10,0.0002292098888367887,2,3
39,10,0.0002565351635479483,2,3
39,10,0.0002565351635479483,2,3
39,10,0.0000066268567036924225,2,3
39,10,0.00012348316039665337,2,3
39,10,0.0002121540260427829,2,3
39,10,0.00022725929619216476,2,3
39,10,0.00022909651994269125,2,3
39,20,0.0002575843051113108,2,3
39,20,0.0002575843051113108,2,3
39,20,0.0002575843051113108,2,3
39,20,0.0002575843051113108,2,3
39,20,0.000006657548311566073,2,3
39,20,0.0001240237709127783,2,3
39,20,0.00021304206550395278,2,3
39,20,0.00022820312502353193,2,3
39,20,0.00023004706690666086,2,3
61,30,0.000245571851450745,2,3
39,30,0.00027456916046138784,2,3
39,30,0.00027456916046138784,2,3
39,30,0.00027456916046138784,2,3
39,30,0.00027456916046138784,2,3
61,20,0.00023016084987517908,2,3
39,30,0.000007159072307301546,2,3
39,30,0.00013281927566708018,2,3
39,30,0.00022744249710253598,2,3
39,30,0.00024349965189441643,2,3
39,30,0.00024545142295019575,2,3
61,60,0.002096281037854216,2,3
61,40,0.000372277889299852,2,3
61,0,0.0002565091068614339,2,3
61,0,0.0002565091068614339,2,3
61,0,0.0002565091068614339,2,3
61,0,0.0002565091068614339,2,3
61,0,0.0002565091068614339,2,3
61,0,0.0002565091068614339,2,3
61,0,0.0002565091068614339,2,3
61,0,0.00022723585659095648,2,3
61,0,0.00022907291340350784,2,3
61,10,0.0002565351635479483,2,3
61,10,0.0002565351635479483,2,3
61,10,0.0002565351635479483,2,3
61,10,0.0002565351635479483,2,3
61,10,0.0002565351635479483,2,3
61,10,0.0002565351635479483,2,3
61,10,0.0002565351635479483,2,3
61,10,0.00022725929619216476,2,3
61,10,0.00022909651994269125,2,3
61,20,0.0002575843051113108,2,3
61,20,0.0002575843051113108,2,3
61,20,0.0002575843051113108,2,3
61,20,0.0002575843051113108,2,3
61,20,0.0002575843051113108,2,3
61,20,0.0002575843051113108,2,3
61,20,0.0002575843051113108,2,3
61,20,0.00022820312502353193,2,3
61,20,0.00023004706690666086,2,3
61,30,0.00027456916046138784,2,3
61,30,0.00027456916046138784,2,3
61,30,0.00027456916046138784,2,3
61,30,0.00027456916046138784,2,3
61,30,0.00027456916046138784,2,3
61,30,0.00027456916046138784,2,3
61,30,0.00027456916046138784,2,3
61,30,0.00024349965189441643,2,3
61,30,0.00024545142295019575,2,3
61,40,0.0004129953538773642,2,3
61,40,0.0004129953538773642,2,3
61,40,0.0004129953538773642,2,3
61,40,0.0004129953538773642,2,3
61,40,0.0004129953538773642,2,3
61,40,0.0004129953538773642,2,3
61,40,0.0004129953538773642,2,3
61,40,0.00036934366367881997,2,3
61,40,0.00037210745315033317,2,3
61,60,0.002102756650738021,2,3
61,60,0.002102756650738021,2,3
61,60,0.002102756650738021,2,3
61,60,0.002102756650738021,2,3
61,60,0.002102756650738021,2,3
61,60,0.002102756650738021,2,3
61,60,0.002102756650738021,2,3
61,60,0.0020957609689325855,2,3
61,60,0.0020962510467166,2,3
61,50,0.0011840103454949888,2,3
61,50,0.0011840103454949888,2,3
61,50,0.0011840103454949888,2,3
61,50,0.0011840103454949888,2,3
61,50,0.0011840103454949888,2,3
61,50,0.0011840103454949888,2,3
61,50,0.0011840103454949888,2,3
61,50,0.0011109299501499028,2,3
61,50,0.001115769450753078,2,3
62,0,0.00020428881556369157,2,3
38,0,0.00020428881556369157,2,3
38,10,0.00020430986679805348,2,3
38,30,0.00021889436146875426,2,3
38,20,0.00020515752098989348,2,3
62,50,0.0009948239250437642,2,3
62,30,0.00021889436146875426,2,3
62,60,0.0018685533237191578,2,3
62,20,0.00020515752098989348,2,3
38,0,0.00022864345740625675,2,3
38,0,0.00022864345740625675,2,3
38,0,0.00022864345740625675,2,3
62,40,0.000329220327761065,2,3
38,0,0.00022864345740625675,2,3
38,0,0.000005906274661801141,2,3
38,0,0.0001100567073191846,2,3
62,40,0.0003681299535858255,2,3
38,0,0.00018908719559483894,2,3
38,0,0.00020255028187243004,2,3
38,0,0.0002041877715748926,2,3
38,10,0.00022866668344671321,2,3
38,10,0.00022866668344671321,2,3
38,10,0.00022866668344671321,2,3
38,10,0.00022866668344671321,2,3
62,50,0.001055386384955884,2,3
38,10,0.000005906953741360046,2,3
38,10,0.00011006867190798832,2,3
38,10,0.00018910685320534405,2,3
62,50,0.001055386384955884,2,3
38,10,0.00020257117513242443,2,3
38,10,0.00020420881363769625,2,3
38,20,0.00022960185240539381,2,3
62,30,0.0002447415723876731,2,3
38,20,0.00022960185240539381,2,3
38,20,0.00022960185240539381,2,3
38,20,0.00022960185240539381,2,3
38,20,0.000005934311192420747,2,3
38,20,0.00011055055365881328,2,3
38,20,0.00018989842125218407,2,3
38,20,0.0002034124719185072,2,3
62,60,0.0018743254638848381,2,3
38,20,0.00020505609873773927,2,3
62,40,0.0003318357962682521,2,3
38,30,0.0002447415723876731,2,3
62,60,0.0018743254638848381,2,3
38,30,0.0002447415723876731,2,3
38,30,0.0002447415723876731,2,3
38,30,0.0002447415723876731,2,3
62,20,0.0002034124719185072,2,3
38,30,0.000006381352553876586,2,3
38,30,0.00011839056620754147,2,3
38,30,0.0002027344741671436,2,3
38,30,0.00021704727355522212,2,3
38,30,0.00021878701561630967,2,3
62,10,0.00020420881363769625,2,3
62,10,0.00022866668344671321,2,3
62,10,0.00022866668344671321,2,3
62,0,0.00022864345740625675,2,3
62,0,0.00022864345740625675,2,3
62,0,0.00022864345740625675,2,3
62,0,0.00022864345740625675,2,3
62,0,0.00022864345740625675,2,3
62,0,0.00022864345740625675,2,3
62,0,0.00022864345740625675,2,3
62,0,0.00020255028187243004,2,3
62,0,0.0002041877715748926,2,3
62,10,0.00022866668344671321,2,3
62,10,0.00022866668344671321,2,3
62,10,0.00022866668344671321,2,3
62,10,0.00022866668344671321,2,3
62,10,0.00022866668344671321,2,3
62,10,0.00020257117513242443,2,3
62,20,0.00022960185240539381,2,3
62,10,0.00020430986679805348,2,3
62,20,0.00022960185240539381,2,3
62,20,0.00022960185240539381,2,3
62,20,0.00022960185240539381,2,3
62,20,0.00022960185240539381,2,3
62,20,0.00022960185240539381,2,3
62,20,0.00022960185240539381,2,3
62,20,0.00020505609873773927,2,3
62,60,0.0018743254638848381,2,3
62,60,0.0018743254638848381,2,3
62,60,0.0018743254638848381,2,3
62,60,0.0018743254638848381,2,3
62,60,0.0018743254638848381,2,3
62,60,0.0018680897520441167,2,3
62,60,0.001868526590643362,2,3
62,30,0.0002447415723876731,2,3
62,30,0.0002447415723876731,2,3
62,30,0.0002447415723876731,2,3
62,30,0.0002447415723876731,2,3
62,30,0.0002447415723876731,2,3
62,30,0.0002447415723876731,2,3
62,30,0.00021704727355522212,2,3
62,30,0.00021878701561630967,2,3
62,50,0.001055386384955884,2,3
62,50,0.001055386384955884,2,3
62,50,0.001055386384955884,2,3
62,50,0.001055386384955884,2,3
62,50,0.001055386384955884,2,3
62,50,0.0009902450164299588,2,3
62,50,0.0009945587819861555,2,3
62,40,0.0003681299535858255,2,3
62,40,0.0003681299535858255,2,3
62,40,0.0003681299535858255,2,3
62,40,0.0003681299535858255,2,3
62,40,0.0003681299535858255,2,3
