price,theta,probability,utterance_cost,alpha
70,0,0.0000050478086067329286,6,6
70,0,0.0000050478086067329286,6,6
70,10,0.000005048970132962526,6,6
70,20,0.000005095874448155349,6,6
70,40,0.000015428724609315254,6,6
70,30,0.0000058930024000719465,6,6
70,50,0.0003438315554136972,6,6
70,60,0.0020332817414583392,6,6
70,0,0.0000050478086067329286,6,6
70,10,0.000005048970132962526,6,6
70,0,0.0000050478086067329286,6,6
70,10,0.000005048970132962526,6,6
70,10,0.000005048970132962526,6,6
70,10,0.000005048970132962526,6,6
70,10,0.00000503639813749145,6,6
70,20,0.000005095874448155349,6,6
70,20,0.000005095874448155349,6,6
70,20,0.000005095874448155349,6,6
70,40,0.00001546704118578442,6,6
70,50,0.00034312411897226974,6,6
70,20,0.000005083185951912081,6,6
70,40,0.00001546704118578442,6,6
70,40,0.00001546704118578442,6,6
70,30,0.0000058930024000719465,6,6
70,40,0.00001546704118578442,6,6
70,40,0.00001546704118578442,6,6
70,30,0.0000058930024000719465,6,6
70,30,0.00000587833482085638,6,6
70,10,0.000005036513855500423,6,6
70,30,0.0000058930024000719465,6,6
70,20,0.000005095874448155349,6,6
70,20,0.000005083302742250488,6,6
70,50,0.0003438315554136972,6,6
70,40,0.000015429077295880557,6,6
70,50,0.0003431175442101175,6,6
70,0,0.00000503535518777816,6,6
70,60,0.0020332817414583392,6,6
70,60,0.0020332817414583392,6,6
70,60,0.0020332817414583392,6,6
70,30,0.000005878469827650063,6,6
30,20,0.000005083302742250488,6,6
30,10,0.000005036513855500423,6,6
30,0,0.00000503535518777816,6,6
70,60,0.0020332817414583392,6,6
70,60,0.0020332817414583392,6,6
70,60,0.0020332817414583392,6,6
70,60,0.0020332817414583392,6,6
70,30,0.0000058930024000719465,6,6
70,50,0.0003438315554136972,6,6
70,50,0.0003438315554136972,6,6
70,50,0.0003438315554136972,6,6
70,30,0.0000058930024000719465,6,6
70,50,0.0003438315554136972,6,6
70,20,0.000005095874448155349,6,6
70,30,0.0000058930024000719465,6,6
70,40,0.00001546704118578442,6,6
70,40,0.00001546704118578442,6,6
70,0,0.0000050478086067329286,6,6
70,10,0.000005048970132962526,6,6
70,20,0.000005095874448155349,6,6
70,0,0.000005035239496324709,6,6
70,10,0.000005048970132962526,6,6
70,60,0.0020332613152260776,6,6
70,50,0.0003438315554136972,6,6
70,30,0.0000058930024000719465,6,6
70,40,0.00001546704118578442,6,6
70,20,0.000005095874448155349,6,6
70,60,0.0020332615037009457,6,6
30,0,0.0000050478086067329286,6,6
30,0,0.0000050478086067329286,6,6
30,0,2.03146440528239e-8,6,6
30,10,0.000005048970132962526,6,6
30,10,0.000005048970132962526,6,6
30,10,0.000005048970132962526,6,6
30,0,0.000005033273344911003,6,6
30,0,0.000005035239496324709,6,6
30,10,0.000004200357510724089,6,6
30,10,2.0319330097893362e-8,6,6
30,0,0.0000050478086067329286,6,6
30,20,0.000005095874448155349,6,6
30,10,0.00000503639813749145,6,6
30,10,0.000005034431534772066,6,6
30,20,0.000005095874448155349,6,6
30,10,0.000005010811026625155,6,6
30,20,0.000005095874448155349,6,6
30,0,0.000005009658257382978,6,6
30,20,0.000005083185951912081,6,6
30,20,0.000005081201125165263,6,6
30,20,2.0508564655349688e-8,6,6
30,20,0.000004239394730140997,6,6
30,0,0.0000041993908070377304,6,6
70,50,0.0003438315554136972,6,6
70,0,0.0000050478086067329286,6,6
70,0,0.0000050478086067329286,6,6
70,0,0.0000050478086067329286,6,6
29,0,0.0000041121841920525826,6,6
29,0,0.0000041121841920525826,6,6
71,70,0.0016630841667750259,6,6
29,10,0.000004113130426383612,6,6
29,0,0.0000040811051088819376,6,6
71,20,0.000004151340905128331,6,6
29,10,1.1102382049267829e-13,6,6
71,20,0.000004141099397512502,6,6
29,10,1.655308957439586e-8,6,6
29,10,0.000004102888682873416,6,6
71,60,0.0016563910580192,6,6
71,70,0.0016630841667750259,6,6
29,20,0.000004141004254566166,6,6
71,50,0.0002795198176560736,6,6
71,0,0.0000041121841920525826,6,6
71,60,0.0016564076981963449,6,6
71,60,0.0016564076981963449,6,6
71,60,0.0016564076981963449,6,6
71,60,0.0016564076981963449,6,6
71,60,0.0016564076981963449,6,6
71,50,0.0002801014850315749,6,6
71,50,0.0002801014850315749,6,6
71,50,0.0002801014850315749,6,6
71,50,0.0002801014850315749,6,6
71,50,0.0002801014850315749,6,6
71,40,0.000012600184994568382,6,6
71,40,0.000012600184994568382,6,6
71,40,0.000012600184994568382,6,6
71,40,0.000012600184994568382,6,6
71,30,0.000004800719124132577,6,6
71,30,0.000004800719124132577,6,6
71,0,0.0000041121841920525826,6,6
71,20,0.000004151340905128331,6,6
71,30,0.000004800719124132577,6,6
71,30,0.000004800719124132577,6,6
71,30,0.000004800719124132577,6,6
71,20,0.000004151340905128331,6,6
71,20,0.000004141004254566166,6,6
71,40,0.000012569257810101985,6,6
71,30,0.000004800719124132577,6,6
71,20,0.000004151340905128331,6,6
71,20,0.000004151340905128331,6,6
71,20,0.000004151340905128331,6,6
71,10,0.000004113130426383612,6,6
71,10,0.000004113130426383612,6,6
71,10,0.000004113130426383612,6,6
71,0,0.0000041121841920525826,6,6
71,10,0.000004113130426383612,6,6
71,10,0.000004113130426383612,6,6
71,10,0.000004113130426383612,6,6
71,10,0.000004113130426383612,6,6
71,0,0.0000041121841920525826,6,6
71,0,0.0000041121841920525826,6,6
29,10,0.000004113130426383612,6,6
71,0,0.000004101944798851355,6,6
71,0,0.0000041121841920525826,6,6
71,10,0.000004113130426383612,6,6
71,10,0.000004102888682873416,6,6
71,0,0.0000041121841920525826,6,6
71,10,0.000004102982952249373,6,6
71,20,0.000004151340905128331,6,6
71,20,0.000004151340905128331,6,6
71,30,0.000004800719124132577,6,6
71,50,0.0002801014850315749,6,6
71,30,0.000004800719124132577,6,6
71,40,0.000012600184994568382,6,6
71,50,0.0002801014850315749,6,6
71,60,0.0016564076981963449,6,6
29,10,0.000004082044209355871,6,6
71,30,0.0000047887702187589694,6,6
71,30,0.000004788880201693359,6,6
71,60,0.0016564076981963449,6,6
71,50,0.0002801014850315749,6,6
29,10,0.000004113130426383612,6,6
29,0,1.1099821591805541e-13,6,6
29,10,0.000004101286595067656,6,6
71,60,0.0016564076981963449,6,6
29,10,0.0000034218103542060324,6,6
29,20,0.0000034536119237769893,6,6
71,70,0.0016630841667750259,6,6
71,0,0.0000041121841920525826,6,6
29,20,0.000004119966618132927,6,6
29,20,0.000004139387320603713,6,6
29,20,0.000004151340905128331,6,6
29,0,0.000004102039046593918,6,6
71,70,0.0016630841667750259,6,6
29,20,0.000004151340905128331,6,6
29,0,0.000004100343078700594,6,6
71,70,0.0016630841667750259,6,6
29,20,1.6707249015925343e-8,6,6
71,40,0.000012600184994568382,6,6
71,50,0.00027952517376901196,6,6
71,70,0.0016630841667750259,6,6
29,0,1.654927209993118e-8,6,6
71,70,0.001663084166662969,6,6
71,70,0.001663084166664003,6,6
71,40,0.00001256897049490611,6,6
29,0,0.0000041121841920525826,6,6
29,20,0.000004151340905128331,6,6
29,20,1.120577991966114e-13,6,6
71,40,0.000012600184994568382,6,6
71,60,0.0016563912115597622,6,6
71,70,0.0016630841667750259,6,6
29,10,0.000004102982952249373,6,6
29,0,0.000004101944798851355,6,6
71,70,0.0016630841667750259,6,6
29,20,0.000004141099397512502,6,6
71,40,0.000012600184994568382,6,6
71,0,0.000004102039046593918,6,6
29,0,0.000003421022831554665,6,6
72,30,0.000003862341387318476,6,6
72,0,0.000003316646753069218,6,6
72,0,0.000003316646753069218,6,6
72,10,0.000003317409930221573,6,6
72,20,0.0000033482282628504277,6,6
72,30,0.000003871978674064222,6,6
72,30,0.000003871978674064222,6,6
72,60,0.0013359613668568657,6,6
72,40,0.000010162570716329439,6,6
28,20,0.0000033482282628504277,6,6
72,40,0.000010162570716329439,6,6
72,50,0.00022591344100180813,6,6
72,50,0.00022591344100180813,6,6
72,60,0.0013359479458652662,6,6
72,70,0.0013413462151027802,6,6
28,0,8.952465532370563e-14,6,6
28,0,0.000003291580186137342,6,6
72,60,0.0013359613668568657,6,6
28,10,0.0000027598316784616806,6,6
28,20,0.0000027854809605789028,6,6
28,20,1.34750878398102e-8,6,6
28,20,0.0000033385872021757183,6,6
72,70,0.0013413462151027802,6,6
72,60,0.0013359480697020846,6,6
28,20,0.0000033398913263409033,6,6
28,10,0.000003317409930221573,6,6
28,10,0.000003317409930221573,6,6
28,10,0.000003317409930221573,6,6
28,20,0.0000033399680630650632,6,6
28,10,0.0000033092255723311137,6,6
72,50,0.0002254486221151856,6,6
28,0,0.0000033084642733520096,6,6
72,20,0.0000033399680630650632,6,6
72,30,0.0000038624300931072245,6,6
72,40,0.000010137626661989586,6,6
72,10,0.0000033092255723311137,6,6
28,10,8.954530647290469e-14,6,6
72,0,0.0000033084642733520096,6,6
72,20,0.0000033482282628504277,6,6
72,70,0.0013413462150132355,6,6
28,0,0.000003307096405050397,6,6
28,10,1.3350751869599604e-8,6,6
72,70,0.0013413462151027802,6,6
28,20,0.0000033229236018154784,6,6
72,70,0.0013413462150124015,6,6
72,70,0.0013413462151027802,6,6
72,70,0.0013413462151027802,6,6
72,70,0.0013413462151027802,6,6
72,50,0.00022591344100180813,6,6
72,40,0.000010162570716329439,6,6
72,60,0.0013359613668568657,6,6
72,60,0.0013359613668568657,6,6
72,70,0.0013413462151027802,6,6
72,60,0.0013359613668568657,6,6
72,60,0.0013359613668568657,6,6
72,70,0.0013413462151027802,6,6
72,60,0.0013359613668568657,6,6
72,50,0.00022591344100180813,6,6
72,20,0.0000033398913263409033,6,6
72,40,0.000010137394930392215,6,6
72,50,0.00022544430218841274,6,6
72,50,0.00022591344100180813,6,6
72,50,0.00022591344100180813,6,6
72,50,0.00022591344100180813,6,6
72,40,0.000010162570716329439,6,6
72,50,0.00022591344100180813,6,6
72,20,0.0000033482282628504277,6,6
72,60,0.0013359613668568657,6,6
72,40,0.000010162570716329439,6,6
72,30,0.000003871978674064222,6,6
72,40,0.000010162570716329439,6,6
72,40,0.000010162570716329439,6,6
72,30,0.000003871978674064222,6,6
28,0,0.0000033083882586467443,6,6
72,30,0.000003871978674064222,6,6
72,30,0.000003871978674064222,6,6
72,30,0.000003871978674064222,6,6
72,10,0.000003309149540177638,6,6
72,0,0.0000033083882586467443,6,6
72,20,0.0000033482282628504277,6,6
72,30,0.000003871978674064222,6,6
72,20,0.0000033482282628504277,6,6
72,20,0.0000033482282628504277,6,6
72,10,0.000003317409930221573,6,6
72,20,0.0000033482282628504277,6,6
72,10,0.000003317409930221573,6,6
72,10,0.000003317409930221573,6,6
72,10,0.000003317409930221573,6,6
72,10,0.000003317409930221573,6,6
72,10,0.000003317409930221573,6,6
72,10,0.000003317409930221573,6,6
72,0,0.000003316646753069218,6,6
72,0,0.000003316646753069218,6,6
72,40,0.000010162570716329439,6,6
72,0,0.000003316646753069218,6,6
72,0,0.000003316646753069218,6,6
72,0,0.000003316646753069218,6,6
28,0,0.0000027591965088480056,6,6
72,0,0.000003316646753069218,6,6
28,20,9.037925309372182e-14,6,6
72,20,0.0000033482282628504277,6,6
28,0,0.000003316646753069218,6,6
28,0,0.000003316646753069218,6,6
28,0,0.000003316646753069218,6,6
28,10,0.0000033078573900523042,6,6
28,20,0.0000033482282628504277,6,6
28,20,0.0000033482282628504277,6,6
28,0,1.3347672918439664e-8,6,6
28,10,0.000003309149540177638,6,6
28,10,0.0000032923376095386814,6,6
73,60,0.0010667867648727577,6,6
27,0,0.0000026407699822685255,6,6
27,20,0.00000266695725748148,6,6
73,50,0.00018039553751063843,6,6
73,10,0.000002649005498971866,6,6
27,20,0.000002673614436160883,6,6
73,70,0.0010710866532420526,6,6
73,0,0.000002648396089668904,6,6
73,0,0.0000026418015482650624,6,6
73,0,0.000002648396089668904,6,6
73,60,0.0010667867648727577,6,6
73,0,0.000002648396089668904,6,6
27,0,0.000002648396089668904,6,6
27,0,0.000002648396089668904,6,6
73,10,0.000002649005498971866,6,6
73,0,0.000002648396089668904,6,6
73,0,0.000002648396089668904,6,6
73,0,0.000002648396089668904,6,6
73,60,0.0010667867648727577,6,6
73,10,0.00000264240944388362,6,6
73,0,0.000002648396089668904,6,6
73,0,0.000002648396089668904,6,6
73,20,0.000002673614436160883,6,6
73,10,0.000002649005498971866,6,6
73,10,0.000002649005498971866,6,6
73,10,0.000002649005498971866,6,6
73,50,0.00018002092257832512,6,6
73,30,0.0000030918376128490525,6,6
73,30,0.0000030918376128490525,6,6
73,50,0.00018039553751063843,6,6
73,20,0.000002673614436160883,6,6
73,20,0.000002673614436160883,6,6
73,20,0.000002673614436160883,6,6
73,40,0.000008114977128994566,6,6
73,20,0.000002673614436160883,6,6
73,30,0.0000030918376128490525,6,6
73,30,0.0000030841420834687185,6,6
73,30,0.0000030918376128490525,6,6
73,30,0.0000030918376128490525,6,6
73,20,0.000002673614436160883,6,6
73,30,0.0000030918376128490525,6,6
73,20,0.000002673614436160883,6,6
73,30,0.0000030918376128490525,6,6
73,20,0.00000266695725748148,6,6
73,50,0.00018039553751063843,6,6
73,40,0.000008114977128994566,6,6
73,10,0.000002649005498971866,6,6
73,40,0.000008114977128994566,6,6
73,10,0.000002649005498971866,6,6
73,40,0.000008114977128994566,6,6
73,30,0.0000030918376128490525,6,6
73,40,0.000008114977128994566,6,6
73,40,0.00000809487385662503,6,6
73,40,0.000008114977128994566,6,6
73,40,0.000008114977128994566,6,6
73,40,0.000008114977128994566,6,6
73,50,0.00018039553751063843,6,6
73,50,0.00018039553751063843,6,6
73,50,0.00018039553751063843,6,6
73,70,0.0010710866533142215,6,6
73,70,0.0010710866533142215,6,6
73,10,0.000002649005498971866,6,6
73,50,0.00018039553751063843,6,6
73,60,0.0010667867648727577,6,6
73,20,0.000002673614436160883,6,6
73,50,0.00018039553751063843,6,6
73,60,0.0010667867648727577,6,6
73,60,0.0010667867648727577,6,6
73,60,0.0010667867648727577,6,6
73,70,0.0010710866533142215,6,6
73,70,0.0010710866533142215,6,6
73,60,0.0010667867648727577,6,6
73,60,0.001066776047993838,6,6
73,70,0.0010710866533142215,6,6
73,70,0.0010710866533142215,6,6
27,10,0.000002628984845281796,6,6
27,10,0.0000022037702443343955,6,6
73,70,0.0010710866533142215,6,6
73,70,0.0010710866533142215,6,6
27,0,7.148688562291128e-14,6,6
27,10,0.0000026413776411038995,6,6
27,0,0.000002203263051121997,6,6
27,0,1.0658332766569807e-8,6,6
27,0,0.0000026283800304421096,6,6
27,10,0.000002649005498971866,6,6
27,0,0.000002648396089668904,6,6
27,10,7.150337589964446e-14,6,6
27,10,1.066079135888284e-8,6,6
27,10,0.000002649005498971866,6,6
27,0,0.0000026418015482650624,6,6
27,20,0.000002673614436160883,6,6
27,20,7.216929576811478e-14,6,6
27,10,0.000002649005498971866,6,6
27,20,0.000002673614436160883,6,6
27,20,1.0760075642627056e-8,6,6
27,10,0.00000264240944388362,6,6
27,20,0.000002653408254940848,6,6
27,20,0.0000022242516110639865,6,6
27,20,0.000002667018532997183,6,6
27,10,0.0000026424701567882424,6,6
27,20,0.00000266591589323722,6,6
73,0,0.000002641862247236997,6,6
73,30,0.0000030842129164761328,6,6
73,40,0.000008095058898054529,6,6
73,70,0.0010710866532427186,6,6
73,50,0.00018002437210974182,6,6
27,0,0.000002641862247236997,6,6
73,60,0.001066776146879541,6,6
73,20,0.000002667018532997183,6,6
73,10,0.0000026424701567882424,6,6
74,0,0.000002093744748074144,6,6
74,70,0.0008467698860103769,6,6
26,10,0.0000017422365155410292,6,6
26,10,0.0000020783987840970777,6,6
26,20,0.0000021084186662910343,6,6
26,10,0.000002088196167225562,6,6
26,10,0.0000020890118804262928,6,6
26,0,0.000002093744748074144,6,6
74,70,0.0008467698860669049,6,6
74,70,0.0008467698860669049,6,6
74,30,0.0000024443166900348925,6,6
74,50,0.00014261545344832976,6,6
74,40,0.000006415464367604618,6,6
74,30,0.0000024443166900348925,6,6
74,0,0.000002093744748074144,6,6
74,10,0.000002094226529304871,6,6
74,10,0.000002094226529304871,6,6
74,0,0.0000020885312958703286,6,6
74,0,0.000002093744748074144,6,6
26,0,0.000002093744748074144,6,6
74,10,0.000002094226529304871,6,6
74,10,0.000002094226529304871,6,6
74,10,0.000002094226529304871,6,6
74,10,0.000002094226529304871,6,6
74,10,0.000002094226529304871,6,6
26,0,0.000002093744748074144,6,6
74,20,0.000002113681637699036,6,6
74,10,0.000002094226529304871,6,6
26,0,8.426167196169726e-9,6,6
74,10,0.0000020890118804262928,6,6
74,20,0.000002113681637699036,6,6
74,20,0.000002113681637699036,6,6
74,20,0.000002113681637699036,6,6
74,20,0.000002113681637699036,6,6
74,20,0.000002113681637699036,6,6
74,20,0.000002113681637699036,6,6
26,0,5.6515447939608906e-14,6,6
74,40,0.000006415464367604618,6,6
74,30,0.0000024382328288305203,6,6
74,20,0.000002113681637699036,6,6
74,30,0.0000024443166900348925,6,6
74,40,0.000006415464367604618,6,6
74,30,0.0000024443166900348925,6,6
74,40,0.000006415464367604618,6,6
74,40,0.000006415464367604618,6,6
74,60,0.0008433705196062995,6,6
74,40,0.000006415464367604618,6,6
74,40,0.000006415464367604618,6,6
74,50,0.00014261545344832976,6,6
74,40,0.000006415464367604618,6,6
74,40,0.000006399571306477163,6,6
74,60,0.0008433705196062995,6,6
74,50,0.00014261545344832976,6,6
74,30,0.0000024443166900348925,6,6
74,50,0.00014261545344832976,6,6
74,50,0.00014261545344832976,6,6
74,50,0.00014261545344832976,6,6
74,70,0.0008467698860669049,6,6
74,60,0.0008433705196062995,6,6
74,50,0.00014231929380282174,6,6
74,60,0.0008433705196062995,6,6
74,50,0.00014261545344832976,6,6
74,60,0.0008433705196062995,6,6
74,70,0.0008467698860669049,6,6
74,60,0.0008433705196062995,6,6
74,60,0.0008433705196062995,6,6
74,60,0.0008433705196062995,6,6
74,50,0.00014261545344832976,6,6
74,70,0.0008467698860669049,6,6
74,70,0.0008467698860669049,6,6
74,70,0.0008467698860098505,6,6
74,70,0.0008467698860669049,6,6
74,70,0.0008467698860669049,6,6
74,60,0.0008433620471542212,6,6
26,0,0.000002077920635115081,6,6
26,10,5.652848467170502e-14,6,6
74,30,0.0000024443166900348925,6,6
26,0,0.0000017418355433719136,6,6
26,10,0.000002094226529304871,6,6
26,10,0.000002094226529304871,6,6
26,10,0.000002094226529304871,6,6
26,20,0.000002113681637699036,6,6
26,20,0.000002113681637699036,6,6
26,0,0.0000020885312958703286,6,6
26,20,0.000002113681637699036,6,6
26,20,0.0000017584284870481397,6,6
26,20,0.000002097707219834157,6,6
26,20,8.506602148188408e-9,6,6
26,20,5.705494150823594e-14,6,6
26,20,0.000002107595394075154,6,6
26,10,8.428110887584777e-9,6,6
74,30,0.0000024443166900348925,6,6
74,10,0.0000020890598782789063,6,6
74,50,0.00014232202090180612,6,6
74,60,0.0008433621253303756,6,6
74,40,0.0000063997175948373895,6,6
74,20,0.0000021084671089275755,6,6
26,20,0.0000021084671089275755,6,6
26,0,0.0000020885792827081723,6,6
74,0,0.000002093744748074144,6,6
74,0,0.000002093744748074144,6,6
26,0,0.0000020877157698634873,6,6
74,20,0.0000021084186662910343,6,6
74,30,0.0000024382888273414045,6,6
74,30,0.0000024443166900348925,6,6
74,0,0.0000020885792827081723,6,6
74,0,0.000002093744748074144,6,6
74,0,0.000002093744748074144,6,6
26,10,0.0000020890598782789063,6,6
74,0,0.000002093744748074144,6,6
75,60,0.0006601100050512438,6,6
25,20,0.0000016503069547347942,6,6
75,30,0.000001908459938680443,6,6
75,70,0.0006627707048528139,6,6
