price,theta,probability,utterance_cost,alpha
88,25,3.663575812440473e-8,5,9
88,23,3.562565180164072e-8,5,9
88,21,3.5044751441658084e-8,5,9
88,22,3.529422068471709e-8,5,9
88,2,3.436868351173279e-8,5,9
88,15,3.4454153544580985e-8,5,9
88,16,3.449214046228204e-8,5,9
88,6,3.437044830048522e-8,5,9
88,14,3.4427278408601954e-8,5,9
88,7,3.437163237741191e-8,5,9
88,13,3.440844809444225e-8,5,9
88,12,3.4395382845423625e-8,5,9
88,10,3.438029988256431e-8,5,9
88,11,3.4386406418272716e-8,5,9
88,9,3.437618670736239e-8,5,9
88,8,3.437344361740899e-8,5,9
88,5,3.436968191335532e-8,5,9
88,4,3.436919080370493e-8,5,9
88,3,3.436887922413545e-8,5,9
88,1,3.4368561801730466e-8,5,9
89,87,0.0000034941804502184197,5,9
89,62,0.0000034941796066777075,5,9
11,6,2.3387394597863326e-8,5,9
89,86,0.0000034941804502184197,5,9
11,5,2.3386873109226863e-8,5,9
89,81,0.0000034941804502184197,5,9
11,4,2.338653893333571e-8,5,9
11,7,2.3388200303801984e-8,5,9
89,63,0.000003494180278954949,5,9
89,77,0.0000034941804502184197,5,9
11,8,2.3389432763273023e-8,5,9
11,3,2.3386326918808686e-8,5,9
89,64,0.000003494180417972994,5,9
89,74,0.0000034941804502184197,5,9
89,88,0.0000034941804502184197,5,9
89,75,0.0000034941804502184197,5,9
89,65,0.000003494180444592848,5,9
89,71,0.0000034941804502183888,5,9
89,73,0.0000034941804502184197,5,9
89,72,0.0000034941804502184197,5,9
89,69,0.000003494180450216024,5,9
89,70,0.0000034941804502181342,5,9
89,66,0.000003494180449309684,5,9
89,67,0.0000034941804500826,5,9
89,68,0.00000349418045019965,5,9
89,58,0.000003493942680592262,5,9
89,82,0.0000034941804502184197,5,9
89,43,3.1343616326285374e-7,5,9
89,0,2.3386059938082994e-8,5,9
89,12,2.3404361325689927e-8,5,9
11,0,2.3386059938082994e-8,5,9
89,59,0.000003494115772592934,5,9
89,60,0.0000034941640730396563,5,9
89,61,0.0000034941765939749663,5,9
89,85,0.0000034941804502184197,5,9
89,44,4.530923420038438e-7,5,9
89,57,0.000003493365931891147,5,9
89,53,0.000003438179742607982,5,9
89,52,0.000003359735282411982,5,9
89,54,0.0000034725767535975587,5,9
89,56,0.000003491577830762943,5,9
89,55,0.0000034864184107482992,5,9
89,50,0.000002909529282433449,5,9
89,45,6.663587530403088e-7,5,9
89,51,0.000003198596161872597,5,9
89,79,0.0000034941804502184197,5,9
89,49,0.000002474286490677855,5,9
89,46,9.81861494873791e-7,5,9
11,9,2.339129930067157e-8,5,9
89,47,0.0000014159214894540994,5,9
89,76,0.0000034941804502184197,5,9
89,48,0.000001942049912439909,5,9
89,35,4.615895282749879e-8,5,9
89,41,1.6272970224115495e-7,5,9
89,42,2.224964828586651e-7,5,9
89,13,2.3413251583147006e-8,5,9
89,37,6.309199711820522e-8,5,9
89,24,2.4538971939187246e-8,5,9
89,36,5.3337047407180856e-8,5,9
89,38,7.656976220951823e-8,5,9
89,40,1.227824639759915e-7,5,9
89,39,9.553974540655192e-8,5,9
89,78,0.0000034941804502184197,5,9
89,25,2.4928826186861882e-8,5,9
89,33,3.675396467328881e-8,5,9
89,34,4.080110200180716e-8,5,9
89,31,3.1296464011950364e-8,5,9
89,26,2.5436901760891255e-8,5,9
89,32,3.3667500352821456e-8,5,9
89,27,2.6096026121435463e-8,5,9
89,28,2.694820695485092e-8,5,9
89,30,2.946569526396018e-8,5,9
89,29,2.8047741043794407e-8,5,9
89,20,2.3719442453555783e-8,5,9
89,14,2.3426064683046463e-8,5,9
89,17,2.3506387186329133e-8,5,9
89,21,2.3846224622520544e-8,5,9
89,22,2.401597613627555e-8,5,9
89,23,2.4241498662072717e-8,5,9
89,18,2.3556572956348882e-8,5,9
89,19,2.3625532857193163e-8,5,9
89,84,0.0000034941804502184197,5,9
11,10,2.3394098113496366e-8,5,9
89,83,0.0000034941804502184197,5,9
11,2,2.338619374617303e-8,5,9
89,15,2.3444351887348272e-8,5,9
89,16,2.347020011097527e-8,5,9
89,7,2.3388200303801984e-8,5,9
89,1,2.3386110928520323e-8,5,9
89,8,2.3389432763273023e-8,5,9
89,10,2.3394098113496366e-8,5,9
89,11,2.339825330981472e-8,5,9
89,9,2.339129930067157e-8,5,9
89,80,0.0000034941804502184197,5,9
89,2,2.338619374617303e-8,5,9
89,6,2.3387394597863326e-8,5,9
11,1,2.3386110928520323e-8,5,9
89,5,2.3386873109226863e-8,5,9
89,3,2.3386326918808686e-8,5,9
89,4,2.338653893333571e-8,5,9
10,8,1.5756992521422498e-8,5,9
10,9,1.5758249970293858e-8,5,9
10,3,1.5754900176195865e-8,5,9
10,7,1.5756162238154637e-8,5,9
10,4,1.575504300613751e-8,5,9
10,5,1.575526813374383e-8,5,9
10,6,1.5755619450196347e-8,5,9
10,2,1.5754810460457314e-8,5,9
10,0,1.5754720316626773e-8,5,9
10,1,1.5754754667863184e-8,5,9
90,72,0.000002353959404652402,5,9
90,84,0.0000023539594046524063,5,9
90,45,4.489125492913901e-7,5,9
90,0,1.5754720316626773e-8,5,9
90,4,1.575504300613751e-8,5,9
90,85,0.0000023539594046524063,5,9
90,89,0.0000023539594046524063,5,9
90,88,0.0000023539594046524063,5,9
90,87,0.0000023539594046524063,5,9
90,86,0.0000023539594046524063,5,9
90,83,0.0000023539594046524063,5,9
90,73,0.0000023539594046524063,5,9
90,79,0.0000023539594046524063,5,9
90,80,0.0000023539594046524063,5,9
90,82,0.0000023539594046524063,5,9
90,81,0.0000023539594046524063,5,9
90,74,0.0000023539594046524063,5,9
90,77,0.0000023539594046524063,5,9
90,78,0.0000023539594046524063,5,9
90,75,0.0000023539594046524063,5,9
90,76,0.0000023539594046524063,5,9
90,60,0.0000023539483716750012,5,9
90,67,0.0000023539594045609077,5,9
90,68,0.000002353959404639762,5,9
90,71,0.0000023539594046523856,5,9
90,46,6.614604290914007e-7,5,9
90,69,0.0000023539594046507923,5,9
90,70,0.000002353959404652214,5,9
90,65,0.000002353959400862567,5,9
90,66,0.00000235395940404021,5,9
90,62,0.000002353958836375919,5,9
90,61,0.0000023539568067784064,5,9
90,63,0.0000023539592892756354,5,9
90,64,0.0000023539593829293087,5,9
90,47,9.538779561718411e-7,5,9
90,54,0.0000023394054268139826,5,9
90,59,0.0000023539158326311694,5,9
90,58,0.000002353799224016172,5,9
90,55,0.000002348730274082223,5,9
90,56,0.000002352206072038011,5,9
90,57,0.0000023534106799645826,5,9
90,52,0.000002263386387123145,5,9
90,53,0.000002316232849248395,5,9
90,48,0.0000013083201399648814,5,9
90,49,0.000001666877265646506,5,9
90,50,0.0000019600916195005506,5,9
90,51,0.0000021548301881359428,5,9
90,5,1.575526813374383e-8,5,9
90,42,1.4989142541121624e-7,5,9
90,25,1.6794051047318263e-8,5,9
90,36,3.5932100860068036e-8,5,9
90,43,2.1115566719648102e-7,5,9
90,44,3.052392384512585e-7,5,9
90,37,4.2503815155116097e-8,5,9
90,39,6.436321346935417e-8,5,9
90,40,8.271608748329432e-8,5,9
90,41,1.0962774203115727e-7,5,9
90,38,5.15835156292028e-8,5,9
90,35,3.109636227013028e-8,5,9
90,32,2.2681120856740075e-8,5,9
90,33,2.4760410068559048e-8,5,9
90,26,1.7136331388245097e-8,5,9
90,34,2.7486885450158598e-8,5,9
90,27,1.758037027216753e-8,5,9
90,30,1.985044890194075e-8,5,9
90,31,2.1083801149620408e-8,5,9
90,28,1.815446743625568e-8,5,9
90,29,1.8895201535790157e-8,5,9
90,6,1.5755619450196347e-8,5,9
90,21,1.6064724050564436e-8,5,9
90,13,1.577303878344276e-8,5,9
90,22,1.6179082246413652e-8,5,9
90,24,1.6531414046787546e-8,5,9
90,23,1.633101225636143e-8,5,9
90,20,1.5979313441917312e-8,5,9
90,19,1.5916048427218117e-8,5,9
90,14,1.5781670712285817e-8,5,9
90,15,1.5793990435655616e-8,5,9
90,16,1.5811403866349078e-8,5,9
90,17,1.5835782374434074e-8,5,9
90,18,1.5869591522816874e-8,5,9
90,9,1.5758249970293858e-8,5,9
90,7,1.5756162238154637e-8,5,9
90,10,1.5760135474452575e-8,5,9
90,12,1.5767049595005236e-8,5,9
90,11,1.5762934747011888e-8,5,9
90,8,1.5756992521422498e-8,5,9
90,2,1.5754810460457314e-8,5,9
90,1,1.5754754667863184e-8,5,9
90,3,1.5754900176195865e-8,5,9
91,65,0.000001570036216402223,5,9
91,87,0.000001570036218929955,5,9
91,63,0.0000015700361419763274,5,9
91,90,0.000001570036218929955,5,9
91,61,0.0000015700344862083692,5,9
91,62,0.0000015700358399027443,5,9
91,88,0.000001570036218929955,5,9
91,89,0.000001570036218929955,5,9
91,81,0.000001570036218929955,5,9
91,83,0.000001570036218929955,5,9
91,86,0.000001570036218929955,5,9
91,84,0.000001570036218929955,5,9
91,66,0.0000015700362185216369,5,9
91,82,0.000001570036218929955,5,9
91,52,0.0000015096261210762456,5,9
91,59,0.0000015700071574043632,5,9
91,58,0.0000015699293821680457,5,9
91,73,0.000001570036218929955,5,9
91,57,0.0000015696702323150622,5,9
91,56,0.0000015688667868220842,5,9
91,53,0.000001544873483207881,5,9
91,72,0.000001570036218929955,5,9
91,54,0.0000015603290539335376,5,9
91,55,0.000001566548510360101,5,9
91,27,1.172569841899114e-8,5,9
91,48,8.726191291322142e-7,5,9
91,50,0.000001307335559379098,5,9
91,49,0.0000011117683994055074,5,9
91,28,1.21086078859184e-8,5,9
91,42,9.997409740266853e-8,5,9
91,43,1.4083592294564197e-7,5,9
91,47,6.362144294709331e-7,5,9
91,70,0.0000015700362189298267,5,9
91,44,2.0358747855204946e-7,5,9
91,45,2.994142380393915e-7,5,9
91,46,4.4117873443777484e-7,5,9
91,41,7.311915628121977e-8,5,9
91,71,0.000001570036218929944,5,9
91,38,3.440500616855227e-8,5,9
91,29,1.2602660316290422e-8,5,9
91,37,2.8349056956693392e-8,5,9
91,40,5.516970810128634e-8,5,9
91,39,4.292876763884903e-8,5,9
91,51,0.0000014372216591036134,5,9
91,30,1.3239788110393238e-8,5,9
91,36,2.396587624283244e-8,5,9
91,35,2.0740550981711102e-8,5,9
91,34,1.8333113823897796e-8,5,9
91,31,1.406240539755995e-8,5,9
91,32,1.5127780521885547e-8,5,9
91,33,1.6514618105292297e-8,5,9
91,22,1.0791071870530645e-8,5,9
91,17,1.0562098833911479e-8,5,9
91,74,0.000001570036218929955,5,9
91,23,1.0892405656444457e-8,5,9
91,25,1.1201241769393066e-8,5,9
91,24,1.1026068993495028e-8,5,9
91,20,1.0657830720385384e-8,5,9
91,21,1.0714797611484612e-8,5,9
91,19,1.0615634425805007e-8,5,9
91,5,1.0508397706452151e-8,5,9
91,18,1.0584648750187547e-8,5,9
91,11,1.0513511159336506e-8,5,9
91,14,1.0526007612766648e-8,5,9
91,15,1.0534224581954627e-8,5,9
91,16,1.0545838935554154e-8,5,9
91,13,1.0520250316826825e-8,5,9
91,12,1.0516255667322576e-8,5,9
91,7,1.0508994053315948e-8,5,9
91,10,1.0511644109592073e-8,5,9
91,9,1.0510386522135724e-8,5,9
91,8,1.050954783296055e-8,5,9
91,6,1.050863202636169e-8,5,9
91,69,0.0000015700362189288787,5,9
91,0,1.050803232516583e-8,5,9
91,3,1.0508152287318484e-8,5,9
91,4,1.0508247551570468e-8,5,9
91,1,1.0508055236642223e-8,5,9
91,2,1.0508092449006086e-8,5,9
91,64,0.0000015700362044411539,5,9
91,76,0.000001570036218929955,5,9
91,68,0.0000015700362189215213,5,9
91,60,0.0000015700288601904199,5,9
91,75,0.000001570036218929955,5,9
9,0,1.050803232516583e-8,5,9
91,78,0.000001570036218929955,5,9
91,80,0.000001570036218929955,5,9
91,79,0.000001570036218929955,5,9
91,26,1.1429534802493259e-8,5,9
91,77,0.000001570036218929955,5,9
91,67,0.0000015700362188689274,5,9
9,6,1.050863202636169e-8,5,9
9,1,1.0508055236642223e-8,5,9
9,7,1.0508994053315948e-8,5,9
91,85,0.000001570036218929955,5,9
9,8,1.050954783296055e-8,5,9
9,2,1.0508092449006086e-8,5,9
9,3,1.0508152287318484e-8,5,9
9,4,1.0508247551570468e-8,5,9
9,5,1.0508397706452151e-8,5,9
92,68,0.0000010367580513831885,5,9
92,69,0.000001036758051388047,5,9
8,5,6.93911758085718e-9,5,9
8,6,6.9392723117162045e-9,5,9
8,7,6.939511372672304e-9,5,9
8,2,6.938916007090244e-9,5,9
8,4,6.93901842755066e-9,5,9
8,3,6.938955520734204e-9,5,9
8,0,6.938876304900633e-9,5,9
8,1,6.938891434269961e-9,5,9
92,89,0.0000010367580513887578,5,9
92,81,0.0000010367580513887578,5,9
92,90,0.0000010367580513887578,5,9
92,91,0.0000010367580513887578,5,9
92,88,0.0000010367580513887578,5,9
92,70,0.000001036758051388673,5,9
92,82,0.0000010367580513887578,5,9
92,86,0.0000010367580513887578,5,9
92,87,0.0000010367580513887578,5,9
92,83,0.0000010367580513887578,5,9
92,84,0.0000010367580513887578,5,9
92,85,0.0000010367580513887578,5,9
92,77,0.0000010367580513887578,5,9
92,71,0.0000010367580513887466,5,9
92,78,0.0000010367580513887578,5,9
92,80,0.0000010367580513887578,5,9
92,79,0.0000010367580513887578,5,9
92,76,0.0000010367580513887578,5,9
92,72,0.0000010367580513887578,5,9
92,74,0.0000010367580513887578,5,9
92,75,0.0000010367580513887578,5,9
92,73,0.0000010367580513887578,5,9
92,65,0.0000010367580497195947,5,9
92,0,6.938876304900633e-9,5,9
92,66,0.0000010367580511191288,5,9
92,19,7.009930298967114e-9,5,9
92,41,4.828351924070452e-8,5,9
92,67,0.0000010367580513484587,5,9
92,54,0.0000010303480199863905,5,9
92,64,0.0000010367580418212195,5,9
92,55,0.0000010344549771684965,5,9
92,61,0.0000010367569072030165,5,9
92,62,0.0000010367578011018486,5,9
92,63,0.0000010367580005731828,5,9
92,60,0.000001036753192117125,5,9
92,56,0.0000010359858283414358,5,9
92,58,0.0000010366875027786312,5,9
92,57,0.0000010365163757094862,5,9
92,59,0.000001036738860894755,5,9
92,42,6.601691678372972e-8,5,9
92,48,5.762255016895446e-7,5,9
92,53,0.000001020142085119771,5,9
92,51,9.490552566497551e-7,5,9
92,49,7.341453817854091e-7,5,9
92,52,9.968668344984229e-7,5,9
92,50,8.632862418784582e-7,5,9
92,46,2.913280595154645e-7,5,9
92,47,4.2011797193649453e-7,5,9
92,43,9.299962337058346e-8,5,9
92,45,1.977152617532183e-7,5,9
92,44,1.3443699897230837e-7,5,9
92,40,3.643077680447318e-8,5,9
92,20,7.0377942091226065e-9,5,9
92,36,1.5825631825409183e-8,5,9
92,38,2.2719009105176438e-8,5,9
92,39,2.8347591570917444e-8,5,9
92,37,1.8720022312072337e-8,5,9
92,32,9.989481813608134e-9,5,9
92,21,7.075411738130902e-9,5,9
92,33,1.0905266438975188e-8,5,9
92,34,1.2106092289327338e-8,5,9
92,35,1.3695819855151577e-8,5,9
92,27,7.742950192786533e-9,5,9
92,28,7.995800711776541e-9,5,9
92,29,8.322043398932953e-9,5,9
92,30,8.742764502265105e-9,5,9
92,31,9.285971776975572e-9,5,9
92,22,7.125778698603738e-9,5,9
92,24,7.280956748860772e-9,5,9
92,26,7.547381447154727e-9,5,9
92,25,7.396630377027279e-9,5,9
92,23,7.192693472388645e-9,5,9
92,9,6.94043087582952e-9,5,9
92,10,6.941261311398442e-9,5,9
92,18,6.989469211326817e-9,5,9
92,11,6.942494199424556e-9,5,9
92,13,6.9469443361178535e-9,5,9
92,17,6.974578594807608e-9,5,9
92,16,6.963841530061187e-9,5,9
92,14,6.950746110145657e-9,5,9
92,15,6.956172105330313e-9,5,9
92,12,6.9443065084129414e-9,5,9
92,8,6.939877055640758e-9,5,9
92,1,6.938891434269961e-9,5,9
92,2,6.938916007090244e-9,5,9
92,5,6.93911758085718e-9,5,9
92,6,6.9392723117162045e-9,5,9
92,7,6.939511372672304e-9,5,9
92,3,6.938955520734204e-9,5,9
92,4,6.93901842755066e-9,5,9
93,49,4.799620525091406e-7,5,9
7,4,4.5365204352119195e-9,5,9
7,5,4.5365852586456575e-9,5,9
7,6,4.5366864170027435e-9,5,9
7,3,4.536479308637477e-9,5,9
7,1,4.53643741084485e-9,5,9
7,0,4.5364275197207094e-9,5,9
7,2,4.536453475811816e-9,5,9
93,59,6.777885197355671e-7,5,9
93,90,6.778010659002896e-7,5,9
93,73,6.778010659002896e-7,5,9
93,52,6.517213944744345e-7,5,9
93,92,6.778010659002896e-7,5,9
93,91,6.778010659002896e-7,5,9
93,86,6.778010659002896e-7,5,9
93,87,6.778010659002896e-7,5,9
93,88,6.778010659002896e-7,5,9
93,89,6.778010659002896e-7,5,9
93,81,6.778010659002896e-7,5,9
93,74,6.778010659002896e-7,5,9
93,82,6.778010659002896e-7,5,9
93,85,6.778010659002896e-7,5,9
93,83,6.778010659002896e-7,5,9
93,84,6.778010659002896e-7,5,9
93,78,6.778010659002896e-7,5,9
93,75,6.778010659002896e-7,5,9
93,79,6.778010659002896e-7,5,9
93,80,6.778010659002896e-7,5,9
93,76,6.778010659002896e-7,5,9
93,77,6.778010659002896e-7,5,9
93,71,6.778010659002824e-7,5,9
93,53,6.669380495649002e-7,5,9
93,68,6.778010658966486e-7,5,9
93,72,6.778010659002896e-7,5,9
93,69,6.778010658998249e-7,5,9
93,70,6.778010659002342e-7,5,9
93,61,6.778003178662483e-7,5,9
93,60,6.777978890554242e-7,5,9
93,66,6.778010657240143e-7,5,9
93,67,6.778010658739432e-7,5,9
93,62,6.778009022702761e-7,5,9
93,65,6.778010648090412e-7,5,9
93,64,6.778010596453225e-7,5,9
93,63,6.778010326786031e-7,5,9
93,57,6.776430656486464e-7,5,9
93,54,6.736103811873433e-7,5,9
93,58,6.777549433521429e-7,5,9
93,55,6.762953856123483e-7,5,9
93,56,6.77296209821394e-7,5,9
93,43,6.080034176196655e-8,5,9
93,16,4.5527490290657285e-9,5,9
93,0,4.5364275197207094e-9,5,9
93,9,4.537443851188924e-9,5,9
93,51,6.204636305392596e-7,5,9
93,44,8.789084500265975e-8,5,9
93,48,3.767188098717259e-7,5,9
93,45,1.2926025988568395e-7,5,9
93,50,5.643904420500738e-7,5,9
93,46,1.9046147652457783e-7,5,9
93,47,2.746604270890273e-7,5,9
93,17,4.559768597343929e-9,5,9
93,33,7.129533459000239e-9,5,9
93,38,1.4853001206076725e-8,5,9
93,39,1.85327982326603e-8,5,9
93,42,4.3159864062327874e-8,5,9
93,40,2.381734032985898e-8,5,9
93,41,3.1566304947358465e-8,5,9
93,37,1.223858455673779e-8,5,9
93,34,7.914597091001131e-9,5,9
93,35,8.95391290548964e-9,5,9
93,36,1.034631957324986e-8,5,9
93,32,6.53082116120094e-9,5,9
93,31,6.070887571042305e-9,5,9
93,26,4.934249782565051e-9,5,9
93,27,5.0621067151141e-9,5,9
93,29,5.440700343449842e-9,5,9
93,30,5.715755079608775e-9,5,9
93,28,5.2274127390753325e-9,5,9
93,18,4.569503632181787e-9,5,9
93,23,4.702365509241652e-9,5,9
93,24,4.7600693706127725e-9,5,9
93,25,4.835693291124121e-9,5,9
93,19,4.582880472606123e-9,5,9
93,20,4.601097054554222e-9,5,9
93,22,4.658618653420199e-9,5,9
93,21,4.625690257591587e-9,5,9
93,12,4.539977622585791e-9,5,9
93,14,4.544187639486611e-9,5,9
93,10,4.537986764854289e-9,5,9
93,15,4.547734991074384e-9,5,9
93,13,4.541702154580171e-9,5,9
93,11,4.538792789767399e-9,5,9
93,1,4.53643741084485e-9,5,9
93,2,4.536453475811816e-9,5,9
93,7,4.536842707827437e-9,5,9
93,8,4.537081780295247e-9,5,9
93,3,4.536479308637477e-9,5,9
93,4,4.5365204352119195e-9,5,9
93,5,4.5365852586456575e-9,5,9
93,6,4.5366864170027435e-9,5,9
94,80,4.3871668352648517e-7,5,9
94,0,2.936269263410874e-9,5,9
94,1,2.9362756655860808e-9,5,9
94,79,4.3871668352648517e-7,5,9
94,81,4.3871668352648517e-7,5,9
94,82,4.3871668352648517e-7,5,9
94,83,4.3871668352648517e-7,5,9
94,2,2.9362860638716294e-9,5,9
94,54,4.3600420136694926e-7,5,9
94,37,7.921603399455746e-9,5,9
94,21,2.994045880019155e-9,5,9
94,3,2.9363027845470166e-9,5,9
94,6,2.9364368384748426e-9,5,9
94,4,2.9363294043256684e-9,5,9
94,15,2.9435881901298303e-9,5,9
94,69,4.387166835261843e-7,5,9
94,84,4.3871668352648517e-7,5,9
94,12,2.9385671195717786e-9,5,9
94,16,2.9468335997777433e-9,5,9
94,13,2.9396833482047395e-9,5,9
94,10,2.9372785076983557e-9,5,9
94,11,2.937800219148054e-9,5,9
94,9,2.9369270988636793e-9,5,9
94,14,2.9412921147735265e-9,5,9
94,34,5.122839077569677e-9,5,9
94,18,2.9576782624415412e-9,5,9
94,7,2.9365380000039354e-9,5,9
94,64,4.387166794778659e-7,5,9
94,8,2.936692743166017e-9,5,9
94,17,2.951377118325784e-9,5,9
94,31,3.929471042793622e-9,5,9
94,62,4.387165776145585e-7,5,9
94,61,4.3871619935047796e-7,5,9
94,25,3.129973424304617e-9,5,9
94,29,3.5215731146266795e-9,5,9
94,57,4.3861441554567997e-7,5,9
94,26,3.193765559254331e-9,5,9
94,24,3.0810247323193933e-9,5,9
94,23,3.0436750615073765e-9,5,9
94,22,3.0153592672924473e-9,5,9
94,28,3.383519583677671e-9,5,9
94,32,4.2271698064401056e-9,5,9
94,33,4.614695124548282e-9,5,9
94,27,3.276522834560888e-9,5,9
94,20,2.978127568560741e-9,5,9
94,35,5.795551485691063e-9,5,9
94,30,3.6996063277723974e-9,5,9
94,38,9.613822930316051e-9,5,9
94,43,3.935391317164263e-8,5,9
94,36,6.696807128581706e-9,5,9
94,42,2.793585518743329e-8,5,9
94,45,8.366559951258776e-8,5,9
94,39,1.1995625539919588e-8,5,9
94,41,2.0431753967952662e-8,5,9
94,40,1.5416122938753953e-8,5,9
94,44,5.688863882308954e-8,5,9
94,50,3.6530999345858296e-7,5,9
94,49,3.106624797287516e-7,5,9
94,47,1.7777799081565973e-7,5,9
94,48,2.4383677631053233e-7,5,9
94,56,4.383899080229721e-7,5,9
94,52,4.21836233596513e-7,5,9
94,46,1.2327898482932233e-7,5,9
94,51,4.0160418732512067e-7,5,9
94,67,4.387166835094321e-7,5,9
94,58,4.386868300305603e-7,5,9
94,59,4.387085628373111e-7,5,9
94,55,4.377421098711614e-7,5,9
94,70,4.387166835264493e-7,5,9
94,60,4.3871462726704036e-7,5,9
94,65,4.3871668282015864e-7,5,9
94,66,4.387166834123884e-7,5,9
94,63,4.3871666202326123e-7,5,9
94,76,4.3871668352648517e-7,5,9
94,73,4.3871668352648517e-7,5,9
94,68,4.387166835241285e-7,5,9
94,74,4.3871668352648517e-7,5,9
94,75,4.3871668352648517e-7,5,9
94,77,4.3871668352648517e-7,5,9
94,78,4.3871668352648517e-7,5,9
94,72,4.3871668352648517e-7,5,9
94,90,4.3871668352648517e-7,5,9
94,19,2.966336618650027e-9,5,9
94,71,4.3871668352648205e-7,5,9
94,5,2.936371362244142e-9,5,9
94,86,4.3871668352648517e-7,5,9
94,53,4.31685436838453e-7,5,9
94,87,4.3871668352648517e-7,5,9
94,88,4.3871668352648517e-7,5,9
94,91,4.3871668352648517e-7,5,9
94,85,4.3871668352648517e-7,5,9
94,89,4.3871668352648517e-7,5,9
6,4,2.9363294043256684e-9,5,9
94,93,4.3871668352648517e-7,5,9
94,92,4.3871668352648517e-7,5,9
6,3,2.9363027845470166e-9,5,9
6,5,2.936371362244142e-9,5,9
6,2,2.9362860638716294e-9,5,9
6,1,2.9362756655860808e-9,5,9
6,0,2.936269263410874e-9,5,9
95,12,1.883105537117989e-9,5,9
95,49,1.990800999084451e-7,5,9
95,37,5.0763568152023544e-9,5,9
95,36,4.291477469019384e-9,5,9
95,9,1.882054571817302e-9,5,9
95,10,1.8822797631760576e-9,5,9
95,68,2.8114035934994364e-7,5,9
95,27,2.099675808376377e-9,5,9
95,67,2.8114035934052585e-7,5,9
95,20,1.908456838453194e-9,5,9
95,23,1.950461271869028e-9,5,9
95,26,2.046642926354181e-9,5,9
95,13,1.883820843671792e-9,5,9
95,17,1.8913144969962503e-9,5,9
95,16,1.8884028994088317e-9,5,9
95,22,1.9323158197815435e-9,5,9
95,21,1.9186576809826294e-9,5,9
95,33,2.957209274979815e-9,5,9
95,41,1.3093166657255351e-8,5,9
95,34,3.28284032325988e-9,5,9
95,40,9.879027868211372e-9,5,9
95,46,7.900018257068481e-8,5,9
95,48,1.5625655802283654e-7,5,9
95,47,1.1392447586205456e-7,5,9
95,56,2.8093095363260484e-7,5,9
95,61,2.8114004907965033e-7,5,9
95,62,2.8114029148050605e-7,5,9
95,59,2.8113515541561486e-7,5,9
95,81,2.8114035935145384e-7,5,9
95,72,2.8114035935145384e-7,5,9
95,65,2.8114035889882257e-7,5,9
95,82,2.8114035935145384e-7,5,9
95,73,2.8114035935145384e-7,5,9
95,80,2.8114035935145384e-7,5,9
95,79,2.8114035935145384e-7,5,9
95,92,2.8114035935145384e-7,5,9
95,86,2.8114035935145384e-7,5,9
95,85,2.8114035935145384e-7,5,9
95,88,2.8114035935145384e-7,5,9
95,91,2.8114035935145384e-7,5,9
95,75,2.8114035935145384e-7,5,9
5,4,1.881671554568332e-9,5,9
5,2,1.8816437809474953e-9,5,9
5,1,1.881637117472333e-9,5,9
95,93,2.8114035935145384e-7,5,9
95,0,1.881633014802171e-9,5,9
95,94,2.8114035935145384e-7,5,9
5,3,1.8816544959644147e-9,5,9
5,0,1.881633014802171e-9,5,9
95,57,2.8107482353311527e-7,5,9
95,89,2.8114035935145384e-7,5,9
95,3,1.8816544959644147e-9,5,9
95,51,2.5735776591413e-7,5,9
95,90,2.8114035935145384e-7,5,9
95,1,1.881637117472333e-9,5,9
95,83,2.8114035935145384e-7,5,9
95,87,2.8114035935145384e-7,5,9
95,84,2.8114035935145384e-7,5,9
95,76,2.8114035935145384e-7,5,9
95,77,2.8114035935145384e-7,5,9
95,78,2.8114035935145384e-7,5,9
95,64,2.811403567569998e-7,5,9
95,74,2.8114035935145384e-7,5,9
95,70,2.8114035935143087e-7,5,9
95,71,2.811403593514509e-7,5,9
95,52,2.703229550048054e-7,5,9
95,69,2.811403593512611e-7,5,9
95,66,2.811403592783379e-7,5,9
95,63,2.811403455716631e-7,5,9
95,60,2.811390416502108e-7,5,9
95,53,2.766345648494704e-7,5,9
95,54,2.7940213457518936e-7,5,9
95,58,2.8112122850257723e-7,5,9
95,55,2.805158287649492e-7,5,9
95,4,1.881671554568332e-9,5,9
95,50,2.3409956058674277e-7,5,9
95,43,2.521894814217485e-8,5,9
95,29,2.25671000922576e-9,5,9
95,44,3.645562834122938e-8,5,9
95,45,5.361495834453204e-8,5,9
95,30,2.37079803778662e-9,5,9
95,42,1.7901977884802556e-8,5,9
95,38,6.1607723956253296e-9,5,9
95,39,7.687089644802233e-9,5,9
95,31,2.5181009578940225e-9,5,9
95,35,3.713930854486528e-9,5,9
95,32,2.7088735921082018e-9,5,9
95,28,2.1682419368726505e-9,5,9
95,24,1.9743958525860045e-9,5,9
95,25,2.0057633691889567e-9,5,9
95,5,1.8816984422266725e-9,5,9
95,19,1.9009009099474732e-9,5,9
95,18,1.8953524239490195e-9,5,9
95,14,1.8848517805571316e-9,5,9
95,6,1.881740400993468e-9,5,9
95,15,1.8863231616898946e-9,5,9
95,7,1.8818052277705487e-9,5,9
95,11,1.8826140886073746e-9,5,9
95,8,1.881904390965899e-9,5,9
95,2,1.8816437809474953e-9,5,9
96,26,1.2984887392601046e-9,5,9
96,19,1.2060229922045985e-9,5,9
96,89,1.7836897001847442e-7,5,9
96,25,1.272552781423249e-9,5,9
