price,theta,probability,utterance_cost,alpha
81,37,3.5696587351981063e-7,8,3
81,30,2.7608434169355465e-7,8,3
81,31,2.8173529716183985e-7,8,3
81,32,2.887408875737123e-7,8,3
81,24,2.596322738263141e-7,8,3
81,36,3.3721886489700896e-7,8,3
81,35,3.211404454843596e-7,8,3
81,49,0.0000018137575194711513,8,3
81,33,2.973926981635047e-7,8,3
81,39,4.111887841265541e-7,8,3
81,23,2.5857184702156937e-7,8,3
81,38,3.812503908454903e-7,8,3
81,43,6.244535032847918e-7,8,3
81,44,7.166272269890991e-7,8,3
81,45,8.348183353722325e-7,8,3
81,47,0.0000011887332930252906,8,3
81,42,5.518893224374068e-7,8,3
81,48,0.0000014552237873042367,8,3
81,41,4.942864767072328e-7,8,3
81,46,9.879713588535466e-7,8,3
81,50,0.0000023030842740269424,8,3
81,59,0.00004793155779174347,8,3
81,60,0.00007309340554514235,8,3
81,73,0.0007599533022565414,8,3
81,58,0.00003175963228303611,8,3
81,78,0.0007617886128693564,8,3
81,62,0.00016907420055297336,8,3
19,4,2.554756435578925e-7,8,3
81,72,0.0007577160924209799,8,3
81,64,0.0003492994556531586,8,3
81,63,0.00024891793715186303,8,3
19,1,2.554740750583376e-7,8,3
81,57,0.000021366935232079424,8,3
19,0,2.55473888193578e-7,8,3
19,9,2.5549308749526694e-7,8,3
81,67,0.0006397885551754718,8,3
19,3,2.554748665954167e-7,8,3
19,8,2.554862480154507e-7,8,3
81,1,2.554740750583376e-7,8,3
19,7,2.554817317656924e-7,8,3
19,10,2.5550334240255334e-7,8,3
19,6,2.5547877923568975e-7,8,3
19,12,2.5554094011608093e-7,8,3
19,11,2.555185656380228e-7,8,3
19,15,2.5568733605572064e-7,8,3
19,18,2.56097275348111e-7,8,3
81,53,0.000005300645840782587,8,3
81,54,0.000007286464504718355,8,3
81,51,0.0000029810735718307484,8,3
81,52,0.000003935380957868188,8,3
19,13,2.5557349945272285e-7,8,3
81,55,0.000010223114366702938,8,3
81,80,0.0007618087047113224,8,3
81,34,3.08046548699526e-7,8,3
81,25,2.610092990442889e-7,8,3
81,22,2.5776219239459243e-7,8,3
81,18,2.56097275348111e-7,8,3
81,6,2.5547877923568975e-7,8,3
81,2,2.5547437855978734e-7,8,3
81,3,2.554748665954167e-7,8,3
81,4,2.554756435578925e-7,8,3
19,16,2.557818728663867e-7,8,3
19,14,2.5562041135063815e-7,8,3
19,17,2.5591410780091967e-7,8,3
81,71,0.0007530549514514504,8,3
81,66,0.0005604086605389277,8,3
19,2,2.5547437855978734e-7,8,3
81,68,0.0006934338577569528,8,3
19,5,2.5547686819158374e-7,8,3
81,74,0.0007609924493325883,8,3
81,77,0.0007617526240288565,8,3
81,56,0.00001463619330587333,8,3
81,65,0.00045895304781118883,8,3
81,70,0.0007437005521220821,8,3
81,76,0.0007616655223955447,8,3
81,75,0.0007614606529143099,8,3
82,0,1.8644200985347686e-7,8,3
82,78,0.0005559448798118932,8,3
18,13,1.865147050455008e-7,8,3
18,14,1.8654894082824637e-7,8,3
18,15,1.8659778173567857e-7,8,3
18,16,1.866667736514865e-7,8,3
18,17,1.8676327723994192e-7,8,3
18,12,1.8649094360277197e-7,8,3
18,7,1.8644773400540398e-7,8,3
82,80,0.0005559595426152986,8,3
82,79,0.0005559554265889362,8,3
18,11,1.8647461495686648e-7,8,3
18,8,1.8645102991438274e-7,8,3
18,9,1.8645602129088886e-7,8,3
18,10,1.8646350520847702e-7,8,3
18,4,1.864432908988835e-7,8,3
18,5,1.8644418462296688e-7,8,3
18,6,1.8644557928175988e-7,8,3
18,3,1.8644272388028614e-7,8,3
18,0,1.8644200985347686e-7,8,3
18,1,1.8644214622530565e-7,8,3
18,2,1.8644236771729718e-7,8,3
82,81,0.0005559611036669387,8,3
82,74,0.0005553638484939112,8,3
82,75,0.0005557055382744754,8,3
82,76,0.0005558550497494412,8,3
82,65,0.0003349388435246288,8,3
82,71,0.0005495711505840342,8,3
82,66,0.00040898002433424206,8,3
82,72,0.000552972799561604,8,3
82,73,0.0005546054904841691,8,3
82,70,0.0005427444137136973,8,3
82,67,0.0004669105909476894,8,3
82,68,0.0005060603377308557,8,3
82,69,0.0005296600768365912,8,3
82,49,0.0000013236601192714717,8,3
82,63,0.00018165754950271097,8,3
82,58,0.00002317782735811306,8,3
82,64,0.0002549148682598615,8,3
82,48,0.0000010620061784396975,8,3
82,62,0.0001233884761701399,8,3
82,59,0.00003497991921322856,8,3
82,60,0.000053342756605111915,8,3
82,61,0.00008153826797332019,8,3
82,55,0.000007460715468681557,8,3
82,50,0.0000016807653570691383,8,3
82,56,0.000010681331528032156,8,3
82,57,0.000015593352327496725,8,3
82,54,0.000005317580973114332,8,3
82,51,0.000002175554426259291,8,3
82,52,0.0000028719973712855463,8,3
82,53,0.000003868352539137609,8,3
82,33,2.1703389240053847e-7,8,3
82,47,8.67524371662771e-7,8,3
82,42,4.0276270588537665e-7,8,3
82,16,1.866667736514865e-7,8,3
82,15,1.8659778173567857e-7,8,3
82,46,7.210105389821862e-7,8,3
82,43,4.5571924017629556e-7,8,3
82,44,5.229866013325563e-7,8,3
82,45,6.092411612391369e-7,8,3
82,39,3.0008101369511917e-7,8,3
82,34,2.2480895434780515e-7,8,3
82,40,3.2711456934497876e-7,8,3
82,41,3.6072478800988924e-7,8,3
82,38,2.7823230635921934e-7,8,3
82,35,2.3436473498214136e-7,8,3
82,36,2.4609858712553666e-7,8,3
82,37,2.6050973498202203e-7,8,3
82,17,1.8676327723994192e-7,8,3
82,31,2.0560729482349012e-7,8,3
82,26,1.9177598587773396e-7,8,3
82,32,2.1071989699913668e-7,8,3
82,30,2.0148329020388183e-7,8,3
82,27,1.9342999949056242e-7,8,3
82,28,1.9552828856497178e-7,8,3
82,29,1.9817222550195406e-7,8,3
82,23,1.887028658431754e-7,8,3
82,18,1.8689695088416212e-7,8,3
82,24,1.8947675356288423e-7,8,3
82,25,1.9048169129281618e-7,8,3
82,22,1.8811198887720462e-7,8,3
82,19,1.8708032563713563e-7,8,3
82,20,1.873294800385928e-7,8,3
82,21,1.8766482247029008e-7,8,3
82,10,1.8646350520847702e-7,8,3
82,14,1.8654894082824637e-7,8,3
82,11,1.8647461495686648e-7,8,3
82,12,1.8649094360277197e-7,8,3
82,13,1.865147050455008e-7,8,3
82,7,1.8644773400540398e-7,8,3
82,1,1.8644214622530565e-7,8,3
82,8,1.8645102991438274e-7,8,3
82,9,1.8645602129088886e-7,8,3
82,6,1.8644557928175988e-7,8,3
82,3,1.8644272388028614e-7,8,3
82,4,1.864432908988835e-7,8,3
82,5,1.8644418462296688e-7,8,3
82,77,0.0005559186155552892,8,3
82,2,1.8644236771729718e-7,8,3
83,71,0.000397080300635396,8,3
83,57,0.000011266626757128617,8,3
83,65,0.0002420025442381645,8,3
83,58,0.000016746618969453344,8,3
83,72,0.0003995380857597317,8,3
83,68,0.00036564253933684586,8,3
83,69,0.0003826940011704293,8,3
83,61,0.000058913645532025976,8,3
83,77,0.000401666518991982,8,3
83,76,0.00040162059094559627,8,3
17,0,1.3470948983586788e-7,8,3
83,74,0.00040126568450261603,8,3
17,11,1.3473304792155375e-7,8,3
83,81,0.00040169721782347867,8,3
83,79,0.00040169311597818057,8,3
17,9,1.3471961348550582e-7,8,3
17,3,1.3471000573991474e-7,8,3
17,4,1.3471041542647502e-7,8,3
17,2,1.3470974840234055e-7,8,3
17,7,1.3471362569337465e-7,8,3
17,8,1.3471600707843504e-7,8,3
83,55,0.000005390572518428138,8,3
17,16,1.3487188787366613e-7,8,3
83,62,0.00008915157420566061,8,3
17,10,1.3472502082219543e-7,8,3
83,73,0.00040071774994277306,8,3
83,56,0.000007717556370690215,8,3
17,15,1.34822039313309e-7,8,3
83,80,0.00040169608992065095,8,3
83,78,0.0004016854956411332,8,3
83,75,0.00040151256478489856,8,3
17,13,1.3476201411534098e-7,8,3
83,66,0.0002954993376998241,8,3
83,70,0.0003921477951245965,8,3
83,67,0.00033735576845023905,8,3
83,63,0.00013125258538875277,8,3
83,64,0.0001841830169168978,8,3
17,12,1.347448458181837e-7,8,3
83,59,0.000025273955560858376,8,3
83,50,0.0000012143992867408069,8,3
83,24,1.3690217579327763e-7,8,3
83,54,0.000003842098787779138,8,3
83,52,0.000002075097243372768,8,3
83,43,3.292697091218002e-7,8,3
83,34,1.624306644973829e-7,8,3
83,25,1.376282709958682e-7,8,3
83,35,1.6933497933096743e-7,8,3
83,27,1.3975850491422985e-7,8,3
83,9,1.3471961348550582e-7,8,3
83,19,1.3517069057940386e-7,8,3
83,20,1.3535071150031763e-7,8,3
83,11,1.3473304792155375e-7,8,3
83,14,1.3478675041179803e-7,8,3
83,2,1.3470974840234055e-7,8,3
83,3,1.3471000573991474e-7,8,3
83,0,1.3470948983586788e-7,8,3
17,14,1.3478675041179803e-7,8,3
17,5,1.347110611667538e-7,8,3
17,6,1.347120688461634e-7,8,3
83,12,1.347448458181837e-7,8,3
17,1,1.3470958836827215e-7,8,3
83,13,1.3476201411534098e-7,8,3
83,7,1.3471362569337465e-7,8,3
83,1,1.3470958836827215e-7,8,3
83,4,1.3471041542647502e-7,8,3
83,5,1.347110611667538e-7,8,3
83,6,1.347120688461634e-7,8,3
83,8,1.3471600707843504e-7,8,3
83,18,1.3503819726718711e-7,8,3
83,16,1.3487188787366613e-7,8,3
83,45,4.401935276391539e-7,8,3
83,30,1.4557722937629493e-7,8,3
83,17,1.34941614375641e-7,8,3
83,60,0.00003854161159473005,8,3
83,15,1.34822039313309e-7,8,3
83,10,1.3472502082219543e-7,8,3
83,22,1.359160956995339e-7,8,3
83,21,1.3559300564813257e-7,8,3
83,29,1.4318489388730953e-7,8,3
83,23,1.363430205900365e-7,8,3
83,28,1.4127457659230184e-7,8,3
83,33,1.5681296798584135e-7,8,3
83,31,1.485569363577032e-7,8,3
83,38,2.0103050849410546e-7,8,3
83,32,1.5225093231578452e-7,8,3
83,37,1.882254622994281e-7,8,3
83,26,1.3856343449988984e-7,8,3
83,36,1.7781301085019758e-7,8,3
83,40,2.3634929053260324e-7,8,3
83,39,2.1681680162141637e-7,8,3
83,44,3.7787223122014913e-7,8,3
83,46,5.209499830478406e-7,8,3
83,48,7.673287292525045e-7,8,3
83,42,2.91007153792069e-7,8,3
83,49,9.563809118088633e-7,8,3
83,82,0.0004016976335058674,8,3
83,41,2.6063359970294677e-7,8,3
83,51,0.0000015718980239586173,8,3
83,47,6.268102645895952e-7,8,3
83,53,0.0000027949913083539617,8,3
84,46,3.726553859124521e-7,8,3
84,66,0.00021138194320142458,8,3
84,49,6.841357315807854e-7,8,3
84,48,5.488994971232043e-7,8,3
84,50,8.68706113021678e-7,8,3
84,45,3.1488721423658735e-7,8,3
84,51,0.0000011244385906420527,8,3
84,57,0.00000805944769888543,8,3
84,54,0.000002748399756339207,8,3
84,55,0.00000385608205684387,8,3
84,58,0.000011979495072211757,8,3
84,56,0.0000055206623307568916,8,3
84,53,0.0000019993638516750596,8,3
84,67,0.0002413234440398674,8,3
84,61,0.000042143176937641316,8,3
84,52,0.000001484396178517438,8,3
84,64,0.00013175313462172232,8,3
84,63,0.00009388997879199606,8,3
84,62,0.00006377352024457569,8,3
84,69,0.00027375561058315563,8,3
84,78,0.00028734095069513413,8,3
84,70,0.00028051826985749806,8,3
84,65,0.00017311364708612746,8,3
84,71,0.00028404667911837995,8,3
84,79,0.0002873464018127761,8,3
84,68,0.0002615580497870323,8,3
84,9,9.637007618216421e-8,8,3
84,59,0.00001807942407054635,8,3
84,42,2.0816851277199884e-7,8,3
84,81,0.000287349336019115,8,3
84,77,0.00028732737597444524,8,3
84,80,0.00028734852918721736,8,3
84,76,0.00028729452189169826,8,3
84,83,0.00028734973985523936,8,3
84,82,0.00028734963337257704,8,3
84,74,0.00028704064378098633,8,3
84,73,0.00028664868529841103,8,3
84,72,0.00028580482652946273,8,3
84,47,4.4838128159238455e-7,8,3
84,75,0.00028721724666007635,8,3
84,60,0.000027570284307318822,8,3
84,43,2.3553917749297046e-7,8,3
84,44,2.7030641469089434e-7,8,3
84,10,9.637394425627189e-8,8,3
84,28,1.0105909122332726e-7,8,3
84,11,9.637968634650342e-8,8,3
16,14,9.641810178537024e-8,8,3
16,15,9.64433452821337e-8,8,3
16,8,9.63674963816796e-8,8,3
16,0,9.636283434957868e-8,8,3
16,3,9.636320339541335e-8,8,3
16,2,9.636301931203465e-8,8,3
16,1,9.636290483356434e-8,8,3
16,9,9.637007618216421e-8,8,3
16,5,9.636395838247384e-8,8,3
16,6,9.636467921397649e-8,8,3
16,11,9.637968634650342e-8,8,3
16,10,9.637394425627189e-8,8,3
16,4,9.636349645983134e-8,8,3
16,12,9.638812583179885e-8,8,3
16,7,9.636579288614659e-8,8,3
16,13,9.640040696935677e-8,8,3
84,19,9.669274882631978e-8,8,3
84,2,9.636301931203465e-8,8,3
84,3,9.636320339541335e-8,8,3
84,0,9.636283434957868e-8,8,3
84,4,9.636349645983134e-8,8,3
84,7,9.636579288614659e-8,8,3
84,1,9.636290483356434e-8,8,3
84,5,9.636395838247384e-8,8,3
84,6,9.636467921397649e-8,8,3
84,8,9.63674963816796e-8,8,3
84,13,9.640040696935677e-8,8,3
84,16,9.647900385800837e-8,8,3
84,14,9.641810178537024e-8,8,3
84,15,9.64433452821337e-8,8,3
84,27,9.997458734647167e-8,8,3
84,31,1.0626844082892987e-7,8,3
84,18,9.659797130832066e-8,8,3
84,22,9.722596552992347e-8,8,3
84,23,9.753136118210312e-8,8,3
84,17,9.652888188343683e-8,8,3
84,12,9.638812583179885e-8,8,3
84,20,9.68215246549753e-8,8,3
84,21,9.699484689721831e-8,8,3
84,24,9.793134621872667e-8,8,3
84,26,9.91197079128598e-8,8,3
84,25,9.845074980205631e-8,8,3
84,32,1.0891089698424758e-7,8,3
84,30,1.0413694281338787e-7,8,3
84,34,1.1619284755160281e-7,8,3
84,29,1.0242561402196715e-7,8,3
84,35,1.2113176720319376e-7,8,3
84,36,1.2719642640347256e-7,8,3
84,41,1.8644115143417335e-7,8,3
84,39,1.5509732509793082e-7,8,3
84,33,1.1217429504258994e-7,8,3
84,37,1.3464484993620122e-7,8,3
84,38,1.4380478771638063e-7,8,3
84,40,1.6906965916048892e-7,8,3
85,77,0.0002034910528803657,8,3
85,82,0.00020350681601941523,8,3
85,83,0.00020350689143258806,8,3
85,80,0.00020350603401303436,8,3
85,81,0.00020350660542768563,8,3
85,84,0.00020350691767044606,8,3
85,79,0.0002035045273634732,8,3
85,78,0.00020350066677182375,8,3
85,50,6.152352207403764e-7,8,3
85,68,0.00018524069542622386,8,3
85,67,0.00017091013881237726,8,3
85,72,0.0002024127526015595,8,3
85,74,0.00020328798334776803,8,3
85,73,0.00020301039043120678,8,3
85,69,0.00019387925442380496,8,3
85,70,0.00019866870635590868,8,3
85,52,0.000001051279364640046,8,3
85,53,0.0000014159898752720563,8,3
85,54,0.0000019464722366146706,8,3
85,62,0.00004516569552916601,8,3
85,63,0.00006649477995092855,8,3
85,65,0.00012260258248642905,8,3
85,64,0.00009331023190371987,8,3
85,55,0.0000027309552216494336,8,3
85,56,0.000003909844603121294,8,3
85,60,0.00001952583238154891,8,3
85,61,0.000029846649375752252,8,3
85,57,0.000005707863694917456,8,3
85,59,0.000012804213406777128,8,3
85,58,0.000008484120446066788,8,3
85,27,7.080402266376066e-8,8,3
85,0,6.824610621883779e-8,8,3
85,41,1.3204139033706924e-7,8,3
85,49,4.845187475099286e-7,8,3
85,48,3.887417139292655e-7,8,3
85,42,1.474291466201299e-7,8,3
85,46,2.639220735013019e-7,8,3
85,47,3.175526828017828e-7,8,3
85,43,1.668136043774768e-7,8,3
85,45,2.230094871616664e-7,8,3
85,44,1.9143646420471562e-7,8,3
85,28,7.1572090220866e-8,8,3
85,35,8.578796490185292e-8,8,3
85,39,1.0984305924929781e-7,8,3
85,40,1.1973854853201418e-7,8,3
85,36,9.008307907898299e-8,8,3
85,38,1.0184545611917731e-7,8,3
85,37,9.535820311418303e-8,8,3
85,29,7.253988927634178e-8,8,3
85,33,7.944410213929447e-8,8,3
85,34,8.229012221775325e-8,8,3
85,30,7.375188690242826e-8,8,3
85,32,7.713289770008056e-8,8,3
85,31,7.526145686221335e-8,8,3
85,1,6.824615613702051e-8,8,3
85,15,6.830312568793171e-8,8,3
85,22,6.885739315961968e-8,8,3
85,26,7.019857977673533e-8,8,3
85,23,6.90736805307631e-8,8,3
85,25,6.972481012691133e-8,8,3
85,24,6.935695801507155e-8,8,3
85,16,6.832837981181811e-8,8,3
85,20,6.85709599605834e-8,8,3
85,21,6.869371027437418e-8,8,3
85,17,6.83637044371716e-8,8,3
85,19,6.847975831691898e-8,8,3
85,18,6.841263496376956e-8,8,3
85,9,6.825123503099043e-8,8,3
85,13,6.827271590728926e-8,8,3
85,14,6.828524773349933e-8,8,3
85,10,6.825397447922453e-8,8,3
85,12,6.826401815754038e-8,8,3
85,11,6.825804114354148e-8,8,3
85,2,6.824623721298613e-8,8,3
85,3,6.824636758455417e-8,8,3
85,7,6.824820151421002e-8,8,3
85,8,6.824940796416422e-8,8,3
85,4,6.824657513869637e-8,8,3
85,6,6.824741278907878e-8,8,3
85,5,6.824690228164432e-8,8,3
15,10,6.825397447922453e-8,8,3
15,11,6.825804114354148e-8,8,3
15,12,6.826401815754038e-8,8,3
15,14,6.828524773349933e-8,8,3
15,13,6.827271590728926e-8,8,3
15,4,6.824657513869637e-8,8,3
15,8,6.824940796416422e-8,8,3
15,9,6.825123503099043e-8,8,3
15,5,6.824690228164432e-8,8,3
15,7,6.824820151421002e-8,8,3
15,6,6.824741278907878e-8,8,3
15,2,6.824623721298613e-8,8,3
15,3,6.824636758455417e-8,8,3
85,71,0.0002011675970830963,8,3
15,1,6.824615613702051e-8,8,3
15,0,6.824610621883779e-8,8,3
85,76,0.00020346778495517438,8,3
85,51,7.96350128257242e-7,8,3
85,66,0.00014970496297499043,8,3
85,75,0.00020341305707485672,8,3
86,81,0.00014269342396539233,8,3
86,82,0.0001426935716267171,8,3
86,54,0.0000013648146089037802,8,3
86,83,0.00014269362450442994,8,3
86,84,0.00014269364290171876,8,3
86,85,0.00014269364911987238,8,3
86,55,0.0000019148732320229156,8,3
86,69,0.00013594298126809844,8,3
86,80,0.00014269302330462299,8,3
86,76,0.00014266620408163994,8,3
86,77,0.00014268251893248787,8,3
86,79,0.00014269196688198677,8,3
86,78,0.00014268925993770929,8,3
86,70,0.00013930121769326618,8,3
86,74,0.00014254013197237658,8,3
86,75,0.00014262783034623964,8,3
86,71,0.00014105337346839912,8,3
86,73,0.0001423454911957324,8,3
86,72,0.00014192644343055352,8,3
86,63,0.00004662437274250997,8,3
86,67,0.00011983764775735787,8,3
86,68,0.00012988585325055156,8,3
86,64,0.00006542665508750705,8,3
86,66,0.00010496914194318104,8,3
86,65,0.00008596567293342504,8,3
86,56,0.0000027414791398023504,8,3
86,57,0.000004002202348389837,8,3
86,61,0.00002092767743027388,8,3
86,62,0.000031668985521579216,8,3
86,58,0.000005948839809105107,8,3
86,60,0.00001369099480796755,8,3
86,59,0.000008977974195760668,8,3
86,29,5.0863042765409316e-8,8,3
86,51,5.583795486023379e-7,8,3
86,53,9.928544735846236e-7,8,3
86,52,7.371291549450733e-7,8,3
86,10,4.785787319885234e-8,8,3
86,12,4.786491555919776e-8,8,3
86,20,4.808013499515796e-8,8,3
86,23,4.843262930022496e-8,8,3
86,30,5.171286329453048e-8,8,3
86,26,4.922137875966647e-8,8,3
86,22,4.828097434296168e-8,8,3
86,49,3.3973167068615175e-7,8,3
86,50,4.313865881996823e-7,8,3
86,48,2.725753598128443e-7,8,3
86,14,4.7879801173728795e-8,8,3
86,46,1.850551447644723e-7,8,3
86,47,2.226595028851976e-7,8,3
86,25,4.8889184070643005e-8,8,3
86,43,1.1696526666840205e-7,8,3
86,39,7.70190342970727e-8,8,3
86,32,5.4083538222585344e-8,8,3
86,40,8.395748843027475e-8,8,3
86,42,1.0337339999019131e-7,8,3
86,33,5.570409335995968e-8,8,3
86,37,6.686263807975139e-8,8,3
86,38,7.141132750173357e-8,8,3
86,36,6.316386128160808e-8,8,3
86,34,5.769964701197048e-8,8,3
86,35,6.01522413542403e-8,8,3
86,28,5.018444778493639e-8,8,3
86,27,4.9645899223675856e-8,8,3
86,11,4.786072463580832e-8,8,3
86,41,9.258391418180491e-8,8,3
86,16,4.7910044240901554e-8,8,3
86,24,4.8631255944718014e-8,8,3
86,21,4.8166204253356344e-8,8,3
86,45,1.5636832638915034e-7,8,3
86,15,4.78923367203077e-8,8,3
86,17,4.793481292952172e-8,8,3
86,13,4.787101419019725e-8,8,3
86,18,4.796912171454626e-8,8,3
86,31,5.277133363668112e-8,8,3
86,44,1.342301616784911e-7,8,3
86,19,4.801618682611254e-8,8,3
86,9,4.785595237054567e-8,8,3
14,2,4.785244803336757e-8,8,3
14,1,4.78523911850549e-8,8,3
86,6,4.785327231608527e-8,8,3
86,7,4.785382534918858e-8,8,3
86,8,4.785467127983726e-8,8,3
86,0,4.785235618375165e-8,8,3
86,4,4.785268497789592e-8,8,3
86,5,4.7852914361837894e-8,8,3
86,1,4.78523911850549e-8,8,3
86,3,4.7852539446446735e-8,8,3
86,2,4.785244803336757e-8,8,3
14,3,4.7852539446446735e-8,8,3
14,0,4.785235618375165e-8,8,3
14,4,4.785268497789592e-8,8,3
14,5,4.7852914361837894e-8,8,3
14,6,4.785327231608527e-8,8,3
14,13,4.787101419019725e-8,8,3
14,7,4.785382534918858e-8,8,3
14,11,4.786072463580832e-8,8,3
14,12,4.786491555919776e-8,8,3
14,8,4.785467127983726e-8,8,3
14,10,4.785787319885234e-8,8,3
14,9,4.785595237054567e-8,8,3
87,47,1.5456949650667392e-7,8,3
87,53,6.892363186739843e-7,8,3
13,2,3.321901245303249e-8,8,3
13,11,3.322475804329654e-8,8,3
13,3,3.321907591169218e-8,8,3
13,12,3.3227667368566e-8,8,3
13,4,3.3219176939146706e-8,8,3
13,10,3.32227785851157e-8,8,3
13,8,3.322055582343901e-8,8,3
13,9,3.322144515240604e-8,8,3
13,7,3.321996858115739e-8,8,3
13,5,3.321933617672688e-8,8,3
13,6,3.3219584667390853e-8,8,3
13,0,3.321894869133042e-8,8,3
13,1,3.321897298912032e-8,8,3
87,66,0.00007286923400372714,8,3
87,67,0.00008319090196635082,8,3
87,84,0.00009905745882040215,8,3
87,85,0.00009905746313702401,8,3
87,62,0.000021984505864416265,8,3
87,43,8.119690443675047e-8,8,3
87,58,0.000004129665081334196,8,3
87,40,5.828301306018568e-8,8,3
87,86,0.0000990574645541742,8,3
87,46,1.2846467445389964e-7,8,3
87,45,1.0855037923992879e-7,8,3
87,80,0.00009905702869813076,8,3
87,79,0.0000990562953330021,8,3
87,69,0.00009437117165872819,8,3
87,74,0.00009895089203681904,8,3
87,68,0.00009016633325831458,8,3
87,59,0.000006232480235995725,8,3
87,73,0.00009881577304815828,8,3
87,71,0.00009791878916041363,8,3
87,30,3.589890006390277e-8,8,3
87,56,0.0000019031258258996504,8,3
87,60,0.000009504243684735706,8,3
87,72,0.00009852487146418525,8,3
87,54,9.474498244612532e-7,8,3
87,70,0.0000967024483689624,8,3
87,61,0.000014527925022447098,8,3
87,33,3.866959888277972e-8,8,3
87,42,7.176147517451914e-8,8,3
87,41,6.427144951939086e-8,8,3
87,37,4.641582402357085e-8,8,3
87,38,4.9573509299117016e-8,8,3
87,39,5.3466360961323096e-8,8,3
87,35,4.17574886290242e-8,8,3
87,34,4.00549056819347e-8,8,3
87,36,4.384814530350118e-8,8,3
87,57,0.000002778315741715258,8,3
87,82,0.00009905740934152981,8,3
87,78,0.00009905441618116434,8,3
87,65,0.00005967708815476838,8,3
87,77,0.00009904973659745234,8,3
87,64,0.000045418969340850234,8,3
87,44,9.318213791823323e-8,8,3
87,63,0.000032366486614608954,8,3
87,76,0.00009903841088151177,8,3
87,32,3.754461482236706e-8,8,3
87,51,3.876252509716009e-7,8,3
87,31,3.6633686703294224e-8,8,3
87,83,0.00009905744604906461,8,3
87,55,0.0000013292987162577836,8,3
87,81,0.00009905730683552254,8,3
87,75,0.00009901177196027533,8,3
87,52,5.117126413373635e-7,8,3
87,1,3.321897298912032e-8,8,3
87,50,2.9946715443865917e-7,8,3
87,0,3.321894869133042e-8,8,3
87,20,3.337707199501932e-8,8,3
87,28,3.483787903084719e-8,8,3
87,19,3.333267938583897e-8,8,3
87,29,3.5308957440277044e-8,8,3
87,49,2.3584061135897126e-7,8,3
87,27,3.446402038623612e-8,8,3
87,25,3.39387112092746e-8,8,3
87,48,1.892209206454554e-7,8,3
87,26,3.41693196726871e-8,8,3
87,22,3.3516494011445704e-8,8,3
87,24,3.3759658350346356e-8,8,3
87,23,3.3621772385299963e-8,8,3
87,21,3.3436820991725344e-8,8,3
87,15,3.3246703048657994e-8,8,3
87,2,3.321901245303249e-8,8,3
87,18,3.330000693977866e-8,8,3
87,16,3.325899555136801e-8,8,3
87,6,3.3219584667390853e-8,8,3
87,17,3.3276189893758584e-8,8,3
87,14,3.3238000913343745e-8,8,3
87,12,3.3227667368566e-8,8,3
87,13,3.323190101820034e-8,8,3
87,7,3.321996858115739e-8,8,3
87,10,3.32227785851157e-8,8,3
87,11,3.322475804329654e-8,8,3
87,9,3.322144515240604e-8,8,3
87,8,3.322055582343901e-8,8,3
87,3,3.321907591169218e-8,8,3
87,4,3.3219176939146706e-8,8,3
87,5,3.321933617672688e-8,8,3
12,5,2.2831294893999355e-8,8,3
12,6,2.2831465678978405e-8,8,3
12,11,2.283502128497462e-8,8,3
12,10,2.2833660824512173e-8,8,3
12,8,2.283213314415592e-8,8,3
12,9,2.2832744370454764e-8,8,3
12,2,2.283107240216241e-8,8,3
12,3,2.283111601662133e-8,8,3
12,0,2.28310285794257e-8,8,3
12,1,2.2831045279037143e-8,8,3
12,4,2.283118545171153e-8,8,3
88,0,2.28310285794257e-8,8,3
88,87,0.00006808113753303691,8,3
88,17,2.2870369846384554e-8,8,3
88,74,0.00006800789106977001,8,3
88,86,0.00006808113722250429,8,3
88,47,1.0623396378502165e-7,8,3
88,18,2.2886739047692277e-8,8,3
88,84,0.000068081133281744,8,3
88,81,0.0000680810288241598,8,3
88,85,0.0000680811362485121,8,3
88,82,0.00006808109927544359,8,3
88,83,0.00006808112450414014,8,3
88,75,0.00006804973319082144,8,3
88,80,0.00006808083766330158,8,3
88,76,0.00006806804183682121,8,3
88,77,0.00006807582588040202,8,3
88,78,0.00006807904210829836,8,3
88,79,0.00006808033362928271,8,3
88,48,1.30049517437291e-7,8,3
88,68,0.00006197035766095317,8,3
88,73,0.00006791502523225054,8,3
88,62,0.000015109716034632805,8,3
88,72,0.00006771509168109568,8,3
88,69,0.00006486029817604131,8,3
88,71,0.00006729853778809108,8,3
88,70,0.00006646255975549331,8,3
88,65,0.00004101542519778803,8,3
88,66,0.00005008224611678161,8,3
88,67,0.00005717621824791968,8,3
88,63,0.000022245140500385328,8,3
88,64,0.000031215972447064136,8,3
88,49,1.6209073285727312e-7,8,3
88,60,0.000006532165156950264,8,3
88,61,0.000009984887675683975,8,3
88,55,9.136128076622756e-7,8,3
88,59,0.000004283517088722935,8,3
88,56,0.0000013079980503024678,8,3
88,58,0.000002838274695911866,8,3
88,57,0.000001909506730365739,8,3
88,54,6.511721433704553e-7,8,3
88,52,3.5169463210242425e-7,8,3
88,53,4.737047591674903e-7,8,3
88,50,2.0582057623553556e-7,8,3
88,51,2.664106942478089e-7,8,3
88,42,4.9320895306924207e-8,8,3
88,46,8.82923984487519e-8,8,3
88,19,2.2909194470851324e-8,8,3
88,43,5.580576504638591e-8,8,3
88,34,2.7529308795046833e-8,8,3
88,45,7.460551607947517e-8,8,3
88,44,6.404308798786292e-8,8,3
