price,theta,probability,utterance_cost,alpha
81,13,1.3119720428776092e-7,7,6
81,10,1.3112522621902827e-7,7,6
81,20,1.3234528865035856e-7,7,6
81,9,1.3111470678312657e-7,7,6
81,14,1.312453448413153e-7,7,6
81,19,1.3199368002946188e-7,7,6
81,26,1.3869871380748975e-7,7,6
81,21,1.3281926329163296e-7,7,6
81,29,1.4809866937585917e-7,7,6
81,8,1.3110769111082402e-7,7,6
81,17,1.3154693369223453e-7,7,6
81,28,1.441758434779133e-7,7,6
81,27,1.41099988237652e-7,7,6
81,37,2.5579110588054917e-7,7,6
81,30,1.5308539535166158e-7,7,6
81,31,1.5941165141961078e-7,7,6
81,32,1.6743177075332058e-7,7,6
81,24,1.3539488053869045e-7,7,6
81,36,2.2830548040173674e-7,7,6
81,35,2.0707537484573074e-7,7,6
81,49,0.000006347929053014959,7,6
81,33,1.7760738427057202e-7,7,6
81,39,3.392532309721947e-7,7,6
81,23,1.3429179783076364e-7,7,6
81,38,2.9172367898164376e-7,7,6
81,43,7.804555768771387e-7,7,6
81,44,0.0000010263440097783033,7,6
81,45,0.0000013896942597956035,7,6
81,47,0.0000027926177851231334,7,6
81,42,6.102186212102317e-7,7,6
81,48,0.000004147777024718632,7,6
81,41,4.898216526908337e-7,7,6
81,46,0.0000019396332240019933,7,6
81,50,0.000009977860682708461,7,6
81,59,0.0001400599338271297,7,6
81,60,0.00014233459791837267,7,6
81,73,0.00014389410522272345,7,6
81,58,0.00013508533975383635,7,6
81,78,0.00014389410532894106,7,6
81,62,0.00014367618131394367,7,6
19,4,1.3109681384119573e-7,7,6
81,72,0.00014389410481004678,7,6
81,64,0.0001438693427111764,7,6
81,63,0.0001438187509946942,7,6
19,1,1.3109520502838317e-7,7,6
81,57,0.00012532136188936268,7,6
19,0,1.3109501336152056e-7,7,6
19,9,1.3111470678312657e-7,7,6
81,67,0.00014389345937020916,7,6
19,3,1.3109601690815667e-7,7,6
19,8,1.3110769111082402e-7,7,6
81,1,1.3109520502838317e-7,7,6
19,7,1.3110305862020965e-7,7,6
19,10,1.3112522621902827e-7,7,6
19,6,1.311000301410828e-7,7,6
19,12,1.3116379737975581e-7,7,6
19,11,1.311408429192784e-7,7,6
19,15,1.3131403760476285e-7,7,6
19,18,1.3173519831283768e-7,7,6
81,53,0.00004095165399127601,7,6
81,54,0.00006193476897845741,7,6
81,51,0.000015994635737925085,7,6
81,52,0.000025801722197465722,7,6
19,13,1.3119720428776092e-7,7,6
81,55,0.00008631775513960503,7,6
81,80,0.00014389410532895767,7,6
81,34,1.9054877166028988e-7,7,6
81,25,1.3683401595063828e-7,7,6
81,22,1.334526058135479e-7,7,6
81,18,1.3173519831283768e-7,7,6
81,6,1.311000301410828e-7,7,6
81,2,1.310955163295976e-7,7,6
81,3,1.3109601690815667e-7,7,6
81,4,1.3109681384119573e-7,7,6
19,16,1.31411102508126e-7,7,6
19,14,1.312453448413153e-7,7,6
19,17,1.3154693369223453e-7,7,6
81,71,0.00014389410292757766,7,6
81,66,0.0001438918117712701,7,6
19,2,1.310955163295976e-7,7,6
81,68,0.00014389393265873954,7,6
19,5,1.3109806995702196e-7,7,6
81,74,0.0001438941053083588,7,6
81,77,0.00014389410532884982,7,6
81,56,0.00010887730707297947,7,6
81,65,0.00014388637293773129,7,6
81,70,0.00014389409479708217,7,6
81,76,0.0001438941053283005,7,6
81,75,0.00014389410532517598,7,6
82,0,9.567168662799022e-8,7,6
82,78,0.00010501232197659171,7,6
18,13,9.574626443244618e-8,7,6
18,14,9.578139687444842e-8,7,6
18,15,9.583152809126355e-8,7,6
18,16,9.590236498108089e-8,7,6
18,17,9.600149307258616e-8,7,6
18,12,9.572188444153788e-8,7,6
18,7,9.567755796854277e-8,7,6
82,80,0.00010501232197660383,7,6
82,79,0.00010501232197660216,7,6
18,11,9.570513253089505e-8,7,6
18,8,9.56809387088093e-8,7,6
18,9,9.568605866863727e-8,7,6
18,10,9.569373563627467e-8,7,6
18,4,9.567300059808703e-8,7,6
18,5,9.5673917297484e-8,7,6
18,6,9.567534781806863e-8,7,6
18,3,9.567241900519412e-8,7,6
18,0,9.567168662799022e-8,7,6
18,1,9.56718265043409e-8,7,6
18,2,9.567205368851387e-8,7,6
82,81,0.00010501232197660402,7,6
82,74,0.000105012321961571,7,6
82,75,0.00010501232197384399,7,6
82,76,0.00010501232197612425,7,6
82,65,0.00010500667896325551,7,6
82,71,0.00010501232022410316,7,6
82,66,0.00010501064816364389,7,6
82,72,0.00010501232159790842,7,6
82,73,0.00010501232189907528,7,6
82,70,0.00010501231429055791,7,6
82,67,0.00010501185056307422,7,6
82,68,0.00010501219596379393,7,6
82,69,0.00010501229001930435,7,6
82,49,0.0000046326482108206924,7,6
82,63,0.0001049573292192986,7,6
82,58,0.00009858378256787442,7,6
82,64,0.00010499425049281729,7,6
82,48,0.0000030270016649476826,7,6
82,62,0.00010485328344768864,7,6
82,59,0.00010221418614370777,7,6
82,60,0.00010387421076662159,7,6
82,61,0.00010457541488641603,7,6
82,55,0.00006299374025291421,7,6
82,50,0.000007281732050488712,7,6
82,56,0.00007945745102035367,7,6
82,57,0.00009145813982571687,7,6
82,54,0.00004519930741181995,7,6
82,51,0.000011672707746920255,7,6
82,52,0.000018829810663591436,7,6
82,53,0.00002988606284166471,7,6
82,33,1.2961589899603882e-7,7,6
82,47,0.0000020380214834966204,7,6
82,42,4.4533078113347853e-7,7,6
82,16,9.590236498108089e-8,7,6
82,15,9.583152809126355e-8,7,6
82,46,0.0000014155228122081029,7,6
82,43,5.695678230883371e-7,7,6
82,44,7.490144739925513e-7,7,6
82,45,0.000001014183456126082,7,6
82,39,2.4758324492174757e-7,7,6
82,34,1.390603799654718e-7,7,6
82,40,2.9409888517027564e-7,7,6
82,41,3.5746640896713907e-7,7,6
82,38,2.1289670508312627e-7,7,6
82,35,1.511213116549361e-7,7,6
82,36,1.66614807202569e-7,7,6
82,37,1.8667351180280713e-7,7,6
82,17,9.600149307258616e-8,7,6
82,31,1.1633685499088716e-7,7,6
82,26,1.012207828722067e-7,7,6
82,32,1.2218984912040258e-7,7,6
82,30,1.1172002348416699e-7,7,6
82,27,1.0297320631608478e-7,7,6
82,28,1.0521793135263497e-7,7,6
82,29,1.0808076618045121e-7,7,6
82,23,9.800466447448822e-8,7,6
82,18,9.61388865044452e-8,7,6
82,24,9.88096819991927e-8,7,6
82,25,9.985994705975166e-8,7,6
82,22,9.739223144875246e-8,7,6
82,19,9.632752359412514e-8,7,6
82,20,9.658412366556548e-8,7,6
82,21,9.693002510137771e-8,7,6
82,10,9.569373563627467e-8,7,6
82,14,9.578139687444842e-8,7,6
82,11,9.570513253089505e-8,7,6
82,12,9.572188444153788e-8,7,6
82,13,9.574626443244618e-8,7,6
82,7,9.567755796854277e-8,7,6
82,1,9.56718265043409e-8,7,6
82,8,9.56809387088093e-8,7,6
82,9,9.568605866863727e-8,7,6
82,6,9.567534781806863e-8,7,6
82,3,9.567241900519412e-8,7,6
82,4,9.567300059808703e-8,7,6
82,5,9.5673917297484e-8,7,6
82,77,0.00010501232197652512,7,6
82,2,9.567205368851387e-8,7,6
83,71,0.0000758742951493983,7,6
83,57,0.00006608102630379383,7,6
83,65,0.0000758702191829815,7,6
83,58,0.00007122949954382725,7,6
83,72,0.00007587429614201033,7,6
83,68,0.00007587420536790055,7,6
83,69,0.00007587427332559868,7,6
83,61,0.00007555861900327286,7,6
83,77,0.00007587429641557133,7,6
83,76,0.00007587429641528168,7,6
17,0,6.912542997965996e-8,7,6
83,74,0.00007587429640476656,7,6
17,11,6.914959556616615e-8,7,6
83,81,0.00007587429641562833,7,6
83,79,0.00007587429641562699,7,6
17,9,6.913581417507246e-8,7,6
17,3,6.912595914237188e-8,7,6
17,4,6.912637935926327e-8,7,6
17,2,6.912569519100374e-8,7,6
17,7,6.912967218500389e-8,7,6
17,8,6.913211486300807e-8,7,6
83,55,0.00004551471322902061,7,6
17,16,6.929210144649001e-8,7,6
83,62,0.00007575938669591829,7,6
17,10,6.914136099574199e-8,7,6
83,73,0.00007587429635961168,7,6
83,56,0.00005741019794316863,7,6
17,15,6.924091984157029e-8,7,6
83,80,0.0000758742964156282,7,6
83,78,0.00007587429641561944,7,6
83,75,0.00007587429641363413,7,6
17,13,6.91793144984939e-8,7,6
83,66,0.00007587308703963996,7,6
83,70,0.00007587429086224821,7,6
83,67,0.00007587395580636248,7,6
83,63,0.00007583456263305914,7,6
83,64,0.00007586123927060291,7,6
17,12,6.916169928323208e-8,7,6
83,59,0.00007385256616911819,7,6
83,50,0.000005261252066600886,7,6
83,24,7.139271810798608e-8,7,6
83,54,0.00003265774514641803,7,6
83,52,0.00001360505709089841,7,6
83,43,4.1152844756100947e-7,7,6
83,34,1.0047495656291568e-7,7,6
83,25,7.215156355602391e-8,7,6
83,35,1.0918931206739511e-7,7,6
83,27,7.440097915971227e-8,7,6
83,9,6.913581417507246e-8,7,6
83,19,6.959929026036024e-8,7,6
83,20,6.978469088301407e-8,7,6
83,11,6.914959556616615e-8,7,6
83,14,6.920469865597309e-8,7,6
83,2,6.912569519100374e-8,7,6
83,3,6.912595914237188e-8,7,6
83,0,6.912542997965996e-8,7,6
17,14,6.920469865597309e-8,7,6
17,5,6.912704169983874e-8,7,6
17,6,6.912807529038223e-8,7,6
83,12,6.916169928323208e-8,7,6
17,1,6.912553104417761e-8,7,6
83,13,6.91793144984939e-8,7,6
83,7,6.912967218500389e-8,7,6
83,1,6.912553104417761e-8,7,6
83,4,6.912637935926327e-8,7,6
83,5,6.912704169983874e-8,7,6
83,6,6.912807529038223e-8,7,6
83,8,6.913211486300807e-8,7,6
83,18,6.946299476486095e-8,7,6
83,16,6.929210144649001e-8,7,6
83,45,7.327754945470196e-7,7,6
83,30,8.072079559660849e-8,7,6
83,17,6.936372422424069e-8,7,6
83,60,0.00007505197970388668,7,6
83,15,6.924091984157029e-8,7,6
83,10,6.914136099574199e-8,7,6
83,22,7.036857102510744e-8,7,6
83,21,7.003461420227232e-8,7,6
83,29,7.809133190894369e-8,7,6
83,23,7.081107076280248e-8,7,6
83,28,7.602285485571564e-8,7,6
83,33,9.365105880426743e-8,7,6
83,31,8.405658358461157e-8,7,6
83,38,1.5382373614199934e-7,7,6
83,32,8.828553313208237e-8,7,6
83,37,1.3487675637367614e-7,7,6
83,26,7.313480493059509e-8,7,6
83,36,1.203837895493545e-7,7,6
83,40,2.124945489148126e-7,7,6
83,39,1.7888571702015143e-7,7,6
83,44,5.411835977873891e-7,7,6
83,46,0.0000010227542388834096,7,6
83,48,0.000002187092116942354,7,6
83,42,3.217637611922629e-7,7,6
83,49,0.0000033472159925713545,7,6
83,82,0.00007587429641562833,7,6
83,41,2.582793310545573e-7,7,6
83,51,0.000008433853007841754,7,6
83,47,0.0000014725266828657802,7,6
83,53,0.0000215935039627995,7,6
84,46,7.3161510315222e-7,7,6
84,66,0.00005427491208600241,7,6
84,49,0.000002394391223791364,7,6
84,48,0.000001564510381777628,7,6
84,50,0.0000037635742068577446,7,6
84,45,5.241822508755725e-7,7,6
84,51,0.000006033056626623414,7,6
84,57,0.000047270277685122136,7,6
84,54,0.000023361330293874403,7,6
84,55,0.00003255840978019116,7,6
84,58,0.00005095317689724936,7,6
84,56,0.00004106770355313936,7,6
84,53,0.00001544665671237782,7,6
84,67,0.000054275533547963885,7,6
84,61,0.000054049961109396364,7,6
84,52,0.000009732216077457956,7,6
84,64,0.00005426643692507262,7,6
84,63,0.00005424735410909754,7,6
84,62,0.00005419357789491542,7,6
84,69,0.00005427576068157998,7,6
84,78,0.00005427577719875221,7,6
84,70,0.00005427577322621404,7,6
84,65,0.00005427286059878756,7,6
84,71,0.000054275776292975856,7,6
84,79,0.00005427577719875761,7,6
84,68,0.000054275712068847474,7,6
84,9,4.945548392390893e-8,7,6
84,59,0.00005282955646790019,7,6
84,42,2.301698867484806e-7,7,6
84,81,0.000054275777198758575,7,6
84,77,0.000054275777198717795,7,6
84,80,0.00005427577719875848,7,6
84,76,0.0000542757771985106,7,6
84,83,0.000054275777198758575,7,6
84,82,0.000054275777198758575,7,6
84,74,0.000054275777190988735,7,6
84,73,0.00005427577715868773,7,6
84,72,0.00005427577700302918,7,6
84,47,0.0000010533544814787624,7,6
84,75,0.00005427577719733204,7,6
84,60,0.000053687542701151924,7,6
84,43,2.943819895003543e-7,7,6
84,44,3.8712926201291177e-7,7,6
84,10,4.945945177622611e-8,7,6
84,28,5.4382046715262624e-8,7,6
84,11,4.946534227842158e-8,7,6
16,14,4.950475961955832e-8,7,6
16,15,4.9530670014675073e-8,7,6
16,8,4.945283766494007e-8,7,6
16,0,4.9448055712996986e-8,7,6
16,3,4.944843424326065e-8,7,6
16,2,4.944824542878295e-8,7,6
16,1,4.944812800829989e-8,7,6
16,9,4.945548392390893e-8,7,6
16,5,4.944920863789298e-8,7,6
16,6,4.944994800461764e-8,7,6
16,11,4.946534227842158e-8,7,6
16,10,4.945945177622611e-8,7,6
16,4,4.944873484042529e-8,7,6
16,12,4.9474000528735175e-8,7,6
16,7,4.9451090324228045e-8,7,6
16,13,4.9486601363853756e-8,7,6
84,19,4.978702603936043e-8,7,6
84,2,4.944824542878295e-8,7,6
84,3,4.944843424326065e-8,7,6
84,0,4.9448055712996986e-8,7,6
84,4,4.944873484042529e-8,7,6
84,7,4.9451090324228045e-8,7,6
84,1,4.944812800829989e-8,7,6
84,5,4.944920863789298e-8,7,6
84,6,4.944994800461764e-8,7,6
84,8,4.945283766494007e-8,7,6
84,13,4.9486601363853756e-8,7,6
84,16,4.95672821681522e-8,7,6
84,14,4.950475961955832e-8,7,6
84,15,4.9530670014675073e-8,7,6
84,27,5.322185719023377e-8,7,6
84,31,6.012887918901995e-8,7,6
84,18,4.968952867468816e-8,7,6
84,22,5.033732190190153e-8,7,6
84,23,5.0653858836123056e-8,7,6
84,17,4.961851667194556e-8,7,6
84,12,4.9474000528735175e-8,7,6
84,20,4.991965017379126e-8,7,6
84,21,5.009842985325666e-8,7,6
84,24,5.10699333594704e-8,7,6
84,26,5.231611448682969e-8,7,6
84,25,5.1612764442086015e-8,7,6
84,32,6.315400804380348e-8,7,6
84,30,5.7742662852628666e-8,7,6
84,34,7.187356738823708e-8,7,6
84,29,5.5861707219351275e-8,7,6
84,35,7.810727814584404e-8,7,6
84,36,8.611511471725652e-8,7,6
84,41,1.8475705330526286e-7,7,6
84,39,1.2796377402751136e-7,7,6
84,33,6.699217313653114e-8,7,6
84,37,9.64824864816948e-8,7,6
84,38,1.1003598352978077e-7,7,6
84,40,1.5200545293590996e-7,7,6
85,77,0.00003843920200993843,7,6
85,82,0.00003843920200996731,7,6
85,83,0.00003843920200996731,7,6
85,80,0.00003843920200996724,7,6
85,81,0.00003843920200996731,7,6
85,84,0.00003843920200996731,7,6
85,79,0.00003843920200996663,7,6
85,78,0.0000384392020099628,7,6
85,50,0.0000026654392932436076,7,6
85,68,0.000038439155883648304,7,6
85,67,0.00003843902945155175,7,6
85,72,0.0000384392018713478,7,6
85,74,0.000038439202004464556,7,6
85,73,0.00003843920198158833,7,6
85,69,0.00003843919031216772,7,6
85,70,0.00003843919919653101,7,6
85,52,0.000006892552057543169,7,6
85,53,0.000010939634370805275,7,6
85,54,0.000016544966110745037,7,6
85,62,0.00003838098680221571,7,6
85,63,0.00003841907220360402,7,6
85,65,0.000038437136414940316,7,6
85,64,0.000038432587039430305,7,6
85,55,0.000023058523622443614,7,6
85,56,0.000029084977395785317,7,6
85,60,0.00003802260245396407,7,6
85,61,0.00003827927449305111,7,6
85,57,0.000033477765714006576,7,6
85,59,0.0000374149592686632,7,6
85,58,0.000036086069346009586,7,6
85,27,3.7692794566335605e-8,7,6
85,0,3.5020112113575916e-8,7,6
85,41,1.3084867801634536e-7,7,6
85,49,0.0000016957562414106423,7,6
85,48,0.000001108017862031034,7,6
85,42,1.6301096419008926e-7,7,6
85,46,5.181445977387948e-7,7,6
85,47,7.460069259513562e-7,7,6
85,43,2.0848727271212687e-7,7,6
85,45,3.712364607448898e-7,7,6
85,44,2.74172764988507e-7,7,6
85,28,3.8514464228644446e-8,7,6
85,35,5.5317152476730445e-8,7,6
85,39,9.06265301699601e-8,7,6
85,40,1.0765333291539883e-7,7,6
85,36,6.098846412841143e-8,7,6
85,38,7.79297067230831e-8,7,6
85,37,6.833084627627592e-8,7,6
85,29,3.9562389692973445e-8,7,6
85,33,4.744521053750513e-8,7,6
85,34,5.090231257115228e-8,7,6
85,30,4.08945204756348e-8,7,6
85,32,4.4726944471839964e-8,7,6
85,31,4.258448709662193e-8,7,6
85,1,3.5020163314570223e-8,7,6
85,15,3.507862123117929e-8,7,6
85,22,3.564990839545622e-8,7,6
85,26,3.705132928399245e-8,7,6
85,23,3.5874086247642717e-8,7,6
85,25,3.6553202571690906e-8,7,6
85,24,3.616875863152329e-8,7,6
85,16,3.510455069799036e-8,7,6
85,20,3.5354104838891955e-8,7,6
85,21,3.548072021998681e-8,7,6
85,17,3.51408360087283e-8,7,6
85,19,3.526017774732583e-8,7,6
85,18,3.5191128143809825e-8,7,6
85,9,3.502537292262507e-8,7,6
85,13,3.5047410922296484e-8,7,6
85,14,3.5060270965859074e-8,7,6
85,10,3.502818303580306e-8,7,6
85,12,3.503848675627591e-8,7,6
85,11,3.503235480847081e-8,7,6
85,2,3.502024647412859e-8,7,6
85,3,3.502038019635666e-8,7,6
85,7,3.502226128656172e-8,7,6
85,8,3.502349878855769e-8,7,6
85,4,3.502059308534223e-8,7,6
85,6,3.502145227273412e-8,7,6
85,5,3.5020928638281535e-8,7,6
15,10,3.502818303580306e-8,7,6
15,11,3.503235480847081e-8,7,6
15,12,3.503848675627591e-8,7,6
15,14,3.5060270965859074e-8,7,6
15,13,3.5047410922296484e-8,7,6
15,4,3.502059308534223e-8,7,6
15,8,3.502349878855769e-8,7,6
15,9,3.502537292262507e-8,7,6
15,5,3.5020928638281535e-8,7,6
15,7,3.502226128656172e-8,7,6
15,6,3.502145227273412e-8,7,6
15,2,3.502024647412859e-8,7,6
15,3,3.502038019635666e-8,7,6
85,71,0.00003843920136847376,7,6
15,1,3.5020163314570223e-8,7,6
15,0,3.5020112113575916e-8,7,6
85,76,0.00003843920200979169,7,6
85,51,0.000004272732595962783,7,6
85,66,0.0000384385893196345,7,6
85,75,0.000038439202008957016,7,6
86,81,0.000026952547008350957,7,6
86,82,0.000026952547008350957,7,6
86,54,0.000011600890589138646,7,6
86,83,0.000026952547008350957,7,6
86,84,0.000026952547008350957,7,6
86,85,0.000026952547008350957,7,6
86,55,0.000016168024032234873,7,6
86,69,0.000026952538806164726,7,6
86,80,0.00002695254700835091,7,6
86,76,0.000026952547008227816,7,6
86,77,0.000026952547008330703,7,6
86,79,0.000026952547008350476,7,6
86,78,0.000026952547008347796,7,6
86,70,0.000026952545035644183,7,6
86,74,0.00002695254700449257,7,6
86,75,0.000026952547007642563,7,6
86,71,0.00002695254655855272,7,6
86,73,0.000026952546988452368,7,6
86,72,0.000026952546911154638,7,6
86,63,0.000026938432523036333,7,6
86,67,0.000026952426014975293,7,6
86,68,0.00002695251466580178,7,6
86,64,0.00002694790876678935,7,6
86,66,0.000026952117406170546,7,6
86,65,0.000026951098668006874,7,6
86,56,0.00002039361327775377,7,6
86,57,0.00002347371971736954,7,6
86,61,0.000026840410083227088,7,6
86,62,0.000026911728051622374,7,6
86,58,0.000025302592913940743,7,6
86,60,0.000026660438469939467,7,6
86,59,0.00002623437521524757,7,6
86,29,2.7740096365321637e-8,7,6
86,51,0.0000029959265573967685,7,6
86,53,0.00000767058092300787,7,6
86,52,0.000004832874347658621,7,6
86,10,2.456083114433016e-8,7,6
86,12,2.4568055839325817e-8,7,6
86,20,2.4789358851968886e-8,7,6
86,23,2.515395599837139e-8,7,6
86,30,2.8674151071546843e-8,7,6
86,26,2.5979407532699353e-8,7,6
86,22,2.4996768445473673e-8,7,6
86,49,0.0000011890192153175693,7,6
86,50,0.0000018689352039729083,7,6
86,48,7.769126816092654e-7,7,6
86,14,2.4583330348215928e-8,7,6
86,46,3.6330922333030603e-7,7,6
86,47,5.230802329102882e-7,7,6
86,25,2.5630134318704397e-8,7,6
86,43,1.4618573551447312e-7,7,6
86,39,6.354491474553019e-8,7,6
86,32,3.1361344939069565e-8,7,6
86,40,7.548365637911976e-8,7,6
86,42,1.1429895641618007e-7,7,6
86,33,3.3267320872104195e-8,7,6
86,37,4.791177366023826e-8,7,6
86,38,5.4642239535988924e-8,7,6
86,36,4.276349040653566e-8,7,6
86,34,3.569134895287391e-8,7,6
86,35,3.878691737956978e-8,7,6
86,28,2.7005318876152016e-8,7,6
86,27,2.642918594308612e-8,7,6
86,11,2.4563756280468513e-8,7,6
86,41,9.174761599633754e-8,7,6
86,16,2.4614378119745705e-8,7,6
86,24,2.536057244364891e-8,7,6
86,21,2.4878138192654852e-8,7,6
86,45,2.6030114144528737e-7,7,6
86,15,2.4596197066638713e-8,7,6
86,17,2.4639820415429072e-8,7,6
86,13,2.457431322739848e-8,7,6
86,18,2.467508392414058e-8,7,6
86,31,2.985911075887022e-8,7,6
86,44,1.922426572447095e-7,7,6
86,19,2.4723499671277855e-8,7,6
86,9,2.4558860767642604e-8,7,6
14,2,2.455526623818147e-8,7,6
14,1,2.4555207928908936e-8,7,6
86,6,2.4556111712121924e-8,7,6
86,7,2.4556678971120173e-8,7,6
86,8,2.4557546674635387e-8,7,6
86,0,2.4555172028132283e-8,7,6
86,4,2.455550927275401e-8,7,6
86,5,2.4555744553558434e-8,7,6
86,1,2.4555207928908936e-8,7,6
86,3,2.4555360000654405e-8,7,6
86,2,2.455526623818147e-8,7,6
14,3,2.4555360000654405e-8,7,6
14,0,2.4555172028132283e-8,7,6
14,4,2.455550927275401e-8,7,6
14,5,2.4555744553558434e-8,7,6
14,6,2.4556111712121924e-8,7,6
14,13,2.457431322739848e-8,7,6
14,7,2.4556678971120173e-8,7,6
14,11,2.4563756280468513e-8,7,6
14,12,2.4568055839325817e-8,7,6
14,8,2.4557546674635387e-8,7,6
14,10,2.456083114433016e-8,7,6
14,9,2.4558860767642604e-8,7,6
87,47,3.631205818115157e-7,7,6
87,53,0.000005324892114729676,7,6
13,2,1.7046185273215108e-8,7,6
13,11,1.705207903272065e-8,7,6
13,3,1.7046250362816186e-8,7,6
13,12,1.7055063772375367e-8,7,6
13,4,1.704635398701783e-8,7,6
13,10,1.705004841280875e-8,7,6
13,8,1.7047768344720837e-8,7,6
13,9,1.7048680583775488e-8,7,6
13,7,1.7047165987786867e-8,7,6
13,5,1.7046517318180464e-8,7,6
13,6,1.704677219845114e-8,7,6
13,0,1.7046119872908e-8,7,6
13,1,1.7046144795109327e-8,7,6
87,66,0.00001871007149157466,7,6
87,67,0.000018710285726794576,7,6
87,84,0.000018710369719999064,7,6
87,85,0.000018710369719999064,7,6
87,62,0.000018682033334137654,7,6
87,43,1.0148165805696569e-7,7,6
87,58,0.000017564977000050326,7,6
87,40,5.2400506647223905e-8,7,6
87,86,0.000018710369719999064,7,6
87,46,2.5220807106243135e-7,7,6
87,45,1.8070019851816311e-7,7,6
87,80,0.00001871036971999903,7,6
87,79,0.000018710369719998732,7,6
87,69,0.000018710364026068287,7,6
87,74,0.000018710369717320583,7,6
87,68,0.00001871034726790752,7,6
87,59,0.00001821181721706583,7,6
87,73,0.00001871036970618553,7,6
87,71,0.000018710369407750607,7,6
87,30,1.9905501613243585e-8,7,6
87,56,0.000014157179439673352,7,6
87,60,0.000018507588930845664,7,6
87,72,0.0000187103696525257,7,6
87,54,0.000008053300192252325,7,6
87,70,0.000018710368350552492,7,6
87,61,0.000018632524634423985,7,6
87,33,2.309406502168609e-8,7,6
87,42,7.934596060603049e-8,7,6
87,41,6.36908940623721e-8,7,6
87,37,3.326019610859861e-8,7,6
87,38,3.793246344140819e-8,7,6
87,39,4.411267136817521e-8,7,6
87,35,2.6925750811081364e-8,7,6
87,34,2.477681736374918e-8,7,6
87,36,2.968627476193663e-8,7,6
87,57,0.000016295379226294795,7,6
87,82,0.000018710369719999064,7,6
87,78,0.000018710369719996872,7,6
87,65,0.000018709364286883235,7,6
87,77,0.000018710369719985007,7,6
87,64,0.000018707149867921952,7,6
87,44,1.3345422204028138e-7,7,6
87,63,0.000018700571490593798,7,6
87,76,0.00001871036971991358,7,6
87,32,2.177094278120047e-8,7,6
87,51,0.0000020797623885226667,7,6
87,31,2.0728096741126813e-8,7,6
87,83,0.000018710369719999064,7,6
87,55,0.000011223789246753402,7,6
87,81,0.000018710369719999064,7,6
87,75,0.0000187103697195073,7,6
87,52,0.0000033549655187309294,7,6
87,1,1.7046144795109327e-8,7,6
87,50,0.000001297408687877274,7,6
87,0,1.7046119872908e-8,7,6
87,20,1.7208691597805685e-8,7,6
87,28,1.874700377751735e-8,7,6
87,19,1.716297237060945e-8,7,6
87,29,1.9257083900187972e-8,7,6
87,49,8.25413238900283e-7,7,6
87,27,1.8347054185288404e-8,7,6
87,25,1.7792355168794127e-8,7,6
87,48,5.393302350446277e-7,7,6
87,26,1.8034819488218615e-8,7,6
87,22,1.7352674657245185e-8,7,6
87,24,1.7605226199382007e-8,7,6
87,23,1.7461793740839783e-8,7,6
87,21,1.7270321924884574e-8,7,6
87,15,1.7074599320063516e-8,7,6
87,2,1.7046185273215108e-8,7,6
87,18,1.7129362317766598e-8,7,6
87,16,1.708722054749039e-8,7,6
87,6,1.704677219845114e-8,7,6
87,17,1.7104882505694888e-8,7,6
87,14,1.706566728634154e-8,7,6
87,12,1.7055063772375367e-8,7,6
87,13,1.705940763064912e-8,7,6
87,7,1.7047165987786867e-8,7,6
87,10,1.705004841280875e-8,7,6
87,11,1.705207903272065e-8,7,6
87,9,1.7048680583775488e-8,7,6
87,8,1.7047768344720837e-8,7,6
87,3,1.7046250362816186e-8,7,6
87,4,1.704635398701783e-8,7,6
87,5,1.7046517318180464e-8,7,6
12,5,1.1715889256080718e-8,7,6
12,6,1.1716064432568036e-8,7,6
12,11,1.1719711763072058e-8,7,6
12,10,1.1718316139698215e-8,7,6
12,8,1.1716749073258024e-8,7,6
12,9,1.1717376045415437e-8,7,6
12,2,1.1715661045123045e-8,7,6
12,3,1.17157057805106e-8,7,6
12,0,1.1715616096190435e-8,7,6
12,1,1.171563322495322e-8,7,6
12,4,1.171577700031744e-8,7,6
88,0,1.1715616096190435e-8,7,6
88,87,0.000012859437238012444,7,6
88,17,1.1756003025982607e-8,7,6
88,74,0.000012859437236171553,7,6
88,86,0.000012859437238012444,7,6
88,47,2.4956889690130743e-7,7,6
88,18,1.1772827739317594e-8,7,6
88,84,0.000012859437238012444,7,6
88,81,0.000012859437238012444,7,6
88,85,0.000012859437238012444,7,6
88,82,0.000012859437238012444,7,6
88,83,0.000012859437238012444,7,6
88,75,0.000012859437237674459,7,6
88,80,0.00001285943723801242,7,6
88,76,0.000012859437237953692,7,6
88,77,0.00001285943723800278,7,6
88,78,0.000012859437238010936,7,6
88,79,0.000012859437238012215,7,6
88,48,3.7067590923688453e-7,7,6
88,68,0.000012859421806929766,7,6
88,73,0.000012859437228518548,7,6
88,62,0.000012839961942708823,7,6
88,72,0.00001285943719163872,7,6
88,69,0.000012859433324634645,7,6
88,71,0.000012859437023407414,7,6
88,70,0.000012859436296806443,7,6
88,65,0.000012858746214572313,7,6
88,66,0.000012859232268802128,7,6
88,67,0.000012859379510380243,7,6
88,63,0.000012852703019610227,7,6
88,64,0.000012857224268075401,7,6
88,49,5.672977017507779e-7,7,6
88,60,0.000012720068167800777,7,6
88,61,0.000012805935142264413,7,6
88,55,0.00000771399045295357,7,6
88,59,0.000012516787428454096,7,6
88,56,0.000009730078197074153,7,6
88,58,0.00001207222105706688,7,6
88,57,0.000011199640069440621,7,6
88,54,0.000005534947194039085,7,6
