price,theta,probability,utterance_cost,alpha
19,4,0.000001123322529553287,7,2
81,72,0.0010601110308822944,7,2
81,64,0.00017829642612171334,7,2
81,63,0.00012879720439670642,7,2
19,1,0.0000011233179344172499,7,2
81,57,0.000021527101943643572,7,2
19,0,0.0000011233173869705086,7,2
19,9,0.0000011233736333415098,7,2
81,67,0.000447665534646122,7,2
19,3,0.000001123320253335605,7,2
19,8,0.000001123353596528844,7,2
81,1,0.0000011233179344172499,7,2
19,7,0.0000011233403657094692,7,2
19,10,0.0000011234036755912095,7,2
19,6,0.0000011233317159261501,7,2
19,12,0.000001123513816477067,7,2
19,11,0.0000011234482720573514,7,2
19,15,0.0000011239426255355161,7,2
19,18,0.0000011251429446514375,7,2
81,53,0.000008468719553187712,7,2
81,54,0.000010471125617009626,7,2
81,51,0.00000577098192531044,7,2
81,52,0.000006943974917561262,7,2
19,13,0.0000011236091932814779,7,2
81,55,0.000013128694962583409,7,2
81,80,0.0012312379008384334,7,2
81,34,0.0000012724764868325965,7,2
81,25,0.0000011394760386553457,7,2
81,22,0.0000011300113107052802,7,2
81,18,0.0000011251429446514375,7,2
81,6,0.0000011233317159261501,7,2
81,2,0.0000011233188235673944,7,2
81,3,0.000001123320253335605,7,2
81,4,0.000001123322529553287,7,2
19,16,0.0000011242194901936279,7,2
19,14,0.0000011237466062341087,7,2
19,17,0.000001124606701904229,7,2
81,71,0.0009695172509179391,7,2
81,66,0.0003353903625865516,7,2
19,2,0.0000011233188235673944,7,2
81,68,0.0005788538642362022,7,2
19,5,0.0000011233261172802373,7,2
81,74,0.0011680133830854914,7,2
81,77,0.0012211840156687087,7,2
81,56,0.000016693682068649306,7,2
81,65,0.0002459570930467614,7,2
81,70,0.0008533800412928384,7,2
81,76,0.0012116113731764665,7,2
81,75,0.0011952002175801583,7,2
82,0,8.197845690258784e-7,7,2
82,78,0.000895167457999075,7,2
18,13,8.199975260348752e-7,7,2
18,14,8.200978084834997e-7,7,2
18,15,8.202408611953962e-7,7,2
18,16,8.204429139518682e-7,7,2
18,17,8.207254967632598e-7,7,2
18,12,8.199279211009425e-7,7,2
18,7,8.198013386546944e-7,7,2
82,80,0.000898543762978063,7,2
82,79,0.0008973585327528424,7,2
18,11,8.19880087510463e-7,7,2
18,8,8.198109943599103e-7,7,2
18,9,8.198256170035473e-7,7,2
18,10,8.198475415041439e-7,7,2
18,4,8.197883220257507e-7,7,2
18,5,8.197909403090865e-7,7,2
18,6,8.197950261387684e-7,7,2
18,3,8.197866608673331e-7,7,2
18,0,8.197845690258784e-7,7,2
18,1,8.197849685464392e-7,7,2
18,2,8.197856174383535e-7,7,2
82,81,0.0008991715452914611,7,2
82,74,0.0008524032112166886,7,2
82,75,0.0008722438614709285,7,2
82,76,0.0008842205407904032,7,2
82,65,0.00017949675831688267,7,2
82,71,0.0007075429357061888,7,2
82,66,0.0002447641664213537,7,2
82,72,0.0007736572714459735,7,2
82,73,0.0008209213324525084,7,2
82,70,0.0006227872883310986,7,2
82,67,0.0003267013416193534,7,2
82,68,0.0004224411293958716,7,2
82,69,0.0005245880657548614,7,2
82,49,0.0000030249254107705964,7,2
82,63,0.00009399477113307117,7,2
82,58,0.000020542377613289342,7,2
82,64,0.00013011875409605944,7,2
82,48,0.0000026122313166726397,7,2
82,62,0.00006807347556234987,7,2
82,59,0.000027226171290417007,7,2
82,60,0.000036549510231264335,7,2
82,61,0.000049638519005581535,7,2
82,55,0.000009581175958470446,7,2
82,50,0.000003546518371423429,7,2
82,56,0.000012182864005168373,7,2
82,57,0.00001571024021700592,7,2
82,54,0.000007641711328181816,7,2
82,51,0.000004211598596595887,7,2
82,52,0.0000050676358713469555,7,2
82,53,0.000006180377593757745,7,2
82,33,9.071156819272673e-7,7,2
82,47,0.0000022830001357684467,7,2
82,42,0.000001369463555986424,7,2
82,16,8.204429139518682e-7,7,2
82,15,8.202408611953962e-7,7,2
82,46,0.0000020183548181892676,7,2
82,43,0.0000014869169438038703,7,2
82,44,0.0000016297269905903205,7,2
82,45,0.0000018041580903517711,7,2
82,39,0.000001125661080218611,7,2
82,34,9.28639225612742e-7,7,2
82,40,0.0000011922403269869418,7,2
82,41,0.0000012725062618595087,7,2
82,38,0.0000010703743040172527,7,2
82,35,9.547547412248904e-7,7,2
82,36,9.86341364362463e-7,7,2
82,37,0.000001024455024470673,7,2
82,17,8.207254967632598e-7,7,2
82,31,8.75009711175325e-7,7,2
82,26,8.353374840056505e-7,7,2
82,32,8.894466680883142e-7,7,2
82,30,8.632767998395997e-7,7,2
82,27,8.401308264813196e-7,7,2
82,28,8.461920305685979e-7,7,2
82,29,8.53798574229352e-7,7,2
82,23,8.263947262345363e-7,7,2
82,18,8.211168407720957e-7,7,2
82,24,8.286512875378509e-7,7,2
82,25,8.315769737915713e-7,7,2
82,22,8.246697203176307e-7,7,2
82,19,8.216535380901883e-7,7,2
82,20,8.223824764251812e-7,7,2
82,21,8.233630597055435e-7,7,2
82,10,8.198475415041439e-7,7,2
82,14,8.200978084834997e-7,7,2
82,11,8.19880087510463e-7,7,2
82,12,8.199279211009425e-7,7,2
82,13,8.199975260348752e-7,7,2
82,7,8.198013386546944e-7,7,2
82,1,8.197849685464392e-7,7,2
82,8,8.198109943599103e-7,7,2
82,9,8.198256170035473e-7,7,2
82,6,8.197950261387684e-7,7,2
82,3,8.197866608673331e-7,7,2
82,4,8.197883220257507e-7,7,2
82,5,8.197909403090865e-7,7,2
82,77,0.0008912065491002236,7,2
82,2,8.197856174383535e-7,7,2
83,71,0.0005112192685589383,7,2
83,57,0.00001135108147833741,7,2
83,65,0.00012969135421283094,7,2
83,58,0.000014842433904658725,7,2
83,72,0.0005589886980203725,7,2
83,68,0.0003052253570497778,7,2
83,69,0.0003790293333962584,7,2
83,61,0.000035865197852699566,7,2
83,77,0.0006439212903895674,7,2
83,76,0.0006388737068747543,7,2
17,0,5.923169416355297e-7,7,2
83,74,0.0006158848094788125,7,2
17,11,5.923859563728124e-7,7,2
83,81,0.0006496762196263283,7,2
83,79,0.000648366268106629,7,2
17,9,5.923465999305401e-7,7,2
17,3,5.923184530486249e-7,7,2
17,4,5.923196532813587e-7,7,2
17,2,5.923176991424337e-7,7,2
17,7,5.92329058154463e-7,7,2
17,8,5.923360346675615e-7,7,2
83,55,0.000006922663655082671,7,2
17,16,5.927926139863354e-7,7,2
83,62,0.00004918496197056281,7,2
17,10,5.923624409863859e-7,7,2
83,73,0.0005931382845366589,7,2
83,56,0.000008802454962622145,7,2
17,15,5.926466253018867e-7,7,2
83,80,0.0006492226296053224,7,2
83,78,0.0006467831562183575,7,2
83,75,0.0006302202260293045,7,2
17,13,5.924708089429091e-7,7,2
83,66,0.00017684885511926458,7,2
83,70,0.0004499809777489436,7,2
83,67,0.0002360507221136669,7,2
83,63,0.00006791381232441177,7,2
83,64,0.00009401438547103287,7,2
17,12,5.924205174600662e-7,7,2
83,59,0.00001967165901932922,7,2
83,50,0.0000025624572535097638,7,2
83,24,5.987233900974658e-7,7,2
83,54,0.0000055213470145561615,7,2
83,52,0.0000036615065641031768,7,2
83,43,0.000001074338466344264,7,2
83,34,6.70967430688932e-7,7,2
83,25,6.008372790378833e-7,7,2
83,35,6.898366103747627e-7,7,2
83,27,6.07017673321727e-7,7,2
83,9,5.923465999305401e-7,7,2
83,19,5.936673232870152e-7,7,2
83,20,5.941940013211454e-7,7,2
83,11,5.923859563728124e-7,7,2
83,14,5.925432657754905e-7,7,2
83,2,5.923176991424337e-7,7,2
83,3,5.923184530486249e-7,7,2
83,0,5.923169416355297e-7,7,2
17,14,5.925432657754905e-7,7,2
17,5,5.923215450632178e-7,7,2
17,6,5.923244971877547e-7,7,2
83,12,5.924205174600662e-7,7,2
17,1,5.923172303001465e-7,7,2
83,13,5.924708089429091e-7,7,2
83,7,5.92329058154463e-7,7,2
83,1,5.923172303001465e-7,7,2
83,4,5.923196532813587e-7,7,2
83,5,5.923215450632178e-7,7,2
83,6,5.923244971877547e-7,7,2
83,8,5.923360346675615e-7,7,2
83,18,5.932795446851123e-7,7,2
83,16,5.927926139863354e-7,7,2
83,45,0.000001303553936827546,7,2
83,30,6.237412768985125e-7,7,2
83,17,5.929967878546007e-7,7,2
83,60,0.000026408028324055556,7,2
83,15,5.926466253018867e-7,7,2
83,10,5.923624409863859e-7,7,2
83,22,5.958465980622126e-7,7,2
83,21,5.949024997627937e-7,7,2
83,29,6.168929977069894e-7,7,2
83,23,5.970929623725578e-7,7,2
83,28,6.113970603012506e-7,7,2
83,33,6.554160772594718e-7,7,2
83,31,6.322186286582772e-7,7,2
83,38,7.733749305797716e-7,7,2
83,32,6.426497278620412e-7,7,2
83,37,7.401969857259714e-7,7,2
83,26,6.035543512946096e-7,7,2
83,36,7.126588160130974e-7,7,2
83,40,8.61426490394403e-7,7,2
83,39,8.133211499034549e-7,7,2
83,44,0.0000011775226605135758,7,2
83,46,0.0000014583169752338454,7,2
83,48,0.0000018874091106333601,7,2
83,42,9.894751570245625e-7,7,2
83,49,0.0000021855919660847814,7,2
83,82,0.0006499116465276673,7,2
83,41,9.194208401998967e-7,7,2
83,51,0.0000030429960435781585,7,2
83,47,0.0000016495305099225079,7,2
83,53,0.00000446549312197628,7,2
84,46,0.0000010431897358148867,7,2
84,66,0.00012650672904733102,7,2
84,49,0.0000015634372666707328,7,2
84,48,0.0000013501357009030992,7,2
84,50,0.0000018330233760716911,7,2
84,45,9.324818335612746e-7,7,2
84,51,0.0000021767710948279985,7,2
84,57,0.000008119861381097358,7,2
84,54,0.000003949630040158829,7,2
84,55,0.000004952045263220662,7,2
84,58,0.000010617358891655245,7,2
84,56,0.00000629673165911531,7,2
84,53,0.0000031943374926775816,7,2
84,67,0.00016885608178646017,7,2
84,61,0.000025655743510018975,7,2
84,52,0.000002619215253034246,7,2
84,64,0.00006725207455436722,7,2
84,63,0.00004858133940704095,7,2
84,62,0.000035183878646073615,7,2
84,69,0.000271134133996028,7,2
84,78,0.00046266865251071637,7,2
84,70,0.0003218885504808524,7,2
84,65,0.00009277317060446559,7,2
84,71,0.00036569463482104936,7,2
84,79,0.0004638011128060691,7,2
84,68,0.00021833933568091705,7,2
84,9,4.2372810821412714e-7,7,2
84,59,0.000014071887747260089,7,2
84,42,7.078093070173093e-7,7,2
84,81,0.00046473817107458876,7,2
84,77,0.0004606214507647485,7,2
84,80,0.0004644137008378588,7,2
84,76,0.0004570107218198447,7,2
84,83,0.00046499226902658417,7,2
84,82,0.00046490658091358976,7,2
84,74,0.00044056588698048984,7,2
84,73,0.0004242944303986264,7,2
84,72,0.00039986592909122036,7,2
84,47,0.000001179972067861807,7,2
84,75,0.0004508205570269015,7,2
84,60,0.0000188906695585478,7,2
84,43,7.685152678838793e-7,7,2
84,44,8.42326856231119e-7,7,2
84,10,4.237394399253707e-7,7,2
84,28,4.3735562888266356e-7,7,2
84,11,4.237562613778871e-7,7,2
16,14,4.2386879079159263e-7,7,2
16,15,4.239427278017677e-7,7,2
16,8,4.2372055047868243e-7,7,2
16,0,4.237068925048824e-7,7,2
16,3,4.2370797367629575e-7,7,2
16,2,4.2370743437845266e-7,7,2
16,1,4.237070989976876e-7,7,2
16,9,4.2372810821412714e-7,7,2
16,5,4.237101855122271e-7,7,2
16,6,4.2371229727946994e-7,7,2
16,11,4.237562613778871e-7,7,2
16,10,4.237394399253707e-7,7,2
16,4,4.2370883224853246e-7,7,2
16,12,4.237809842413612e-7,7,2
16,7,4.237155599128584e-7,7,2
16,13,4.23816959656578e-7,7,2
84,19,4.246728719882072e-7,7,2
84,2,4.2370743437845266e-7,7,2
84,3,4.2370797367629575e-7,7,2
84,0,4.237068925048824e-7,7,2
84,4,4.2370883224853246e-7,7,2
84,7,4.237155599128584e-7,7,2
84,1,4.237070989976876e-7,7,2
84,5,4.237101855122271e-7,7,2
84,6,4.2371229727946994e-7,7,2
84,8,4.2372055047868243e-7,7,2
84,13,4.23816959656578e-7,7,2
84,16,4.240471590740825e-7,7,2
84,14,4.2386879079159263e-7,7,2
84,15,4.239427278017677e-7,7,2
84,27,4.342228863967791e-7,7,2
84,31,4.5225009062348925e-7,7,2
84,18,4.2439547916885345e-7,7,2
84,22,4.2623179032737035e-7,7,2
84,23,4.2712336224055523e-7,7,2
84,17,4.241932124268948e-7,7,2
84,12,4.237809842413612e-7,7,2
84,20,4.250496248674607e-7,7,2
84,21,4.255564408167504e-7,7,2
84,24,4.2828966935793494e-7,7,2
84,26,4.317454400995273e-7,7,2
84,25,4.298018147164175e-7,7,2
84,32,4.5971185360604395e-7,7,2
84,30,4.4618591768107496e-7,7,2
84,34,4.799685861494819e-7,7,2
84,29,4.4128708246080366e-7,7,2
84,35,4.934664298321637e-7,7,2
84,36,5.097920237015974e-7,7,2
84,41,6.576967831270235e-7,7,2
84,39,5.817996292365683e-7,7,2
84,33,4.6884411009170226e-7,7,2
84,37,5.294911264861554e-7,7,2
84,38,5.532245754651517e-7,7,2
84,40,6.162112134739311e-7,7,2
85,77,0.00032622141791228694,7,2
85,82,0.0003292562336612557,7,2
85,83,0.00032931691971413614,7,2
85,80,0.0003289071660333831,7,2
85,81,0.0003291369624106917,7,2
85,84,0.0003293471949479239,7,2
85,79,0.00032847331881242755,7,2
85,78,0.0003276712875508222,7,2
85,50,0.0000012981841896761174,7,2
85,68,0.00015463232889740728,7,2
85,67,0.0001195872887205706,7,2
85,72,0.0002831931299473356,7,2
85,74,0.0003120176624339671,7,2
85,73,0.0003004938881311841,7,2
85,69,0.00019202267174000468,7,2
85,70,0.00022796797494614403,7,2
85,52,0.000001854981161306592,7,2
85,53,0.0000022622943512977413,7,2
85,54,0.000002797207793493789,7,2
85,62,0.00002491793371871845,7,2
85,63,0.000034406286114402104,7,2
85,65,0.00006570383382832101,7,2
85,64,0.00004762927797271289,7,2
85,55,0.000003507138507448106,7,2
85,56,0.0000044594725813125,7,2
85,60,0.000013378753851933166,7,2
85,61,0.000018169915907166176,7,2
85,57,0.000005750649885269145,7,2
85,59,0.000009965995213623368,7,2
85,58,0.000007519428082146242,7,2
85,27,3.0752542126543055e-7,7,2
85,0,3.000777819241093e-7,7,2
85,41,4.657941500375901e-7,7,2
85,49,0.0000011072578602309154,7,2
85,48,9.561933817701277e-7,7,2
85,42,5.012848519393608e-7,7,2
85,46,7.388080477018044e-7,7,2
85,47,8.356800588328816e-7,7,2
85,43,5.442780399394864e-7,7,2
85,45,6.604024745629313e-7,7,2
85,44,5.965528981099393e-7,7,2
85,28,3.0974409278843996e-7,7,2
85,35,3.494828956938417e-7,7,2
85,39,4.120422522122818e-7,7,2
85,40,4.364132314271742e-7,7,2
85,36,3.61045011117481e-7,7,2
85,38,3.9180482179571336e-7,7,2
85,37,3.7499631371381047e-7,7,2
85,29,3.125284276442915e-7,7,2
85,33,3.320448713797611e-7,7,2
85,34,3.399234500848442e-7,7,2
85,30,3.1599788172425733e-7,7,2
85,32,3.2557722282682286e-7,7,2
85,31,3.20292651523743e-7,7,2
85,1,3.000779281664865e-7,7,2
85,15,3.0024480524622544e-7,7,2
85,22,3.018659655754979e-7,7,2
85,26,3.057708437429357e-7,7,2
85,23,3.0249739481789765e-7,7,2
85,25,3.043943289772524e-7,7,2
85,24,3.03323397082711e-7,7,2
85,16,3.003187655832264e-7,7,2
85,20,3.010287321121e-7,7,2
85,21,3.013876694071898e-7,7,2
85,17,3.00422203518578e-7,7,2
85,19,3.0076190811102854e-7,7,2
85,18,3.005654529118666e-7,7,2
85,9,3.000928073180436e-7,7,2
85,13,3.0015573370475877e-7,7,2
85,14,3.001924415617825e-7,7,2
85,10,3.0010083266489434e-7,7,2
85,12,3.001302551888483e-7,7,2
85,11,3.0011274595742957e-7,7,2
85,2,3.0007816568992044e-7,7,2
85,3,3.000785476315495e-7,7,2
85,7,3.000839203575569e-7,7,2
85,8,3.0008745477710324e-7,7,2
85,4,3.000791556897538e-7,7,2
85,6,3.0008160969467235e-7,7,2
85,5,3.000801140984455e-7,7,2
15,10,3.0010083266489434e-7,7,2
15,11,3.0011274595742957e-7,7,2
15,12,3.001302551888483e-7,7,2
15,14,3.001924415617825e-7,7,2
15,13,3.0015573370475877e-7,7,2
15,4,3.000791556897538e-7,7,2
15,8,3.0008745477710324e-7,7,2
15,9,3.000928073180436e-7,7,2
15,5,3.000801140984455e-7,7,2
15,7,3.000839203575569e-7,7,2
15,6,3.0008160969467235e-7,7,2
15,2,3.0007816568992044e-7,7,2
15,3,3.000785476315495e-7,7,2
85,71,0.00025899232894207317,7,2
15,1,3.000779281664865e-7,7,2
15,0,3.000777819241093e-7,7,2
85,76,0.00032366422672167294,7,2
85,51,0.0000015416332692415997,7,2
85,66,0.0000895946214765904,7,2
85,75,0.00031928022694807954,7,2
86,81,0.0002307820919190705,7,2
86,82,0.000230865721750583,7,2
86,54,0.000001961327774877268,7,2
86,83,0.00023090827319825885,7,2
86,84,0.00023092950138769007,7,2
86,85,0.00023093988597530578,7,2
86,55,0.0000024591123265847796,7,2
86,69,0.00013464119482500234,7,2
86,80,0.00023062096480565763,7,2
86,76,0.0002269447550803844,7,2
86,77,0.00022873778959125934,7,2
86,79,0.00023031676266290285,7,2
86,78,0.0002297543996545606,7,2
86,70,0.00015984508626222998,7,2
86,74,0.00021877849368482323,7,2
86,75,0.00022387081093472495,7,2
86,71,0.00018159853887714608,7,2
86,73,0.00021069832936380407,7,2
86,72,0.0001985674974565918,7,2
86,63,0.000024124773548648017,7,2
86,67,0.00008385142906990223,7,2
86,68,0.00010842407999358205,7,2
86,64,0.000033396384066466486,7,2
86,66,0.000062821367790545,7,2
86,65,0.000046069782339069106,7,2
86,56,0.000003126863672901177,7,2
86,57,0.000004032202888111306,7,2
86,61,0.000012740262206762096,7,2
86,62,0.000017471792981825805,7,2
86,58,0.000005272423158196919,7,2
86,60,0.000009380826688698796,7,2
86,59,0.000006987891018407029,7,2
86,29,2.191366286777903e-7,7,2
86,51,0.0000010809522827268335,7,2
86,53,0.0000015862606834103487,7,2
86,52,0.000001300663498080872,7,2
86,10,2.1042272931546535e-7,7,2
86,12,2.1044335960742012e-7,7,2
86,20,2.1107334775086714e-7,7,2
86,23,2.1210313501354648e-7,7,2
86,30,2.215693176852086e-7,7,2
86,26,2.1439839041475505e-7,7,2
86,22,2.1166039360768137e-7,7,2
86,49,7.763797885424734e-7,7,2
86,50,9.102522572833547e-7,7,2
86,48,6.70457390466918e-7,7,2
86,14,2.1048696303964858e-7,7,2
86,46,5.180325707767681e-7,7,2
86,47,5.85956650811699e-7,7,2
86,25,2.134332148390456e-7,7,2
86,43,3.816332985601065e-7,7,2
86,39,2.8891307809404205e-7,7,2
86,32,2.2828609711546337e-7,7,2
86,40,3.060013611119509e-7,7,2
86,42,3.51487617588067e-7,7,2
86,33,2.328210404166106e-7,7,2
86,37,2.629374504369008e-7,7,2
86,38,2.7472312965314063e-7,7,2
86,36,2.531551677829119e-7,7,2
86,34,2.383452904479375e-7,7,2
86,35,2.45048119686783e-7,7,2
86,28,2.1718432706471648e-7,7,2
86,27,2.156286535493169e-7,7,2
86,11,2.1043108259961996e-7,7,2
86,41,3.2660248050538874e-7,7,2
86,16,2.1057553808669034e-7,7,2
86,24,2.1268230585235914e-7,7,2
86,21,2.1132502504417997e-7,7,2
86,45,4.630566663551775e-7,7,2
86,15,2.1052367906372508e-7,7,2
86,17,2.106480660183123e-7,7,2
86,13,2.1046122446573811e-7,7,2
86,18,2.1074850868633456e-7,7,2
86,31,2.2458069614412242e-7,7,2
86,44,4.1828704001469415e-7,7,2
86,19,2.1088625785160272e-7,7,2
86,9,2.1041710215551035e-7,7,2
14,2,2.1040683583494052e-7,7,2
14,1,2.1040666928981995e-7,7,2
86,6,2.10409250679555e-7,7,2
86,7,2.1041087085496938e-7,7,2
86,8,2.104133490960344e-7,7,2
86,0,2.104065667485519e-7,7,2
86,4,2.1040752999651647e-7,7,2
86,5,2.1040820200722342e-7,7,2
86,1,2.1040666928981995e-7,7,2
86,3,2.1040710364226153e-7,7,2
86,2,2.1040683583494052e-7,7,2
14,3,2.1040710364226153e-7,7,2
14,0,2.104065667485519e-7,7,2
14,4,2.1040752999651647e-7,7,2
14,5,2.1040820200722342e-7,7,2
14,6,2.10409250679555e-7,7,2
14,13,2.1046122446573811e-7,7,2
14,7,2.1041087085496938e-7,7,2
14,11,2.1043108259961996e-7,7,2
14,12,2.1044335960742012e-7,7,2
14,8,2.104133490960344e-7,7,2
14,10,2.1042272931546535e-7,7,2
14,9,2.1041710215551035e-7,7,2
87,47,4.067691848633945e-7,7,2
87,53,0.0000011011769629679164,7,2
13,2,1.4606373523315304e-7,7,2
13,11,1.460805672576567e-7,7,2
13,3,1.4606392114411732e-7,7,2
13,12,1.460890899161984e-7,7,2
13,4,1.4606421711784253e-7,7,2
13,10,1.460747684351973e-7,7,2
13,8,1.460682567176398e-7,7,2
13,9,1.460708620792152e-7,7,2
13,7,1.4606653633082036e-7,7,2
13,5,1.4606468362546982e-7,7,2
13,6,1.4606541161036343e-7,7,2
13,0,1.4606354843426474e-7,7,2
13,1,1.4606361961807692e-7,7,2
87,66,0.00004361038744549631,7,2
87,67,0.000058209387000124476,7,2
87,84,0.00016031050233879463,7,2
87,85,0.0001603177112854526,7,2
87,62,0.000012128861374769467,7,2
87,43,2.6492858397798067e-7,7,2
87,58,0.000003660098861142294,7,2
87,40,2.1242514109904315e-7,7,2
87,86,0.0001603211692809526,7,2
87,46,3.5961651131641676e-7,7,2
87,45,3.214524188059556e-7,7,2
87,80,0.00016009631725564922,7,2
87,79,0.00015988514112603143,7,2
87,69,0.00009346747578021756,7,2
87,74,0.00015187531265075687,7,2
87,68,0.00007526764066498491,7,2
87,59,0.000004850971022402654,7,2
87,73,0.00014626608908469544,7,2
87,71,0.00012606510998571885,7,2
87,30,1.5381269351700617e-7,7,2
87,56,0.000002170658504589135,7,2
87,60,0.000006512139115105031,7,2
87,72,0.00013784490536781834,7,2
87,54,0.000001361547307521122,7,2
87,70,0.00011096393453890709,7,2
87,61,0.000008844248231693696,7,2
87,33,1.6162360252780227e-7,7,2
87,42,2.4400155113491623e-7,7,2
87,41,2.267263706035358e-7,7,2
87,37,1.8253031557218038e-7,7,2
87,38,1.9071189542319964e-7,7,2
87,39,2.0056251108318636e-7,7,2
87,35,1.7011160084832384e-7,7,2
87,34,1.654585187781969e-7,7,2
87,36,1.7573948704287888e-7,7,2
87,57,0.0000027991420179783072,7,2
87,82,0.00016026622672393333,7,2
87,78,0.00015949475057037543,7,2
87,65,0.00003198149177577881,7,2
87,77,0.000158789023199246,7,2
87,64,0.000023183660267842806,7,2
87,44,2.9037349105945624e-7,7,2
87,63,0.000016747338660298116,7,2
87,76,0.00015754430452353816,7,2
87,32,1.5847545976424825e-7,7,2
87,51,7.503935287907859e-7,7,2
87,31,1.5590318256487551e-7,7,2
87,83,0.0001602957657993269,7,2
87,55,0.0000017071077104198104,7,2
87,81,0.00016020817116923063,7,2
87,75,0.0001554103825811671,7,2
87,52,9.029163337646788e-7,7,2
87,1,1.4606361961807692e-7,7,2
87,50,6.318941310800196e-7,7,2
87,0,1.4606354843426474e-7,7,2
87,20,1.4652642561881176e-7,7,2
87,28,1.5076864741246892e-7,7,2
87,19,1.4639654842445868e-7,7,2
87,29,1.5212392878807458e-7,7,2
87,49,5.389603024257248e-7,7,2
87,27,1.496887039611973e-7,7,2
87,25,1.4816463761028635e-7,7,2
87,48,4.654293211418971e-7,7,2
87,26,1.4883465932885125e-7,7,2
87,22,1.469339509269089e-7,7,2
87,24,1.4764335905495648e-7,7,2
87,23,1.4724130055852364e-7,7,2
87,21,1.4670113917024516e-7,7,2
87,15,1.4614484741929088e-7,7,2
87,2,1.4606373523315304e-7,7,2
87,18,1.4630092340579198e-7,7,2
87,16,1.461808477829185e-7,7,2
87,6,1.4606541161036343e-7,7,2
87,17,1.4623119643513557e-7,7,2
87,14,1.4611935927581758e-7,7,2
87,12,1.460890899161984e-7,7,2
87,13,1.4610149164224018e-7,7,2
87,7,1.4606653633082036e-7,7,2
87,10,1.460747684351973e-7,7,2
87,11,1.460805672576567e-7,7,2
87,9,1.460708620792152e-7,7,2
87,8,1.460682567176398e-7,7,2
87,3,1.4606392114411732e-7,7,2
87,4,1.4606421711784253e-7,7,2
87,5,1.4606468362546982e-7,7,2
12,5,1.0038869674307912e-7,7,2
12,6,1.0038919707931938e-7,7,2
12,11,1.0039961339380625e-7,7,2
12,10,1.0039562792507526e-7,7,2
12,8,1.0039115249115802e-7,7,2
12,9,1.0039294312833798e-7,7,2
12,2,1.0038804492317049e-7,7,2
12,3,1.0038817269779008e-7,7,2
12,0,1.0038791653829002e-7,7,2
12,1,1.0038796546216372e-7,7,2
12,4,1.0038837611736973e-7,7,2
88,0,1.0038791653829002e-7,7,2
88,87,0.00011018814484529298,7,2
88,17,1.005031392184153e-7,7,2
88,74,0.00010438228000104013,7,2
88,86,0.0001101870270414563,7,2
88,47,2.7956811550961457e-7,7,2
88,18,1.0055106182050002e-7,7,2
88,84,0.00011017969576605904,7,2
88,81,0.00011010936464635391,7,2
88,85,0.00011018465039808844,7,2
88,82,0.00011014926560893168,7,2
88,83,0.0001101695674999034,7,2
88,75,0.0001068118958013897,7,2
88,80,0.00011003248864641102,7,2
88,76,0.00010827851755710043,7,2
88,77,0.00010913399940640572,7,2
88,78,0.0001096190382897628,7,2
88,79,0.00010988734954838005,7,2
88,48,3.1988460054627086e-7,7,2
88,68,0.00005173064539446712,7,2
88,73,0.00010052712056372316,7,2
88,62,0.000008336036858250218,7,2
88,72,0.00009473933095306629,7,2
88,69,0.00006423919765232805,7,2
88,71,0.0000866432034227366,7,2
88,70,0.00007626432685404283,7,2
88,65,0.0000219805376603033,7,2
88,66,0.00002997295343027538,7,2
88,67,0.00004000668987268497,7,2
88,63,0.000011510266960446433,7,2
88,64,0.000015933882046332046,7,2
88,49,3.704216584996562e-7,7,2
88,60,0.000004475723648923334,7,2
88,61,0.000006078557332370742,7,2
88,55,0.000001173276893465458,7,2
88,59,0.0000033340205639724314,7,2
88,56,0.0000014918704024905459,7,2
88,58,0.0000025155468488402707,7,2
88,57,0.0000019238204075679417,7,2
88,54,9.357769199471277e-7,7,2
88,52,6.205647509366162e-7,7,2
88,53,7.568271635004231e-7,7,2
88,50,4.342940861829371e-7,7,2
88,51,5.157374563786151e-7,7,2
88,42,1.6769965958734057e-7,7,2
88,46,2.4716058668169837e-7,7,2
88,19,1.0061678387433134e-7,7,2
88,43,1.8208258571068588e-7,7,2
88,34,1.1371787247199479e-7,7,2
88,45,2.2093081358109456e-7,7,2
88,44,1.9957059853661894e-7,7,2
88,38,1.3107424847493368e-7,7,2
88,39,1.3784447139041005e-7,7,2
88,41,1.5582661254748597e-7,7,2
88,40,1.4599753027965417e-7,7,2
88,37,1.2545113604175133e-7,7,2
88,36,1.2078387213550557e-7,7,2
88,35,1.169158860729851e-7,7,2
88,27,1.028794472068049e-7,7,2
88,32,1.089184906071228e-7,7,2
88,30,1.0571382117465073e-7,7,2
88,33,1.1108217549898028e-7,7,2
88,28,1.036216808045395e-7,7,2
88,31,1.07150591965935e-7,7,2
88,29,1.0455315121641614e-7,7,2
88,26,1.0229247145418914e-7,7,2
88,20,1.0070604708261724e-7,7,2
88,24,1.0147370350181605e-7,7,2
12,7,1.0038997008767532e-7,7,2
88,25,1.0183197268441972e-7,7,2
88,23,1.0119737299214359e-7,7,2
88,21,1.0082612584016793e-7,7,2
88,22,1.0098613487354843e-7,7,2
88,2,1.0038804492317049e-7,7,2
88,15,1.0044379246223503e-7,7,2
88,16,1.004685351275885e-7,7,2
88,6,1.0038919707931938e-7,7,2
88,14,1.0042627473349886e-7,7,2
88,7,1.0038997008767532e-7,7,2
88,13,1.0041399449980908e-7,7,2
