price,theta,probability,utterance_cost,alpha
81,57,0.000034427679410317774,3,8
19,0,0.0000016329920436903243,3,8
19,9,0.0000016333039033688631,3,8
81,67,0.00003443247501703244,3,8
19,3,0.0000016330079353458386,3,8
19,8,0.0000016331928039648526,3,8
81,1,0.000001632995078827584,3,8
19,7,0.0000016331194450408473,3,8
19,10,0.0000016334704903088655,3,8
19,6,0.000001633071487120836,3,8
19,12,0.0000016340813313141235,3,8
19,11,0.0000016337178032330402,3,8
19,15,0.0000016364610024025479,3,8
19,18,0.0000016431348370193511,3,8
81,53,0.0000342247101412538,3,8
81,54,0.000034343854181805975,3,8
81,51,0.00003348157821609318,3,8
81,52,0.00003397393381068154,3,8
19,13,0.0000016346104177611791,3,8
81,55,0.000034396869895290296,3,8
81,80,0.000034432475021561296,3,8
81,34,0.0000026100556241603084,3,8
81,25,0.0000017242781513542196,3,8
81,22,0.0000016703951241289896,3,8
81,18,0.0000016431348370193511,3,8
81,6,0.000001633071487120836,3,8
81,2,0.0000016330000084345043,3,8
81,3,0.0000016330079353458386,3,8
81,4,0.0000016330205551913234,3,8
19,16,0.000001637998725960384,3,8
19,14,0.0000016353728997850584,3,8
19,17,0.0000016401509910028024,3,8
81,71,0.00003443247502155866,3,8
81,66,0.00003443247499702918,3,8
19,2,0.0000016330000084345043,3,8
81,68,0.00003443247502078145,3,8
19,5,0.0000016330404464654754,3,8
81,74,0.000034432475021561296,3,8
81,77,0.000034432475021561296,3,8
81,56,0.00003441900447128388,3,8
81,65,0.00003443247489754027,3,8
81,70,0.00003443247502154258,3,8
81,76,0.000034432475021561296,3,8
81,75,0.000034432475021561296,3,8
82,0,0.0000011917394801212238,3,8
82,78,0.000025128438341163254,3,8
18,13,0.0000011929205515669121,3,8
18,14,0.0000011934770024903896,3,8
18,15,0.0000011942710877112552,3,8
18,16,0.0000011953933013071286,3,8
18,17,0.000001196964000461877,3,8
18,12,0.000001192534430146548,3,8
18,7,0.000001191832456213683,3,8
82,80,0.000025128438341163254,3,8
82,79,0.000025128438341163254,3,8
18,11,0.000001192269131385277,3,8
18,8,0.000001191885992742713,3,8
18,9,0.0000011919670718554326,3,8
18,10,0.0000011920886451564398,3,8
18,4,0.0000011917602874983997,3,8
18,5,0.0000011917748039296391,3,8
18,6,0.0000011917974570556142,3,8
18,3,0.0000011917510776751459,3,8
18,0,0.0000011917394801212238,3,8
18,1,0.0000011917416951307278,3,8
18,2,0.0000011917452927031804,3,8
82,81,0.000025128438341163254,3,8
82,74,0.000025128438341163254,3,8
82,75,0.000025128438341163254,3,8
82,76,0.000025128438341163254,3,8
82,65,0.000025128438250654087,3,8
82,71,0.000025128438341161333,3,8
82,66,0.000025128438323259993,3,8
82,72,0.000025128438341162986,3,8
82,73,0.000025128438341163206,3,8
82,70,0.000025128438341149593,3,8
82,67,0.000025128438337858145,3,8
82,68,0.00002512843834059413,3,8
82,69,0.00002512843834107188,3,8
82,49,0.000022693649846932753,3,8
82,63,0.00002512843645596349,3,8
82,58,0.00002512726698406713,3,8
82,64,0.000025128437913858042,3,8
82,48,0.00002105843803151987,3,8
82,62,0.000025128430563292316,3,8
82,59,0.000025128070123819546,3,8
82,60,0.000025128329731653,3,8
82,61,0.000025128408309508926,3,8
82,55,0.000025102454114947453,3,8
82,50,0.000023781242917611256,3,8
82,56,0.000025118607682987927,3,8
82,57,0.000025124938557271285,3,8
82,54,0.000025063763835303907,3,8
82,51,0.000024434484400005903,3,8
82,52,0.000024793800051663036,3,8
82,53,0.000024976813836070406,3,8
82,33,0.0000017459369043990933,3,8
82,47,0.000018868546263343116,3,8
82,42,0.000007033128426772121,3,8
82,16,0.0000011953933013071286,3,8
82,15,0.0000011942710877112552,3,8
82,46,0.00001627786142258095,3,8
82,43,0.000008816024529663402,3,8
82,44,0.000011014881251684404,3,8
82,45,0.000013564811003652529,3,8
82,39,0.000003783063711272503,3,8
82,34,0.0000019047896434295825,3,8
82,40,0.000004583506993831359,3,8
82,41,0.0000056433323833132684,3,8
82,38,0.0000031794986788964606,3,8
82,35,0.0000021097313712317134,3,8
82,36,0.000002375655665052014,3,8
82,37,0.0000027229499225306046,3,8
82,17,0.000001196964000461877,3,8
82,31,0.0000015255995865036179,3,8
82,26,0.0000012801287409129968,3,8
82,32,0.0000016222388495490956,3,8
82,30,0.0000014499606425431078,3,8
82,27,0.0000013082487411675765,3,8
82,28,0.000001344405738692658,3,8
82,29,0.0000013907345648250106,3,8
82,23,0.0000012287762149878826,3,8
82,18,0.000001199141578187541,3,8
82,24,0.0000012415985104336853,3,8
82,25,0.0000012583590689367412,3,8
82,22,0.0000012190358333454388,3,8
82,19,0.0000012021323823719873,3,8
82,20,0.0000012062026796758227,3,8
82,21,0.0000012116930604106261,3,8
82,10,0.0000011920886451564398,3,8
82,14,0.0000011934770024903896,3,8
82,11,0.000001192269131385277,3,8
82,12,0.000001192534430146548,3,8
82,13,0.0000011929205515669121,3,8
82,7,0.000001191832456213683,3,8
82,1,0.0000011917416951307278,3,8
82,8,0.000001191885992742713,3,8
82,9,0.0000011919670718554326,3,8
82,6,0.0000011917974570556142,3,8
82,3,0.0000011917510776751459,3,8
82,4,0.0000011917602874983997,3,8
82,5,0.0000011917748039296391,3,8
82,77,0.000025128438341163254,3,8
82,2,0.0000011917452927031804,3,8
83,71,0.000018155989157004757,3,8
83,57,0.000018153460466701885,3,8
83,65,0.000018155989091610777,3,8
83,58,0.00001815514281922552,3,8
83,72,0.00001815598915700595,3,8
83,68,0.000018155989156594935,3,8
83,69,0.000018155989156940125,3,8
83,61,0.000018155967458308318,3,8
83,77,0.000018155989157006143,3,8
83,76,0.000018155989157006143,3,8
17,0,8.610646147322581e-7,3,8
83,74,0.000018155989157006143,3,8
17,11,8.614473023659511e-7,3,8
83,81,0.000018155989157006143,3,8
83,79,0.000018155989157006143,3,8
17,9,8.612290560318907e-7,3,8
17,3,8.61072994284558e-7,3,8
17,4,8.610796486356508e-7,3,8
17,2,8.610688144828985e-7,3,8
17,7,8.611317925211723e-7,3,8
17,8,8.611704741386837e-7,3,8
83,55,0.000018137214837527067,3,8
17,16,8.637046012261395e-7,3,8
83,62,0.00001815598353728006,3,8
17,10,8.613168960920225e-7,3,8
83,73,0.000018155989157006112,3,8
83,56,0.00001814888623557449,3,8
17,15,8.628937709786736e-7,3,8
83,80,0.000018155989157006143,3,8
83,78,0.000018155989157006143,3,8
83,75,0.000018155989157006143,3,8
17,13,8.619179713981405e-7,3,8
83,66,0.000018155989144070543,3,8
83,70,0.000018155989156996273,3,8
83,67,0.000018155989154618113,3,8
83,63,0.000018155987794897366,3,8
83,64,0.000018155988848266353,3,8
17,12,8.616389880317154e-7,3,8
83,59,0.00001815572310982848,3,8
83,50,0.00001718260333930053,3,8
83,24,8.970891380807308e-7,3,8
83,54,0.00001810926004431021,3,8
83,52,0.00001791420377133291,3,8
83,43,0.0000063698206627614565,3,8
83,34,0.000001376263006994495,3,8
83,25,9.091991034639899e-7,3,8
83,35,0.00000152433905283847,3,8
83,27,9.452457664428762e-7,3,8
83,9,8.612290560318907e-7,3,8
83,19,8.685737730019808e-7,3,8
83,20,8.715146749677496e-7,3,8
83,11,8.614473023659511e-7,3,8
83,14,8.623200225242734e-7,3,8
83,2,8.610688144828985e-7,3,8
83,3,8.61072994284558e-7,3,8
83,0,8.610646147322581e-7,3,8
17,14,8.623200225242734e-7,3,8
17,5,8.61090137157244e-7,3,8
17,6,8.611065046650066e-7,3,8
83,12,8.616389880317154e-7,3,8
17,1,8.61066215137666e-7,3,8
83,13,8.619179713981405e-7,3,8
83,7,8.611317925211723e-7,3,8
83,1,8.61066215137666e-7,3,8
83,4,8.610796486356508e-7,3,8
83,5,8.61090137157244e-7,3,8
83,6,8.611065046650066e-7,3,8
83,8,8.611704741386837e-7,3,8
83,18,8.66412834562179e-7,3,8
83,16,8.637046012261395e-7,3,8
83,45,0.00000980094975085316,3,8
83,30,0.0000010476365202916013,3,8
83,17,8.64839474648648e-7,3,8
83,60,0.00001815591068364207,3,8
83,15,8.628937709786736e-7,3,8
83,10,8.613168960920225e-7,3,8
83,22,8.807869821327383e-7,3,8
83,21,8.754816263451281e-7,3,8
83,29,0.000001004844047068134,3,8
83,23,8.878246762816651e-7,3,8
83,28,9.71370193520382e-7,3,8
83,33,0.0000012614875255960447,3,8
83,31,0.00000110228774165878,3,8
83,38,0.0000022972754118267735,3,8
83,32,0.0000011721122722632388,3,8
83,37,0.0000019674063543993277,3,8
83,26,9.249282913660098e-7,3,8
83,36,0.000001716476683105641,3,8
83,40,0.000003311710109129359,3,8
83,39,0.000002733367779947259,3,8
83,44,0.000007958555237540999,3,8
83,46,0.000011761203441102783,3,8
83,48,0.00001521530177772525,3,8
83,42,0.0000050816290977832045,3,8
83,49,0.000016396787375316517,3,8
83,82,0.000018155989157006143,3,8
83,41,0.000004077463158264622,3,8
83,51,0.000017654588311475874,3,8
83,47,0.00001363304462914219,3,8
83,53,0.000018046436273813533,3,8
84,46,0.000008413237258396276,3,8
84,66,0.000012987671295277759,3,8
84,49,0.000011729247194373827,3,8
84,48,0.000010884085498150212,3,8
84,50,0.000012291371315390898,3,8
84,45,0.0000070109930522395495,3,8
84,51,0.000012629000162064127,3,8
84,57,0.000012985862435941298,3,8
84,54,0.00001295424418850899,3,8
84,55,0.000012974241317971175,3,8
84,58,0.00001298706588684702,3,8
84,56,0.000012982590314007327,3,8
84,53,0.000012909303950096959,3,8
84,67,0.000012987671302822837,3,8
84,61,0.000012987655782625195,3,8
84,52,0.000012814712999246361,3,8
84,64,0.000012987671083677743,3,8
84,63,0.000012987670330162742,3,8
84,62,0.000012987667284526747,3,8
84,69,0.00001298767130448386,3,8
84,78,0.000012987671304531086,3,8
84,70,0.000012987671304524027,3,8
84,65,0.000012987671257751264,3,8
84,71,0.000012987671304530095,3,8
84,79,0.000012987671304531086,3,8
84,68,0.000012987671304236935,3,8
84,9,6.160699811465522e-7,3,8
84,59,0.000012987480990840925,3,8
84,42,0.0000036350830485091588,3,8
84,81,0.000012987671304531086,3,8
84,77,0.000012987671304531086,3,8
84,80,0.000012987671304531086,3,8
84,76,0.000012987671304531086,3,8
84,83,0.000012987671304531086,3,8
84,82,0.000012987671304531086,3,8
84,74,0.000012987671304531086,3,8
84,73,0.000012987671304531064,3,8
84,72,0.000012987671304530948,3,8
84,47,0.00000975223663068647,3,8
84,75,0.000012987671304531086,3,8
84,60,0.000012987615169541695,3,8
84,43,0.000004556575591742526,3,8
84,44,0.000005693058009139119,3,8
84,10,6.161328164907738e-7,3,8
84,28,6.948581363077758e-7,3,8
84,11,6.162261010707097e-7,3,8
16,14,6.168503910754629e-7,3,8
16,15,6.1726081522106e-7,3,8
16,8,6.16028075284702e-7,3,8
16,0,6.15952350015026e-7,3,8
16,3,6.159583442282859e-7,3,8
16,2,6.159553542567892e-7,3,8
16,1,6.159534948460352e-7,3,8
16,9,6.160699811465522e-7,3,8
16,5,6.159706071787521e-7,3,8
16,6,6.159823154811211e-7,3,8
16,11,6.162261010707097e-7,3,8
16,10,6.161328164907738e-7,3,8
16,4,6.159631043393428e-7,3,8
16,12,6.163632211361166e-7,3,8
16,7,6.16000404848822e-7,3,8
16,13,6.165627885753361e-7,3,8
84,19,6.21323937238255e-7,3,8
84,2,6.159553542567892e-7,3,8
84,3,6.159583442282859e-7,3,8
84,0,6.15952350015026e-7,3,8
84,4,6.159631043393428e-7,3,8
84,7,6.16000404848822e-7,3,8
84,1,6.159534948460352e-7,3,8
84,5,6.159706071787521e-7,3,8
84,6,6.159823154811211e-7,3,8
84,8,6.16028075284702e-7,3,8
84,13,6.165627885753361e-7,3,8
84,16,6.178408330128087e-7,3,8
84,14,6.168503910754629e-7,3,8
84,15,6.1726081522106e-7,3,8
84,27,6.761703375341733e-7,3,8
84,31,7.885084501801274e-7,3,8
84,18,6.197781355789385e-7,3,8
84,22,6.300605114007576e-7,3,8
84,23,6.350948423621644e-7,3,8
84,17,6.186526512429434e-7,3,8
84,12,6.163632211361166e-7,3,8
84,20,6.234276765465325e-7,3,8
84,21,6.262653881206534e-7,3,8
84,24,6.41722065127015e-7,3,8
84,26,6.616364729369632e-7,3,8
84,25,6.50384785100401e-7,3,8
84,32,8.384565992256936e-7,3,8
84,30,7.494143477674156e-7,3,8
84,34,9.844934037390392e-7,3,8
84,29,7.188032600581087e-7,3,8
84,35,0.0000010904178452478698,3,8
84,36,0.000001227861218096468,3,8
84,41,0.0000029167648646364637,3,8
84,39,0.0000019552821921934157,3,8
84,33,9.023901256784695e-7,3,8
84,37,0.0000014073607795433244,3,8
84,38,0.0000016433286937315682,3,8
84,40,0.0000023689925115794304,3,8
85,77,0.000009198131223173806,3,8
85,82,0.000009198131223173806,3,8
85,83,0.000009198131223173806,3,8
85,80,0.000009198131223173806,3,8
85,81,0.000009198131223173806,3,8
85,84,0.000009198131223173806,3,8
85,79,0.000009198131223173806,3,8
85,78,0.000009198131223173806,3,8
85,50,0.000008704997502691403,3,8
85,68,0.000009198131222965481,3,8
85,67,0.000009198131221963988,3,8
85,72,0.000009198131223173707,3,8
85,74,0.000009198131223173806,3,8
85,73,0.000009198131223173789,3,8
85,69,0.000009198131223140358,3,8
85,70,0.000009198131223168805,3,8
85,52,0.000009075638656889682,3,8
85,53,0.000009142629879415082,3,8
85,54,0.000009174457464239343,3,8
85,62,0.000009198128376125511,3,8
85,63,0.000009198130533106457,3,8
85,65,0.000009198131190043406,3,8
85,64,0.000009198131066761005,3,8
85,55,0.000009188619835350153,3,8
85,56,0.00000919453276302761,3,8
85,60,0.000009198091467240156,3,8
85,61,0.000009198120230246444,3,8
85,57,0.000009196850145891803,3,8
85,59,0.0000091979964391733,3,8
85,58,0.000009197702454137979,3,8
85,27,4.788774945118319e-7,3,8
85,0,4.3622989909545255e-7,3,8
85,41,0.000002065711807990479,3,8
85,49,0.000008306889842927763,3,8
85,48,0.00000770832925385951,3,8
85,42,0.000002574439258842107,3,8
85,46,0.000005958424608992517,3,8
85,47,0.00000690673101783855,3,8
85,43,0.0000032270588959651683,3,8
85,45,0.0000049653269309919245,3,8
85,44,0.000004031938705665669,3,8
85,28,4.921125711750262e-7,3,8
85,35,7.722559490076684e-7,3,8
85,39,0.0000013847703533931804,3,8
85,40,0.0000016777683602618999,3,8
85,36,8.695961225902868e-7,3,8
85,38,0.0000011638385830165166,3,8
85,37,9.967213386491733e-7,3,8
85,29,5.090709916067076e-7,3,8
85,33,6.390909190619162e-7,3,8
85,34,6.972381194141772e-7,3,8
85,30,5.30750382394497e-7,3,8
85,32,5.938119039033017e-7,3,8
85,31,5.584376155876305e-7,3,8
85,1,4.362307098879022e-7,3,8
85,15,4.3715658059083805e-7,3,8
85,22,4.4622158403271915e-7,3,8
85,26,4.6858431795920845e-7,3,8
85,23,4.4978699893413967e-7,3,8
85,25,4.6061564530218015e-7,3,8
85,24,4.544805319938355e-7,3,8
85,16,4.375673609097393e-7,3,8
85,20,4.41524076377939e-7,3,8
85,21,4.435338010483807e-7,3,8
85,17,4.381423069824459e-7,3,8
85,19,4.4003416569548014e-7,3,8
85,18,4.3893939772869055e-7,3,8
85,9,4.36313207839439e-7,3,8
85,13,4.3666222401727583e-7,3,8
85,14,4.3686590991864117e-7,3,8
85,10,4.363577090997535e-7,3,8
85,12,4.365208863247233e-7,3,8
85,11,4.3642377512400305e-7,3,8
85,2,4.36232026760166e-7,3,8
85,3,4.362341443183898e-7,3,8
85,7,4.3626393249965567e-7,3,8
85,8,4.362835292614028e-7,3,8
85,4,4.3623751552521456e-7,3,8
85,6,4.362511212439689e-7,3,8
85,5,4.36242829187673e-7,3,8
15,10,4.363577090997535e-7,3,8
15,11,4.3642377512400305e-7,3,8
15,12,4.365208863247233e-7,3,8
15,14,4.3686590991864117e-7,3,8
15,13,4.3666222401727583e-7,3,8
15,4,4.3623751552521456e-7,3,8
15,8,4.362835292614028e-7,3,8
15,9,4.36313207839439e-7,3,8
15,5,4.36242829187673e-7,3,8
15,7,4.3626393249965567e-7,3,8
15,6,4.362511212439689e-7,3,8
15,2,4.36232026760166e-7,3,8
15,3,4.362341443183898e-7,3,8
85,71,0.000009198131223173103,3,8
15,1,4.362307098879022e-7,3,8
15,0,4.3622989909545255e-7,3,8
85,76,0.000009198131223173806,3,8
85,51,0.000008944113073420833,3,8
85,66,0.000009198131216620412,3,8
85,75,0.000009198131223173806,3,8
86,81,0.000006449485192676181,3,8
86,82,0.000006449485192676181,3,8
86,54,0.000006432885781991745,3,8
86,83,0.000006449485192676181,3,8
86,84,0.000006449485192676181,3,8
86,85,0.000006449485192676181,3,8
86,55,0.000006442816060279384,3,8
86,69,0.000006449485192652729,3,8
86,80,0.000006449485192676181,3,8
86,76,0.000006449485192676181,3,8
86,77,0.000006449485192676181,3,8
86,79,0.000006449485192676181,3,8
86,78,0.000006449485192676181,3,8
86,70,0.000006449485192672675,3,8
86,74,0.000006449485192676181,3,8
86,75,0.000006449485192676181,3,8
86,71,0.000006449485192675688,3,8
86,73,0.000006449485192676169,3,8
86,72,0.000006449485192676111,3,8
86,63,0.000006449484708819293,3,8
86,67,0.000006449485191827889,3,8
86,68,0.000006449485192530109,3,8
86,64,0.000006449485083003682,3,8
86,66,0.000006449485188081115,3,8
86,65,0.000006449485169446025,3,8
86,56,0.000006446962048043187,3,8
86,57,0.000006448586935327978,3,8
86,61,0.000006449477484727629,3,8
86,62,0.000006449483196401571,3,8
86,58,0.000006449184551221896,3,8
86,60,0.000006449457316871936,3,8
86,59,0.0000064493906857166284,3,8
86,29,3.569470518225071e-7,3,8
86,51,0.00000627137441606807,3,8
86,53,0.000006410569125264173,3,8
86,52,0.0000063635966601803635,3,8
86,10,3.059624303313533e-7,3,8
86,12,3.0607684586541016e-7,3,8
86,20,3.095849497814603e-7,3,8
86,23,3.153786915080605e-7,3,8
86,30,3.7214806455864017e-7,3,8
86,26,3.2855887210917615e-7,3,8
86,22,3.12878717322595e-7,3,8
86,49,0.000005824570419714965,3,8
86,50,0.0000061037129318665385,3,8
86,48,0.00000540487564015047,3,8
86,14,3.0631876724118816e-7,3,8
86,46,0.000004177889003209371,3,8
86,47,0.000004842816257841651,3,8
86,25,3.2297145059280274e-7,3,8
86,43,0.000002262727945540207,3,8
86,39,9.709641744363638e-7,3,8
86,32,4.163651277131632e-7,3,8
86,40,0.0000011764065910462228,3,8
86,42,0.0000018051283979853122,3,8
86,33,4.4811356994768067e-7,3,8
86,37,6.988745168851953e-7,3,8
86,38,8.16052687845897e-7,3,8
86,36,6.097376934702489e-7,3,8
86,34,4.888848416949957e-7,3,8
86,35,5.41485350364732e-7,3,8
86,28,3.450562580502079e-7,3,8
86,27,3.3577617398833334e-7,3,8
86,11,3.0600875407199124e-7,3,8
86,41,0.000001448422227811393,3,8
86,16,3.0681060603655975e-7,3,8
86,24,3.186696721687386e-7,3,8
86,21,3.1099411531616305e-7,3,8
86,45,0.000003481555300879791,3,8
86,15,3.065225777925702e-7,3,8
86,17,3.072137429447576e-7,3,8
86,13,3.0617594809967574e-7,3,8
86,18,3.0777264179501237e-7,3,8
86,31,3.915616167436046e-7,3,8
86,44,0.0000028270882801121936,3,8
86,19,3.0854026400216643e-7,3,8
86,9,3.059312272301482e-7,3,8
14,2,3.058743052145786e-7,3,8
14,1,3.058733818587404e-7,3,8
86,6,3.058876937592254e-7,3,8
86,7,3.058966766712808e-7,3,8
86,8,3.0591041739987186e-7,3,8
86,0,3.058728133526198e-7,3,8
86,4,3.0587815379077827e-7,3,8
86,5,3.058818795896947e-7,3,8
86,1,3.058733818587404e-7,3,8
86,3,3.058757899901355e-7,3,8
86,2,3.058743052145786e-7,3,8
14,3,3.058757899901355e-7,3,8
14,0,3.058728133526198e-7,3,8
14,4,3.0587815379077827e-7,3,8
14,5,3.058818795896947e-7,3,8
14,6,3.058876937592254e-7,3,8
14,13,3.0617594809967574e-7,3,8
14,7,3.058966766712808e-7,3,8
14,11,3.0600875407199124e-7,3,8
14,12,3.0607684586541016e-7,3,8
14,8,3.0591041739987186e-7,3,8
14,10,3.059624303313533e-7,3,8
14,9,3.059312272301482e-7,3,8
87,47,0.0000033618671601672677,3,8
87,53,0.000004450196057988148,3,8
13,2,2.1233693931187273e-7,3,8
13,11,2.124302732676522e-7,3,8
13,3,2.1233797003819378e-7,3,8
13,12,2.1247754236728017e-7,3,8
13,4,2.1233961098084594e-7,3,8
13,10,2.123981154788584e-7,3,8
13,8,2.1236200827244575e-7,3,8
13,9,2.1237645438835825e-7,3,8
13,7,2.123524695037289e-7,3,8
13,5,2.1234219741823187e-7,3,8
13,6,2.1234623359564697e-7,3,8
13,0,2.1233590366619395e-7,3,8
13,1,2.1233629832127872e-7,3,8
87,66,0.000004477211461138213,3,8
87,67,0.0000044772114637392114,3,8
87,84,0.0000044772114643280925,3,8
87,85,0.0000044772114643280925,3,8
87,62,0.000004477210078520807,3,8
87,43,0.000001570778317303878,3,8
87,58,0.000004477002760016731,3,8
87,40,8.166575965046545e-7,3,8
87,86,0.0000044772114643280925,3,8
87,46,0.0000029002768411811174,3,8
87,45,0.000002416884269226956,3,8
87,80,0.0000044772114643280925,3,8
87,79,0.0000044772114643280925,3,8
87,69,0.0000044772114643118125,3,8
87,74,0.0000044772114643280925,3,8
87,68,0.00000447721146422669,3,8
87,59,0.000004477145857906785,3,8
87,73,0.000004477211464328085,3,8
87,71,0.00000447721146432775,3,8
87,30,2.583439656488423e-7,3,8
87,56,0.00000447545990560061,3,8
87,60,0.000004477192113036228,3,8
87,72,0.000004477211464328045,3,8
87,54,0.0000044656882078824715,3,8
87,70,0.000004477211464325659,3,8
87,61,0.000004477206113495493,3,8
87,33,3.110789702981308e-7,3,8
87,42,0.0000012531142124679387,3,8
87,41,0.0000010054899592464888,3,8
87,37,4.851563970839636e-7,3,8
87,38,5.665010989820339e-7,3,8
87,39,6.740401448126263e-7,3,8
87,35,3.7589735397357e-7,3,8
87,34,3.3938225340196603e-7,3,8
87,36,4.232779066673373e-7,3,8
87,57,0.000004476587897023549,3,8
87,82,0.0000044772114643280925,3,8
87,78,0.0000044772114643280925,3,8
87,65,0.0000044772114482017956,3,8
87,77,0.0000044772114643280925,3,8
87,64,0.000004477211388193804,3,8
87,44,0.0000019625554102766692,3,8
87,63,0.0000044772111284362285,3,8
87,76,0.0000044772114643280925,3,8
87,32,2.8903930584424003e-7,3,8
87,51,0.000004353567547468534,3,8
87,31,2.7182078989282705e-7,3,8
87,83,0.0000044772114643280925,3,8
87,55,0.000004472581774495179,3,8
87,81,0.0000044772114643280925,3,8
87,75,0.0000044772114643280925,3,8
87,52,0.000004417587926812066,3,8
87,1,2.1233629832127872e-7,3,8
87,50,0.000004237177495120513,3,8
87,0,2.1233590366619395e-7,3,8
87,20,2.1491285659807026e-7,3,8
87,28,2.3953692244070446e-7,3,8
87,19,2.141876391569966e-7,3,8
87,29,2.477914724717284e-7,3,8
87,49,0.0000040433976788639265,3,8
87,27,2.3309471852667113e-7,3,8
87,25,2.2420572154918817e-7,3,8
87,48,0.000003752046939626846,3,8
87,26,2.2808449123727863e-7,3,8
87,22,2.1719937922048764e-7,3,8
87,24,2.2121944107844843e-7,3,8
87,23,2.1893485309930137e-7,3,8
87,21,2.1589109468973478e-7,3,8
87,15,2.1278696800896696e-7,3,8
87,2,2.1233693931187273e-7,3,8
87,18,2.1365475833884294e-7,3,8
87,16,2.129869162711181e-7,3,8
87,6,2.1234623359564697e-7,3,8
87,17,2.1326677259036772e-7,3,8
87,14,2.1264548339276302e-7,3,8
87,12,2.1247754236728017e-7,3,8
87,13,2.125463388132195e-7,3,8
87,7,2.123524695037289e-7,3,8
87,10,2.123981154788584e-7,3,8
87,11,2.124302732676522e-7,3,8
87,9,2.1237645438835825e-7,3,8
87,8,2.1236200827244575e-7,3,8
87,3,2.1233797003819378e-7,3,8
87,4,2.1233961098084594e-7,3,8
87,5,2.1234219741823187e-7,3,8
12,5,1.459405239738647e-7,3,8
12,6,1.459432979954863e-7,3,8
12,11,1.460010575643151e-7,3,8
12,10,1.4597895585959755e-7,3,8
12,8,1.4595413976233962e-7,3,8
12,9,1.4596406842348847e-7,3,8
12,2,1.4593691013353348e-7,3,8
12,3,1.4593761854072334e-7,3,8
12,0,1.4593619834532156e-7,3,8
12,1,1.4593646958754496e-7,3,8
12,4,1.4593874634307907e-7,3,8
88,0,1.4593619834532156e-7,3,8
88,87,0.0000030771396123347032,3,8
88,17,1.4657597461304673e-7,3,8
88,74,0.0000030771396123347032,3,8
88,86,0.0000030771396123347032,3,8
88,47,0.00000231057538657276,3,8
88,18,1.4684263307337574e-7,3,8
88,84,0.0000030771396123347032,3,8
88,81,0.0000030771396123347032,3,8
88,85,0.0000030771396123347032,3,8
88,82,0.0000030771396123347032,3,8
88,83,0.0000030771396123347032,3,8
88,75,0.0000030771396123347032,3,8
88,80,0.0000030771396123347032,3,8
88,76,0.0000030771396123347032,3,8
88,77,0.0000030771396123347032,3,8
88,78,0.0000030771396123347032,3,8
88,79,0.0000030771396123347032,3,8
88,48,0.000002578741780962012,3,8
88,68,0.0000030771396122650106,3,8
88,73,0.0000030771396123346977,3,8
88,62,0.0000030771386598841596,3,8
88,72,0.0000030771396123346706,3,8
88,69,0.0000030771396123235143,3,8
88,71,0.000003077139612334468,3,8
88,70,0.0000030771396123330308,3,8
88,65,0.000003077139601251271,3,8
88,66,0.0000030771396101423334,3,8
88,67,0.0000030771396119299714,3,8
88,63,0.0000030771393814798134,3,8
88,64,0.00000307713956000842,3,8
88,49,0.0000027789840317318138,3,8
88,60,0.0000030771263123985217,3,8
88,61,0.0000030771359347646173,3,8
88,55,0.000003073957675968466,3,8
88,59,0.000003077094521742169,3,8
88,56,0.000003075935784732052,3,8
88,58,0.000003076996172090955,3,8
88,57,0.000003076711041187449,3,8
88,54,0.0000030692198012749786,3,8
88,52,0.0000030361609919188765,3,8
88,53,0.0000030585722121450326,3,8
88,50,0.0000029121668294229592,3,8
88,51,0.000002992160469083567,3,8
88,42,8.612520120363315e-7,3,8
88,46,0.0000019933292911986043,3,8
88,19,1.472088763672804e-7,3,8
88,43,0.0000010795791578938964,3,8
88,34,2.332537973663325e-7,3,8
88,45,0.000001661098740258627,3,8
88,44,0.0000013488433687977304,3,8
88,38,3.89350153772637e-7,3,8
88,39,4.632605912032847e-7,3,8
88,41,6.910625080038522e-7,3,8
88,40,5.612800422630131e-7,3,8
88,37,3.334428091099097e-7,3,8
88,36,2.9091438365367557e-7,3,8
88,35,2.5835023592245206e-7,3,8
88,27,1.6020351004619585e-7,3,8
88,32,1.9865362729041932e-7,3,8
88,30,1.7755704787220472e-7,3,8
88,33,2.1380125323437718e-7,3,8
88,28,1.6463116797849427e-7,3,8
88,31,1.8681952521106875e-7,3,8
88,29,1.7030443203690175e-7,3,8
88,26,1.5676003435115098e-7,3,8
88,20,1.477073105675106e-7,3,8
88,24,1.520417587117908e-7,3,8
12,7,1.4594758386849742e-7,3,8
88,25,1.540941973788655e-7,3,8
88,23,1.5047158579847057e-7,3,8
88,21,1.483796431580396e-7,3,8
88,22,1.492788131404845e-7,3,8
88,2,1.4593691013353348e-7,3,8
88,15,1.462462100496865e-7,3,8
88,16,1.46383632354347e-7,3,8
88,6,1.459432979954863e-7,3,8
88,14,1.461489691843564e-7,3,8
88,7,1.4594758386849742e-7,3,8
88,13,1.460808281739318e-7,3,8
88,12,1.4603354511154475e-7,3,8
88,10,1.4597895585959755e-7,3,8
88,11,1.460010575643151e-7,3,8
88,9,1.4596406842348847e-7,3,8
88,8,1.4595413976233962e-7,3,8
88,5,1.459405239738647e-7,3,8
88,4,1.4593874634307907e-7,3,8
88,3,1.4593761854072334e-7,3,8
88,1,1.4593646958754496e-7,3,8
89,87,0.000002093841713009368,3,8
