price,theta,probability,utterance_cost,alpha
43,40,0.00000807859981174291,9,7
43,0,0.0000021753443421316936,9,7
43,40,0.000008078413104574497,9,7
57,0,0.000002175612840344314,9,7
57,0,0.000002175612840344314,9,7
57,0,0.000002175612840344314,9,7
57,0,0.000002175612840344314,9,7
57,0,0.000002175612840344314,9,7
57,0,0.000002174615982538302,9,7
57,0,0.000002175612840344314,9,7
57,0,0.000002175291131051768,9,7
57,0,0.0000021753414229206984,9,7
57,20,0.0000021998587086017555,9,7
57,20,0.0000021998587086017555,9,7
57,20,0.0000021998587086017555,9,7
57,20,0.0000021998587086017555,9,7
57,20,0.0000021998587086017555,9,7
57,20,0.0000021998587086017555,9,7
57,20,0.0000021988507428136836,9,7
57,20,0.0000021995334145041465,9,7
57,20,0.000002199584266775132,9,7
57,10,0.0000021761982834690964,9,7
57,10,0.0000021761982834690964,9,7
57,10,0.0000021761982834690964,9,7
57,10,0.0000021761982834690964,9,7
57,10,0.0000021761982834690964,9,7
57,10,0.0000021761982834690964,9,7
57,10,0.0000021752011574482878,9,7
57,10,0.000002175876487617376,9,7
57,30,0.0000026074780955342553,9,7
57,10,0.000002175929713014284,9,7
57,30,0.0000026074780955342553,9,7
57,30,0.0000026074780955342553,9,7
57,30,0.0000026074780955342553,9,7
43,30,0.0000026071563075549635,9,7
57,30,0.0000026074780955342553,9,7
57,30,0.0000026074780955342553,9,7
57,30,0.00000260628338791015,9,7
57,30,0.000002607092535488181,9,7
57,30,0.000002607152808958078,9,7
57,40,0.0000080796074413496,9,7
57,40,0.0000080796074413496,9,7
57,40,0.0000080796074413496,9,7
57,40,0.0000080796074413496,9,7
57,40,0.0000080796074413496,9,7
57,40,0.0000080796074413496,9,7
57,40,0.00000807590663416563,9,7
57,40,0.000008078413104574497,9,7
57,40,0.00000807859981174291,9,7
57,50,0.00036272984135483026,9,7
57,50,0.00036272984135483026,9,7
57,50,0.00036272984135483026,9,7
57,50,0.00036272984135483026,9,7
57,50,0.00036272984135483026,9,7
43,40,0.000008078610649232661,9,7
57,50,0.00036272984135483026,9,7
57,50,0.00036256703752782465,9,7
57,50,0.00036267730109154064,9,7
57,0,0.0000021753443421316936,9,7
57,50,0.0003626859913322965,9,7
57,10,0.0000021759267930178486,9,7
57,20,0.000002199587218514885,9,7
57,40,0.000008078610649232661,9,7
57,30,0.0000026071563075549635,9,7
57,50,0.00036268551457756075,9,7
42,0,0.0000020184105901609554,9,7
42,0,0.0000020184105901609554,9,7
42,0,0.0000020184105901609554,9,7
42,0,0.0000020184105901609554,9,7
42,0,0.0000020184105901609554,9,7
42,0,0.0000019768907932804048,9,7
42,0,0.0000020174857618481037,9,7
42,0,0.0000020181587844205125,9,7
42,0,0.0000020181121264678815,9,7
42,10,0.0000020189537311927708,9,7
42,10,0.0000020189537311927708,9,7
42,10,0.0000020189537311927708,9,7
42,10,0.0000020189537311927708,9,7
42,10,0.0000020189537311927708,9,7
42,10,0.0000019774227629584336,9,7
42,10,0.0000020180286540454085,9,7
42,10,0.0000020186551871949887,9,7
42,10,0.0000020187018577014196,9,7
42,20,0.000002040904535936103,9,7
42,20,0.000002040904535936103,9,7
42,20,0.000002040904535936103,9,7
42,20,0.000002040904535936103,9,7
42,20,0.000002040904535936103,9,7
42,20,0.0000019989220829839667,9,7
42,20,0.0000020399694022655174,9,7
42,20,0.0000020406027464635667,9,7
42,20,0.000002040649924325541,9,7
42,30,0.000002419070757463494,9,7
42,30,0.000002419070757463494,9,7
42,30,0.000002419070757463494,9,7
42,30,0.000002419070757463494,9,7
42,30,0.000002419070757463494,9,7
42,30,0.0000023693103583121325,9,7
42,30,0.000002417962375275293,9,7
42,30,0.0000024187130566512237,9,7
42,30,0.000002418768974968908,9,7
42,40,0.000007495802985508307,9,7
42,40,0.000007495802985508307,9,7
42,40,0.000007495802985508307,9,7
42,40,0.000007495802985508307,9,7
42,40,0.000007495802985508307,9,7
42,40,0.000007341660843444792,9,7
42,40,0.000007492369585836386,9,7
42,40,0.000007494694947372853,9,7
42,40,0.000007494868163727802,9,7
42,10,0.000002018704566709031,9,7
58,0,0.0000020184105901609554,9,7
58,0,0.0000020184105901609554,9,7
58,0,0.0000020184105901609554,9,7
58,0,0.0000020184105901609554,9,7
42,0,0.0000020181614926994227,9,7
58,0,0.0000020184105901609554,9,7
58,0,0.0000020184105901609554,9,7
58,0,0.0000020174857618481037,9,7
58,0,0.0000020181121264678815,9,7
58,0,0.0000020181587844205125,9,7
42,20,0.0000020406526627827934,9,7
58,10,0.0000020189537311927708,9,7
58,10,0.0000020189537311927708,9,7
42,40,0.000007494878218138072,9,7
58,10,0.0000020189537311927708,9,7
58,10,0.0000020189537311927708,9,7
58,10,0.0000020189537311927708,9,7
58,10,0.0000020189537311927708,9,7
58,10,0.0000020180286540454085,9,7
58,10,0.0000020186551871949887,9,7
58,10,0.0000020187018577014196,9,7
58,20,0.000002040904535936103,9,7
58,20,0.000002040904535936103,9,7
58,20,0.000002040904535936103,9,7
58,20,0.000002040904535936103,9,7
58,20,0.000002040904535936103,9,7
58,20,0.000002040904535936103,9,7
58,20,0.0000020399694022655174,9,7
58,20,0.0000020406027464635667,9,7
58,40,0.000007495802985508307,9,7
58,20,0.0000020406526627827934,9,7
58,40,0.000007495802985508307,9,7
58,40,0.000007495802985508307,9,7
58,40,0.000007495802985508307,9,7
42,30,0.000002418772220769289,9,7
58,40,0.000007495802985508307,9,7
58,40,0.000007495802985508307,9,7
58,40,0.000007492369585836386,9,7
58,40,0.000007494694947372853,9,7
58,40,0.000007494868163727802,9,7
58,30,0.000002419070757463494,9,7
58,30,0.000002419070757463494,9,7
58,50,0.00033647911519287443,9,7
58,30,0.000002419070757463494,9,7
58,30,0.000002419070757463494,9,7
58,30,0.000002419070757463494,9,7
58,30,0.000002419070757463494,9,7
58,30,0.0000024187130566512237,9,7
58,10,0.000002018704566709031,9,7
58,30,0.000002417962375275293,9,7
58,30,0.000002418768974968908,9,7
58,30,0.000002418772220769289,9,7
58,50,0.00033652023907071216,9,7
58,50,0.00033652023907071216,9,7
58,50,0.00033652023907071216,9,7
58,50,0.00033652023907071216,9,7
58,50,0.00033652023907071216,9,7
58,50,0.00033652023907071216,9,7
58,50,0.0003363691988844928,9,7
58,50,0.0003364714951849127,9,7
58,0,0.0000020181614926994227,9,7
58,50,0.00033647955749896387,9,7
58,20,0.000002040649924325541,9,7
58,40,0.000007494878218138072,9,7
41,20,0.0000018745959922440781,9,7
41,20,0.0000018745959922440781,9,7
41,20,0.0000018745959922440781,9,7
41,20,0.0000018745959922440781,9,7
41,20,0.0000018745959922440781,9,7
41,20,0.0000018360345913245755,9,7
41,20,0.0000018737370604321165,9,7
41,20,0.0000018743187948907693,9,7
41,20,0.0000018743621283389644,9,7
41,30,0.0000022219463316621645,9,7
41,30,0.0000022219463316621645,9,7
41,30,0.0000022219463316621645,9,7
41,30,0.0000022219463316621645,9,7
41,30,0.0000022219463316621645,9,7
41,30,0.0000022216721220258935,9,7
41,30,0.0000021762407912122667,9,7
41,30,0.000002220928268949639,9,7
41,30,0.00000222161777905362,9,7
41,30,0.000002221669140718197,9,7
41,40,0.000006884987508168779,9,7
41,40,0.000006884987508168779,9,7
41,40,0.000006884987508168779,9,7
41,40,0.000006884987508168779,9,7
41,40,0.000006884987508168779,9,7
41,40,0.000006743406049232167,9,7
41,40,0.00000688183388821673,9,7
41,40,0.000006883969761472939,9,7
41,40,0.000006884138097931565,9,7
41,20,0.000001874364643645738,9,7
59,30,0.0000022216721220258935,9,7
59,0,0.0000018539350255710112,9,7
59,0,0.0000018539350255710112,9,7
59,0,0.0000018539350255710112,9,7
59,0,0.0000018539350255710112,9,7
59,0,0.0000018539350255710112,9,7
59,0,0.0000018539350255710112,9,7
59,0,0.0000018530855593572583,9,7
59,0,0.0000018536608829871639,9,7
59,0,0.000001853703738892214,9,7
59,20,0.0000018745959922440781,9,7
59,20,0.0000018745959922440781,9,7
59,20,0.0000018745959922440781,9,7
59,20,0.0000018745959922440781,9,7
59,20,0.0000018745959922440781,9,7
59,20,0.0000018745959922440781,9,7
59,20,0.0000018743187948907693,9,7
59,20,0.0000018737370604321165,9,7
59,20,0.0000018743621283389644,9,7
59,10,0.0000018544339073087849,9,7
59,10,0.0000018544339073087849,9,7
41,40,0.000006884128862831705,9,7
59,10,0.0000018544339073087849,9,7
59,10,0.0000018544339073087849,9,7
59,10,0.0000018544339073087849,9,7
59,10,0.0000018544339073087849,9,7
59,10,0.0000018535842125374518,9,7
59,10,0.0000018541596909640726,9,7
59,10,0.0000018542025583999426,9,7
59,30,0.0000022219463316621645,9,7
59,10,0.0000018542050466568447,9,7
59,30,0.0000022219463316621645,9,7
59,30,0.0000022219463316621645,9,7
59,30,0.0000022219463316621645,9,7
59,30,0.0000022219463316621645,9,7
59,20,0.000001874364643645738,9,7
59,30,0.0000022219463316621645,9,7
59,30,0.000002220928268949639,9,7
59,30,0.00000222161777905362,9,7
59,30,0.000002221669140718197,9,7
59,40,0.000006884987508168779,9,7
59,40,0.000006884987508168779,9,7
59,40,0.000006884987508168779,9,7
59,40,0.000006884987508168779,9,7
59,40,0.000006884987508168779,9,7
59,40,0.000006884987508168779,9,7
59,40,0.00000688183388821673,9,7
59,40,0.000006883969761472939,9,7
59,40,0.000006884128862831705,9,7
59,50,0.00030909799079927713,9,7
59,50,0.00030909799079927713,9,7
59,50,0.00030909799079927713,9,7
59,0,0.0000018537062264798082,9,7
59,50,0.00030909799079927713,9,7
59,50,0.00030909799079927713,9,7
59,50,0.00030909799079927713,9,7
59,50,0.00030905321893888037,9,7
59,50,0.0003089592585250482,9,7
59,50,0.0003090602180101914,9,7
59,50,0.00030906062427379065,9,7
59,40,0.000006884138097931565,9,7
41,0,0.0000018539350255710112,9,7
41,0,0.0000018539350255710112,9,7
41,0,0.0000018539350255710112,9,7
41,0,0.0000018539350255710112,9,7
41,0,0.0000018539350255710112,9,7
41,0,0.00000181579857996046,9,7
41,0,0.0000018530855593572583,9,7
41,0,0.0000018536608829871639,9,7
41,0,0.000001853703738892214,9,7
41,10,0.0000018544339073087849,9,7
41,10,0.0000018544339073087849,9,7
41,10,0.0000018544339073087849,9,7
41,10,0.0000018542050466568447,9,7
41,10,0.0000018544339073087849,9,7
41,10,0.0000018544339073087849,9,7
41,10,0.0000018162872006719671,9,7
41,10,0.0000018535842125374518,9,7
41,10,0.0000018542025583999426,9,7
41,0,0.0000018537062264798082,9,7
41,10,0.0000018541596909640726,9,7
60,20,0.0000017044960464372435,9,7
60,10,0.0000016861634591886378,9,7
40,10,0.0000016861634591886378,9,7
40,0,0.0000016857098457348727,9,7
40,0,0.0000016859179093833767,9,7
40,0,0.0000016859179093833767,9,7
40,0,0.0000016859179093833767,9,7
40,0,0.0000016859179093833767,9,7
40,0,0.0000016859179093833767,9,7
40,0,0.0000016512376666735492,9,7
40,0,0.0000016856686116003058,9,7
40,0,0.0000016851454279946394,9,7
40,0,0.0000016857075835906129,9,7
40,10,0.0000016863715788187961,9,7
40,10,0.0000016863715788187961,9,7
40,10,0.0000016863715788187961,9,7
40,10,0.0000016863715788187961,9,7
40,10,0.0000016863715788187961,9,7
40,10,0.000001651682005011755,9,7
40,10,0.0000016855988895860334,9,7
40,10,0.0000016861222139596077,9,7
40,10,0.0000016861611964357278,9,7
40,20,0.0000017047064285379495,9,7
40,20,0.0000017047064285379495,9,7
40,20,0.0000017047064285379495,9,7
40,20,0.0000017047064285379495,9,7
40,20,0.0000016696397430692512,9,7
40,20,0.0000017047064285379495,9,7
40,20,0.0000017039253393925632,9,7
40,20,0.0000017044543528309096,9,7
40,30,0.0000020203279875720394,9,7
40,20,0.0000017044937590859184,9,7
40,30,0.000002020577346330754,9,7
40,30,0.000002020577346330754,9,7
40,30,0.000002020577346330754,9,7
40,30,0.000002020577346330754,9,7
40,20,0.0000017044960464372435,9,7
40,30,0.000002020577346330754,9,7
40,30,0.000001979013975371303,9,7
40,30,0.0000020196515478878485,9,7
40,30,0.0000020202785695563368,9,7
40,30,0.000002020325276452194,9,7
60,0,0.0000016857098457348727,9,7
60,0,0.0000016859179093833767,9,7
60,0,0.0000016859179093833767,9,7
60,40,0.0000062602472847701704,9,7
60,0,0.0000016859179093833767,9,7
60,0,0.0000016859179093833767,9,7
60,0,0.0000016859179093833767,9,7
60,0,0.0000016859179093833767,9,7
60,0,0.0000016859179093833767,9,7
60,0,0.0000016856686116003058,9,7
60,0,0.0000016857075835906129,9,7
60,10,0.0000016863715788187961,9,7
60,10,0.0000016863715788187961,9,7
60,10,0.0000016863715788187961,9,7
60,10,0.0000016863715788187961,9,7
60,10,0.0000016863715788187961,9,7
60,10,0.0000016863715788187961,9,7
60,10,0.0000016863715788187961,9,7
60,10,0.0000016861222139596077,9,7
60,10,0.0000016861611964357278,9,7
60,20,0.0000017047064285379495,9,7
60,20,0.0000017047064285379495,9,7
60,20,0.0000017047064285379495,9,7
60,50,0.0002810509265074301,9,7
60,20,0.0000017047064285379495,9,7
60,20,0.0000017047064285379495,9,7
60,20,0.0000017047064285379495,9,7
60,20,0.0000017047064285379495,9,7
60,20,0.0000017044543528309096,9,7
60,20,0.0000017044937590859184,9,7
60,30,0.000002020577346330754,9,7
60,30,0.000002020577346330754,9,7
60,30,0.000002020577346330754,9,7
60,30,0.000002020577346330754,9,7
60,30,0.000002020577346330754,9,7
60,30,0.000002020577346330754,9,7
60,30,0.000002020577346330754,9,7
60,30,0.0000020202785695563368,9,7
60,30,0.000002020325276452194,9,7
60,40,0.000006261019715255383,9,7
60,40,0.000006261019715255383,9,7
60,40,0.000006261019715255383,9,7
60,40,0.000006261019715255383,9,7
60,40,0.000006261019715255383,9,7
60,40,0.000006261019715255383,9,7
60,40,0.000006261019715255383,9,7
60,40,0.000006260094204189414,9,7
60,40,0.000006260238886622428,9,7
60,50,0.0002810852760508222,9,7
60,50,0.0002810852760508222,9,7
60,50,0.0002810852760508222,9,7
60,50,0.0002810852760508222,9,7
60,50,0.0002810852760508222,9,7
60,50,0.0002810852760508222,9,7
60,50,0.0002810852760508222,9,7
60,50,0.00028104456174301846,9,7
60,50,0.0002810512959524584,9,7
60,30,0.0000020203279875720394,9,7
61,50,0.0002530374377454792,9,7
39,20,0.0000015345999767627305,9,7
39,10,0.0000015180946947325926,9,7
39,0,0.0000015176862953132673,9,7
39,30,0.0000018189512901843489,9,7
39,0,0.0000015178736201655813,9,7
39,0,0.0000015178736201655813,9,7
39,0,0.0000015178736201655813,9,7
39,0,0.0000015178736201655813,9,7
39,0,1.782491548745563e-8,9,7
39,0,0.0000014866501393203906,9,7
39,0,0.0000015171781360524366,9,7
61,0,0.0000015176862953132673,9,7
39,0,0.0000015176491712013802,9,7
39,0,0.0000015176842586488077,9,7
39,10,0.0000015182820699865647,9,7
39,10,0.0000015182820699865647,9,7
61,10,0.0000015180946947325926,9,7
39,10,0.0000015182820699865647,9,7
39,10,0.0000015182820699865647,9,7
39,10,1.7829712640279966e-8,9,7
39,10,0.0000014870501881236141,9,7
39,10,0.0000015175863987463107,9,7
39,10,0.000001518057560632075,9,7
39,10,0.0000015180926575201393,9,7
39,20,0.0000015347893889749435,9,7
39,20,0.0000015347893889749435,9,7
39,20,0.0000015347893889749435,9,7
39,20,0.0000015347893889749435,9,7
39,20,1.8023587714936823e-8,9,7
39,20,0.0000015032179841495215,9,7
39,20,0.0000015340861550854518,9,7
39,20,0.0000015345624389770398,9,7
39,20,0.0000015345979174037262,9,7
61,30,0.0000018189512901843489,9,7
39,30,0.000001819175794046444,9,7
39,30,0.000001819175794046444,9,7
39,30,0.000001819175794046444,9,7
39,30,0.000001819175794046444,9,7
61,20,0.0000015345999767627305,9,7
39,30,2.136372844764525e-8,9,7
39,30,0.0000017817552624811903,9,7
39,30,0.0000018183422747948446,9,7
39,30,0.0000018189067979217195,9,7
39,30,0.0000018189488492960585,9,7
61,60,0.012156507943648904,9,7
61,40,0.000005636255571151264,9,7
61,0,0.0000015178736201655813,9,7
61,0,0.0000015178736201655813,9,7
61,0,0.0000015178736201655813,9,7
61,0,0.0000015178736201655813,9,7
61,0,0.0000015178736201655813,9,7
61,0,0.0000015178736201655813,9,7
61,0,0.0000015178736201655813,9,7
61,0,0.0000015176491712013802,9,7
61,0,0.0000015176842586488077,9,7
61,10,0.0000015182820699865647,9,7
61,10,0.0000015182820699865647,9,7
61,10,0.0000015182820699865647,9,7
61,10,0.0000015182820699865647,9,7
61,10,0.0000015182820699865647,9,7
61,10,0.0000015182820699865647,9,7
61,10,0.0000015182820699865647,9,7
61,10,0.000001518057560632075,9,7
61,10,0.0000015180926575201393,9,7
61,20,0.0000015347893889749435,9,7
61,20,0.0000015347893889749435,9,7
61,20,0.0000015347893889749435,9,7
61,20,0.0000015347893889749435,9,7
61,20,0.0000015347893889749435,9,7
61,20,0.0000015347893889749435,9,7
61,20,0.0000015347893889749435,9,7
61,20,0.0000015345624389770398,9,7
61,20,0.0000015345979174037262,9,7
61,30,0.000001819175794046444,9,7
61,30,0.000001819175794046444,9,7
61,30,0.000001819175794046444,9,7
61,30,0.000001819175794046444,9,7
61,30,0.000001819175794046444,9,7
61,30,0.000001819175794046444,9,7
61,30,0.000001819175794046444,9,7
61,30,0.0000018189067979217195,9,7
61,30,0.0000018189488492960585,9,7
61,40,0.0000056369510094346796,9,7
61,40,0.0000056369510094346796,9,7
61,40,0.0000056369510094346796,9,7
61,40,0.0000056369510094346796,9,7
61,40,0.0000056369510094346796,9,7
61,40,0.0000056369510094346796,9,7
61,40,0.0000056369510094346796,9,7
61,40,0.0000056361177489156745,9,7
61,40,0.000005636248010090997,9,7
61,60,0.01215652556400659,9,7
61,60,0.01215652556400659,9,7
61,60,0.01215652556400659,9,7
61,60,0.01215652556400659,9,7
61,60,0.01215652556400659,9,7
61,60,0.01215652556400659,9,7
61,60,0.01215652556400659,9,7
61,60,0.012156504451129193,9,7
61,60,0.012156507752050297,9,7
61,50,0.0002530680308690412,9,7
61,50,0.0002530680308690412,9,7
61,50,0.0002530680308690412,9,7
61,50,0.0002530680308690412,9,7
61,50,0.0002530680308690412,9,7
61,50,0.0002530680308690412,9,7
61,50,0.0002530680308690412,9,7
61,50,0.0002530313747700493,9,7
61,50,0.0002530371051249765,9,7
62,0,0.0000013528137307264189,9,7
38,0,0.0000013528137307264189,9,7
38,10,0.0000013531777640209175,9,7
38,30,0.0000016213510581750395,9,7
38,20,0.0000013678900087244641,9,7
62,50,0.00022554893012278178,9,7
62,30,0.0000016213510581750395,9,7
62,60,0.010835896004752777,9,7
62,20,0.0000013678900087244641,9,7
38,0,0.0000013529807057021429,9,7
38,0,0.0000013529807057021429,9,7
38,0,0.0000013529807057021429,9,7
62,40,0.000005023842873372094,9,7
38,0,0.0000013529807057021429,9,7
38,0,1.5888520898510597e-8,9,7
38,0,0.0000013251491612394437,9,7
62,40,0.000005024585613340731,9,7
38,0,0.0000013523607749162683,9,7
38,0,0.000001352780639560967,9,7
38,0,0.000001352811915313277,9,7
38,10,0.0000013533447839229582,9,7
38,10,0.0000013533447839229582,9,7
38,10,0.0000013533447839229582,9,7
38,10,0.0000013533447839229582,9,7
62,50,0.00022557619978829055,9,7
38,10,1.5892796916703134e-8,9,7
38,10,0.0000013255057510799396,9,7
38,10,0.0000013527246863383695,9,7
62,50,0.00022557619978829055,9,7
38,10,0.0000013531446639519417,9,7
38,10,0.0000013531759481193129,9,7
38,20,0.0000013680588443015135,9,7
