price,theta,probability,utterance_cost,alpha
70,20,0.00004151999107527755,2,9
70,40,0.00016285630557084192,2,9
70,40,0.00016285630557084192,2,9
70,30,0.000056241744732250816,2,9
70,40,0.00016285630557084192,2,9
70,40,0.00016285630557084192,2,9
70,30,0.000056241744732250816,2,9
70,30,0.000050339461203111855,2,9
70,10,0.00004106881259727787,2,9
70,30,0.000056241744732250816,2,9
70,20,0.00004653176404190891,2,9
70,20,0.000041581835671415565,2,9
70,50,0.0003816735968579732,2,9
70,40,0.00015104626740127677,2,9
70,50,0.00038115531010475887,2,9
70,0,0.00004105611934886219,2,9
70,60,0.0003854919186810452,2,9
70,60,0.0003854919186810452,2,9
70,60,0.0003854919186810452,2,9
70,30,0.000050412517203855425,2,9
30,20,0.000041581835671415565,2,9
30,10,0.00004106881259727787,2,9
30,0,0.00004105611934886219,2,9
70,60,0.0003854919186810452,2,9
70,60,0.0003854919186810452,2,9
70,60,0.0003854919186810452,2,9
70,60,0.0003854919186810452,2,9
70,30,0.000056241744732250816,2,9
70,50,0.0003816735968579732,2,9
70,50,0.0003816735968579732,2,9
70,50,0.0003816735968579732,2,9
70,30,0.000056241744732250816,2,9
70,50,0.0003816735968579732,2,9
70,20,0.00004653176404190891,2,9
70,30,0.000056241744732250816,2,9
70,40,0.00016285630557084192,2,9
70,40,0.00016285630557084192,2,9
70,0,0.00004595182800208603,2,9
70,10,0.000045965832854758213,2,9
70,20,0.00004653176404190891,2,9
70,0,0.000040994963445644927,2,9
70,10,0.000045965832854758213,2,9
70,60,0.0003854919063321458,2,9
70,50,0.0003816735968579732,2,9
70,30,0.000056241744732250816,2,9
70,40,0.00016285630557084192,2,9
70,20,0.00004653176404190891,2,9
70,60,0.00038549190650266884,2,9
30,0,0.00004595182800208603,2,9
30,0,0.00004595182800208603,2,9
30,0,1.2174166341416356e-11,2,9
30,10,0.000045965832854758213,2,9
30,10,0.000045965832854758213,2,9
30,10,0.000045965832854758213,2,9
30,0,0.00003994228610532054,2,9
30,0,0.000040994963445644927,2,9
30,10,5.162530533378514e-7,2,9
30,10,1.2178379007993951e-11,2,9
30,0,0.00004595182800208603,2,9
30,20,0.00004653176404190891,2,9
30,10,0.00004100764003767061,2,9
30,10,0.00003995467493795449,2,9
30,20,0.00004653176404190891,2,9
30,10,0.000027955167717342607,2,9
30,20,0.00004653176404190891,2,9
30,0,0.000027946198675899537,2,9
30,20,0.00004151999107527755,2,9
30,20,0.000040455415172875406,2,9
30,20,1.23489026426642e-11,2,9
30,20,5.234718963819839e-7,2,9
30,0,5.160747134660443e-7,2,9
70,50,0.0003816735968579732,2,9
70,0,0.00004595182800208603,2,9
70,0,0.00004595182800208603,2,9
70,0,0.00004595182800208603,2,9
29,0,0.00003743453752467007,2,9
29,0,0.00003743453752467007,2,9
71,70,0.0003140400652202456,2,9
29,10,0.00003744594654158389,2,9
29,0,0.00002276629828431106,2,9
71,20,0.000037906980915685395,2,9
29,10,1.7129234995951935e-19,2,9
71,20,0.00003387453460427314,2,9
29,10,9.92108487922861e-12,2,9
29,10,0.00003340676762018405,2,9
71,60,0.00031403998187824885,2,9
71,70,0.0003140400652202456,2,9
29,20,0.000033824153064397915,2,9
71,50,0.0003105071850067927,2,9
71,0,0.00003743453752467007,2,9
71,60,0.00031403999193824775,2,9
71,60,0.00031403999193824775,2,9
71,60,0.00031403999193824775,2,9
71,60,0.00031403999193824775,2,9
71,60,0.00031403999193824775,2,9
71,50,0.00031092940596633454,2,9
71,50,0.00031092940596633454,2,9
71,50,0.00031092940596633454,2,9
71,50,0.00031092940596633454,2,9
71,50,0.00031092940596633454,2,9
71,40,0.000132670467032217,2,9
71,40,0.000132670467032217,2,9
71,40,0.000132670467032217,2,9
71,40,0.000132670467032217,2,9
71,30,0.000045817191506218156,2,9
71,30,0.000045817191506218156,2,9
71,0,0.00003743453752467007,2,9
71,20,0.000037906980915685395,2,9
71,30,0.000045817191506218156,2,9
71,30,0.000045817191506218156,2,9
71,30,0.000045817191506218156,2,9
71,20,0.000037906980915685395,2,9
71,20,0.000033824153064397915,2,9
71,40,0.00012304945006187372,2,9
71,30,0.000045817191506218156,2,9
71,20,0.000037906980915685395,2,9
71,20,0.000037906980915685395,2,9
71,20,0.000037906980915685395,2,9
71,10,0.00003744594654158389,2,9
71,10,0.00003744594654158389,2,9
71,10,0.00003744594654158389,2,9
71,0,0.00003743453752467007,2,9
71,10,0.00003744594654158389,2,9
71,10,0.00003744594654158389,2,9
71,10,0.00003744594654158389,2,9
71,10,0.00003744594654158389,2,9
71,0,0.00003743453752467007,2,9
71,0,0.00003743453752467007,2,9
29,10,0.00003744594654158389,2,9
71,0,0.000033396440667361633,2,9
71,0,0.00003743453752467007,2,9
71,10,0.00003744594654158389,2,9
71,10,0.00003340676762018405,2,9
71,0,0.00003743453752467007,2,9
71,10,0.000033456601687242144,2,9
71,20,0.000037906980915685395,2,9
71,20,0.000037906980915685395,2,9
71,30,0.000045817191506218156,2,9
71,50,0.00031092940596633454,2,9
71,30,0.000045817191506218156,2,9
71,40,0.000132670467032217,2,9
71,50,0.00031092940596633454,2,9
71,60,0.00031403999193824775,2,9
29,10,0.000022773604890665287,2,9
71,30,0.00004100891153435793,2,9
71,30,0.000041068426415922816,2,9
71,60,0.00031403999193824775,2,9
71,50,0.00031092940596633454,2,9
29,10,0.00003744594654158389,2,9
29,0,1.7123309760910374e-19,2,9
29,10,0.0000325489723321336,2,9
71,60,0.00031403999193824775,2,9
29,10,4.205642112110194e-7,2,9
29,20,4.264450229778058e-7,2,9
71,70,0.0003140400652202456,2,9
71,0,0.00003743453752467007,2,9
29,20,0.000023069060028245618,2,9
29,20,0.00003295689906604722,2,9
29,20,0.000037906980915685395,2,9
29,0,0.00003344626116533481,2,9
71,70,0.0003140400652202456,2,9
29,20,0.000037906980915685395,2,9
29,0,0.00003253887980175359,2,9
71,70,0.0003140400652202456,2,9
29,20,1.0060001516029514e-11,2,9
71,40,0.000132670467032217,2,9
71,50,0.00031051300756738866,2,9
71,70,0.0003140400652202456,2,9
29,0,9.917653041324926e-12,2,9
71,70,0.000314040065220245,2,9
71,70,0.000314040065220245,2,9
71,40,0.00012292463104853426,2,9
29,0,0.00003743453752467007,2,9
29,20,0.000037906980915685395,2,9
29,20,1.7369081325441432e-19,2,9
71,40,0.000132670467032217,2,9
71,60,0.000314039982017165,2,9
71,70,0.0003140400652202456,2,9
29,10,0.000033456601687242144,2,9
29,0,0.000033396440667361633,2,9
71,70,0.0003140400652202456,2,9
29,20,0.00003387453460427314,2,9
71,40,0.000132670467032217,2,9
71,0,0.00003344626116533481,2,9
29,0,4.204189270968986e-7,2,9
72,30,0.000033075384500090334,2,9
72,0,0.00003019250391891462,2,9
72,0,0.00003019250391891462,2,9
72,10,0.00003020170576327149,2,9
72,20,0.000030573549068071195,2,9
72,30,0.00003695346131078843,2,9
72,30,0.00003695346131078843,2,9
72,60,0.0002532862515275567,2,9
72,40,0.0001070042228558217,2,9
28,20,0.000030573549068071195,2,9
72,40,0.0001070042228558217,2,9
72,50,0.0002507774351949062,2,9
72,50,0.0002507774351949062,2,9
72,60,0.0002532862434137507,2,9
72,70,0.00025328631063252104,2,9
28,0,1.3810658051281046e-19,2,9
28,0,0.000018361961857155243,2,9
72,60,0.0002532862515275567,2,9
28,10,3.392024433793391e-7,2,9
28,20,3.4394556147444745e-7,2,9
28,20,8.11380760338861e-12,2,9
28,20,0.000026581103173804263,2,9
72,70,0.00025328631063252104,2,9
72,60,0.0002532862435257928,2,9
28,20,0.000027280579418879907,2,9
28,10,0.00003020170576327149,2,9
28,10,0.00003020170576327149,2,9
28,10,0.00003020170576327149,2,9
28,20,0.00002732121421606743,2,9
28,10,0.000026984134020352627,2,9
72,50,0.00025044159265154054,2,9
28,0,0.000026975793961443183,2,9
72,20,0.00002732121421606743,2,9
72,30,0.00003312338571537714,2,9
72,40,0.00009924447445797908,2,9
72,10,0.000026984134020352627,2,9
28,10,1.3815436998585824e-19,2,9
72,0,0.000026975793961443183,2,9
72,20,0.000030573549068071195,2,9
72,70,0.0002532863106325206,2,9
28,0,0.000026243953335448452,2,9
28,10,8.00176558608703e-12,2,9
72,70,0.00025328631063252104,2,9
28,20,0.000018606151734864254,2,9
72,70,0.0002532863106325206,2,9
72,70,0.00025328631063252104,2,9
72,70,0.00025328631063252104,2,9
72,70,0.00025328631063252104,2,9
72,50,0.0002507774351949062,2,9
72,40,0.0001070042228558217,2,9
72,60,0.0002532862515275567,2,9
72,60,0.0002532862515275567,2,9
72,70,0.00025328631063252104,2,9
72,60,0.0002532862515275567,2,9
72,60,0.0002532862515275567,2,9
72,70,0.00025328631063252104,2,9
72,60,0.0002532862515275567,2,9
72,50,0.0002507774351949062,2,9
72,20,0.000027280579418879907,2,9
72,40,0.00009914380275749598,2,9
72,50,0.0002504368965154257,2,9
72,50,0.0002507774351949062,2,9
72,50,0.0002507774351949062,2,9
72,50,0.0002507774351949062,2,9
72,40,0.0001070042228558217,2,9
72,50,0.0002507774351949062,2,9
72,20,0.000030573549068071195,2,9
72,60,0.0002532862515275567,2,9
72,40,0.0001070042228558217,2,9
72,30,0.00003695346131078843,2,9
72,40,0.0001070042228558217,2,9
72,40,0.0001070042228558217,2,9
72,30,0.00003695346131078843,2,9
28,0,0.000026935611667771028,2,9
72,30,0.00003695346131078843,2,9
72,30,0.00003695346131078843,2,9
72,30,0.00003695346131078843,2,9
72,10,0.000026943940782651868,2,9
72,0,0.000026935611667771028,2,9
72,20,0.000030573549068071195,2,9
72,30,0.00003695346131078843,2,9
72,20,0.000030573549068071195,2,9
72,20,0.000030573549068071195,2,9
72,10,0.00003020170576327149,2,9
72,20,0.000030573549068071195,2,9
72,10,0.00003020170576327149,2,9
72,10,0.00003020170576327149,2,9
72,10,0.00003020170576327149,2,9
72,10,0.00003020170576327149,2,9
72,10,0.00003020170576327149,2,9
72,10,0.00003020170576327149,2,9
72,0,0.00003019250391891462,2,9
72,0,0.00003019250391891462,2,9
72,40,0.0001070042228558217,2,9
72,0,0.00003019250391891462,2,9
72,0,0.00003019250391891462,2,9
72,0,0.00003019250391891462,2,9
28,0,3.3908526572803454e-7,2,9
72,0,0.00003019250391891462,2,9
28,20,1.4008882990493268e-19,2,9
72,20,0.000030573549068071195,2,9
28,0,0.00003019250391891462,2,9
28,0,0.00003019250391891462,2,9
28,0,0.00003019250391891462,2,9
28,10,0.00002625209337892686,2,9
28,20,0.000030573549068071195,2,9
28,20,0.000030573549068071195,2,9
28,0,7.998997666774933e-12,2,9
28,10,0.000026943940782651868,2,9
28,10,0.000018367854937598264,2,9
73,60,0.000202253169557993,2,9
27,0,0.000020956221318033128,2,9
27,20,0.000021783984016387285,2,9
73,50,0.00020024983912826294,2,9
73,10,0.0000241165506609227,2,9
27,20,0.000024413473555556932,2,9
73,70,0.00020225321675426292,2,9
73,0,0.00002410920283933451,2,9
73,0,0.000021508521686172995,2,9
73,0,0.00002410920283933451,2,9
73,60,0.000202253169557993,2,9
73,0,0.00002410920283933451,2,9
27,0,0.00002410920283933451,2,9
27,0,0.00002410920283933451,2,9
73,10,0.0000241165506609227,2,9
73,0,0.00002410920283933451,2,9
73,0,0.00002410920283933451,2,9
73,0,0.00002410920283933451,2,9
73,60,0.000202253169557993,2,9
73,10,0.000021515172619155352,2,9
73,0,0.00002410920283933451,2,9
73,0,0.00002410920283933451,2,9
73,20,0.000024413473555556932,2,9
73,10,0.0000241165506609227,2,9
73,10,0.0000241165506609227,2,9
73,10,0.0000241165506609227,2,9
73,50,0.00019997791348339814,2,9
73,30,0.000029507936696802487,2,9
73,30,0.000029507936696802487,2,9
73,50,0.00020024983912826294,2,9
73,20,0.000024413473555556932,2,9
73,20,0.000024413473555556932,2,9
73,20,0.000024413473555556932,2,9
73,40,0.00008544460308507938,2,9
73,20,0.000024413473555556932,2,9
73,30,0.000029507936696802487,2,9
73,30,0.00002641122962319456,2,9
73,30,0.000029507936696802487,2,9
73,30,0.000029507936696802487,2,9
73,20,0.000024413473555556932,2,9
73,30,0.000029507936696802487,2,9
73,20,0.000024413473555556932,2,9
73,30,0.000029507936696802487,2,9
73,20,0.000021783984016387285,2,9
73,50,0.00020024983912826294,2,9
73,40,0.00008544460308507938,2,9
73,10,0.0000241165506609227,2,9
73,40,0.00008544460308507938,2,9
73,10,0.0000241165506609227,2,9
73,40,0.00008544460308507938,2,9
73,30,0.000029507936696802487,2,9
73,40,0.00008544460308507938,2,9
73,40,0.00007916793046919239,2,9
73,40,0.00008544460308507938,2,9
73,40,0.00008544460308507938,2,9
73,40,0.00008544460308507938,2,9
73,50,0.00020024983912826294,2,9
73,50,0.00020024983912826294,2,9
73,50,0.00020024983912826294,2,9
73,70,0.0002022532167542633,2,9
73,70,0.0002022532167542633,2,9
73,10,0.0000241165506609227,2,9
73,50,0.00020024983912826294,2,9
73,60,0.000202253169557993,2,9
73,20,0.000024413473555556932,2,9
73,50,0.00020024983912826294,2,9
73,60,0.000202253169557993,2,9
73,60,0.000202253169557993,2,9
73,60,0.000202253169557993,2,9
73,70,0.0002022532167542633,2,9
73,70,0.0002022532167542633,2,9
73,60,0.000202253169557993,2,9
73,60,0.00020225316307898806,2,9
73,70,0.0002022532167542633,2,9
73,70,0.0002022532167542633,2,9
27,10,0.0000146670293263292,2,9
27,10,2.7085863872016664e-7,2,9
73,70,0.0002022532167542633,2,9
73,70,0.0002022532167542633,2,9
27,0,1.1028033885405426e-19,2,9
27,10,0.00002096272127444181,2,9
27,0,2.7076507046987664e-7,2,9
27,0,6.387329046228187e-12,2,9
27,0,0.000014662323606256068,2,9
27,10,0.0000241165506609227,2,9
27,0,0.00002410920283933451,2,9
27,10,1.1031849952143012e-19,2,9
27,10,6.389539274578822e-12,2,9
27,10,0.0000241165506609227,2,9
27,0,0.000021508521686172995,2,9
27,20,0.000024413473555556932,2,9
27,20,1.1186319706287062e-19,2,9
27,10,0.0000241165506609227,2,9
27,20,0.000024413473555556932,2,9
27,20,6.479006638031193e-12,2,9
27,10,0.000021515172619155352,2,9
27,20,0.00001485731317415698,2,9
27,20,2.746460952541751e-7,2,9
27,20,0.00002181643155933901,2,9
27,10,0.000021547267569713265,2,9
27,20,0.000021225440918434455,2,9
73,0,0.00002154060789774701,2,9
73,30,0.000026449559370173882,2,9
73,40,0.00007924831845071408,2,9
73,70,0.00020225321675426292,2,9
73,50,0.00019998166342406079,2,9
27,0,0.00002154060789774701,2,9
73,60,0.00020225316316845515,2,9
73,20,0.00002181643155933901,2,9
73,10,0.000021547267569713265,2,9
74,0,0.00001906003298450038,2,9
74,70,0.00015989549750969556,2,9
26,10,2.141329442763814e-7,2,9
26,10,0.000011595325843307084,2,9
26,20,0.0000172217827629192,2,9
26,10,0.000016572516378844222,2,9
26,10,0.000017009268308086424,2,9
26,0,0.00001906003298450038,2,9
74,70,0.00015989549750969586,2,9
74,70,0.00015989549750969586,2,9
74,30,0.000023328114599791107,2,9
74,50,0.0001583116855567897,2,9
74,40,0.00006755001249946423,2,9
74,30,0.000023328114599791107,2,9
74,0,0.00001906003298450038,2,9
74,10,0.000019065841958059917,2,9
74,10,0.000019065841958059917,2,9
74,0,0.000017004010274344474,2,9
74,0,0.00001906003298450038,2,9
26,0,0.00001906003298450038,2,9
74,10,0.000019065841958059917,2,9
74,10,0.000019065841958059917,2,9
74,10,0.000019065841958059917,2,9
74,10,0.000019065841958059917,2,9
74,10,0.000019065841958059917,2,9
26,0,0.00001906003298450038,2,9
74,20,0.00001930058054329226,2,9
74,10,0.000019065841958059917,2,9
26,0,5.049636154097243e-12,2,9
74,10,0.000017009268308086424,2,9
74,20,0.00001930058054329226,2,9
74,20,0.00001930058054329226,2,9
74,20,0.00001930058054329226,2,9
74,20,0.00001930058054329226,2,9
74,20,0.00001930058054329226,2,9
74,20,0.00001930058054329226,2,9
26,0,8.718442123979268e-20,2,9
74,40,0.00006755001249946423,2,9
74,30,0.000020879948256024393,2,9
74,20,0.00001930058054329226,2,9
74,30,0.000023328114599791107,2,9
74,40,0.00006755001249946423,2,9
74,30,0.000023328114599791107,2,9
74,40,0.00006755001249946423,2,9
74,40,0.00006755001249946423,2,9
74,60,0.00015989546019770033,2,9
74,40,0.00006755001249946423,2,9
74,40,0.00006755001249946423,2,9
74,50,0.0001583116855567897,2,9
74,40,0.00006755001249946423,2,9
74,40,0.00006258785809357339,2,9
74,60,0.00015989546019770033,2,9
74,50,0.0001583116855567897,2,9
74,30,0.000023328114599791107,2,9
74,50,0.0001583116855567897,2,9
74,50,0.0001583116855567897,2,9
74,50,0.0001583116855567897,2,9
74,70,0.00015989549750969586,2,9
74,60,0.00015989546019770033,2,9
74,50,0.00015809670906855847,2,9
74,60,0.00015989546019770033,2,9
74,50,0.0001583116855567897,2,9
74,60,0.00015989546019770033,2,9
74,70,0.00015989549750969586,2,9
74,60,0.00015989546019770033,2,9
74,60,0.00015989546019770033,2,9
74,60,0.00015989546019770033,2,9
74,50,0.0001583116855567897,2,9
74,70,0.00015989549750969586,2,9
74,70,0.00015989549750969586,2,9
74,70,0.00015989549750969556,2,9
74,70,0.00015989549750969586,2,9
74,70,0.00015989549750969586,2,9
74,60,0.00015989545507558788,2,9
26,0,0.000011591605638188444,2,9
26,10,8.72145899510413e-20,2,9
74,30,0.000023328114599791107,2,9
26,0,2.140589719452058e-7,2,9
26,10,0.000019065841958059917,2,9
26,10,0.000019065841958059917,2,9
26,10,0.000019065841958059917,2,9
26,20,0.00001930058054329226,2,9
26,20,0.00001930058054329226,2,9
26,0,0.000017004010274344474,2,9
26,20,0.00001930058054329226,2,9
26,20,2.171271970082826e-7,2,9
26,20,0.000011745758706649207,2,9
26,20,5.122113785786289e-12,2,9
26,20,8.843578279956336e-20,2,9
26,20,0.000016780214871139804,2,9
26,10,5.051383496203373e-12,2,9
74,30,0.000023328114599791107,2,9
74,10,0.000017034641640433707,2,9
74,50,0.00015809967366233607,2,9
74,60,0.00015989545514631795,2,9
74,40,0.00006265141048846473,2,9
74,20,0.000017247434844534945,2,9
26,20,0.000017247434844534945,2,9
26,0,0.000017029376697905798,2,9
74,0,0.00001906003298450038,2,9
74,0,0.00001906003298450038,2,9
26,0,0.00001656737770278044,2,9
74,20,0.0000172217827629192,2,9
74,30,0.00002091025063667887,2,9
74,30,0.000023328114599791107,2,9
74,0,0.000017029376697905798,2,9
74,0,0.00001906003298450038,2,9
74,0,0.00001906003298450038,2,9
26,10,0.000017034641640433707,2,9
74,0,0.00001906003298450038,2,9
75,60,0.00012515091597942846,2,9
25,20,0.000013499646996982749,2,9
75,30,0.00001636654985266082,2,9
75,70,0.00012515094518369965,2,9
75,40,0.00004903754866047975,2,9
75,20,0.000013499646996982749,2,9
75,0,0.000013328971877416054,2,9
75,10,0.000013333092772275379,2,9
75,50,0.00012374534555531212,2,9
75,60,0.00012515091202568813,2,9
25,0,0.000013328971877416054,2,9
25,10,3.953741217740416e-12,2,9
25,10,1.6760284553686639e-7,2,9
25,20,6.921909608339339e-20,2,9
25,20,0.00001313395176359721,2,9
25,20,0.000013479568994098737,2,9
25,20,4.009102142421096e-12,2,9
25,20,0.00000919345964665254,2,9
25,20,1.6994646099416342e-7,2,9
25,10,0.00000907571514898271,2,9
25,20,0.000015106653628196643,2,9
25,20,0.000015106653628196643,2,9
25,10,0.00001297138519337574,2,9
25,20,0.000015106653628196643,2,9
25,10,0.000013313232947732626,2,9
75,60,0.00012515091597942846,2,9
25,0,0.000014918375941749531,2,9
25,10,6.826326279462497e-20,2,9
25,0,0.00001330911746041199,2,9
25,10,0.000014922922652212668,2,9
25,10,0.000014922922652212668,2,9
25,10,0.000014922922652212668,2,9
25,0,0.000014918375941749531,2,9
25,0,0.000009072803327235777,2,9
25,0,0.000012967363127861642,2,9
25,0,6.823964960484402e-20,2,9
25,0,1.675449470512396e-7,2,9
25,0,3.952373564995019e-12,2,9
25,0,0.000014918375941749531,2,9
75,60,0.00012515091597942846,2,9
75,60,0.00012515091597942846,2,9
75,60,0.0001251509119703274,2,9
75,50,0.00012391128824534598,2,9
75,60,0.00012515091597942846,2,9
75,60,0.00012515091597942846,2,9
75,60,0.00012515091597942846,2,9
75,60,0.00012515091597942846,2,9
75,50,0.00012391128824534598,2,9
75,50,0.00012391128824534598,2,9
75,50,0.00012374302515405546,2,9
