price,theta,probability,utterance_cost,alpha
57,10,0.000011916047942749555,7,7
57,10,0.000011916047942749555,7,7
57,10,0.000011916047942749555,7,7
57,10,0.000011916047942749555,7,7
57,10,0.000011916047942749555,7,7
57,10,0.000011875853863151997,7,7
57,10,0.000011903050703749367,7,7
57,30,0.000014275345672253172,7,7
57,10,0.000011905198769556836,7,7
57,30,0.000014275345672253172,7,7
57,30,0.000014275345672253172,7,7
57,30,0.000014275345672253172,7,7
43,30,0.000014262350780493302,7,7
57,30,0.000014275345672253172,7,7
57,30,0.000014275345672253172,7,7
57,30,0.00001422720210068542,7,7
57,30,0.000014259777875842961,7,7
57,30,0.000014262209607664006,7,7
57,40,0.00004414654417878245,7,7
57,40,0.00004414654417878245,7,7
57,40,0.00004414654417878245,7,7
57,40,0.00004414654417878245,7,7
57,40,0.00004414654417878245,7,7
57,40,0.00004414654417878245,7,7
57,40,0.000043997999399995126,7,7
57,40,0.000044098510708678605,7,7
57,40,0.00004410601368215382,7,7
57,50,0.0017568190299213622,7,7
57,50,0.0017568190299213622,7,7
57,50,0.0017568190299213622,7,7
57,50,0.0017568190299213622,7,7
57,50,0.0017568190299213622,7,7
43,40,0.0000441064492628983,7,7
57,50,0.0017568190299213622,7,7
57,50,0.0017516822825078674,7,7
57,50,0.0017551585073048357,7,7
57,0,0.00001190199854092963,7,7
57,50,0.001755432976803323,7,7
57,10,0.000011905080907226879,7,7
57,20,0.000012034533460844716,7,7
57,40,0.0000441064492628983,7,7
57,30,0.000014262350780493302,7,7
57,50,0.001755417917265468,7,7
42,0,0.00001105206388665707,7,7
42,0,0.00001105206388665707,7,7
42,0,0.00001105206388665707,7,7
42,0,0.00001105206388665707,7,7
42,0,0.00001105206388665707,7,7
42,0,0.000009568331826352263,7,7
42,0,0.000011014784106795174,7,7
42,0,0.000011041892023677203,7,7
42,0,0.000011040009021516194,7,7
42,10,0.000011055035581011146,7,7
42,10,0.000011055035581011146,7,7
42,10,0.000011055035581011146,7,7
42,10,0.000011055035581011146,7,7
42,10,0.000011055035581011146,7,7
42,10,0.00000957090488779977,7,7
42,10,0.000011017745786422213,7,7
42,10,0.000011042977477494583,7,7
42,10,0.00001104486098549895,7,7
42,20,0.000011175134240548714,7,7
42,20,0.000011175134240548714,7,7
42,20,0.000011175134240548714,7,7
42,20,0.000011175134240548714,7,7
42,20,0.000011175134240548714,7,7
42,20,0.00000967489325779862,7,7
42,20,0.00001113743971284629,7,7
42,20,0.00001116294526198839,7,7
42,20,0.000011164849213041831,7,7
42,30,0.000013243858626300354,7,7
42,30,0.000013243858626300354,7,7
42,30,0.000013243858626300354,7,7
42,30,0.000013243858626300354,7,7
42,30,0.000013243858626300354,7,7
42,30,0.000011466157984856583,7,7
42,30,0.000013199193742503684,7,7
42,30,0.000013229415704950955,7,7
42,30,0.000013231671728251152,7,7
42,40,0.000040956667766016716,7,7
42,40,0.000040956667766016716,7,7
42,40,0.000040956667766016716,7,7
42,40,0.000040956667766016716,7,7
42,40,0.000040956667766016716,7,7
42,40,0.000035470012142670486,7,7
42,40,0.000040818856318567265,7,7
42,40,0.000040912105028133425,7,7
42,40,0.00004091906586272643,7,7
42,10,0.000011044970331505077,7,7
58,0,0.00001105206388665707,7,7
58,0,0.00001105206388665707,7,7
58,0,0.00001105206388665707,7,7
58,0,0.00001105206388665707,7,7
42,0,0.000011042001340316876,7,7
58,0,0.00001105206388665707,7,7
58,0,0.00001105206388665707,7,7
58,0,0.000011014784106795174,7,7
58,0,0.000011040009021516194,7,7
58,0,0.000011041892023677203,7,7
42,20,0.000011164959745857576,7,7
58,10,0.000011055035581011146,7,7
58,10,0.000011055035581011146,7,7
42,40,0.000040919469969914635,7,7
58,10,0.000011055035581011146,7,7
58,10,0.000011055035581011146,7,7
58,10,0.000011055035581011146,7,7
58,10,0.000011055035581011146,7,7
58,10,0.000011017745786422213,7,7
58,10,0.000011042977477494583,7,7
58,10,0.00001104486098549895,7,7
58,20,0.000011175134240548714,7,7
58,20,0.000011175134240548714,7,7
58,20,0.000011175134240548714,7,7
58,20,0.000011175134240548714,7,7
58,20,0.000011175134240548714,7,7
58,20,0.000011175134240548714,7,7
58,20,0.00001113743971284629,7,7
58,20,0.00001116294526198839,7,7
58,40,0.000040956667766016716,7,7
58,20,0.000011164959745857576,7,7
58,40,0.000040956667766016716,7,7
58,40,0.000040956667766016716,7,7
58,40,0.000040956667766016716,7,7
42,30,0.000013231802700420653,7,7
58,40,0.000040956667766016716,7,7
58,40,0.000040956667766016716,7,7
58,40,0.000040818856318567265,7,7
58,40,0.000040912105028133425,7,7
58,40,0.00004091906586272643,7,7
58,30,0.000013243858626300354,7,7
58,30,0.000013243858626300354,7,7
58,50,0.0016285774971828673,7,7
58,30,0.000013243858626300354,7,7
58,30,0.000013243858626300354,7,7
58,30,0.000013243858626300354,7,7
58,30,0.000013243858626300354,7,7
58,30,0.000013229415704950955,7,7
58,10,0.000011044970331505077,7,7
58,30,0.000013199193742503684,7,7
58,30,0.000013231671728251152,7,7
58,30,0.000013231802700420653,7,7
58,50,0.0016298773702899858,7,7
58,50,0.0016298773702899858,7,7
58,50,0.0016298773702899858,7,7
58,50,0.0016298773702899858,7,7
58,50,0.0016298773702899858,7,7
58,50,0.0016298773702899858,7,7
58,50,0.0016251117864571846,7,7
58,50,0.00162833683128771,7,7
58,0,0.000011042001340316876,7,7
58,50,0.0016285914685706647,7,7
58,20,0.000011164849213041831,7,7
58,40,0.000040919469969914635,7,7
41,20,0.000010264498653051189,7,7
41,20,0.000010264498653051189,7,7
41,20,0.000010264498653051189,7,7
41,20,0.000010264498653051189,7,7
41,20,0.000010264498653051189,7,7
41,20,0.000008886508803872018,7,7
41,20,0.000010229875764368115,7,7
41,20,0.000010253302925883925,7,7
41,20,0.000010255051728413098,7,7
41,30,0.000012164647520528169,7,7
41,30,0.000012164647520528169,7,7
41,30,0.000012164647520528169,7,7
41,30,0.000012164647520528169,7,7
41,30,0.000012164647520528169,7,7
41,30,0.000012153574003889374,7,7
41,30,0.000010531807552179647,7,7
41,30,0.000012123622273788305,7,7
41,30,0.000012151381519105194,7,7
41,30,0.000012153453704336054,7,7
41,40,0.00003761920457226664,7,7
41,40,0.00003761920457226664,7,7
41,40,0.00003761920457226664,7,7
41,40,0.00003761920457226664,7,7
41,40,0.00003761920457226664,7,7
41,40,0.000032579643700483515,7,7
41,40,0.000037492623057783595,7,7
41,40,0.00003757827314780825,7,7
41,40,0.00003758503793768601,7,7
41,20,0.000010255153254167843,7,7
59,30,0.000012153574003889374,7,7
59,0,0.000010151457014842636,7,7
59,0,0.000010151457014842636,7,7
59,0,0.000010151457014842636,7,7
59,0,0.000010151457014842636,7,7
59,0,0.000010151457014842636,7,7
59,0,0.000010151457014842636,7,7
59,0,0.000010117215077167274,7,7
59,0,0.000010140384472505537,7,7
59,0,0.000010142114033218575,7,7
59,20,0.000010264498653051189,7,7
59,20,0.000010264498653051189,7,7
59,20,0.000010264498653051189,7,7
59,20,0.000010264498653051189,7,7
59,20,0.000010264498653051189,7,7
59,20,0.000010264498653051189,7,7
59,20,0.000010253302925883925,7,7
59,20,0.000010229875764368115,7,7
59,20,0.000010255051728413098,7,7
59,10,0.000010154186552764857,7,7
59,10,0.000010154186552764857,7,7
41,40,0.0000375846667602487,7,7
59,10,0.000010154186552764857,7,7
59,10,0.000010154186552764857,7,7
59,10,0.000010154186552764857,7,7
59,10,0.000010154186552764857,7,7
59,10,0.000010119935416439192,7,7
59,10,0.000010143111035939743,7,7
59,10,0.000010144841061276144,7,7
59,30,0.000012164647520528169,7,7
59,10,0.00001014494149693163,7,7
59,30,0.000012164647520528169,7,7
59,30,0.000012164647520528169,7,7
59,30,0.000012164647520528169,7,7
59,30,0.000012164647520528169,7,7
59,20,0.000010255153254167843,7,7
59,30,0.000012164647520528169,7,7
59,30,0.000012123622273788305,7,7
59,30,0.000012151381519105194,7,7
59,30,0.000012153453704336054,7,7
59,40,0.00003761920457226664,7,7
59,40,0.00003761920457226664,7,7
59,40,0.00003761920457226664,7,7
59,40,0.00003761920457226664,7,7
59,40,0.00003761920457226664,7,7
59,40,0.00003761920457226664,7,7
59,40,0.000037492623057783595,7,7
59,40,0.00003757827314780825,7,7
59,40,0.0000375846667602487,7,7
59,50,0.001497062470290184,7,7
59,50,0.001497062470290184,7,7
59,50,0.001497062470290184,7,7
59,0,0.000010142214441900611,7,7
59,50,0.001497062470290184,7,7
59,50,0.001497062470290184,7,7
59,50,0.001497062470290184,7,7
59,50,0.0014956474662129648,7,7
59,50,0.0014926852227529405,7,7
59,50,0.0014958685208064492,7,7
59,50,0.0014958813536984877,7,7
59,40,0.00003758503793768601,7,7
41,0,0.000010151457014842636,7,7
41,0,0.000010151457014842636,7,7
41,0,0.000010151457014842636,7,7
41,0,0.000010151457014842636,7,7
41,0,0.000010151457014842636,7,7
41,0,0.00000878863081457859,7,7
41,0,0.000010117215077167274,7,7
41,0,0.000010140384472505537,7,7
41,0,0.000010142114033218575,7,7
41,10,0.000010154186552764857,7,7
41,10,0.000010154186552764857,7,7
41,10,0.000010154186552764857,7,7
41,10,0.00001014494149693163,7,7
41,10,0.000010154186552764857,7,7
41,10,0.000010154186552764857,7,7
41,10,0.000008790994203258703,7,7
41,10,0.000010119935416439192,7,7
41,10,0.000010144841061276144,7,7
41,0,0.000010142214441900611,7,7
41,10,0.000010143111035939743,7,7
60,20,0.000009325756456512033,7,7
60,10,0.000009225532892694358,7,7
40,10,0.000009225532892694358,7,7
40,0,0.00000922305298328376,7,7
40,0,0.000009231457926842633,7,7
40,0,0.000009231457926842633,7,7
40,0,0.000009231457926842633,7,7
40,0,0.000009231457926842633,7,7
40,0,0.000009231457926842633,7,7
40,0,0.000007992140978453686,7,7
40,0,0.000009221388859064613,7,7
40,0,0.000009200319243349089,7,7
40,0,0.000009222961674368957,7,7
40,10,0.000009233940094126718,7,7
40,10,0.000009233940094126718,7,7
40,10,0.000009233940094126718,7,7
40,10,0.000009233940094126718,7,7
40,10,0.000009233940094126718,7,7
40,10,0.000007994290179611009,7,7
40,10,0.000009202793045631647,7,7
40,10,0.000009223868321430486,7,7
40,10,0.000009225441559250634,7,7
40,20,0.000009334254907175325,7,7
40,20,0.000009334254907175325,7,7
40,20,0.000009334254907175325,7,7
40,20,0.000009334254907175325,7,7
40,20,0.000008081148550352448,7,7
40,20,0.000009334254907175325,7,7
40,20,0.000009302769797233351,7,7
40,20,0.000009324073818475064,7,7
40,30,0.000011052128469206895,7,7
40,20,0.0000093256641317618,7,7
40,30,0.000011062198422988284,7,7
40,30,0.000011062198422988284,7,7
40,30,0.000011062198422988284,7,7
40,30,0.000011062198422988284,7,7
40,20,0.000009325756456512033,7,7
40,30,0.000011062198422988284,7,7
40,30,0.000009577338323887543,7,7
40,30,0.00001102489118338084,7,7
40,30,0.000011050134683387695,7,7
40,30,0.000011052019072076663,7,7
60,0,0.00000922305298328376,7,7
60,0,0.000009231457926842633,7,7
60,0,0.000009231457926842633,7,7
60,40,0.000034178807622711604,7,7
60,0,0.000009231457926842633,7,7
60,0,0.000009231457926842633,7,7
60,0,0.000009231457926842633,7,7
60,0,0.000009231457926842633,7,7
60,0,0.000009231457926842633,7,7
60,0,0.000009221388859064613,7,7
60,0,0.000009222961674368957,7,7
60,10,0.000009233940094126718,7,7
60,10,0.000009233940094126718,7,7
60,10,0.000009233940094126718,7,7
60,10,0.000009233940094126718,7,7
60,10,0.000009233940094126718,7,7
60,10,0.000009233940094126718,7,7
60,10,0.000009233940094126718,7,7
60,10,0.000009223868321430486,7,7
60,10,0.000009225441559250634,7,7
60,20,0.000009334254907175325,7,7
60,20,0.000009334254907175325,7,7
60,20,0.000009334254907175325,7,7
60,50,0.0013603020033205598,7,7
60,20,0.000009334254907175325,7,7
60,20,0.000009334254907175325,7,7
60,20,0.000009334254907175325,7,7
60,20,0.000009334254907175325,7,7
60,20,0.000009324073818475064,7,7
60,20,0.0000093256641317618,7,7
60,30,0.000011062198422988284,7,7
60,30,0.000011062198422988284,7,7
60,30,0.000011062198422988284,7,7
60,30,0.000011062198422988284,7,7
60,30,0.000011062198422988284,7,7
60,30,0.000011062198422988284,7,7
60,30,0.000011062198422988284,7,7
60,30,0.000011050134683387695,7,7
60,30,0.000011052019072076663,7,7
60,40,0.00003420987782762619,7,7
60,40,0.00003420987782762619,7,7
60,40,0.00003420987782762619,7,7
60,40,0.00003420987782762619,7,7
60,40,0.00003420987782762619,7,7
60,40,0.00003420987782762619,7,7
60,40,0.00003420987782762619,7,7
60,40,0.00003417265590744066,7,7
60,40,0.00003417847008408134,7,7
60,50,0.0013613877483923996,7,7
60,50,0.0013613877483923996,7,7
60,50,0.0013613877483923996,7,7
60,50,0.0013613877483923996,7,7
60,50,0.0013613877483923996,7,7
60,50,0.0013613877483923996,7,7
60,50,0.0013613877483923996,7,7
60,50,0.0013601009823068961,7,7
60,50,0.0013603136732023078,7,7
60,30,0.000011052128469206895,7,7
61,50,0.0012247240676501912,7,7
39,20,0.000008396209349603334,7,7
39,10,0.000008305975594572241,7,7
39,0,0.0000083037428707523,7,7
39,30,0.000009950504800216403,7,7
39,0,0.000008311310049460106,7,7
39,0,0.000008311310049460106,7,7
39,0,0.000008311310049460106,7,7
39,0,0.000008311310049460106,7,7
39,0,1.3355079615751706e-8,7,7
39,0,0.000007195522327819669,7,7
39,0,0.000008283275122030664,7,7
61,0,0.0000083037428707523,7,7
39,0,0.000008302244618530846,7,7
39,0,0.000008303660663076412,7,7
39,10,0.000008313544806099431,7,7
39,10,0.000008313544806099431,7,7
61,10,0.000008305975594572241,7,7
39,10,0.000008313544806099431,7,7
39,10,0.000008313544806099431,7,7
39,10,1.3358673818315553e-8,7,7
39,10,0.000007197457306814168,7,7
39,10,0.000008285502347452094,7,7
39,10,0.000008304476939865357,7,7
39,10,0.000008305893364812361,7,7
39,20,0.000008403860715071541,7,7
39,20,0.000008403860715071541,7,7
39,20,0.000008403860715071541,7,7
39,20,0.000008403860715071541,7,7
39,20,1.3503932123772964e-8,7,7
39,20,0.0000072756580477311525,7,7
39,20,0.000008375513891336562,7,7
39,20,0.00000839469442893348,7,7
39,20,0.000008396126227345668,7,7
61,30,0.000009950504800216403,7,7
39,30,0.000009959571028836425,7,7
39,30,0.000009959571028836425,7,7
39,30,0.000009959571028836425,7,7
39,30,0.000009959571028836425,7,7
61,20,0.000008396209349603334,7,7
39,30,1.6006487866183334e-8,7,7
39,30,0.000008622714731434735,7,7
39,30,0.00000992598239766633,7,7
39,30,0.000009948709745497322,7,7
39,30,0.000009950406307272503,7,7
61,60,0.009108101048252066,7,7
61,40,0.00003077202642577207,7,7
61,0,0.000008311310049460106,7,7
61,0,0.000008311310049460106,7,7
61,0,0.000008311310049460106,7,7
61,0,0.000008311310049460106,7,7
61,0,0.000008311310049460106,7,7
61,0,0.000008311310049460106,7,7
61,0,0.000008311310049460106,7,7
61,0,0.000008302244618530846,7,7
61,0,0.000008303660663076412,7,7
61,10,0.000008313544806099431,7,7
61,10,0.000008313544806099431,7,7
61,10,0.000008313544806099431,7,7
61,10,0.000008313544806099431,7,7
61,10,0.000008313544806099431,7,7
61,10,0.000008313544806099431,7,7
61,10,0.000008313544806099431,7,7
61,10,0.000008304476939865357,7,7
61,10,0.000008305893364812361,7,7
61,20,0.000008403860715071541,7,7
61,20,0.000008403860715071541,7,7
61,20,0.000008403860715071541,7,7
61,20,0.000008403860715071541,7,7
61,20,0.000008403860715071541,7,7
61,20,0.000008403860715071541,7,7
61,20,0.000008403860715071541,7,7
61,20,0.00000839469442893348,7,7
61,20,0.000008396126227345668,7,7
61,30,0.000009959571028836425,7,7
61,30,0.000009959571028836425,7,7
61,30,0.000009959571028836425,7,7
61,30,0.000009959571028836425,7,7
61,30,0.000009959571028836425,7,7
61,30,0.000009959571028836425,7,7
61,30,0.000009959571028836425,7,7
61,30,0.000009948709745497322,7,7
61,30,0.000009950406307272503,7,7
61,40,0.00003079999970024203,7,7
61,40,0.00003079999970024203,7,7
61,40,0.00003079999970024203,7,7
61,40,0.00003079999970024203,7,7
61,40,0.00003079999970024203,7,7
61,40,0.00003079999970024203,7,7
61,40,0.00003079999970024203,7,7
61,40,0.00003076648788425913,7,7
61,40,0.00003077172253138919,7,7
61,60,0.009108114385479933,7,7
61,60,0.009108114385479933,7,7
61,60,0.009108114385479933,7,7
61,60,0.009108114385479933,7,7
61,60,0.009108114385479933,7,7
61,60,0.009108114385479933,7,7
61,60,0.009108114385479933,7,7
61,60,0.009108098404688798,7,7
61,60,0.009108100903226947,7,7
61,50,0.001225691084127115,7,7
61,50,0.001225691084127115,7,7
61,50,0.001225691084127115,7,7
61,50,0.001225691084127115,7,7
61,50,0.001225691084127115,7,7
61,50,0.001225691084127115,7,7
61,50,0.001225691084127115,7,7
61,50,0.0012245325767729677,7,7
61,50,0.0012247135609668245,7,7
62,0,0.000007401672800673619,7,7
38,0,0.000007401672800673619,7,7
38,10,0.00000740366297443347,7,7
38,30,0.00000886954014341505,7,7
38,20,0.0000074840942619518095,7,7
62,50,0.0010916772064060221,7,7
62,30,0.00000886954014341505,7,7
62,60,0.008118650209182933,7,7
62,20,0.0000074840942619518095,7,7
38,0,0.000007408417925335016,7,7
38,0,0.000007408417925335016,7,7
38,0,0.000007408417925335016,7,7
62,40,0.000027424196544822162,7,7
38,0,0.000007408417925335016,7,7
38,0,1.1904261858939826e-8,7,7
38,0,0.00000641384285730387,7,7
62,40,0.00002745406783307405,7,7
38,0,0.000007383428548489769,7,7
38,0,0.000007400337309812608,7,7
38,0,0.000007401599523558938,7,7
38,10,0.000007410409911080638,7,7
38,10,0.000007410409911080638,7,7
38,10,0.000007410409911080638,7,7
38,10,0.000007410409911080638,7,7
62,50,0.0010925391718674341,7,7
38,10,1.1907465608354001e-8,7,7
38,10,0.000006415567631495082,7,7
38,10,0.0000073854138211649585,7,7
62,50,0.0010925391718674341,7,7
38,10,0.000007402327124810691,7,7
38,10,0.000007403589677633871,7,7
38,20,0.000007490914427816233,7,7
62,30,0.000008877621469971759,7,7
38,20,0.000007490914427816233,7,7
38,20,0.000007490914427816233,7,7
38,20,0.000007490914427816233,7,7
38,20,1.203694390089149e-8,7,7
38,20,0.000006485273101190695,7,7
38,20,0.000007465647037256284,7,7
38,20,0.000007482743913405164,7,7
62,60,0.00811866209753235,7,7
38,20,0.000007484020169610167,7,7
62,40,0.000027429133411571264,7,7
38,30,0.000008877621469971759,7,7
62,60,0.00811866209753235,7,7
38,30,0.000008877621469971759,7,7
38,30,0.000008877621469971759,7,7
38,30,0.000008877621469971759,7,7
62,20,0.000007482743913405164,7,7
38,30,1.426763662091911e-8,7,7
38,30,0.000007685993423571175,7,7
38,30,0.000008847681711285441,7,7
38,30,0.000008867940092944225,7,7
38,30,0.000008869452350168644,7,7
62,10,0.000007403589677633871,7,7
62,10,0.000007410409911080638,7,7
62,10,0.000007410409911080638,7,7
62,0,0.000007408417925335016,7,7
62,0,0.000007408417925335016,7,7
62,0,0.000007408417925335016,7,7
62,0,0.000007408417925335016,7,7
