price,theta,probability,utterance_cost,alpha
19,3,0.000004384922778616465,2,2
19,8,0.000004385037524096438,2,2
81,1,0.000004384914798384999,2,2
19,7,0.0000043849919923595715,2,2
19,10,0.000004385209861985045,2,2
19,6,0.000004384962225452812,2,2
19,12,0.0000043855888851990885,2,2
19,11,0.000004385363330994978,2,2
19,15,0.000004387064444018502,2,2
19,18,0.000004391194108149594,2,2
81,53,0.00001863240688507415,2,2
81,54,0.000020588790556503192,2,2
81,51,0.000015120253467307458,2,2
81,52,0.000016799464474774448,2,2
19,13,0.000004385917094288914,2,2
81,55,0.000022622322024316448,2,2
81,80,0.000036784918077884303,2,2
81,34,0.000004890277995630513,2,2
81,25,0.000004440426114772758,2,2
81,22,0.0000044079328782573665,2,2
81,18,0.000004391194108149594,2,2
81,6,0.000004384962225452812,2,2
81,2,0.000004384917858270665,2,2
81,3,0.000004384922778616465,2,2
81,4,0.000004384930611895775,2,2
19,16,0.0000043880170817874634,2,2
19,14,0.0000043863899458783515,2,2
19,17,0.00000438934930919029,2,2
81,71,0.00003671803705209831,2,2
81,66,0.0000361336844859272,2,2
19,2,0.000004384917858270665,2,2
81,68,0.00003650729531730889,2,2
19,5,0.000004384942958540021,2,2
81,74,0.00003677148764758198,2,2
81,77,0.00003678287474324005,2,2
81,56,0.00002467278960016817,2,2
81,65,0.00003581679968661721,2,2
81,70,0.000036675345667581476,2,2
81,76,0.00003678089791659548,2,2
81,75,0.000036777435716740646,2,2
82,0,0.0000032000608069115637,2,2
82,78,0.000026844542011223697,2,2
18,13,0.000003200793646238896,2,2
18,14,0.0000032011387280839346,2,2
18,15,0.000003201630969344988,2,2
18,16,0.000003202326193821992,2,2
18,17,0.0000032032984386033373,2,2
18,12,0.00000320055412288568,2,2
18,7,0.0000032001185171122147,2,2
82,80,0.00002684522519005796,2,2
82,79,0.000026844985946130646,2,2
18,11,0.0000032003895159294027,2,2
18,8,0.0000032001517456687355,2,2
18,9,0.000003200202066968508,2,2
18,10,0.0000032002775159482466,2,2
18,4,0.000003200073722330576,2,2
18,5,0.000003200082732774596,2,2
18,6,0.0000032000967935538403,2,2
18,3,0.000003200068005690218,2,2
18,0,0.0000032000608069115637,2,2
18,1,0.0000032000621818058176,2,2
18,2,0.0000032000644148764355,2,2
82,81,0.000026845351656889773,2,2
82,74,0.000026835423810995392,2,2
82,75,0.000026839764645890613,2,2
82,76,0.000026842291320941493,2,2
82,65,0.000026138703126608575,2,2
82,71,0.000026796416159292495,2,2
82,66,0.000026369962138216854,2,2
82,72,0.000026816017167932463,2,2
82,73,0.00002682810861879499,2,2
82,70,0.000026765260460410596,2,2
82,67,0.000026531871824896856,2,2
82,68,0.000026642619178818403,2,2
82,69,0.000026716718457187667,2,2
82,49,0.00000895567527402228,2,2
82,63,0.000025379435128915415,2,2
82,58,0.000020836199931122475,2,2
82,64,0.000025816498622946302,2,2
82,48,0.000008100018658302219,2,2
82,62,0.000024803487507250324,2,2
82,59,0.000022077774374213392,2,2
82,60,0.000023159719220298616,2,2
82,61,0.000024067940783767206,2,2
82,55,0.000016509519683554803,2,2
82,50,0.000009932420946856188,2,2
82,56,0.000018005928176353537,2,2
82,57,0.00001946473131756496,2,2
82,54,0.000015025470974544994,2,2
82,51,0.000011034593264587435,2,2
82,52,0.000012260062831806003,2,2
82,53,0.00001359772387160281,2,2
82,33,0.0000034968551786416314,2,2
82,47,0.000007357025406844447,2,2
82,42,0.000004952574174142248,2,2
82,16,0.000003202326193821992,2,2
82,15,0.000003201630969344988,2,2
82,46,0.0000067161190135495755,2,2
82,43,0.000005294134585385527,2,2
82,44,0.000005695457531352264,2,2
82,45,0.000006165977697021474,2,2
82,39,0.000004208157402352054,2,2
82,34,0.0000035688706376000813,2,2
82,40,0.0000044163856219407165,2,2
82,41,0.00000466242198655233,2,2
82,38,0.000004032309582438418,2,2
82,35,0.000003655660627432882,2,2
82,36,0.000003759778543770565,2,2
82,37,0.000003884182919368281,2,2
82,17,0.0000032032984386033373,2,2
82,31,0.0000033886065861543802,2,2
82,26,0.0000032534640379066558,2,2
82,32,0.00000343740525385066,2,2
82,30,0.0000033487989603593826,2,2
82,27,0.0000032698744642058717,2,2
82,28,0.000003290593117559137,2,2
82,29,0.0000033165430380803106,2,2
82,23,0.000003222787045166726,2,2
82,18,0.0000032046447524210837,2,2
82,24,0.000003230535357182556,2,2
82,25,0.000003240573724766732,2,2
82,22,0.0000032168605211770815,2,2
82,19,0.000003206490867798696,2,2
82,20,0.0000032089977899147533,2,2
82,21,0.000003212369322402953,2,2
82,10,0.0000032002775159482466,2,2
82,14,0.0000032011387280839346,2,2
82,11,0.0000032003895159294027,2,2
82,12,0.00000320055412288568,2,2
82,13,0.000003200793646238896,2,2
82,7,0.0000032001185171122147,2,2
82,1,0.0000032000621818058176,2,2
82,8,0.0000032001517456687355,2,2
82,9,0.000003200202066968508,2,2
82,6,0.0000032000967935538403,2,2
82,3,0.000003200068005690218,2,2
82,4,0.000003200073722330576,2,2
82,5,0.000003200082732774596,2,2
82,77,0.000026843733987099476,2,2
82,2,0.0000032000644148764355,2,2
83,71,0.000019361149094481166,2,2
83,57,0.00001406380475967881,2,2
83,65,0.000018885933304000886,2,2
83,58,0.000015054728626051155,2,2
83,72,0.000019375311363361628,2,2
83,68,0.00001925002653795947,2,2
83,69,0.000019303565308508953,2,2
83,61,0.000017389750448030214,2,2
83,77,0.00001939533752899241,2,2
83,76,0.000019394295162938224,2,2
17,0,0.0000023121321159409977,2,2
83,74,0.000019389333197756614,2,2
17,11,0.0000023123696172645007,2,2
83,81,0.000019396506339993454,2,2
83,79,0.00001939624210389222,2,2
17,9,0.0000023122341802247936,2,2
17,3,0.0000023121373172569534,2,2
17,4,0.0000023121414476871398,2,2
17,2,0.0000023121347227950406,2,2
17,7,0.0000023121738131512676,2,2
17,8,0.0000023121978216990212,2,2
83,55,0.000011928582918381413,2,2
17,16,0.0000023137689204102546,2,2
83,62,0.00001792120322494849,2,2
17,10,0.0000023122886941917756,2,2
83,73,0.000019384047769809653,2,2
83,56,0.000013009779290429735,2,2
17,15,0.000002313266601567563,2,2
83,80,0.000019396414964222467,2,2
83,78,0.000019395921348688593,2,2
83,75,0.000019392469570587268,2,2
17,13,0.0000023126616125495897,2,2
83,66,0.000019053024312610914,2,2
83,70,0.000019338638243492386,2,2
83,67,0.000019170008522925368,2,2
83,63,0.000018337341252787066,2,2
83,64,0.000018653131671228986,2,2
17,12,0.000002312488550326431,2,2
83,59,0.000015951800374813494,2,2
83,50,0.0000071764478383257,2,2
83,24,0.000002334150818288227,2,2
83,54,0.000010856316830714788,2,2
83,52,0.000008858233242208725,2,2
83,43,0.0000038251581265412305,2,2
83,34,0.0000025786073817759226,2,2
83,25,0.00000234140381549155,2,2
83,35,0.000002641315541071271,2,2
83,27,0.0000023625744071664746,2,2
83,9,0.0000023122341802247936,2,2
83,19,0.000002316778012122875,2,2
83,20,0.0000023185893324340874,2,2
83,11,0.0000023123696172645007,2,2
83,14,0.0000023129109436919293,2,2
83,2,0.0000023121347227950406,2,2
83,3,0.0000023121373172569534,2,2
83,0,0.0000023121321159409977,2,2
17,14,0.0000023129109436919293,2,2
17,5,0.0000023121479579812416,2,2
17,6,0.0000023121581172817135,2,2
83,12,0.000002312488550326431,2,2
17,1,0.0000023121331093399833,2,2
83,13,0.0000023126616125495897,2,2
83,7,0.0000023121738131512676,2,2
83,1,0.0000023121331093399833,2,2
83,4,0.0000023121414476871398,2,2
83,5,0.0000023121479579812416,2,2
83,6,0.0000023121581172817135,2,2
83,8,0.0000023121978216990212,2,2
83,18,0.000002315444142889796,2,2
83,16,0.0000023137689204102546,2,2
83,45,0.000004455088799771438,2,2
83,30,0.0000024195995305318955,2,2
83,17,0.000002314471394056579,2,2
83,60,0.000016733535340882752,2,2
83,15,0.000002313266601567563,2,2
83,10,0.0000023122886941917756,2,2
83,22,0.000002324270372441637,2,2
83,21,0.000002321025357564948,2,2
83,29,0.0000023962937378201967,2,2
83,23,0.0000023285524493392827,2,2
83,28,0.0000023775442051508344,2,2
83,33,0.000002526574228173831,2,2
83,31,0.00000244836163713349,2,2
83,38,0.0000029134547902452265,2,2
83,32,0.0000024836200192717414,2,2
83,37,0.000002806429194302824,2,2
83,26,0.0000023507174219489553,2,2
83,36,0.000002716543604765953,2,2
83,40,0.0000031909603126336417,2,2
83,39,0.000003040509685909202,2,2
83,44,0.000004115125014117108,2,2
83,46,0.0000048525810610132854,2,2
83,48,0.000005852486689981651,2,2
83,42,0.0000035783713171581342,2,2
83,49,0.000006470722173867071,2,2
83,82,0.000019396553716832973,2,2
83,41,0.000003368728366002886,2,2
83,51,0.000007972797710060485,2,2
83,47,0.000005315653591400341,2,2
83,53,0.000009824730204915533,2,2
84,46,0.0000034712362545509275,2,2
84,66,0.000013629354753934775,2,2
84,49,0.000004628754289859038,2,2
84,48,0.000004186506875847827,2,2
84,50,0.000005133586765903095,2,2
84,45,0.0000031868948843033157,2,2
84,51,0.000005703246192776326,2,2
84,57,0.00001006037577629439,2,2
84,54,0.000007765937364022002,2,2
84,55,0.000008532970180421083,2,2
84,58,0.000010769221400345273,2,2
84,56,0.00000930639116973669,2,2
84,53,0.000007028004117743268,2,2
84,67,0.00001371303802000447,2,2
84,61,0.000012439551540472546,2,2
84,52,0.000006336631989245371,2,2
84,64,0.000013343296300250083,2,2
84,63,0.000013117399373325485,2,2
84,62,0.000012819719975296233,2,2
84,69,0.000013808576281051513,2,2
84,78,0.00001387464207798874,2,2
84,70,0.000013833665288723356,2,2
84,65,0.000013509828184547492,2,2
84,71,0.000013849768158740478,2,2
84,79,0.000013874871526415807,2,2
84,68,0.000013770277957124774,2,2
84,9,0.0000016540292711219837,2,2
84,59,0.000011410931026229831,2,2
84,42,0.0000025597454410726977,2,2
84,81,0.000013875060544573942,2,2
84,77,0.000013874224449499891,2,2
84,80,0.000013874995180000937,2,2
84,76,0.000013873478805317484,2,2
84,83,0.000013875111669379012,2,2
84,82,0.00001387509443503366,2,2
84,74,0.000013869929322430822,2,2
84,73,0.000013866148454294951,2,2
84,72,0.000013859898969656657,2,2
84,47,0.00000380248969179501,2,2
84,75,0.00001387217288950176,2,2
84,60,0.000011970135853836157,2,2
84,43,0.00000273628145543382,2,2
84,44,0.000002943705826117594,2,2
84,10,0.0000016540682670411014,2,2
84,28,0.0000017007480221244776,2,2
84,11,0.0000016541261544004966,2,2
16,14,0.0000016545133858339977,2,2
16,15,0.000001654767801473138,2,2
16,8,0.000001654003262482203,2,2
16,0,0.000001653956260648227,2,2
16,3,0.0000016539599813478486,2,2
16,2,0.0000016539581254303194,2,2
16,1,0.0000016539569712643982,2,2
16,9,0.0000016540292711219837,2,2
16,5,0.0000016539675930636467,2,2
16,6,0.0000016539748603986332,2,2
16,11,0.0000016541261544004966,2,2
16,10,0.0000016540682670411014,2,2
16,4,0.0000016539629360020479,2,2
16,12,0.0000016542112317544338,2,2
16,7,0.000001653986088252585,2,2
16,13,0.0000016543350297612614,2,2
84,19,0.0000016572796473281492,2,2
84,2,0.0000016539581254303194,2,2
84,3,0.0000016539599813478486,2,2
84,0,0.000001653956260648227,2,2
84,4,0.0000016539629360020479,2,2
84,7,0.000001653986088252585,2,2
84,1,0.0000016539569712643982,2,2
84,5,0.0000016539675930636467,2,2
84,6,0.0000016539748603986332,2,2
84,8,0.000001654003262482203,2,2
84,13,0.0000016543350297612614,2,2
84,16,0.000001655127129293976,2,2
84,14,0.0000016545133858339977,2,2
84,15,0.000001654767801473138,2,2
84,27,0.0000016900395548504116,2,2
84,31,0.0000017514064313837053,2,2
84,18,0.0000016563254798073024,2,2
84,22,0.0000016626392183365753,2,2
84,23,0.0000016657023512106047,2,2
84,17,0.0000016556296354774542,2,2
84,12,0.0000016542112317544338,2,2
84,20,0.0000016585753538096747,2,2
84,21,0.0000016603179354677491,2,2
84,24,0.0000016697070779771616,2,2
84,26,0.0000016815578012353297,2,2
84,25,0.0000016748954234225594,2,2
84,32,0.0000017766280964762103,2,2
84,30,0.0000017308317998757743,2,2
84,34,0.0000018445761786005373,2,2
84,29,0.0000017141602777343175,2,2
84,35,0.0000018894337159121788,2,2
84,36,0.000001943247218205764,2,2
84,41,0.0000024097798447413325,2,2
84,39,0.000002174992508386328,2,2
84,33,0.0000018073548798831735,2,2
84,37,0.0000020075458076036542,2,2
84,38,0.000002084105297106053,2,2
84,40,0.0000022826155781381463,2,2
85,77,0.00000982600607252386,2,2
85,82,0.000009826622213856222,2,2
85,83,0.000009826634419567809,2,2
85,80,0.000009826551919436683,2,2
85,81,0.000009826598211947923,2,2
85,84,0.000009826640507118098,2,2
85,79,0.000009826464345469374,2,2
85,78,0.000009826301845457505,2,2
85,50,0.0000036357098675457993,2,2
85,68,0.000009752389066469711,2,2
85,67,0.000009711850586514872,2,2
85,72,0.000009815860478264247,2,2
85,74,0.000009822964176754006,2,2
85,73,0.000009820286489550827,2,2
85,69,0.000009779512713261023,2,2
85,70,0.000009797281255397157,2,2
85,52,0.000004487730801264234,2,2
85,53,0.00000497737451127636,2,2
85,54,0.000005499993745630281,2,2
85,62,0.00000907918469849007,2,2
85,63,0.000009290007262543812,2,2
85,65,0.00000956793327535527,2,2
85,64,0.00000944999203025496,2,2
85,55,0.000006043221883476511,2,2
85,56,0.0000065909742544500465,2,2
85,60,0.00000847749205851786,2,2
85,61,0.000008809941731954806,2,2
85,57,0.000007124961386458173,2,2
85,59,0.000008081451901329653,2,2
85,58,0.000007626980179058649,2,2
85,27,0.0000011969201586157334,2,2
85,0,0.0000011713652406282194,2,2
85,41,0.000001706654773681959,2,2
85,49,0.0000032781773082830027,2,2
85,48,0.000002964968754431996,2,2
85,42,0.0000018128634389363813,2,2
85,46,0.000002458399648970063,2,2
85,47,0.0000026930000259318238,2,2
85,43,0.000001937889811073101,2,2
85,45,0.0000022570233456752505,2,2
85,44,0.000002084791941231567,2,2
85,28,0.0000012045041114950713,2,2
85,35,0.0000013381351320760567,2,2
85,39,0.0000015403736383887258,2,2
85,40,0.0000016165944708233014,2,2
85,36,0.000001376246941658293,2,2
85,38,0.000001476005479058066,2,2
85,37,0.0000014217845017704301,2,2
85,29,0.0000012140029419016423,2,2
85,33,0.0000012800052420643834,2,2
85,34,0.0000013063661178420004,2,2
85,30,0.0000012258100507167326,2,2
85,32,0.00000125824391324597,2,2
85,31,0.0000012403814204442965,2,2
85,1,0.0000011713657439009473,2,2
85,15,0.0000011719399902369375,2,2
85,22,0.000001177514686695183,2,2
85,26,0.000001190913209338619,2,2
85,23,0.000001179684059284674,2,2
85,25,0.0000011861947787637015,2,2
85,24,0.0000011825202876929853,2,2
85,16,0.0000011721944734595805,2,2
85,20,0.0000011746365757301663,2,2
85,21,0.0000011758707072678534,2,2
85,17,0.0000011725503584914495,2,2
85,19,0.0000011737189302212532,2,2
85,18,0.000001173043169504815,2,2
85,9,0.0000011714169481208468,2,2
85,13,0.0000011716334925667892,2,2
85,14,0.0000011717598079410421,2,2
85,10,0.0000011714445658186509,2,2
85,12,0.0000011715458163171182,2,2
85,11,0.0000011714855628161415,2,2
85,2,0.0000011713665613045696,2,2
85,3,0.000001171367875702861,2,2
85,7,0.000001171386365140266,2,2
85,8,0.000001171398528276675,2,2
85,4,0.0000011713699682486654,2,2
85,6,0.0000011713784133472478,2,2
85,5,0.0000011713732664737776,2,2
15,10,0.0000011714445658186509,2,2
15,11,0.0000011714855628161415,2,2
15,12,0.0000011715458163171182,2,2
15,14,0.0000011717598079410421,2,2
15,13,0.0000011716334925667892,2,2
15,4,0.0000011713699682486654,2,2
15,8,0.000001171398528276675,2,2
15,9,0.0000011714169481208468,2,2
15,5,0.0000011713732664737776,2,2
15,7,0.000001171386365140266,2,2
15,6,0.0000011713784133472478,2,2
15,2,0.0000011713665613045696,2,2
15,3,0.000001171367875702861,2,2
85,71,0.000009808685633288637,2,2
15,1,0.0000011713657439009473,2,2
15,0,0.0000011713652406282194,2,2
85,76,0.000009825477992248748,2,2
85,51,0.00000403915418316148,2,2
85,66,0.000009652584406732183,2,2
85,75,0.000009824553116283089,2,2
86,81,0.000006890149545014685,2,2
86,82,0.000006890166374514985,2,2
86,54,0.000003856449463656867,2,2
86,83,0.000006890174932835607,2,2
86,84,0.0000068901792012641065,2,2
86,85,0.000006890181289046639,2,2
86,55,0.000004237346598768125,2,2
86,69,0.000006857134444533638,2,2
86,80,0.000006890117085935917,2,2
86,76,0.000006889364076729108,2,2
86,77,0.000006889734352585394,2,2
86,79,0.000006890055681397147,2,2
86,78,0.000006889941740706922,2,2
86,70,0.000006869593274117818,2,2
86,74,0.000006887601456103562,2,2
86,75,0.000006888715578278624,2,2
86,71,0.00000687758972084794,2,2
86,73,0.000006885723932990603,2,2
86,72,0.000006882620531488406,2,2
86,63,0.000006513906230069702,2,2
86,67,0.0000068096915592381075,2,2
86,68,0.000006838116064157501,2,2
86,64,0.000006626083297929662,2,2
86,66,0.000006768135688848703,2,2
86,65,0.0000067087805649531885,2,2
86,56,0.000004621416005926251,2,2
86,57,0.0000049958335933041465,2,2
86,61,0.000006177297036753617,2,2
86,62,0.00000636608305032195,2,2
86,58,0.000005347835830580866,2,2
86,60,0.0000059441921598912724,2,2
86,59,0.000005666499325606055,2,2
86,29,8.512266032836978e-7,2,2
86,51,0.0000028321475811961,2,2
86,53,0.0000034900027440361016,2,2
86,52,0.000003146677585828521,2,2
86,10,8.213858008737366e-7,2,2
86,12,8.214567950327457e-7,2,2
86,20,8.236239534027369e-7,2,2
86,23,8.271631147448862e-7,2,2
86,30,8.595054342357275e-7,2,2
86,26,8.350366963716407e-7,2,2
86,22,8.256420083316542e-7,2,2
86,49,0.0000022985708178930576,2,2
86,50,0.0000025492631477714934,2,2
86,48,0.000002078957302792044,2,2
86,14,8.216068402730604e-7,2,2
86,46,0.0000017237645070518812,2,2
86,47,0.0000018882600573653152,2,2
86,25,8.317282582348882e-7,2,2
86,43,0.0000013587968401739598,2,2
86,39,0.0000010800690630448402,2,2
86,32,8.822471967794711e-7,2,2
86,40,0.0000011335130853394717,2,2
86,42,0.000001271131670344869,2,2
86,33,8.975056622853466e-7,2,2
86,37,9.969175117052562e-7,2,2
86,38,0.0000010349358201707874,2,2
86,36,9.649877846196211e-7,2,2
86,34,9.159892078957183e-7,2,2
86,35,9.382647964818275e-7,2,2
86,28,8.445662758140728e-7,2,2
86,27,8.39248609582696e-7,2,2
86,11,8.214145468789709e-7,2,2
86,41,0.0000011966609765406199,2,2
86,16,8.219116161843394e-7,2,2
86,24,8.291518027379825e-7,2,2
86,21,8.244892936425102e-7,2,2
86,45,0.0000015825647943337592,2,2
86,15,8.217331793109791e-7,2,2
86,17,8.221611533117889e-7,2,2
86,13,8.215182712892029e-7,2,2
86,18,8.225066992989435e-7,2,2
86,31,8.697224914851542e-7,2,2
86,44,0.0000014618007102255877,2,2
86,19,8.229805247563884e-7,2,2
86,9,8.213664360779217e-7,2,2
14,2,8.213311061812719e-7,2,2
14,1,8.213305330395727e-7,2,2
86,6,8.213394165186547e-7,2,2
86,7,8.21344992104617e-7,2,2
86,8,8.213535205726541e-7,2,2
86,0,8.213301801581094e-7,2,2
86,4,8.213334950399395e-7,2,2
86,5,8.213358076677449e-7,2,2
86,1,8.213305330395727e-7,2,2
86,3,8.213320278024264e-7,2,2
86,2,8.213311061812719e-7,2,2
14,3,8.213320278024264e-7,2,2
14,0,8.213301801581094e-7,2,2
14,4,8.213334950399395e-7,2,2
14,5,8.213358076677449e-7,2,2
14,6,8.213394165186547e-7,2,2
14,13,8.215182712892029e-7,2,2
14,7,8.21344992104617e-7,2,2
14,11,8.214145468789709e-7,2,2
14,12,8.214567950327457e-7,2,2
14,8,8.213535205726541e-7,2,2
14,10,8.213858008737366e-7,2,2
14,9,8.213664360779217e-7,2,2
87,47,0.000001310823937710416,2,2
87,53,0.0000024227484565556813,2,2
13,2,5.70165359675507e-7,2,2
13,11,5.702232839341348e-7,2,2
13,3,5.701659994618893e-7,2,2
13,12,5.702526124638974e-7,2,2
13,4,5.701670180133559e-7,2,2
13,10,5.702033285515996e-7,2,2
13,8,5.701809196724781e-7,2,2
13,9,5.701898855738677e-7,2,2
13,7,5.701749992379428e-7,2,2
13,5,5.701686234319942e-7,2,2
13,6,5.701711286844575e-7,2,2
13,0,5.701647168332632e-7,2,2
13,1,5.701649618024195e-7,2,2
87,66,0.000004698417593492871,2,2
87,67,0.0000047272655424003046,2,2
87,84,0.000004783139799468877,2,2
87,85,0.000004783141248800663,2,2
87,62,0.000004419313970692179,2,2
87,43,9.432723091492629e-7,2,2
87,58,0.0000037124500909329187,2,2
87,40,7.868810655477985e-7,2,2
87,86,0.000004783141943971788,2,2
87,46,0.0000011966316662822134,2,2
87,45,0.0000010986112888946807,2,2
87,80,0.000004783096679211807,2,2
87,79,0.000004783054052382419,2,2
87,69,0.000004760200237744232,2,2
87,74,0.000004781350337234277,2,2
87,68,0.000004746997740473645,2,2
87,59,0.000003933665243858571,2,2
87,73,0.000004780046966848153,2,2
87,71,0.000004774400223461602,2,2
87,30,5.966658529865858e-7,2,2
87,56,0.000003208171831553077,2,2
87,60,0.0000041264386984957595,2,2
87,72,0.000004777892595705503,2,2
87,54,0.0000026771345672509334,2,2
87,70,0.00000476884911637252,2,2
87,61,0.000004288259339353114,2,2
87,33,6.230454866454143e-7,2,2
87,42,8.824154358244308e-7,2,2
87,41,8.307181244738315e-7,2,2
87,37,6.920568664092315e-7,2,2
87,38,7.18449051433474e-7,2,2
87,39,7.497804005847951e-7,2,2
87,35,6.513403439012767e-7,2,2
87,34,6.358767033760419e-7,2,2
87,36,6.698913546063633e-7,2,2
87,57,0.0000034680912924982617,2,2
87,82,0.000004783130895181721,2,2
87,78,0.000004782974955129028,2,2
87,65,0.000004657213461188888,2,2
87,77,0.000004782830986975365,2,2
87,64,0.000004599805289695327,2,2
87,44,0.0000010147772578526121,2,2
87,63,0.000004521932337164533,2,2
87,76,0.0000047825739426905575,2,2
87,32,6.124531099440135e-7,2,2
87,51,0.0000019660675604929492,2,2
87,31,6.037585006138395e-7,2,2
87,83,0.000004783136836339815,2,2
87,55,0.000002941552108977581,2,2
87,81,0.000004783119212197811,2,2
87,75,0.000004782123757193519,2,2
87,52,0.000002184413257947153,2,2
87,1,5.701649618024195e-7,2,2
87,50,0.0000017696901147633523,2,2
87,0,5.701647168332632e-7,2,2
87,20,5.717570466953547e-7,2,2
87,28,5.862951382156167e-7,2,2
87,19,5.713103806397188e-7,2,2
87,29,5.90918715696971e-7,2,2
87,49,0.0000015956603217148443,2,2
87,27,5.826036317614831e-7,2,2
87,25,5.773830285250571e-7,2,2
87,48,0.0000014432053399361122,2,2
87,26,5.796797354268259e-7,2,2
87,22,5.731579738071288e-7,2,2
87,24,5.755944615707246e-7,2,2
87,23,5.742139208894643e-7,2,2
87,21,5.723577630512054e-7,2,2
87,15,5.704444775232179e-7,2,2
87,2,5.70165359675507e-7,2,2
87,18,5.709814525614634e-7,2,2
87,16,5.705683478153732e-7,2,2
87,6,5.701711286844575e-7,2,2
87,17,5.70741575670685e-7,2,2
87,14,5.703567733775283e-7,2,2
87,12,5.702526124638974e-7,2,2
87,13,5.702952890794677e-7,2,2
87,7,5.701749992379428e-7,2,2
87,10,5.702033285515996e-7,2,2
87,11,5.702232839341348e-7,2,2
87,9,5.701898855738677e-7,2,2
87,8,5.701809196724781e-7,2,2
87,3,5.701659994618893e-7,2,2
87,4,5.701670180133559e-7,2,2
87,5,5.701686234319942e-7,2,2
12,5,3.9187080414934915e-7,2,2
12,6,3.9187252598260526e-7,2,2
12,11,3.919083717285697e-7,2,2
12,10,3.918946566073234e-7,2,2
12,8,3.918792552240825e-7,2,2
12,9,3.918854173923294e-7,2,2
12,2,3.918685610043815e-7,2,2
12,3,3.918690007227262e-7,2,2
12,0,3.918681191857744e-7,2,2
12,1,3.918682875504573e-7,2,2
12,4,3.918697007622701e-7,2,2
88,0,3.918681191857744e-7,2,2
88,87,0.0000032874025876485768,2,2
88,17,3.9226458810253033e-7,2,2
88,74,0.0000032861710107680802,2,2
88,86,0.000003287402362940219,2,2
88,47,9.009152897205427e-7,2,2
88,18,3.9242945292711435e-7,2,2
88,84,0.000003287400889046276,2,2
88,81,0.0000032873867396347923,2,2
88,85,0.00000328740188515653,2,2
88,82,0.0000032873947692248322,2,2
88,83,0.000003287398852519325,2,2
88,75,0.000003286702574044132,2,2
88,80,0.000003287371252954217,2,2
88,76,0.000003287011981727212,2,2
88,77,0.000003287188645518325,2,2
88,78,0.0000032872875932924212,2,2
88,79,0.000003287341955989733,2,2
88,48,9.91899613327032e-7,2,2
88,68,0.0000032625608379806385,2,2
88,73,0.0000032852752182247443,2,2
88,62,0.0000030373472834394896,2,2
88,72,0.0000032837945419521267,2,2
88,69,0.00000327163477332114,2,2
88,71,0.0000032813942718156035,2,2
88,70,0.0000032775790552120946,2,2
88,65,0.000003200853061934481,2,2
88,66,0.0000032291722219104315,2,2
88,67,0.0000032489991090308936,2,2
88,63,0.000003107875790511592,2,2
88,64,0.0000031613970389206003,2,2
88,49,0.0000010966802937275047,2,2
88,60,0.000002836057237452314,2,2
88,61,0.000002947274835290365,2,2
88,55,0.0000020216973418386427,2,2
88,59,0.0000027035661013518837,2,2
88,56,0.0000022049422290420785,2,2
88,58,0.000002551527289841702,2,2
88,57,0.000002383582098001486,2,2
88,54,0.0000018399659900081707,2,2
88,52,0.000001501323897540551,2,2
88,53,0.0000016651291335664133,2,2
88,50,0.0000012162891114442107,2,2
88,51,0.0000013512572321233949,2,2
88,42,6.064747027798557e-7,2,2
88,46,8.224321614086799e-7,2,2
88,19,3.9265552168157885e-7,2,2
88,43,6.483009817221614e-7,2,2
88,34,4.370312655788001e-7,2,2
88,45,7.550638031172926e-7,2,2
88,44,6.974455691257535e-7,2,2
88,38,4.937823583327252e-7,2,2
88,39,5.153160599122838e-7,2,2
88,41,5.709436929368811e-7,2,2
88,40,5.408149506194148e-7,2,2
88,37,4.756432914958724e-7,2,2
88,36,4.6040917201331027e-7,2,2
88,35,4.476592605239199e-7,2,2
88,27,4.0041725253921346e-7,2,2
88,32,4.209324800317696e-7,2,2
88,30,4.100820669697892e-7,2,2
88,33,4.2821250738726927e-7,2,2
88,28,4.0295438549120866e-7,2,2
88,31,4.1495676791792275e-7,2,2
88,29,4.061321209035138e-7,2,2
88,26,3.984076898224602e-7,2,2
88,20,3.9296251049017986e-7,2,2
88,24,3.955999247414474e-7,2,2
12,7,3.918751861726691e-7,2,2
88,25,3.968291877030786e-7,2,2
88,23,3.9465109387862436e-7,2,2
88,21,3.9337537642449935e-7,2,2
88,22,3.939253527289202e-7,2,2
88,2,3.918685610043815e-7,2,2
88,15,3.9206039571947993e-7,2,2
88,16,3.9214553044805355e-7,2,2
88,6,3.9187252598260526e-7,2,2
88,14,3.9200011759703294e-7,2,2
88,7,3.918751861726691e-7,2,2
88,13,3.9195786009577353e-7,2,2
88,12,3.9192852891377824e-7,2,2
88,10,3.918946566073234e-7,2,2
88,11,3.919083717285697e-7,2,2
88,9,3.918854173923294e-7,2,2
88,8,3.918792552240825e-7,2,2
88,5,3.9187080414934915e-7,2,2
88,4,3.918697007622701e-7,2,2
88,3,3.918690007227262e-7,2,2
88,1,3.918682875504573e-7,2,2
89,87,0.0000022369152955822473,2,2
89,62,0.000002066764996124439,2,2
11,6,2.6664992312850496e-7,2,2
89,86,0.0000022369151426792944,2,2
11,5,2.66648751505911e-7,2,2
89,81,0.0000022369045117906384,2,2
11,4,2.6664800070543304e-7,2,2
11,7,2.6665173325661806e-7,2,2
89,63,0.0000021147561660641734,2,2
89,77,0.0000022367697185162293,2,2
11,8,2.6665450204538137e-7,2,2
11,3,2.6664752436305594e-7,2,2
