price,theta,probability,utterance_cost,alpha
57,10,0.0002605068932121107,4,2
57,10,0.0002605068932121107,4,2
57,10,0.0002605068932121107,4,2
57,10,0.0002605068932121107,4,2
57,10,0.0002538635965467105,4,2
57,10,0.0002556642712580527,4,2
57,30,0.00027405842406309273,4,2
57,10,0.00025590380478466977,4,2
57,30,0.00027405842406309273,4,2
57,30,0.00027405842406309273,4,2
57,30,0.00027405842406309273,4,2
43,30,0.00026922041640339974,4,2
57,30,0.00027405842406309273,4,2
57,30,0.00027405842406309273,4,2
57,30,0.000267076033759272,4,2
57,30,0.0002689686537918731,4,2
57,30,0.0002692057089162829,4,2
57,40,0.0003759163992146442,4,2
57,40,0.0003759163992146442,4,2
57,40,0.0003759163992146442,4,2
57,40,0.0003759163992146442,4,2
57,40,0.0003759163992146442,4,2
57,40,0.0003759163992146442,4,2
57,40,0.00036640581949554265,4,2
57,40,0.0003689840641506814,4,2
57,40,0.0003693069773846272,4,2
57,50,0.001066294064592018,4,2
57,50,0.001066294064592018,4,2
57,50,0.001066294064592018,4,2
57,50,0.001066294064592018,4,2
57,50,0.001066294064592018,4,2
43,40,0.0003693270115895809,4,2
57,50,0.001066294064592018,4,2
57,50,0.001040605561198909,4,2
57,50,0.0010475758066102944,4,2
57,0,0.0002558844784993015,4,2
57,50,0.0010485026069193772,4,2
57,10,0.0002558898116856083,4,2
57,20,0.00025668173624244394,4,2
57,40,0.0003693270115895809,4,2
57,30,0.00026922041640339974,4,2
57,50,0.0010484484676432369,4,2
42,0,0.00024166532074164178,4,2
42,0,0.00024166532074164178,4,2
42,0,0.00024166532074164178,4,2
42,0,0.00024166532074164178,4,2
42,0,0.00024166532074164178,4,2
42,0,0.000224169361424054,4,2
42,0,0.00023550250269420013,4,2
42,0,0.000237382171110181,4,2
42,0,0.00023717294297141274,4,2
42,10,0.00024168356718561778,4,2
42,10,0.00024168356718561778,4,2
42,10,0.00024168356718561778,4,2
42,10,0.00024168356718561778,4,2
42,10,0.00024168356718561778,4,2
42,10,0.0002241863093164847,4,2
42,10,0.00023552029213301127,4,2
42,10,0.00023719085632504502,4,2
42,10,0.0002374000999823014,4,2
42,20,0.00024241803157867806,4,2
42,20,0.00024241803157867806,4,2
42,20,0.00024241803157867806,4,2
42,20,0.00024241803157867806,4,2
42,20,0.00024241803157867806,4,2
42,20,0.00022486850662320723,4,2
42,20,0.0002362363619822605,4,2
42,20,0.00023791191377452758,4,2
42,20,0.00023812178205424663,4,2
42,30,0.000254255911343223,4,2
42,30,0.000254255911343223,4,2
42,30,0.000254255911343223,4,2
42,30,0.000254255911343223,4,2
42,30,0.000254255911343223,4,2
42,30,0.00023586471951702584,4,2
42,30,0.0002477780443843029,4,2
42,30,0.000249533910247067,4,2
42,30,0.0002497538365890562,4,2
42,40,0.0003487539819216743,4,2
42,40,0.0003487539819216743,4,2
42,40,0.0003487539819216743,4,2
42,40,0.0003487539819216743,4,2
42,40,0.0003487539819216743,4,2
42,40,0.00032369527407644967,4,2
42,40,0.0003399306037600673,4,2
42,40,0.0003423225533843094,4,2
42,40,0.00034262213402614587,4,2
42,10,0.0002374130819884801,4,2
58,0,0.00024166532074164178,4,2
58,0,0.00024166532074164178,4,2
58,0,0.00024166532074164178,4,2
58,0,0.00024166532074164178,4,2
42,0,0.00023739515215356953,4,2
58,0,0.00024166532074164178,4,2
58,0,0.00024166532074164178,4,2
58,0,0.00023550250269420013,4,2
58,0,0.00023717294297141274,4,2
58,0,0.000237382171110181,4,2
42,20,0.00023813480281291744,4,2
58,10,0.00024168356718561778,4,2
58,10,0.00024168356718561778,4,2
42,40,0.00034264072062882355,4,2
58,10,0.00024168356718561778,4,2
58,10,0.00024168356718561778,4,2
58,10,0.00024168356718561778,4,2
58,10,0.00024168356718561778,4,2
58,10,0.00023552029213301127,4,2
58,10,0.00023719085632504502,4,2
58,10,0.0002374000999823014,4,2
58,20,0.00024241803157867806,4,2
58,20,0.00024241803157867806,4,2
58,20,0.00024241803157867806,4,2
58,20,0.00024241803157867806,4,2
58,20,0.00024241803157867806,4,2
58,20,0.00024241803157867806,4,2
58,20,0.0002362363619822605,4,2
58,20,0.00023791191377452758,4,2
58,40,0.0003487539819216743,4,2
58,20,0.00023813480281291744,4,2
58,40,0.0003487539819216743,4,2
58,40,0.0003487539819216743,4,2
58,40,0.0003487539819216743,4,2
42,30,0.0002497674813640827,4,2
58,40,0.0003487539819216743,4,2
58,40,0.0003487539819216743,4,2
58,40,0.0003399306037600673,4,2
58,40,0.0003423225533843094,4,2
58,40,0.00034262213402614587,4,2
58,30,0.000254255911343223,4,2
58,30,0.000254255911343223,4,2
58,50,0.0009726912119135119,4,2
58,30,0.000254255911343223,4,2
58,30,0.000254255911343223,4,2
58,30,0.000254255911343223,4,2
58,30,0.000254255911343223,4,2
58,30,0.000249533910247067,4,2
58,10,0.0002374130819884801,4,2
58,30,0.0002477780443843029,4,2
58,30,0.0002497538365890562,4,2
58,30,0.0002497674813640827,4,2
58,50,0.0009892473478220786,4,2
58,50,0.0009892473478220786,4,2
58,50,0.0009892473478220786,4,2
58,50,0.0009892473478220786,4,2
58,50,0.0009892473478220786,4,2
58,50,0.0009892473478220786,4,2
58,50,0.0009654150067306231,4,2
58,50,0.0009718816063449804,4,2
58,0,0.00023739515215356953,4,2
58,50,0.0009727414392730307,4,2
58,20,0.00023812178205424663,4,2
58,40,0.00034264072062882355,4,2
41,20,0.00022266395240120915,4,2
41,20,0.00022266395240120915,4,2
41,20,0.00022266395240120915,4,2
41,20,0.00022266395240120915,4,2
41,20,0.00022266395240120915,4,2
41,20,0.00020654449724392832,4,2
41,20,0.00021698601262167593,4,2
41,20,0.00021852502761197804,4,2
41,20,0.00021871779421577182,4,2
41,30,0.0002335371909934815,4,2
41,30,0.0002335371909934815,4,2
41,30,0.0002335371909934815,4,2
41,30,0.0002335371909934815,4,2
41,30,0.0002335371909934815,4,2
41,30,0.0002294145126897139,4,2
41,30,0.00021664465443288857,4,2
41,30,0.00022758719028268776,4,2
41,30,0.00022919997473747164,4,2
41,30,0.0002294019797955342,4,2
41,40,0.00032033483451966916,4,2
41,40,0.00032033483451966916,4,2
41,40,0.00032033483451966916,4,2
41,40,0.00032033483451966916,4,2
41,40,0.00032033483451966916,4,2
41,40,0.0002973181022471204,4,2
41,40,0.0003122304528356848,4,2
41,40,0.00031442748807192493,4,2
41,40,0.0003147197286108275,4,2
41,20,0.0002187297539432315,4,2
59,30,0.0002294145126897139,4,2
59,0,0.000221972578212176,4,2
59,0,0.000221972578212176,4,2
59,0,0.000221972578212176,4,2
59,0,0.000221972578212176,4,2
59,0,0.000221972578212176,4,2
59,0,0.000221972578212176,4,2
59,0,0.0002163119538129242,4,2
59,0,0.00021784627381359466,4,2
59,0,0.00021803845244002893,4,2
59,20,0.00022266395240120915,4,2
59,20,0.00022266395240120915,4,2
59,20,0.00022266395240120915,4,2
59,20,0.00022266395240120915,4,2
59,20,0.00022266395240120915,4,2
59,20,0.00022266395240120915,4,2
59,20,0.00021852502761197804,4,2
59,20,0.00021698601262167593,4,2
59,20,0.00021871779421577182,4,2
59,10,0.00022198933779605062,4,2
59,10,0.00022198933779605062,4,2
41,40,0.0003147026565869893,4,2
59,10,0.00022198933779605062,4,2
59,10,0.00022198933779605062,4,2
59,10,0.00022198933779605062,4,2
59,10,0.00022198933779605062,4,2
59,10,0.0002163282936319174,4,2
59,10,0.00021786272744987967,4,2
59,10,0.0002180549203302367,4,2
59,30,0.0002335371909934815,4,2
59,10,0.0002180668444630536,4,2
59,30,0.0002335371909934815,4,2
59,30,0.0002335371909934815,4,2
59,30,0.0002335371909934815,4,2
59,30,0.0002335371909934815,4,2
59,20,0.0002187297539432315,4,2
59,30,0.0002335371909934815,4,2
59,30,0.00022758719028268776,4,2
59,30,0.00022919997473747164,4,2
59,30,0.0002294019797955342,4,2
59,40,0.00032033483451966916,4,2
59,40,0.00032033483451966916,4,2
59,40,0.00032033483451966916,4,2
59,40,0.00032033483451966916,4,2
59,40,0.00032033483451966916,4,2
59,40,0.00032033483451966916,4,2
59,40,0.0003122304528356848,4,2
59,40,0.00031442748807192493,4,2
59,40,0.0003147026565869893,4,2
59,50,0.0009086358920334207,4,2
59,50,0.0009086358920334207,4,2
59,50,0.0009086358920334207,4,2
59,0,0.00021805037568851156,4,2
59,50,0.0009086358920334207,4,2
59,50,0.0009086358920334207,4,2
59,50,0.0009086358920334207,4,2
59,50,0.0008926852442681214,4,2
59,50,0.0008867455927523008,4,2
59,50,0.0008934288769698709,4,2
59,50,0.0008934750114191786,4,2
59,40,0.0003147197286108275,4,2
41,0,0.000221972578212176,4,2
41,0,0.000221972578212176,4,2
41,0,0.000221972578212176,4,2
41,0,0.000221972578212176,4,2
41,0,0.000221972578212176,4,2
41,0,0.0002059023237540604,4,2
41,0,0.0002163119538129242,4,2
41,0,0.00021784627381359466,4,2
41,0,0.00021803845244002893,4,2
41,10,0.00022198933779605062,4,2
41,10,0.00022198933779605062,4,2
41,10,0.00022198933779605062,4,2
41,10,0.0002180668444630536,4,2
41,10,0.00022198933779605062,4,2
41,10,0.00022198933779605062,4,2
41,10,0.00020591789060232213,4,2
41,10,0.0002163282936319174,4,2
41,10,0.0002180549203302367,4,2
41,0,0.00021805037568851156,4,2
41,10,0.00021786272744987967,4,2
60,20,0.00019890686804103821,4,2
60,10,0.00019830403625377657,4,2
40,10,0.00019830403625377657,4,2
40,0,0.0001982890599997207,4,2
40,0,0.00020185580391882753,4,2
40,0,0.00020185580391882753,4,2
40,0,0.00020185580391882753,4,2
40,0,0.00020185580391882753,4,2
40,0,0.00020185580391882753,4,2
40,0,0.00018724195314973686,4,2
40,0,0.00019810345532560053,4,2
40,0,0.00019670818659601883,4,2
40,0,0.00019827821732299348,4,2
40,10,0.00020187104462695286,4,2
40,10,0.00020187104462695286,4,2
40,10,0.00020187104462695286,4,2
40,10,0.00020187104462695286,4,2
40,10,0.00020187104462695286,4,2
40,10,0.00018725610921665136,4,2
40,10,0.00019672304558141843,4,2
40,10,0.00019811841781333864,4,2
40,10,0.00019829319277286028,4,2
40,20,0.00020248452073538229,4,2
40,20,0.00020248452073538229,4,2
40,20,0.00020248452073538229,4,2
40,20,0.00020248452073538229,4,2
40,20,0.00018782592819339627,4,2
40,20,0.00020248452073538229,4,2
40,20,0.00019732115727836633,4,2
40,20,0.00019872069550337,4,2
40,30,0.00020862329600624543,4,2
40,20,0.00019889599219132567,4,2
40,30,0.0002123723471278225,4,2
40,30,0.0002123723471278225,4,2
40,30,0.0002123723471278225,4,2
40,30,0.0002123723471278225,4,2
40,20,0.00019890686804103821,4,2
40,30,0.0002123723471278225,4,2
40,30,0.00019701073545880227,4,2
40,30,0.00020696157888577943,4,2
40,30,0.00020842820104825707,4,2
40,30,0.00020861189893436183,4,2
60,0,0.0001982890599997207,4,2
60,0,0.00020185580391882753,4,2
60,0,0.00020185580391882753,4,2
60,40,0.00028619753097217966,4,2
60,0,0.00020185580391882753,4,2
60,0,0.00020185580391882753,4,2
60,0,0.00020185580391882753,4,2
60,0,0.00020185580391882753,4,2
60,0,0.00020185580391882753,4,2
60,0,0.00019810345532560053,4,2
60,0,0.00019827821732299348,4,2
60,10,0.00020187104462695286,4,2
60,10,0.00020187104462695286,4,2
60,10,0.00020187104462695286,4,2
60,10,0.00020187104462695286,4,2
60,10,0.00020187104462695286,4,2
60,10,0.00020187104462695286,4,2
60,10,0.00020187104462695286,4,2
60,10,0.00019811841781333864,4,2
60,10,0.00019829319277286028,4,2
60,20,0.00020248452073538229,4,2
60,20,0.00020248452073538229,4,2
60,20,0.00020248452073538229,4,2
60,50,0.0008124598347128449,4,2
60,20,0.00020248452073538229,4,2
60,20,0.00020248452073538229,4,2
60,20,0.00020248452073538229,4,2
60,20,0.00020248452073538229,4,2
60,20,0.00019872069550337,4,2
60,20,0.00019889599219132567,4,2
60,30,0.0002123723471278225,4,2
60,30,0.0002123723471278225,4,2
60,30,0.0002123723471278225,4,2
60,30,0.0002123723471278225,4,2
60,30,0.0002123723471278225,4,2
60,30,0.0002123723471278225,4,2
60,30,0.0002123723471278225,4,2
60,30,0.00020842820104825707,4,2
60,30,0.00020861189893436183,4,2
60,40,0.00029130375502222955,4,2
60,40,0.00029130375502222955,4,2
60,40,0.00029130375502222955,4,2
60,40,0.00029130375502222955,4,2
60,40,0.00029130375502222955,4,2
60,40,0.00029130375502222955,4,2
60,40,0.00029130375502222955,4,2
60,40,0.00028593177540276214,4,2
60,40,0.00028618200613967943,4,2
60,50,0.0008262886791385038,4,2
60,50,0.0008262886791385038,4,2
60,50,0.0008262886791385038,4,2
60,50,0.0008262886791385038,4,2
60,50,0.0008262886791385038,4,2
60,50,0.0008262886791385038,4,2
60,50,0.0008262886791385038,4,2
60,50,0.0008117835954312154,4,2
60,50,0.0008125017881218118,4,2
60,30,0.00020862329600624543,4,2
61,50,0.0007315154692072304,4,2
39,20,0.00017908077622810916,4,2
39,10,0.0001785380318499942,4,2
39,0,0.00017852454835780616,4,2
39,30,0.0001878287168060823,4,2
39,0,0.000181735776184835,4,2
39,0,0.000181735776184835,4,2
39,0,0.000181735776184835,4,2
39,0,0.000181735776184835,4,2
39,0,0.00009903359080251414,4,2
39,0,0.00016857856464566102,4,2
39,0,0.00017710124890594965,4,2
61,0,0.00017852454835780616,4,2
39,0,0.00017835744387599333,4,2
39,0,0.0001785147864275935,4,2
39,10,0.00018174949777156668,4,2
39,10,0.00018174949777156668,4,2
61,10,0.0001785380318499942,4,2
39,10,0.00018174949777156668,4,2
39,10,0.00018174949777156668,4,2
39,10,0.0000990411304577925,4,2
39,10,0.00016859130970306576,4,2
39,10,0.00017711462681826371,4,2
39,10,0.00017837091497402446,4,2
39,10,0.00017852826919574955,4,2
39,20,0.00018230182549547553,4,2
39,20,0.00018230182549547553,4,2
39,20,0.00018230182549547553,4,2
39,20,0.00018230182549547553,4,2
39,20,0.00009934462806574887,4,2
39,20,0.00016910433183080814,4,2
39,20,0.00017765312158224766,4,2
39,20,0.00017891316048468947,4,2
39,20,0.0001790709844314361,4,2
61,30,0.0001878287168060823,4,2
39,30,0.00019120408031958534,4,2
39,30,0.00019120408031958534,4,2
39,30,0.00019120408031958534,4,2
39,30,0.00019120408031958534,4,2
61,20,0.00017908077622810916,4,2
39,30,0.0001042384347196611,4,2
39,30,0.00017737364113517567,4,2
39,30,0.00018633263175514686,4,2
39,30,0.00018765306798681878,4,2
39,30,0.0001878184557401888,4,2
61,60,0.004598083703312857,4,2
61,40,0.00025767072050268127,4,2
61,0,0.000181735776184835,4,2
61,0,0.000181735776184835,4,2
61,0,0.000181735776184835,4,2
61,0,0.000181735776184835,4,2
61,0,0.000181735776184835,4,2
61,0,0.000181735776184835,4,2
61,0,0.000181735776184835,4,2
61,0,0.00017835744387599333,4,2
61,0,0.0001785147864275935,4,2
61,10,0.00018174949777156668,4,2
61,10,0.00018174949777156668,4,2
61,10,0.00018174949777156668,4,2
61,10,0.00018174949777156668,4,2
61,10,0.00018174949777156668,4,2
61,10,0.00018174949777156668,4,2
61,10,0.00018174949777156668,4,2
61,10,0.00017837091497402446,4,2
61,10,0.00017852826919574955,4,2
61,20,0.00018230182549547553,4,2
61,20,0.00018230182549547553,4,2
61,20,0.00018230182549547553,4,2
61,20,0.00018230182549547553,4,2
61,20,0.00018230182549547553,4,2
61,20,0.00018230182549547553,4,2
61,20,0.00018230182549547553,4,2
61,20,0.00017891316048468947,4,2
61,20,0.0001790709844314361,4,2
61,30,0.00019120408031958534,4,2
61,30,0.00019120408031958534,4,2
61,30,0.00019120408031958534,4,2
61,30,0.00019120408031958534,4,2
61,30,0.00019120408031958534,4,2
61,30,0.00019120408031958534,4,2
61,30,0.00019120408031958534,4,2
61,30,0.00018765306798681878,4,2
61,30,0.0001878184557401888,4,2
61,40,0.00026226798039362224,4,2
61,40,0.00026226798039362224,4,2
61,40,0.00026226798039362224,4,2
61,40,0.00026226798039362224,4,2
61,40,0.00026226798039362224,4,2
61,40,0.00026226798039362224,4,2
61,40,0.00026226798039362224,4,2
61,40,0.0002574314541861038,4,2
61,40,0.0002576567431117428,4,2
61,60,0.004643600299234636,4,2
61,60,0.004643600299234636,4,2
61,60,0.004643600299234636,4,2
61,60,0.004643600299234636,4,2
61,60,0.004643600299234636,4,2
61,60,0.004643600299234636,4,2
61,60,0.004643600299234636,4,2
61,60,0.0045956951643606365,4,2
61,60,0.004597944224109404,4,2
61,50,0.0007439281484141251,4,2
61,50,0.0007439281484141251,4,2
61,50,0.0007439281484141251,4,2
61,50,0.0007439281484141251,4,2
61,50,0.0007439281484141251,4,2
61,50,0.0007439281484141251,4,2
61,50,0.0007439281484141251,4,2
61,50,0.0007308688625526674,4,2
61,50,0.0007314776975147937,4,2
62,0,0.00015913068533067538,4,2
38,0,0.00015913068533067538,4,2
38,10,0.00015914270405511532,4,2
38,30,0.0001674241033240305,4,2
38,20,0.0001596264878576415,4,2
62,50,0.0006520479061043765,4,2
62,30,0.0001674241033240305,4,2
62,60,0.004098574776671543,4,2
62,20,0.0001596264878576415,4,2
38,0,0.0001619930641439457,4,2
38,0,0.0001619930641439457,4,2
38,0,0.0001619930641439457,4,2
62,40,0.00022946560631091948,4,2
38,0,0.0001619930641439457,4,2
38,0,0.00008827516058786671,4,2
38,0,0.00015026517513075987,4,2
62,40,0.00023377672059241068,4,2
38,0,0.00015786200480865097,4,2
38,0,0.00015898173410263777,4,2
38,0,0.0001591219838794787,4,2
38,10,0.0001620052950977303,4,2
38,10,0.0001620052950977303,4,2
38,10,0.0001620052950977303,4,2
38,10,0.0001620052950977303,4,2
62,50,0.0006631121444242743,4,2
38,10,0.00008828188117908294,4,2
38,10,0.00015027653563965375,4,2
38,10,0.0001578739294227974,4,2
62,50,0.0006631121444242743,4,2
38,10,0.00015899374177934985,4,2
38,10,0.00015913400195854158,4,2
38,20,0.00016249762116740104,4,2
62,30,0.00017043278708256534,4,2
38,20,0.00016249762116740104,4,2
38,20,0.00016249762116740104,4,2
38,20,0.00016249762116740104,4,2
38,20,0.00008855240858158643,4,2
38,20,0.00015073382604328985,4,2
38,20,0.00015835392526442247,4,2
38,20,0.00015947708090846872,4,2
62,60,0.004139146715766637,4,2
38,20,0.00015961775978450265,4,2
62,40,0.00022967888013395254,4,2
38,30,0.00017043278708256534,4,2
62,60,0.004139146715766637,4,2
38,30,0.00017043278708256534,4,2
38,30,0.00017043278708256534,4,2
38,30,0.00017043278708256534,4,2
62,20,0.00015947708090846872,4,2
38,30,0.00009291458069671795,4,2
38,30,0.00015810480593888356,4,2
38,30,0.00016609054420480405,4,2
38,30,0.00016726753596540088,4,2
38,30,0.00016741495696033498,4,2
62,10,0.00015913400195854158,4,2
62,10,0.0001620052950977303,4,2
62,10,0.0001620052950977303,4,2
62,0,0.0001619930641439457,4,2
62,0,0.0001619930641439457,4,2
62,0,0.0001619930641439457,4,2
62,0,0.0001619930641439457,4,2
62,0,0.0001619930641439457,4,2
62,0,0.0001619930641439457,4,2
62,0,0.0001619930641439457,4,2
62,0,0.00015898173410263777,4,2
62,0,0.0001591219838794787,4,2
62,10,0.0001620052950977303,4,2
62,10,0.0001620052950977303,4,2
62,10,0.0001620052950977303,4,2
62,10,0.0001620052950977303,4,2
62,10,0.0001620052950977303,4,2
62,10,0.00015899374177934985,4,2
62,20,0.00016249762116740104,4,2
62,10,0.00015914270405511532,4,2
62,20,0.00016249762116740104,4,2
62,20,0.00016249762116740104,4,2
62,20,0.00016249762116740104,4,2
62,20,0.00016249762116740104,4,2
62,20,0.00016249762116740104,4,2
62,20,0.00016249762116740104,4,2
62,20,0.00015961775978450265,4,2
62,60,0.004139146715766637,4,2
62,60,0.004139146715766637,4,2
62,60,0.004139146715766637,4,2
62,60,0.004139146715766637,4,2
62,60,0.004139146715766637,4,2
62,60,0.004096445714624321,4,2
62,60,0.0040984504496731685,4,2
62,30,0.00017043278708256534,4,2
62,30,0.00017043278708256534,4,2
62,30,0.00017043278708256534,4,2
62,30,0.00017043278708256534,4,2
62,30,0.00017043278708256534,4,2
62,30,0.00017043278708256534,4,2
62,30,0.00016726753596540088,4,2
62,30,0.00016741495696033498,4,2
62,50,0.0006631121444242743,4,2
62,50,0.0006631121444242743,4,2
62,50,0.0006631121444242743,4,2
62,50,0.0006631121444242743,4,2
62,50,0.0006631121444242743,4,2
62,50,0.0006514715430157908,4,2
