price,theta,probability,utterance_cost,alpha
57,10,0.000011922651003788022,8,4
57,10,0.000011922651003788022,8,4
57,10,0.000011922651003788022,8,4
57,10,0.000011922651003788022,8,4
57,10,0.000011922651003788022,8,4
57,10,0.000011922651003788022,8,4
57,10,0.000011914193320373893,8,4
57,10,0.000011918218463007755,8,4
57,30,0.000013220043318076531,8,4
57,10,0.000011918653464985358,8,4
57,30,0.000013220043318076531,8,4
57,30,0.000013220043318076531,8,4
57,30,0.000013220043318076531,8,4
43,30,0.00001321561093912752,8,4
57,30,0.000013220043318076531,8,4
57,30,0.000013220043318076531,8,4
57,30,0.000013210665633384729,8,4
57,30,0.00001321512861894755,8,4
57,30,0.00001321558347140421,8,4
57,40,0.00002522501968567626,8,4
57,40,0.00002522501968567626,8,4
57,40,0.00002522501968567626,8,4
57,40,0.00002522501968567626,8,4
57,40,0.00002522501968567626,8,4
57,40,0.00002522501968567626,8,4
57,40,0.000025207132269251363,8,4
57,40,0.00002521564516917394,8,4
57,40,0.000025216512775152513,8,4
57,50,0.00022313130960281954,8,4
57,50,0.00022313130960281954,8,4
57,50,0.00022313130960281954,8,4
57,50,0.00022313130960281954,8,4
57,50,0.00022313130960281954,8,4
43,40,0.000025216565168319344,8,4
57,50,0.00022313130960281954,8,4
57,50,0.0002229739649598087,8,4
57,50,0.0002230488478797825,8,4
57,0,0.000011916821536950204,8,4
57,50,0.0002230569405484942,8,4
57,10,0.00001191862869199338,8,4
57,20,0.000011992514088191553,8,4
57,40,0.000025216565168319344,8,4
57,30,0.00001321561093912752,8,4
57,50,0.0002230564796780001,8,4
42,0,0.00001105946139862078,8,4
42,0,0.00001105946139862078,8,4
42,0,0.00001105946139862078,8,4
42,0,0.00001105946139862078,8,4
42,0,0.00001105946139862078,8,4
42,0,0.000010990064125772515,8,4
42,0,0.00001105161604375546,8,4
42,0,0.000011055730298523564,8,4
42,0,0.000011055349769741563,8,4
42,10,0.000011061161527723895,8,4
42,10,0.000011061161527723895,8,4
42,10,0.000011061161527723895,8,4
42,10,0.000011061161527723895,8,4
42,10,0.000011061161527723895,8,4
42,10,0.000010991753590252658,8,4
42,10,0.000011053314967226207,8,4
42,10,0.000011057049266991475,8,4
42,10,0.000011057429854251128,8,4
42,20,0.000011129708213282423,8,4
42,20,0.000011129708213282423,8,4
42,20,0.000011129708213282423,8,4
42,20,0.000011129708213282423,8,4
42,20,0.000011129708213282423,8,4
42,20,0.000011059870294930078,8,4
42,20,0.000011121813043579828,8,4
42,20,0.000011125570477222078,8,4
42,20,0.000011125953422208283,8,4
42,30,0.000012264808765960866,8,4
42,30,0.000012264808765960866,8,4
42,30,0.000012264808765960866,8,4
42,30,0.000012264808765960866,8,4
42,30,0.000012264808765960866,8,4
42,30,0.00001218785082687744,8,4
42,30,0.000012256108680292073,8,4
42,30,0.000012260249185972466,8,4
42,30,0.000012260671172365636,8,4
42,40,0.000023402347111781728,8,4
42,40,0.000023402347111781728,8,4
42,40,0.000023402347111781728,8,4
42,40,0.000023402347111781728,8,4
42,40,0.000023402347111781728,8,4
42,40,0.000023255553810759,8,4
42,40,0.000023385752178127577,8,4
42,40,0.000023393649965380014,8,4
42,40,0.000023394454881154902,8,4
42,10,0.000011057452837232568,8,4
58,0,0.00001105946139862078,8,4
58,0,0.00001105946139862078,8,4
58,0,0.00001105946139862078,8,4
58,0,0.00001105946139862078,8,4
42,0,0.0000110557532779736,8,4
58,0,0.00001105946139862078,8,4
58,0,0.00001105946139862078,8,4
58,0,0.00001105161604375546,8,4
58,0,0.000011055349769741563,8,4
58,0,0.000011055730298523564,8,4
42,20,0.000011125976547568598,8,4
58,10,0.000011061161527723895,8,4
58,10,0.000011061161527723895,8,4
42,40,0.000023394503488572923,8,4
58,10,0.000011061161527723895,8,4
58,10,0.000011061161527723895,8,4
58,10,0.000011061161527723895,8,4
58,10,0.000011061161527723895,8,4
58,10,0.000011053314967226207,8,4
58,10,0.000011057049266991475,8,4
58,10,0.000011057429854251128,8,4
58,20,0.000011129708213282423,8,4
58,20,0.000011129708213282423,8,4
58,20,0.000011129708213282423,8,4
58,20,0.000011129708213282423,8,4
58,20,0.000011129708213282423,8,4
58,20,0.000011129708213282423,8,4
58,20,0.000011121813043579828,8,4
58,20,0.000011125570477222078,8,4
58,40,0.000023402347111781728,8,4
58,20,0.000011125976547568598,8,4
58,40,0.000023402347111781728,8,4
58,40,0.000023402347111781728,8,4
58,40,0.000023402347111781728,8,4
42,30,0.000012260696655366396,8,4
58,40,0.000023402347111781728,8,4
58,40,0.000023402347111781728,8,4
58,40,0.000023385752178127577,8,4
58,40,0.000023393649965380014,8,4
58,40,0.000023394454881154902,8,4
58,30,0.000012264808765960866,8,4
58,30,0.000012264808765960866,8,4
58,50,0.0002069391908510886,8,4
58,30,0.000012264808765960866,8,4
58,30,0.000012264808765960866,8,4
58,30,0.000012264808765960866,8,4
58,30,0.000012264808765960866,8,4
58,30,0.000012260249185972466,8,4
58,10,0.000011057452837232568,8,4
58,30,0.000012256108680292073,8,4
58,30,0.000012260671172365636,8,4
58,30,0.000012260696655366396,8,4
58,50,0.00020700861382465986,8,4
58,50,0.00020700861382465986,8,4
58,50,0.00020700861382465986,8,4
58,50,0.00020700861382465986,8,4
58,50,0.00020700861382465986,8,4
58,50,0.00020700861382465986,8,4
58,50,0.00020686263836070372,8,4
58,50,0.000206932110500183,8,4
58,0,0.0000110557532779736,8,4
58,50,0.00020693961842067668,8,4
58,20,0.000011125953422208283,8,4
58,40,0.000023394503488572923,8,4
41,20,0.000010222774286645276,8,4
41,20,0.000010222774286645276,8,4
41,20,0.000010222774286645276,8,4
41,20,0.000010222774286645276,8,4
41,20,0.000010222774286645276,8,4
41,20,0.000010158627297139014,8,4
41,20,0.000010215522475880995,8,4
41,20,0.000010218973725031979,8,4
41,20,0.000010219325464725703,8,4
41,30,0.00001126537814654066,8,4
41,30,0.00001126537814654066,8,4
41,30,0.00001126537814654066,8,4
41,30,0.00001126537814654066,8,4
41,30,0.00001126537814654066,8,4
41,30,0.000011261601122233834,8,4
41,30,0.000011194691330162455,8,4
41,30,0.000011257387010532261,8,4
41,30,0.00001126119011607566,8,4
41,30,0.000011261577715783326,8,4
41,40,0.000021495344506512622,8,4
41,40,0.000021495344506512622,8,4
41,40,0.000021495344506512622,8,4
41,40,0.000021495344506512622,8,4
41,40,0.000021495344506512622,8,4
41,40,0.000021360513048725074,8,4
41,40,0.000021480101855241158,8,4
41,40,0.000021487356070257256,8,4
41,40,0.00002148814004183875,8,4
41,20,0.000010219346705654419,8,4
59,30,0.000011261601122233834,8,4
59,0,0.000010158251720834904,8,4
59,0,0.000010158251720834904,8,4
59,0,0.000010158251720834904,8,4
59,0,0.000010158251720834904,8,4
59,0,0.000010158251720834904,8,4
59,0,0.000010158251720834904,8,4
59,0,0.000010151045665613159,8,4
59,0,0.00001015447513898952,8,4
59,0,0.000010154824659369878,8,4
59,20,0.000010222774286645276,8,4
59,20,0.000010222774286645276,8,4
59,20,0.000010222774286645276,8,4
59,20,0.000010222774286645276,8,4
59,20,0.000010222774286645276,8,4
59,20,0.000010222774286645276,8,4
59,20,0.000010218973725031979,8,4
59,20,0.000010215522475880995,8,4
59,20,0.000010219325464725703,8,4
59,10,0.00001015981331038836,8,4
59,10,0.00001015981331038836,8,4
41,40,0.00002148809539532569,8,4
59,10,0.00001015981331038836,8,4
59,10,0.00001015981331038836,8,4
59,10,0.00001015981331038836,8,4
59,10,0.00001015981331038836,8,4
59,10,0.000010152606147778414,8,4
59,10,0.000010156036148178052,8,4
59,10,0.000010156385722270854,8,4
59,30,0.00001126537814654066,8,4
59,10,0.000010156406832422747,8,4
59,30,0.00001126537814654066,8,4
59,30,0.00001126537814654066,8,4
59,30,0.00001126537814654066,8,4
59,30,0.00001126537814654066,8,4
59,20,0.000010219346705654419,8,4
59,30,0.00001126537814654066,8,4
59,30,0.000011257387010532261,8,4
59,30,0.00001126119011607566,8,4
59,30,0.000011261577715783326,8,4
59,40,0.000021495344506512622,8,4
59,40,0.000021495344506512622,8,4
59,40,0.000021495344506512622,8,4
59,40,0.000021495344506512622,8,4
59,40,0.000021495344506512622,8,4
59,40,0.000021495344506512622,8,4
59,40,0.000021480101855241158,8,4
59,40,0.000021487356070257256,8,4
59,40,0.00002148809539532569,8,4
59,50,0.00019013996539417766,8,4
59,50,0.00019013996539417766,8,4
59,50,0.00019013996539417766,8,4
59,0,0.000010154845766278203,8,4
59,50,0.00019013996539417766,8,4
59,50,0.00019013996539417766,8,4
59,50,0.00019013996539417766,8,4
59,50,0.00019006969614692357,8,4
59,50,0.00019000588512982437,8,4
59,50,0.00019007619953657147,8,4
59,50,0.00019007659226451246,8,4
59,40,0.00002148814004183875,8,4
41,0,0.000010158251720834904,8,4
41,0,0.000010158251720834904,8,4
41,0,0.000010158251720834904,8,4
41,0,0.000010158251720834904,8,4
41,0,0.000010158251720834904,8,4
41,0,0.000010094509469659809,8,4
41,0,0.000010151045665613159,8,4
41,0,0.00001015447513898952,8,4
41,0,0.000010154824659369878,8,4
41,10,0.00001015981331038836,8,4
41,10,0.00001015981331038836,8,4
41,10,0.00001015981331038836,8,4
41,10,0.000010156406832422747,8,4
41,10,0.00001015981331038836,8,4
41,10,0.00001015981331038836,8,4
41,10,0.000010096061263625511,8,4
41,10,0.000010152606147778414,8,4
41,10,0.000010156385722270854,8,4
41,0,0.000010154845766278203,8,4
41,10,0.000010156036148178052,8,4
60,20,0.000009293194958628152,8,4
60,10,0.000009235959155845477,8,4
40,10,0.000009235959155845477,8,4
40,0,0.000009234539564902657,8,4
40,0,0.000009237636847011549,8,4
40,0,0.000009237636847011549,8,4
40,0,0.000009237636847011549,8,4
40,0,0.000009237636847011549,8,4
40,0,0.000009237636847011549,8,4
40,0,0.000009179671383627842,8,4
40,0,0.000009234202526562512,8,4
40,0,0.000009231083857080995,8,4
40,0,0.000009234520370856336,8,4
40,10,0.000009239056913928083,8,4
40,10,0.000009239056913928083,8,4
40,10,0.000009239056913928083,8,4
40,10,0.000009239056913928083,8,4
40,10,0.000009239056913928083,8,4
40,10,0.000009181082542704243,8,4
40,10,0.000009232502916968992,8,4
40,10,0.000009235622065711056,8,4
40,10,0.00000923593995884948,8,4
40,20,0.000009296311907225976,8,4
40,20,0.000009296311907225976,8,4
40,20,0.000009296311907225976,8,4
40,20,0.000009296311907225976,8,4
40,20,0.000009237978385851143,8,4
40,20,0.000009296311907225976,8,4
40,20,0.000009289717308453997,8,4
40,20,0.000009292855780230585,8,4
40,30,0.00001024099267689181,8,4
40,20,0.00000929317564270741,8,4
40,30,0.000010244427399703103,8,4
40,30,0.000010244427399703103,8,4
40,30,0.000010244427399703103,8,4
40,30,0.000010244427399703103,8,4
40,20,0.000009293194958628152,8,4
40,30,0.000010244427399703103,8,4
40,30,0.000010180146738274529,8,4
40,30,0.000010237160478733857,8,4
40,30,0.000010240618919109916,8,4
40,30,0.000010240971391704557,8,4
60,0,0.000009234539564902657,8,4
60,0,0.000009237636847011549,8,4
60,0,0.000009237636847011549,8,4
60,40,0.000019540728038576168,8,4
60,0,0.000009237636847011549,8,4
60,0,0.000009237636847011549,8,4
60,0,0.000009237636847011549,8,4
60,0,0.000009237636847011549,8,4
60,0,0.000009237636847011549,8,4
60,0,0.000009234202526562512,8,4
60,0,0.000009234520370856336,8,4
60,10,0.000009239056913928083,8,4
60,10,0.000009239056913928083,8,4
60,10,0.000009239056913928083,8,4
60,10,0.000009239056913928083,8,4
60,10,0.000009239056913928083,8,4
60,10,0.000009239056913928083,8,4
60,10,0.000009239056913928083,8,4
60,10,0.000009235622065711056,8,4
60,10,0.00000923593995884948,8,4
60,20,0.000009296311907225976,8,4
60,20,0.000009296311907225976,8,4
60,20,0.000009296311907225976,8,4
60,50,0.00017285010775797417,8,4
60,20,0.000009296311907225976,8,4
60,20,0.000009296311907225976,8,4
60,20,0.000009296311907225976,8,4
60,20,0.000009296311907225976,8,4
60,20,0.000009292855780230585,8,4
60,20,0.00000929317564270741,8,4
60,30,0.000010244427399703103,8,4
60,30,0.000010244427399703103,8,4
60,30,0.000010244427399703103,8,4
60,30,0.000010244427399703103,8,4
60,30,0.000010244427399703103,8,4
60,30,0.000010244427399703103,8,4
60,30,0.000010244427399703103,8,4
60,30,0.000010240618919109916,8,4
60,30,0.000010240971391704557,8,4
60,40,0.000019547279582105833,8,4
60,40,0.000019547279582105833,8,4
60,40,0.000019547279582105833,8,4
60,40,0.000019547279582105833,8,4
60,40,0.000019547279582105833,8,4
60,40,0.000019547279582105833,8,4
60,40,0.000019547279582105833,8,4
60,40,0.00001954001511621834,8,4
60,40,0.00001954068743825581,8,4
60,50,0.00017290809468840197,8,4
60,50,0.00017290809468840197,8,4
60,50,0.00017290809468840197,8,4
60,50,0.00017290809468840197,8,4
60,50,0.00017290809468840197,8,4
60,50,0.00017290809468840197,8,4
60,50,0.00017290809468840197,8,4
60,50,0.0001728441937529374,8,4
60,50,0.00017285046489404427,8,4
60,30,0.00001024099267689181,8,4
61,50,0.00015562155158075562,8,4
39,20,0.0000083668934271637,8,4
39,10,0.000008315362617336432,8,4
39,0,0.000008314084524475806,8,4
39,30,0.000009220219170842233,8,4
39,0,0.000008316873084215923,8,4
39,0,0.000008316873084215923,8,4
39,0,0.000008316873084215923,8,4
39,0,0.000008316873084215923,8,4
39,0,0.000004827206366649743,8,4
39,0,0.000008264685342890499,8,4
39,0,0.000008310973265195474,8,4
61,0,0.000008314084524475806,8,4
39,0,0.000008313781080516529,8,4
39,0,0.000008314067243600853,8,4
39,10,0.000008318151605607492,8,4
39,10,0.000008318151605607492,8,4
61,10,0.000008315362617336432,8,4
39,10,0.000008318151605607492,8,4
39,10,0.000008318151605607492,8,4
39,10,0.0000048279485392640184,8,4
39,10,0.000008265955844333127,8,4
39,10,0.000008312250879934267,8,4
39,10,0.000008315059126745457,8,4
39,10,0.000008315345333805811,8,4
39,20,0.000008369699693130547,8,4
39,20,0.000008369699693130547,8,4
39,20,0.000008369699693130547,8,4
39,20,0.000008369699693130547,8,4
39,20,0.0000048578718657990125,8,4
39,20,0.000008317180580086332,8,4
39,20,0.000008363762412640285,8,4
39,20,0.000008366588056457701,8,4
39,20,0.00000836687603656213,8,4
61,30,0.000009220219170842233,8,4
39,30,0.000009223311536798384,8,4
39,30,0.000009223311536798384,8,4
39,30,0.000009223311536798384,8,4
39,30,0.000009223311536798384,8,4
61,20,0.0000083668934271637,8,4
39,30,0.0000053533955304039245,8,4
39,30,0.000009165438066372464,8,4
39,30,0.000009216768947993998,8,4
39,30,0.000009219882667460716,8,4
39,30,0.000009220200007261341,8,4
61,60,0.010406033042822246,8,4
61,40,0.000017593001084751943,8,4
61,0,0.000008316873084215923,8,4
61,0,0.000008316873084215923,8,4
61,0,0.000008316873084215923,8,4
61,0,0.000008316873084215923,8,4
61,0,0.000008316873084215923,8,4
61,0,0.000008316873084215923,8,4
61,0,0.000008316873084215923,8,4
61,0,0.000008313781080516529,8,4
61,0,0.000008314067243600853,8,4
61,10,0.000008318151605607492,8,4
61,10,0.000008318151605607492,8,4
61,10,0.000008318151605607492,8,4
61,10,0.000008318151605607492,8,4
61,10,0.000008318151605607492,8,4
61,10,0.000008318151605607492,8,4
61,10,0.000008318151605607492,8,4
61,10,0.000008315059126745457,8,4
61,10,0.000008315345333805811,8,4
61,20,0.000008369699693130547,8,4
61,20,0.000008369699693130547,8,4
61,20,0.000008369699693130547,8,4
61,20,0.000008369699693130547,8,4
61,20,0.000008369699693130547,8,4
61,20,0.000008369699693130547,8,4
61,20,0.000008369699693130547,8,4
61,20,0.000008366588056457701,8,4
61,20,0.00000836687603656213,8,4
61,30,0.000009223311536798384,8,4
61,30,0.000009223311536798384,8,4
61,30,0.000009223311536798384,8,4
61,30,0.000009223311536798384,8,4
61,30,0.000009223311536798384,8,4
61,30,0.000009223311536798384,8,4
61,30,0.000009223311536798384,8,4
61,30,0.000009219882667460716,8,4
61,30,0.000009220200007261341,8,4
61,40,0.000017598899601541938,8,4
61,40,0.000017598899601541938,8,4
61,40,0.000017598899601541938,8,4
61,40,0.000017598899601541938,8,4
61,40,0.000017598899601541938,8,4
61,40,0.000017598899601541938,8,4
61,40,0.000017598899601541938,8,4
61,40,0.000017592359223108416,8,4
61,40,0.000017592964531278672,8,4
61,60,0.010408059190281663,8,4
61,60,0.010408059190281663,8,4
61,60,0.010408059190281663,8,4
61,60,0.010408059190281663,8,4
61,60,0.010408059190281663,8,4
61,60,0.010408059190281663,8,4
61,60,0.010408059190281663,8,4
61,60,0.010405812528233601,8,4
61,60,0.010406020484885587,8,4
61,50,0.00015567343711094943,8,4
61,50,0.00015567343711094943,8,4
61,50,0.00015567343711094943,8,4
61,50,0.00015567343711094943,8,4
61,50,0.00015567343711094943,8,4
61,50,0.00015567343711094943,8,4
61,50,0.00015567343711094943,8,4
61,50,0.0001556159055172068,8,4
61,50,0.0001556212300423126,8,4
62,0,0.00000741089099760856,8,4
38,0,0.00000741089099760856,8,4
38,10,0.000007412030245934316,8,4
38,30,0.00000821858847453565,8,4
38,20,0.000007457963049903789,8,4
62,50,0.00013871573620024145,8,4
62,30,0.00000821858847453565,8,4
62,60,0.009275582461405224,8,4
62,20,0.000007457963049903789,8,4
38,0,0.000007413376624524366,8,4
38,0,0.000007413376624524366,8,4
38,0,0.000007413376624524366,8,4
62,40,0.000015681228186869964,8,4
38,0,0.000007413376624524366,8,4
38,0,0.000004302806893637975,8,4
38,0,0.000007366858254253348,8,4
62,40,0.00001568705805683478,8,4
38,0,0.000007408117727343603,8,4
38,0,0.00000741062051802663,8,4
38,0,0.000007410875594026786,8,4
38,10,0.000007414516254827969,8,4
38,10,0.000007414516254827969,8,4
38,10,0.000007414516254827969,8,4
38,10,0.000007414516254827969,8,4
62,50,0.00013876198518983105,8,4
38,10,0.000004303468440959224,8,4
38,10,0.0000073679907358483666,8,4
38,10,0.000007409256549487913,8,4
62,50,0.00013876198518983105,8,4
38,10,0.000007411759724786535,8,4
38,10,0.000007412014839985424,8,4
38,20,0.0000074604644595453875,8,4
62,30,0.000008221344903936691,8,4
38,20,0.0000074604644595453875,8,4
38,20,0.0000074604644595453875,8,4
38,20,0.0000074604644595453875,8,4
38,20,0.0000043301410722734385,8,4
38,20,0.000007413650715841442,8,4
38,20,0.000007455172170489868,8,4
38,20,0.000007457690852885661,8,4
62,60,0.009277388500052343,8,4
38,20,0.00000745794754851551,8,4
62,40,0.000015681800320417767,8,4
38,30,0.000008221344903936691,8,4
62,60,0.009277388500052343,8,4
38,30,0.000008221344903936691,8,4
38,30,0.000008221344903936691,8,4
38,30,0.000008221344903936691,8,4
62,20,0.000007457690852885661,8,4
38,30,0.000004771833943486348,8,4
38,30,0.000008169758468927829,8,4
38,30,0.000008215513063722804,8,4
38,30,0.000008218288526913827,8,4
38,30,0.000008218571392774158,8,4
62,10,0.000007412014839985424,8,4
62,10,0.000007414516254827969,8,4
