price,theta,probability,utterance_cost,alpha
20,19,1.1492908429384785e-7,8,5
80,23,1.1659517179337924e-7,8,5
80,61,0.0003123797122407372,8,5
80,62,0.00032795660998571105,8,5
80,63,0.0003353646332288612,8,5
80,57,0.00012265138730523008,8,5
80,60,0.0002832781489032611,8,5
80,18,1.1474139137016414e-7,8,5
81,69,0.00025117900127563425,8,5
81,61,0.00023026237159251426,8,5
81,79,0.0002511871369944946,8,5
81,5,8.423733939268115e-8,8,5
81,0,8.423570176152774e-8,8,5
81,7,8.424001215351772e-8,8,5
81,40,2.1497111522100749e-7,8,5
81,11,8.426025518535222e-8,8,5
81,12,8.4272552622926e-8,8,5
81,16,8.440501929648768e-8,8,5
81,15,8.435303231556321e-8,8,5
81,13,8.429044913389817e-8,8,5
81,10,8.425188861658833e-8,8,5
81,20,8.49050357626617e-8,8,5
81,9,8.424625278862722e-8,8,5
81,14,8.431623732178177e-8,8,5
81,19,8.471690854898769e-8,8,5
81,26,8.82904124506979e-8,8,5
81,21,8.515850370842294e-8,8,5
81,29,9.325258892435027e-8,8,5
81,8,8.424249407378574e-8,8,5
81,17,8.447775843487048e-8,8,5
81,28,9.118828446264649e-8,8,5
81,27,8.956318090954724e-8,8,5
81,37,1.4710165537066298e-7,8,5
81,30,9.58637557579892e-8,8,5
81,31,9.915621130663983e-8,8,5
81,32,1.0329939876037048e-7,8,5
81,24,8.653326862167465e-8,8,5
81,36,1.3379208423791715e-7,8,5
81,35,1.2333087268438305e-7,8,5
81,49,0.0000021980047819935695,8,5
81,33,1.0850931680838196e-7,8,5
81,39,1.8619116853188728e-7,8,5
81,23,8.594502050341226e-8,8,5
81,38,1.6415362409949e-7,8,5
81,43,3.7348148432806006e-7,8,5
81,44,4.697268395095211e-7,8,5
81,45,6.056476995205368e-7,8,5
81,47,0.0000010902768348254541,8,5
81,42,3.0402325600483063e-7,8,5
81,48,0.00000152560725769062,8,5
81,41,2.5301807675098326e-7,8,5
81,46,8.015796381095836e-7,8,5
81,50,0.0000032622622437320106,8,5
81,59,0.00017500906986293242,8,5
81,60,0.0002088109305143791,8,5
81,73,0.00025118708315586955,8,5
81,58,0.00013239822551485835,8,5
81,78,0.00025118713696525835,8,5
81,62,0.0002417444662237034,8,5
19,4,8.42366664046893e-8,8,5
81,72,0.00025118693508311215,8,5
81,64,0.0002495971220926712,8,5
81,63,0.00024720509293516425,8,5
19,1,8.423580445100483e-8,8,5
81,57,0.00009040919820762663,8,5
19,0,8.423570176152774e-8,8,5
19,9,8.424625278862722e-8,8,5
81,67,0.0002511105233672575,8,5
19,3,8.423623943207212e-8,8,5
19,8,8.424249407378574e-8,8,5
81,1,8.423580445100483e-8,8,5
19,7,8.424001215351772e-8,8,5
19,10,8.425188861658833e-8,8,5
19,6,8.423838959651608e-8,8,5
19,12,8.4272552622926e-8,8,5
19,11,8.426025518535222e-8,8,5
19,15,8.435303231556321e-8,8,5
19,18,8.457855571733702e-8,8,5
81,53,0.000012674683782512402,8,5
81,54,0.00002088965288145656,8,5
81,51,0.0000049877378568391215,8,5
81,52,0.000007848068829935019,8,5
19,13,8.429044913389817e-8,8,5
81,55,0.000034746709081026753,8,5
81,80,0.00025118713700048614,8,5
81,34,1.1506481940183026e-7,8,5
81,25,8.72995351636301e-8,8,5
81,22,8.549696345576605e-8,8,5
81,18,8.457855571733702e-8,8,5
81,6,8.423838959651608e-8,8,5
81,2,8.42359712370016e-8,8,5
81,3,8.423623943207212e-8,8,5
81,4,8.42366664046893e-8,8,5
19,16,8.440501929648768e-8,8,5
19,14,8.431623732178177e-8,8,5
19,17,8.447775843487048e-8,8,5
81,71,0.0002511864131509587,8,5
81,66,0.0002509670221445654,8,5
19,2,8.42359712370016e-8,8,5
81,68,0.0002511616156441697,8,5
19,5,8.423733939268115e-8,8,5
81,74,0.00025118712327814257,8,5
81,77,0.0002511871368291372,8,5
81,56,0.0000571955559386119,8,5
81,65,0.000250582028724659,8,5
81,70,0.00025118465567809423,8,5
81,76,0.0002511871362243457,8,5
81,75,0.00025118713365969924,8,5
82,0,6.147428079200537e-8,8,5
82,78,0.0001833135863562624,8,5
18,13,6.151423481709555e-8,8,5
18,14,6.153305475056723e-8,8,5
18,15,6.155990732889398e-8,8,5
18,16,6.159784685092619e-8,8,5
18,17,6.16509310672858e-8,8,5
18,12,6.150117414189853e-8,8,5
18,7,6.147742646826823e-8,8,5
82,80,0.00018331358638197124,8,5
82,79,0.00018331358637759868,8,5
18,11,6.149219960836244e-8,8,5
18,8,6.14792377461496e-8,8,5
18,9,6.148198081454875e-8,8,5
18,10,6.148609377928184e-8,8,5
18,4,6.147498477788407e-8,8,5
18,5,6.147547591705632e-8,8,5
18,6,6.147624234416584e-8,8,5
18,3,6.147467317800475e-8,8,5
18,0,6.147428079200537e-8,8,5
18,1,6.147435573364671e-8,8,5
18,2,6.147447745221715e-8,8,5
82,81,0.00018331358638282603,8,5
82,74,0.00018331357636755711,8,5
82,75,0.00018331358394390232,8,5
82,76,0.00018331358581555256,8,5
82,65,0.0001828719850742137,8,5
82,71,0.00018331305812461515,8,5
82,66,0.00018315294900166342,8,5
82,72,0.0001833134390249114,8,5
82,73,0.0001833135470867673,8,5
82,70,0.00018331177554041275,8,5
82,67,0.0001832576746022495,8,5
82,68,0.00018329496117921776,8,5
82,69,0.00018330764902021687,8,5
82,49,0.000001604079509338828,8,5
82,63,0.00018040753479245934,8,5
82,58,0.00009662275640209523,8,5
82,64,0.00018215321113890378,8,5
82,48,0.000001113371254424903,8,5
82,62,0.00017642242998842976,8,5
82,59,0.00012771967796219158,8,5
82,60,0.00015238790093090372,8,5
82,61,0.00016804292468750192,8,5
82,55,0.000025357762872235348,8,5
82,50,0.00000238076280003085,8,5
82,56,0.000041740682303319174,8,5
82,57,0.00006597963002112822,8,5
82,54,0.000015245036962091217,8,5
82,51,0.0000036399957632724573,8,5
82,52,0.000005727433580267914,8,5
82,53,0.000009249843635206702,8,5
82,33,7.918889580704686e-8,8,5
82,47,7.956719405605985e-7,8,5
82,42,2.2187279996611334e-7,8,5
82,16,6.159784685092619e-8,8,5
82,15,6.155990732889398e-8,8,5
82,46,5.84983928664885e-7,8,5
82,43,2.7256264455653856e-7,8,5
82,44,3.4280143720174705e-7,8,5
82,45,4.419949731856094e-7,8,5
82,39,1.358802495374755e-7,8,5
82,34,8.397302888524262e-8,8,5
82,40,1.568835354002164e-7,8,5
82,41,1.8464978590285752e-7,8,5
82,38,1.1979749405407248e-7,8,5
82,35,9.000550288269241e-8,8,5
82,36,9.76399790373175e-8,8,5
82,37,1.0735315641847077e-7,8,5
82,17,6.16509310672858e-8,8,5
82,31,7.236310315776042e-8,8,5
82,26,6.44333636775739e-8,8,5
82,32,7.538675540470974e-8,8,5
82,30,6.996030561870812e-8,8,5
82,27,6.536221598112566e-8,8,5
82,28,6.654819852831321e-8,8,5
82,29,6.805470502692669e-8,8,5
82,23,6.272172264984222e-8,8,5
82,18,6.172449180597329e-8,8,5
82,24,6.315101960162452e-8,8,5
82,25,6.371023242441368e-8,8,5
82,22,6.239473558637856e-8,8,5
82,19,6.182546016788358e-8,8,5
82,20,6.196275332169135e-8,8,5
82,21,6.214773141700811e-8,8,5
82,10,6.148609377928184e-8,8,5
82,14,6.153305475056723e-8,8,5
82,11,6.149219960836244e-8,8,5
82,12,6.150117414189853e-8,8,5
82,13,6.151423481709555e-8,8,5
82,7,6.147742646826823e-8,8,5
82,1,6.147435573364671e-8,8,5
82,8,6.14792377461496e-8,8,5
82,9,6.148198081454875e-8,8,5
82,6,6.147624234416584e-8,8,5
82,3,6.147467317800475e-8,8,5
82,4,6.147498477788407e-8,8,5
82,5,6.147547591705632e-8,8,5
82,77,0.00018331358625692267,8,5
82,2,6.147447745221715e-8,8,5
83,71,0.00013244873598834545,8,5
83,57,0.000047672100867666826,8,5
83,65,0.0001321300485549359,8,5
83,58,0.0000698126040997449,8,5
83,72,0.00013244901119930584,8,5
83,68,0.00013243566044660472,8,5
83,69,0.00013244482776136093,8,5
83,61,0.00012141564378634792,8,5
83,77,0.00013244911757849122,8,5
83,76,0.00013244911725958914,8,5
17,0,4.441686189730542e-8,8,5
83,74,0.00013244911043315208,8,5
17,11,4.442980873590558e-8,8,5
83,81,0.00013244911766945985,8,5
83,79,0.00013244911766568295,8,5
17,9,4.442242537577981e-8,8,5
17,3,4.441714540700265e-8,8,5
17,4,4.441737054650227e-8,8,5
17,2,4.4417003989727715e-8,8,5
17,7,4.4419134735089144e-8,8,5
17,8,4.4420443433271496e-8,8,5
83,55,0.00001832168245012098,8,5
17,16,4.4506141779941867e-8,8,5
83,62,0.00012747006727734144,8,5
17,10,4.442539710613899e-8,8,5
83,73,0.00013244908927697454,8,5
83,56,0.00003015879319741359,8,5
17,15,4.447872942978756e-8,8,5
83,80,0.00013244911766884226,8,5
83,78,0.0001324491176502669,8,5
83,75,0.00013244911590727025,8,5
17,13,4.4445729781431896e-8,8,5
83,66,0.0001323330527349422,8,5
83,70,0.00013244780928591552,8,5
83,67,0.0001324087198672521,8,5
83,63,0.00013034941531438085,8,5
83,64,0.00013161071457967456,8,5
17,12,4.443629308369378e-8,8,5
83,59,0.00009228098685381818,8,5
83,50,0.000001720166728863374,8,5
83,24,4.5628351892555296e-8,8,5
83,54,0.00001101495930721944,8,5
83,52,0.000004138228590611408,8,5
83,43,1.9693402160479656e-7,8,5
83,34,6.067282738473783e-8,8,5
83,25,4.6032398567050884e-8,8,5
83,35,6.503145608265458e-8,8,5
83,27,4.722600220990387e-8,8,5
83,9,4.442242537577981e-8,8,5
83,19,4.467059867370367e-8,8,5
83,20,4.476979676066849e-8,8,5
83,11,4.442980873590558e-8,8,5
83,14,4.445932770197945e-8,8,5
83,2,4.4417003989727715e-8,8,5
83,3,4.441714540700265e-8,8,5
83,0,4.441686189730542e-8,8,5
17,14,4.445932770197945e-8,8,5
17,5,4.44177254080882e-8,8,5
17,6,4.4418279172794834e-8,8,5
83,12,4.443629308369378e-8,8,5
17,1,4.4416916044706266e-8,8,5
83,13,4.4445729781431896e-8,8,5
83,7,4.4419134735089144e-8,8,5
83,1,4.4416916044706266e-8,8,5
83,4,4.441737054650227e-8,8,5
83,5,4.44177254080882e-8,8,5
83,6,4.4418279172794834e-8,8,5
83,8,4.4420443433271496e-8,8,5
83,18,4.459764624987377e-8,8,5
83,16,4.4506141779941867e-8,8,5
83,45,3.193535480262428e-7,8,5
83,30,5.054824868099198e-8,8,5
83,17,4.4544496589084877e-8,8,5
83,60,0.00011010445772223563,8,5
83,15,4.447872942978756e-8,8,5
83,10,4.442539710613899e-8,8,5
83,22,4.508191585088828e-8,8,5
83,21,4.4903448531911325e-8,8,5
83,29,4.917139974146627e-8,8,5
83,23,4.531817301490799e-8,8,5
83,28,4.808290728194996e-8,8,5
83,33,5.721615940107294e-8,8,5
83,31,5.228433611600225e-8,8,5
83,38,8.655699067137287e-8,8,5
83,32,5.446900818614166e-8,8,5
83,37,7.756561380542659e-8,8,5
83,26,4.65548808245323e-8,8,5
83,36,7.054757548493863e-8,8,5
83,40,1.1335267751092706e-7,8,5
83,39,9.817722469495431e-8,8,5
83,44,2.4768348483660157e-7,8,5
83,46,4.2266700865625133e-7,8,5
83,48,8.044414121010987e-7,8,5
83,42,1.603092120460372e-7,8,5
83,49,0.0000011589916485507724,8,5
83,82,0.0001324491176695749,8,5
83,41,1.334145586438605e-7,8,5
83,51,0.0000026299972450442205,8,5
83,47,5.748949031061649e-7,8,5
83,53,0.000006683266921116617,8,5
84,46,3.023498269483402e-7,8,5
84,66,0.00009466287828131831,8,5
84,49,8.290709168145464e-7,8,5
84,48,5.754476142155109e-7,8,5
84,50,0.0000012305008485228536,8,5
84,45,2.2844576937302644e-7,8,5
84,51,0.0000018813373072144336,8,5
84,57,0.00003410167141605631,8,5
84,54,0.000007879420376264443,8,5
84,55,0.000013106198034731777,8,5
84,58,0.00004993961756200774,8,5
84,56,0.000021573734683476885,8,5
84,53,0.000004780795651577769,8,5
84,67,0.00009471700586613339,8,5
84,61,0.00008685323939602667,8,5
84,52,0.0000029602326952885246,8,5
84,64,0.00009414616225718931,8,5
84,63,0.0000932439068012832,8,5
84,62,0.00009118419936518441,8,5
84,69,0.00009474283521952907,8,5
84,78,0.00009474590394063052,8,5
84,70,0.000094744968017724,8,5
84,65,0.00009451766165111613,8,5
84,71,0.00009474563092330591,8,5
84,79,0.0000947459039516582,8,5
84,68,0.00009473627748974805,8,5
84,9,3.17770546314767e-8,8,5
84,59,0.00006601210843159445,8,5
84,42,1.1467529172536889e-7,8,5
84,81,0.00009474590395435996,8,5
84,77,0.00009474590388928664,8,5
84,80,0.00009474590395391816,8,5
84,76,0.00009474590366116382,8,5
84,83,0.0000947459039544569,8,5
84,82,0.00009474590395444227,8,5
84,74,0.0000947458987779531,8,5
84,73,0.00009474588364413267,8,5
84,72,0.00009474582779219925,8,5
84,47,4.112442440687308e-7,8,5
84,75,0.00009474590269379856,8,5
84,60,0.00007876191672587658,8,5
84,43,1.408744144515815e-7,8,5
84,44,1.77177440501899e-7,8,5
84,10,3.177918042351023e-8,8,5
84,28,3.439553690762289e-8,8,5
84,11,3.1782336230491404e-8,8,5
16,14,3.180345227243777e-8,8,5
16,15,3.1817331068097574e-8,8,5
16,8,3.177563687243214e-8,8,5
16,0,3.177307486319691e-8,8,5
16,3,3.177327766849325e-8,8,5
16,2,3.1773176507324354e-8,8,5
16,1,3.177311359689741e-8,8,5
16,9,3.17770546314767e-8,8,5
16,5,3.1773692565384545e-8,8,5
16,6,3.1774088694393413e-8,8,5
16,11,3.1782336230491404e-8,8,5
16,10,3.177918042351023e-8,8,5
16,4,3.177343871936156e-8,8,5
16,12,3.1786974731702725e-8,8,5
16,7,3.177470071072383e-8,8,5
16,13,3.1793725161401984e-8,8,5
84,19,3.195458245395586e-8,8,5
84,2,3.1773176507324354e-8,8,5
84,3,3.177327766849325e-8,8,5
84,0,3.177307486319691e-8,8,5
84,4,3.177343871936156e-8,8,5
84,7,3.177470071072383e-8,8,5
84,1,3.177311359689741e-8,8,5
84,5,3.1773692565384545e-8,8,5
84,6,3.1774088694393413e-8,8,5
84,8,3.177563687243214e-8,8,5
84,13,3.1793725161401984e-8,8,5
84,16,3.183694016735435e-8,8,5
84,14,3.180345227243777e-8,8,5
84,15,3.1817331068097574e-8,8,5
84,27,3.378256003708839e-8,8,5
84,31,3.7400979146775055e-8,8,5
84,18,3.190239680362439e-8,8,5
84,22,3.2248813313700554e-8,8,5
84,23,3.241781707125373e-8,8,5
84,17,3.186437682474557e-8,8,5
84,12,3.1786974731702725e-8,8,5
84,20,3.20255426278357e-8,8,5
84,21,3.2121148835746115e-8,8,5
84,24,3.263969984908834e-8,8,5
84,26,3.3302481321284355e-8,8,5
84,25,3.292872984104649e-8,8,5
84,32,3.8963758376801806e-8,8,5
84,30,3.615908961011276e-8,8,5
84,34,4.340158679184076e-8,8,5
84,29,3.517417706649342e-8,8,5
84,35,4.651948008740897e-8,8,5
84,36,5.0465370617188904e-8,8,5
84,41,9.543652069415953e-8,8,5
84,39,7.02299121740282e-8,8,5
84,33,4.092890038558091e-8,8,5
84,37,5.548564101506571e-8,8,5
84,38,6.191751571493703e-8,8,5
84,40,8.108549219045673e-8,8,5
85,77,0.00006710096339809828,8,5
85,82,0.00006710096344424282,8,5
85,83,0.00006710096344425319,8,5
85,80,0.00006710096344387164,8,5
85,81,0.00006710096344418453,8,5
85,84,0.00006710096344425498,8,5
85,79,0.00006710096344227109,8,5
85,78,0.00006710096343446105,8,5
85,50,8.714655621898357e-7,8,5
85,68,0.0000670941457874515,8,5
85,67,0.00006708049723424018,8,5
85,72,0.00006710090950460353,8,5
85,74,0.0000671009597781486,8,5
85,73,0.0000671009490600712,8,5
85,69,0.00006709879010417601,8,5
85,70,0.00006710030059494911,8,5
85,52,0.0000020964966038903348,8,5
85,53,0.00000338585607252391,8,5
85,54,0.000005580364707732145,8,5
85,62,0.0000645784922927944,8,5
85,63,0.00006603721871374823,8,5
85,65,0.00006693931763357769,8,5
85,64,0.00006667621425695648,8,5
85,55,0.000009282074248237904,8,5
85,56,0.00001527895478255037,8,5
85,60,0.000055780780745548505,8,5
85,61,0.0000615112189391234,8,5
85,57,0.000024151492693306024,8,5
85,59,0.0000467511089120612,8,5
85,58,0.00003536824614665197,8,5
85,27,2.392549156733591e-8,8,5
85,0,2.2502333567177115e-8,8,5
85,41,6.759007217265885e-8,8,5
85,49,5.871647739896824e-7,8,5
85,48,4.07543626837091e-7,8,5
85,42,8.121535852063734e-8,8,5
85,46,2.1413025617644766e-7,8,5
85,47,2.912514825039844e-7,8,5
85,43,9.977010656724572e-8,8,5
85,45,1.6178990943040913e-7,8,5
85,44,1.2548064308911031e-7,8,5
85,28,2.435961417174604e-8,8,5
85,35,3.294603568605324e-8,8,5
85,39,4.973824273973737e-8,8,5
85,40,5.742638383551145e-8,8,5
85,36,3.574059508274283e-8,8,5
85,38,4.385123562221862e-8,8,5
85,37,3.929605200898792e-8,8,5
85,29,2.4911062864047434e-8,8,5
85,33,2.8986674188115647e-8,8,5
85,34,3.0737880659641104e-8,8,5
85,30,2.5608597826793226e-8,8,5
85,32,2.7594920913406734e-8,8,5
85,31,2.6488129088022377e-8,8,5
85,1,2.2502360999166395e-8,8,5
85,15,2.253367670564805e-8,8,5
85,22,2.283926114973106e-8,8,5
85,26,2.3585490121204628e-8,8,5
85,23,2.2958953025413287e-8,8,5
85,25,2.332079177155629e-8,8,5
85,24,2.311609489163638e-8,8,5
85,16,2.254756426592779e-8,8,5
85,20,2.268113633899948e-8,8,5
85,21,2.2748846587087163e-8,8,5
85,17,2.256699546102738e-8,8,5
85,19,2.2630880910165348e-8,8,5
85,18,2.25939219782321e-8,8,5
85,9,2.2505152119480837e-8,8,5
85,13,2.251695852558814e-8,8,5
85,14,2.252384746215211e-8,8,5
85,10,2.2506657648348873e-8,8,5
85,12,2.2512177734888197e-8,8,5
85,11,2.250889265461337e-8,8,5
85,2,2.2502405553601807e-8,8,5
85,3,2.2502477197985503e-8,8,5
85,7,2.2503485025244605e-8,8,5
85,8,2.250414803388081e-8,8,5
85,4,2.250259125746426e-8,8,5
85,6,2.250305158291403e-8,8,5
85,5,2.2502771036346408e-8,8,5
15,10,2.2506657648348873e-8,8,5
15,11,2.250889265461337e-8,8,5
15,12,2.2512177734888197e-8,8,5
15,14,2.252384746215211e-8,8,5
15,13,2.251695852558814e-8,8,5
15,4,2.250259125746426e-8,8,5
15,8,2.250414803388081e-8,8,5
15,9,2.2505152119480837e-8,8,5
15,5,2.2502771036346408e-8,8,5
15,7,2.2503485025244605e-8,8,5
15,6,2.250305158291403e-8,8,5
15,2,2.2502405553601807e-8,8,5
15,3,2.2502477197985503e-8,8,5
85,71,0.00006710077007807568,8,5
15,1,2.2502360999166395e-8,8,5
15,0,2.2502333567177115e-8,8,5
85,76,0.0000671009632365371,8,5
85,51,0.0000013324010918549919,8,5
85,66,0.00006704216298507044,8,5
85,75,0.00006710096255142948,8,5
86,81,0.000047049412499928234,8,5
86,82,0.00004704941249996911,8,5
86,54,0.000003912803446593224,8,5
86,83,0.00004704941249997638,8,5
86,84,0.00004704941249997763,8,5
86,85,0.000047049412499977884,8,5
86,55,0.000006508343811241588,8,5
86,69,0.0000470478886116662,8,5
86,80,0.000047049412499708846,8,5
86,76,0.000047049412354331375,8,5
86,77,0.000047049412467613785,8,5
86,79,0.00004704941249858658,8,5
86,78,0.0000470494124931104,8,5
86,70,0.000047048947727658186,8,5
86,74,0.000047049409929401265,8,5
86,75,0.000047049411873952034,8,5
86,71,0.000047049276916751014,8,5
86,73,0.000047049402414170206,8,5
86,72,0.000047049374678927366,8,5
86,63,0.000046303542961727744,8,5
86,67,0.00004703506213736179,8,5
86,68,0.00004704463214019194,8,5
86,64,0.00004675158965666125,8,5
86,66,0.0000470081831804961,8,5
86,65,0.00004693607075292854,8,5
86,56,0.000010713197087399825,8,5
86,57,0.000016934384901366616,8,5
86,61,0.00004313003218869634,8,5
86,62,0.00004528072275794497,8,5
86,58,0.000024799274361194663,8,5
86,60,0.000039112001201717776,8,5
86,59,0.000032780635256635396,8,5
86,29,1.7466975321108922e-8,8,5
86,51,9.342442398488826e-7,8,5
86,53,0.000002374072306041857,8,5
86,52,0.0000014700077086551056,8,5
86,10,1.578107027587851e-8,8,5
86,12,1.5784940813875293e-8,8,5
86,20,1.5903410097358065e-8,8,5
86,23,1.609820777547664e-8,8,5
86,30,1.7956068301460052e-8,8,5
86,26,1.6537518938138472e-8,8,5
86,22,1.6014283012808403e-8,8,5
86,49,4.117043368512461e-7,8,5
86,50,6.110484948410227e-7,8,5
86,48,2.857587615224741e-7,8,5
86,14,1.579312331653426e-8,8,5
86,46,1.501424455692244e-7,8,5
86,47,2.0421780013552347e-7,8,5
86,25,1.6351919489167606e-8,8,5
86,43,6.995614754397346e-8,8,5
86,39,3.4875134119796e-8,8,5
86,32,1.9348825267430666e-8,8,5
86,40,4.0265854359954854e-8,8,5
86,42,5.694605126714012e-8,8,5
86,33,2.032468568073709e-8,8,5
86,37,2.7553347458675604e-8,8,5
86,38,3.074732116383824e-8,8,5
86,36,2.5060355540791032e-8,8,5
86,34,2.1552585123937723e-8,8,5
86,35,2.3100884751377105e-8,8,5
86,28,1.708031415165779e-8,8,5
86,27,1.677591891734159e-8,8,5
86,11,1.5782637402880465e-8,8,5
86,41,4.7392362543297515e-8,8,5
86,16,1.5809752909117423e-8,8,5
86,24,1.6208391476357308e-8,8,5
86,21,1.5950886724059554e-8,8,5
86,45,1.1344278526565733e-7,8,5
86,15,1.5800015320882117e-8,8,5
86,17,1.582337754677818e-8,8,5
86,13,1.5788292977274625e-8,8,5
86,18,1.584225770512639e-8,8,5
86,31,1.857277225013843e-8,8,5
86,44,8.798369254961102e-8,8,5
86,19,1.5868172326092013e-8,8,5
86,9,1.578001463904251e-8,8,5
14,2,1.577808882003235e-8,8,5
14,1,1.5778057579646178e-8,8,5
86,6,1.57785417986191e-8,8,5
86,7,1.577884571686359e-8,8,5
86,8,1.5779310600901122e-8,8,5
86,0,1.5778038345064245e-8,8,5
86,4,1.5778219030646014e-8,8,5
86,5,1.5778345086820928e-8,8,5
86,1,1.5778057579646178e-8,8,5
86,3,1.5778139055170398e-8,8,5
86,2,1.577808882003235e-8,8,5
14,3,1.5778139055170398e-8,8,5
14,0,1.5778038345064245e-8,8,5
14,4,1.5778219030646014e-8,8,5
14,5,1.5778345086820928e-8,8,5
14,6,1.57785417986191e-8,8,5
14,13,1.5788292977274625e-8,8,5
14,7,1.577884571686359e-8,8,5
14,11,1.5782637402880465e-8,8,5
14,12,1.5784940813875293e-8,8,5
14,8,1.5779310600901122e-8,8,5
14,10,1.578107027587851e-8,8,5
14,9,1.578001463904251e-8,8,5
87,47,1.4176732695268487e-7,8,5
87,53,0.0000016480732071180705,8,5
13,2,1.0953097501557742e-8,8,5
13,11,1.0956255112850176e-8,8,5
13,3,1.0953132374625788e-8,8,5
13,12,1.0957854133206763e-8,8,5
13,4,1.0953187893338651e-8,8,5
13,10,1.0955167218425992e-8,8,5
13,8,1.095394565782908e-8,8,5
13,9,1.0954434398797274e-8,8,5
13,7,1.0953622936855117e-8,8,5
13,5,1.0953275401121811e-8,8,5
13,6,1.095341195780686e-8,8,5
13,0,1.0953062462000458e-8,8,5
13,1,1.095307581458414e-8,8,5
87,66,0.00003263292656163469,8,5
87,67,0.00003265158584531905,8,5
87,84,0.00003266154781997307,8,5
87,85,0.00003266154781997325,8,5
87,62,0.00003143372920293672,8,5
87,43,4.8563328145907356e-8,8,5
87,58,0.000017215574911783944,8,5
87,40,2.795242401146571e-8,8,5
87,86,0.00003266154781997325,8,5
87,46,1.0422839319766707e-7,8,5
87,45,7.875160940185907e-8,8,5
87,80,0.00003266154781978649,8,5
87,79,0.00003266154781900741,8,5
87,69,0.00003266048994170614,8,5
87,74,0.00003266154603548739,8,5
87,68,0.000032658229309891,8,5
87,59,0.00002275620946391625,8,5
87,73,0.00003266154081843864,8,5
87,71,0.00003266145369854191,8,5
87,30,1.246504371307761e-8,8,5
87,56,0.000007437066275271213,8,5
87,60,0.000027151422934034658,8,5
87,72,0.000032661521564724045,8,5
87,54,0.0000027162553173457823,8,5
87,70,0.00003266122517655352,8,5
87,61,0.000029940726864735093,8,5
87,33,1.4109330127929459e-8,8,5
87,42,3.953176198791451e-8,8,5
87,41,3.289962261505689e-8,8,5
87,37,1.9127443421791645e-8,8,5
87,38,2.134468949063381e-8,8,5
87,39,2.4210203704078623e-8,8,5
87,35,1.6036558415923787e-8,8,5
87,34,1.4961733893486143e-8,8,5
87,36,1.7396816610227712e-8,8,5
87,57,0.000011755794448189522,8,5
87,82,0.000032661547819967155,8,5
87,78,0.00003266154781520586,8,5
87,65,0.00003258286635096972,8,5
87,77,0.00003266154779750619,8,5
87,64,0.000032454800179099485,8,5
87,44,6.107799075255786e-8,8,5
87,63,0.00003214376763321683,8,5
87,76,0.00003266154771886592,8,5
87,32,1.3431891030154554e-8,8,5
87,51,6.485492866754313e-7,8,5
87,31,1.289315757125892e-8,8,5
87,83,0.000032661547819972204,8,5
87,55,0.000004518070924260592,8,5
87,81,0.00003266154781993878,8,5
87,75,0.000032661547385388215,8,5
87,52,0.000001020474529240725,8,5
87,1,1.095307581458414e-8,8,5
87,50,4.241878606790683e-7,8,5
87,0,1.0953062462000458e-8,8,5
87,20,1.1040095121182379e-8,8,5
87,28,1.1857098055045766e-8,8,5
87,19,1.1015633175960938e-8,8,5
87,29,1.2125516970503315e-8,8,5
87,49,2.858038001168144e-7,8,5
87,27,1.1645787881899671e-8,8,5
87,25,1.1351448869718586e-8,8,5
87,48,1.983727948663969e-7,8,5
87,26,1.1480291398367026e-8,8,5
87,22,1.1117062735388459e-8,8,5
87,24,1.1251812194044616e-8,8,5
87,23,1.117532303033199e-8,8,5
87,21,1.10730532396996e-8,8,5
87,15,1.0968318806521571e-8,8,5
87,2,1.0953097501557742e-8,8,5
87,18,1.0997643331095063e-8,8,5
87,16,1.0975078608331998e-8,8,5
87,6,1.095341195780686e-8,8,5
87,17,1.0984536787102812e-8,8,5
87,14,1.0963534399711286e-8,8,5
87,12,1.0957854133206763e-8,8,5
87,13,1.0960181194042382e-8,8,5
87,7,1.0953622936855117e-8,8,5
87,10,1.0955167218425992e-8,8,5
87,11,1.0956255112850176e-8,8,5
87,9,1.0954434398797274e-8,8,5
87,8,1.095394565782908e-8,8,5
87,3,1.0953132374625788e-8,8,5
87,4,1.0953187893338651e-8,8,5
87,5,1.0953275401121811e-8,8,5
12,5,7.52806917657201e-9,8,5
12,6,7.528163030522927e-9,8,5
12,11,7.530117100612648e-9,8,5
12,10,7.529369402396218e-9,8,5
12,8,7.52852983684706e-9,8,5
12,9,7.52886574329363e-9,8,5
12,2,7.527946908102036e-9,8,5
12,3,7.52797087598915e-9,8,5
12,0,7.52792282578862e-9,8,5
12,1,7.527932002876775e-9,8,5
12,4,7.528009033407513e-9,8,5
88,0,7.52792282578862e-9,8,5
88,87,0.000022447932914887855,8,5
88,17,7.549554793212005e-9,8,5
88,74,0.000022447931688429793,8,5
88,86,0.000022447932914887855,8,5
88,47,9.743516940770221e-8,8,5
88,18,7.558562780889232e-9,8,5
88,84,0.000022447932914887737,8,5
88,81,0.000022447932914864172,8,5
88,85,0.000022447932914887855,8,5
88,82,0.00002244793291488367,8,5
88,83,0.00002244793291488714,8,5
88,75,0.000022447932616202205,8,5
88,80,0.000022447932914759496,8,5
88,76,0.000022447932845397872,8,5
88,77,0.000022447932899446492,8,5
88,78,0.000022447932911611285,8,5
88,79,0.00002244793291422405,8,5
88,48,1.3633950282590568e-7,8,5
88,68,0.000022445652138357783,8,5
