price,theta,probability,utterance_cost,alpha
81,78,0.00004165701401367426,4,10
81,62,0.000041657013623165344,4,10
19,4,7.49269751887271e-7,4,10
81,72,0.00004165701401367426,4,10
81,64,0.000041657014003287575,4,10
81,63,0.000041657013947261455,4,10
19,1,7.492546888707199e-7,4,10
81,57,0.00004165620459430523,4,10
19,0,7.492528943368679e-7,4,10
19,9,7.49437287779699e-7,4,10
81,67,0.000041657014013650433,4,10
19,3,7.492622903366758e-7,4,10
19,8,7.4937159670317e-7,4,10
81,1,7.492546888707199e-7,4,10
19,7,7.493282216638522e-7,4,10
19,10,7.495357902729711e-7,4,10
19,6,7.492998658452535e-7,4,10
19,12,7.498970062829296e-7,4,10
19,11,7.496820316971203e-7,4,10
19,15,7.513046113787854e-7,4,10
19,18,7.552557059947104e-7,4,10
81,53,0.00004156657448186358,4,10
81,54,0.0000416259293551999,4,10
81,51,0.00004104259065118298,4,10
81,52,0.000041412392520010164,4,10
19,13,7.502099117416149e-7,4,10
81,55,0.0000416470851341878,4,10
81,80,0.00004165701401367426,4,10
81,34,0.0000013769318230361476,4,10
81,25,8.03696562656929e-7,4,10
81,22,7.7144699255726e-7,4,10
81,18,7.552557059947104e-7,4,10
81,6,7.492998658452535e-7,4,10
81,2,7.492576035175803e-7,4,10
81,3,7.492622903366758e-7,4,10
81,4,7.49269751887271e-7,4,10
19,16,7.522145369929662e-7,4,10
19,14,7.506609050877121e-7,4,10
19,17,7.534885605043961e-7,4,10
81,71,0.00004165701401367426,4,10
81,66,0.000041657014013477354,4,10
19,2,7.492576035175803e-7,4,10
81,68,0.000041657014013671596,4,10
19,5,7.492815127454795e-7,4,10
81,74,0.00004165701401367426,4,10
81,77,0.00004165701401367426,4,10
81,56,0.00004165406983032781,4,10
81,65,0.000041657014012181726,4,10
81,70,0.00004165701401367426,4,10
81,76,0.00004165701401367426,4,10
81,75,0.00004165701401367426,4,10
82,0,5.467964514747338e-7,4,10
82,78,0.00003040082676206419,4,10
18,13,5.474948721613447e-7,4,10
18,14,5.478240021028504e-7,4,10
18,15,5.482937718139984e-7,4,10
18,16,5.489578254342141e-7,4,10
18,17,5.498875936612182e-7,4,10
18,12,5.472665172283869e-7,4,10
18,7,5.468514245224263e-7,4,10
82,80,0.00003040082676206419,4,10
82,79,0.00003040082676206419,4,10
18,11,5.471096311601977e-7,4,10
18,8,5.468830791449909e-7,4,10
18,9,5.469310197639877e-7,4,10
18,10,5.470029057909827e-7,4,10
18,4,5.46808753928024e-7,4,10
18,5,5.468173368718995e-7,4,10
18,6,5.468307307605394e-7,4,10
18,3,5.468033085711719e-7,4,10
18,0,5.467964514747338e-7,4,10
18,1,5.467977611056319e-7,4,10
18,2,5.467998881825829e-7,4,10
82,81,0.00003040082676206419,4,10
82,74,0.00003040082676206419,4,10
82,75,0.00003040082676206419,4,10
82,76,0.00003040082676206419,4,10
82,65,0.000030400826760974952,4,10
82,71,0.00003040082676206419,4,10
82,66,0.000030400826761920488,4,10
82,72,0.00003040082676206419,4,10
82,73,0.00003040082676206419,4,10
82,70,0.00003040082676206419,4,10
82,67,0.000030400826762046798,4,10
82,68,0.000030400826762062244,4,10
82,69,0.000030400826762063972,4,10
82,49,0.000028179070570394525,4,10
82,63,0.00003040082671359686,4,10
82,58,0.000030400676400463543,4,10
82,64,0.000030400826754484098,4,10
82,48,0.00002610533194518498,4,10
82,62,0.000030400826477075112,4,10
82,59,0.000030400791371304,4,10
82,60,0.000030400819069179946,4,10
82,61,0.000030400825219558282,4,10
82,55,0.000030393580775947413,4,10
82,50,0.000029358966564247218,4,10
82,56,0.00003039867812971522,4,10
82,57,0.000030400236056786853,4,10
82,54,0.00003037814152310475,4,10
82,51,0.00002995242740738334,4,10
82,52,0.00003022230470936213,4,10
82,53,0.000030334824994916015,4,10
82,33,8.968682246207202e-7,4,10
82,47,0.000022973451400823433,4,10
82,42,0.000005864315689704206,4,10
82,16,5.489578254342141e-7,4,10
82,15,5.482937718139984e-7,4,10
82,46,0.000019006419740620818,4,10
82,43,0.000008061824660745683,4,10
82,44,0.000011053122591267078,4,10
82,45,0.00001481682135685741,4,10
82,39,0.000002498828915549232,4,10
82,34,0.000001004869571341666,4,10
82,40,0.0000032429396272224785,4,10
82,41,0.0000043162044269270784,4,10
82,38,0.0000019782075563031152,4,10
82,35,0.0000011488527139550693,4,10
82,36,0.0000013431469529673904,4,10
82,37,0.0000016089863314434781,4,10
82,17,5.498875936612182e-7,4,10
82,31,7.525261372018304e-7,4,10
82,26,5.996594935067819e-7,4,10
82,32,8.150327934419054e-7,4,10
82,30,7.045018388238395e-7,4,10
82,27,6.167260049616334e-7,4,10
82,28,6.388432838371788e-7,4,10
82,29,6.674632341870979e-7,4,10
82,23,5.688010866249472e-7,4,10
82,18,5.511772368386455e-7,4,10
82,24,5.764685166783235e-7,4,10
82,25,5.865288367183365e-7,4,10
82,22,5.629934581760998e-7,4,10
82,19,5.529497064112723e-7,4,10
82,20,5.553641607660912e-7,4,10
82,21,5.586250658501087e-7,4,10
82,10,5.470029057909827e-7,4,10
82,14,5.478240021028504e-7,4,10
82,11,5.471096311601977e-7,4,10
82,12,5.472665172283869e-7,4,10
82,13,5.474948721613447e-7,4,10
82,7,5.468514245224263e-7,4,10
82,1,5.467977611056319e-7,4,10
82,8,5.468830791449909e-7,4,10
82,9,5.469310197639877e-7,4,10
82,6,5.468307307605394e-7,4,10
82,3,5.468033085711719e-7,4,10
82,4,5.46808753928024e-7,4,10
82,5,5.468173368718995e-7,4,10
82,77,0.00003040082676206419,4,10
82,2,5.467998881825829e-7,4,10
83,71,0.00002196543508045587,4,10
83,57,0.000021965008279615136,4,10
83,65,0.000021965435079668867,4,10
83,58,0.00002196532644005594,4,10
83,72,0.00002196543508045587,4,10
83,68,0.000021965435080454463,4,10
83,69,0.000021965435080455713,4,10
83,61,0.000021965433965952844,4,10
83,77,0.00002196543508045587,4,10
83,76,0.00002196543508045587,4,10
17,0,3.9507550406752066e-7,4,10
83,74,0.00002196543508045587,4,10
17,11,3.9530178502044623e-7,4,10
83,81,0.00002196543508045587,4,10
83,79,0.00002196543508045587,4,10
17,9,3.951727333647575e-7,4,10
17,3,3.950804585086558e-7,4,10
17,4,3.9508439292903724e-7,4,10
17,2,3.9507798718364576e-7,4,10
17,7,3.9511522360934713e-7,4,10
17,8,3.951380949464496e-7,4,10
83,55,0.000021960199655811415,4,10
17,16,3.9663715631346534e-7,4,10
83,62,0.00002196543487454341,4,10
17,10,3.952246730002007e-7,4,10
83,73,0.00002196543508045587,4,10
83,56,0.000021963882634374632,4,10
17,15,3.961573592737694e-7,4,10
83,80,0.00002196543508045587,4,10
83,78,0.00002196543508045587,4,10
83,75,0.00002196543508045587,4,10
17,13,3.9558013225972963e-7,4,10
83,66,0.00002196543508035204,4,10
83,70,0.00002196543508045587,4,10
83,67,0.000021965435080443302,4,10
83,63,0.000021965435045436887,4,10
83,64,0.000021965435074979042,4,10
17,12,3.954151395279713e-7,4,10
83,59,0.000021965409509656383,4,10
83,50,0.000021212662377358972,4,10
83,24,4.1651438883975487e-7,4,10
83,54,0.00002194904437017854,4,10
83,52,0.000021836447977909365,4,10
83,43,0.0000058248904742485295,4,10
83,34,7.260459561308373e-7,4,10
83,25,4.2378324729734904e-7,4,10
83,35,8.30077744361717e-7,4,10
83,27,4.456015334858571e-7,4,10
83,9,3.951727333647575e-7,4,10
83,19,3.9952140032224793e-7,4,10
83,20,4.012659101278663e-7,4,10
83,11,3.9530178502044623e-7,4,10
83,14,3.958179377121853e-7,4,10
83,2,3.9507798718364576e-7,4,10
83,3,3.950804585086558e-7,4,10
83,0,3.9507550406752066e-7,4,10
17,14,3.958179377121853e-7,4,10
17,5,3.950905943425044e-7,4,10
17,6,3.9510027179613184e-7,4,10
83,12,3.954151395279713e-7,4,10
17,1,3.950764503119336e-7,4,10
83,13,3.9558013225972963e-7,4,10
83,7,3.9511522360934713e-7,4,10
83,1,3.950764503119336e-7,4,10
83,4,3.9508439292903724e-7,4,10
83,5,3.950905943425044e-7,4,10
83,6,3.9510027179613184e-7,4,10
83,8,3.951380949464496e-7,4,10
83,18,3.9824074221270463e-7,4,10
83,16,3.9663715631346534e-7,4,10
83,45,0.00001070556173225156,4,10
83,30,5.09021992259e-7,4,10
83,17,3.97308939478771e-7,4,10
83,60,0.000021965429522135013,4,10
83,15,3.961573592737694e-7,4,10
83,10,3.952246730002007e-7,4,10
83,22,4.0677828774446057e-7,4,10
83,21,4.036220039106864e-7,4,10
83,29,4.822605797491855e-7,4,10
83,23,4.109744593375239e-7,4,10
83,28,4.61581876951493e-7,4,10
83,33,6.480120069699212e-7,4,10
83,31,5.437208712257639e-7,4,10
83,38,0.0000014293094721971417,4,10
83,32,5.888836528330975e-7,4,10
83,37,0.0000011625369627369571,4,10
83,26,4.332705086638864e-7,4,10
83,36,9.704606861459634e-7,4,10
83,40,0.0000023431132452121336,4,10
83,39,0.0000018054727508317198,4,10
83,44,0.000007986185659192578,4,10
83,46,0.000013732662015806134,4,10
83,48,0.000018861821705824393,4,10
83,42,0.00000423712968669109,4,10
83,49,0.000020360155007822463,4,10
83,82,0.00002196543508045587,4,10
83,41,0.0000031185766385783798,4,10
83,51,0.000021641454190316035,4,10
83,47,0.000016598951708395305,4,10
83,53,0.000021917746984903888,4,10
84,46,0.000009823496745628071,4,10
84,66,0.000015712713221936637,4,10
84,49,0.000014564395179144533,4,10
84,48,0.00001349258023903292,4,10
84,50,0.000015174226205396166,4,10
84,45,0.000007658096494026325,4,10
84,51,0.000015480957338390444,4,10
84,57,0.00001571240791509626,4,10
84,54,0.00001570098832199644,4,10
84,55,0.000015708968123143877,4,10
84,58,0.00001571263550739055,4,10
84,56,0.000015711602698136572,4,10
84,53,0.000015678600108987312,4,10
84,67,0.000015712713222001923,4,10
84,61,0.000015712712424764403,4,10
84,52,0.000015620443829475426,4,10
84,64,0.00001571271321809313,4,10
84,63,0.0000157127131969605,4,10
84,62,0.000015712713074713878,4,10
84,69,0.0000157127132220108,4,10
84,78,0.000015712713222010912,4,10
84,70,0.000015712713222010912,4,10
84,65,0.000015712713221447936,4,10
84,71,0.000015712713222010912,4,10
84,79,0.000015712713222010912,4,10
84,68,0.000015712713222009905,4,10
84,9,2.826821235170209e-7,4,10
84,59,0.00001571269493024306,4,10
84,42,0.000003030980420264196,4,10
84,81,0.000015712713222010912,4,10
84,77,0.000015712713222010912,4,10
84,80,0.000015712713222010912,4,10
84,76,0.000015712713222010912,4,10
84,83,0.000015712713222010912,4,10
84,82,0.000015712713222010912,4,10
84,74,0.000015712713222010912,4,10
84,73,0.000015712713222010912,4,10
84,72,0.000015712713222010912,4,10
84,47,0.000011873863050046612,4,10
84,75,0.000015712713222010912,4,10
84,60,0.000015712709245932073,4,10
84,43,0.000004166766250531733,4,10
84,44,0.000005712823103252811,4,10
84,10,2.827192779186335e-7,4,10
84,28,3.3018711600524836e-7,4,10
84,11,2.8277443908688434e-7,4,10
16,14,2.831436627874101e-7,4,10
16,15,2.833864639720442e-7,4,10
16,8,2.8265734533569453e-7,4,10
16,0,2.826125716935007e-7,4,10
16,3,2.8261611579415005e-7,4,10
16,2,2.826143479611425e-7,4,10
16,1,2.826132485782091e-7,4,10
16,9,2.826821235170209e-7,4,10
16,5,2.8262336634257e-7,4,10
16,6,2.826302889941365e-7,4,10
16,11,2.8277443908688434e-7,4,10
16,10,2.827192779186335e-7,4,10
16,4,2.826189302350624e-7,4,10
16,12,2.8285552588815364e-7,4,10
16,7,2.8264098459621947e-7,4,10
16,13,2.829735514801058e-7,4,10
84,19,2.85792890799836e-7,4,10
84,2,2.826143479611425e-7,4,10
84,3,2.8261611579415005e-7,4,10
84,0,2.826125716935007e-7,4,10
84,4,2.826189302350624e-7,4,10
84,7,2.8264098459621947e-7,4,10
84,1,2.826132485782091e-7,4,10
84,5,2.8262336634257e-7,4,10
84,6,2.826302889941365e-7,4,10
84,8,2.8265734533569453e-7,4,10
84,13,2.829735514801058e-7,4,10
84,16,2.8372968108847325e-7,4,10
84,14,2.831436627874101e-7,4,10
84,15,2.833864639720442e-7,4,10
84,27,3.187557670178484e-7,4,10
84,31,3.889442704457937e-7,4,10
84,18,2.8487678722451454e-7,4,10
84,22,2.909840190671335e-7,4,10
84,23,2.939857006013553e-7,4,10
84,17,2.8421023320070083e-7,4,10
84,12,2.8285552588815364e-7,4,10
84,20,2.870408051793306e-7,4,10
84,21,2.8872620889648546e-7,4,10
84,24,2.9794862340347014e-7,4,10
84,26,3.099349147992863e-7,4,10
84,25,3.031483150088179e-7,4,10
84,32,4.212509301183694e-7,4,10
84,30,3.6412283930486715e-7,4,10
84,34,5.193683554593008e-7,4,10
84,29,3.449793805642392e-7,4,10
84,35,5.93786260156269e-7,4,10
84,36,6.942075310047077e-7,4,10
84,41,0.000002230836776205932,4,10
84,39,0.0000012915234986269553,4,10
84,33,4.635476963075401e-7,4,10
84,37,8.316070152294032e-7,4,10
84,38,0.0000010224395628803255,4,10
84,40,0.0000016761182436796738,4,10
85,77,0.00001112806096638219,4,10
85,82,0.00001112806096638219,4,10
85,83,0.00001112806096638219,4,10
85,80,0.00001112806096638219,4,10
85,81,0.00001112806096638219,4,10
85,84,0.00001112806096638219,4,10
85,79,0.00001112806096638219,4,10
85,78,0.00001112806096638219,4,10
85,50,0.000010746693581524692,4,10
85,68,0.000011128060966381479,4,10
85,67,0.000011128060966375824,4,10
85,72,0.00001112806096638219,4,10
85,74,0.00001112806096638219,4,10
85,73,0.00001112806096638219,4,10
85,69,0.00001112806096638211,4,10
85,70,0.00001112806096638219,4,10
85,52,0.000011062713918360745,4,10
85,53,0.000011103901370511252,4,10
85,54,0.0000111197571552999,4,10
85,62,0.000011128060862063454,4,10
85,63,0.000011128060948640982,4,10
85,65,0.000011128060965983481,4,10
85,64,0.000011128060963607537,4,10
85,55,0.000011125408611697888,4,10
85,56,0.000011127274470937154,4,10
85,60,0.000011128058150442822,4,10
85,61,0.000011128060401756106,4,10
85,57,0.000011127844741856759,4,10
85,59,0.00001112804801178263,4,10
85,58,0.000011128005927317887,4,10
85,27,2.257492744023121e-7,4,10
85,0,2.001519332298293e-7,4,10
85,41,0.0000015799236771464689,4,10
85,49,0.000010314798927594847,4,10
85,48,0.000009555717931861214,4,10
85,42,0.0000021466015721181997,4,10
85,46,0.000006957198870992726,4,10
85,47,0.000008409309713760662,4,10
85,43,0.000002950988044739938,4,10
85,45,0.000005423618662662566,4,10
85,44,0.000004045936744654627,4,10
85,28,2.3384518671627163e-7,4,10
85,35,4.205314264097202e-7,4,10
85,39,9.146830359064376e-7,4,10
85,40,0.0000011870608047758948,4,10
85,36,4.91651799354444e-7,4,10
85,38,7.241123559892373e-7,4,10
85,37,5.889608901268881e-7,4,10
85,29,2.443213673425878e-7,4,10
85,33,3.2829384412809537e-7,4,10
85,34,3.67827162750265e-7,4,10
85,30,2.578791516006696e-7,4,10
85,32,2.983384197412604e-7,4,10
85,31,2.754581906314399e-7,4,10
85,1,2.0015241261325497e-7,4,10
85,15,2.0070001937735247e-7,4,10
85,22,2.0608076139810187e-7,4,10
85,26,2.1950216864300304e-7,4,10
85,23,2.08206612907164e-7,4,10
85,25,2.1469576155368022e-7,4,10
85,24,2.110132349032445e-7,4,10
85,16,2.0094309267363299e-7,4,10
85,20,2.0328809765333887e-7,4,10
85,21,2.0448173461803535e-7,4,10
85,17,2.0128342938867315e-7,4,10
85,19,2.0240429947668867e-7,4,10
85,18,2.0175549641552125e-7,4,10
85,9,2.0020119123648415e-7,4,10
85,13,2.0040758640800162e-7,4,10
85,14,2.0052806267279543e-7,4,10
85,10,2.0022750473437985e-7,4,10
85,12,2.0032399829917099e-7,4,10
85,11,2.002665709882215e-7,4,10
85,2,2.0015319121846122e-7,4,10
85,3,2.001544432335148e-7,4,10
85,7,2.0017205582159355e-7,4,10
85,8,2.0018364282784586e-7,4,10
85,4,2.0015643647743243e-7,4,10
85,6,2.0016448098010313e-7,4,10
85,5,2.0015957821839441e-7,4,10
15,10,2.0022750473437985e-7,4,10
15,11,2.002665709882215e-7,4,10
15,12,2.0032399829917099e-7,4,10
15,14,2.0052806267279543e-7,4,10
15,13,2.0040758640800162e-7,4,10
15,4,2.0015643647743243e-7,4,10
15,8,2.0018364282784586e-7,4,10
15,9,2.0020119123648415e-7,4,10
15,5,2.0015957821839441e-7,4,10
15,7,2.0017205582159355e-7,4,10
15,6,2.0016448098010313e-7,4,10
15,2,2.0015319121846122e-7,4,10
15,3,2.001544432335148e-7,4,10
85,71,0.00001112806096638219,4,10
15,1,2.0015241261325497e-7,4,10
15,0,2.001519332298293e-7,4,10
85,76,0.00001112806096638219,4,10
85,51,0.000010963926767163586,4,10
85,66,0.000011128060966329588,4,10
85,75,0.00001112806096638219,4,10
86,81,0.000007802700644785482,4,10
86,82,0.000007802700644785482,4,10
86,54,0.000007796878233110916,4,10
86,83,0.000007802700644785482,4,10
86,84,0.000007802700644785482,4,10
86,85,0.000007802700644785482,4,10
86,55,0.000007800840884161602,4,10
86,69,0.000007802700644785426,4,10
86,80,0.000007802700644785482,4,10
86,76,0.000007802700644785482,4,10
86,77,0.000007802700644785482,4,10
86,79,0.000007802700644785482,4,10
86,78,0.000007802700644785482,4,10
86,70,0.000007802700644785482,4,10
86,74,0.000007802700644785482,4,10
86,75,0.000007802700644785482,4,10
86,71,0.000007802700644785482,4,10
86,73,0.000007802700644785482,4,10
86,72,0.000007802700644785482,4,10
86,63,0.000007802700632345817,4,10
86,67,0.000007802700644781018,4,10
86,68,0.000007802700644784982,4,10
86,64,0.000007802700642839969,4,10
86,66,0.000007802700644748598,4,10
86,65,0.000007802700644505918,4,10
86,56,0.000007802149175078886,4,10
86,57,0.000007802549033893962,4,10
86,61,0.000007802700248884676,4,10
86,62,0.000007802700571639957,4,10
86,58,0.000007802662052856142,4,10
86,60,0.000007802698670323626,4,10
86,59,0.000007802691561364512,4,10
86,29,1.7131165045356803e-7,4,10
86,51,0.000007687614105814919,4,10
86,53,0.000007785760578151286,4,10
86,52,0.000007756881031173362,4,10
86,10,1.4039420569445834e-7,4,10
86,12,1.4046186441797758e-7,4,10
86,20,1.4254021212040545e-7,4,10
86,23,1.4598894431717785e-7,4,10
86,30,1.808180085057012e-7,4,10
86,26,1.5390908784348486e-7,4,10
86,22,1.4449835372906123e-7,4,10
86,49,0.00000723246291391793,4,10
86,50,0.000007535295968560458,4,10
86,48,0.000006700215490692223,4,10
86,14,1.4060494893418155e-7,4,10
86,46,0.000004878202975396187,4,10
86,47,0.000005896384511550096,4,10
86,25,1.505389629126225e-7,4,10
86,43,0.0000020691544006639614,4,10
86,39,6.413514389975337e-7,4,10
86,32,2.091869722058367e-7,4,10
86,40,8.323354926618162e-7,4,10
86,42,0.0000015051399809422068,4,10
86,33,2.301909197834114e-7,4,10
86,37,4.129637257586418e-7,4,10
86,38,5.077283422550515e-7,4,10
86,36,3.447331770936636e-7,4,10
86,34,2.579106322863882e-7,4,10
86,35,2.948654614593156e-7,4,10
86,28,1.639660309808881e-7,4,10
86,27,1.5828939239820108e-7,4,10
86,11,1.4042159791354648e-7,4,10
86,41,0.0000011078004992625785,4,10
86,16,1.4089595694221647e-7,4,10
86,24,1.4795687308074627e-7,4,10
86,21,1.4337715864165593e-7,4,10
86,45,0.000003802897284987282,4,10
86,15,1.4072552040602878e-7,4,10
86,17,1.4113459200307145e-7,4,10
86,13,1.4052047417871174e-7,4,10
86,18,1.4146559285810582e-7,4,10
86,31,1.9314396354804532e-7,4,10
86,44,0.000002836903333082772,4,10
86,19,1.4192051632401812e-7,4,10
86,9,1.4037575536895977e-7,4,10
14,2,1.4034209903182175e-7,4,10
14,1,1.4034155309454091e-7,4,10
86,6,1.4035001511268136e-7,4,10
86,7,1.4035532639025093e-7,4,10
86,8,1.403634508911327e-7,4,10
86,0,1.4034121696362144e-7,4,10
86,4,1.403443745211764e-7,4,10
86,5,1.4034657742645378e-7,4,10
86,1,1.4034155309454091e-7,4,10
86,3,1.4034297691150766e-7,4,10
86,2,1.4034209903182175e-7,4,10
14,3,1.4034297691150766e-7,4,10
14,0,1.4034121696362144e-7,4,10
14,4,1.403443745211764e-7,4,10
14,5,1.4034657742645378e-7,4,10
14,6,1.4035001511268136e-7,4,10
14,13,1.4052047417871174e-7,4,10
14,7,1.4035532639025093e-7,4,10
14,11,1.4042159791354648e-7,4,10
14,12,1.4046186441797758e-7,4,10
14,8,1.403634508911327e-7,4,10
14,10,1.4039420569445834e-7,4,10
14,9,1.4037575536895977e-7,4,10
87,47,0.000004093250785842074,4,10
87,53,0.0000054048494535031715,4,10
13,2,9.742502477975342e-8,4,10
13,11,9.748021264266604e-8,4,10
13,3,9.742563420095164e-8,4,10
13,12,9.75081655179534e-8,4,10
13,4,9.742660441699908e-8,4,10
13,10,9.746119705402914e-8,4,10
13,8,9.743984717044737e-8,4,10
13,9,9.744838889859082e-8,4,10
13,7,9.743420716858524e-8,4,10
13,5,9.742813366661777e-8,4,10
13,6,9.743052009712022e-8,4,10
13,0,9.742441245090224e-8,4,10
13,1,9.742464579188427e-8,4,10
87,66,0.00000541660919216605,4,10
87,67,0.000005416609192188556,4,10
87,84,0.000005416609192191654,4,10
87,85,0.000005416609192191654,4,10
87,62,0.00000541660914141427,4,10
87,43,0.0000014364001974355176,4,10
87,58,0.0000054165824018009,4,10
87,40,5.778045686722941e-7,4,10
87,86,0.000005416609192191654,4,10
87,46,0.0000033864325034135636,4,10
87,45,0.000002639958820487207,4,10
87,80,0.000005416609192191654,4,10
87,79,0.000005416609192191654,4,10
87,69,0.000005416609192191615,4,10
87,74,0.000005416609192191654,4,10
87,68,0.000005416609192191308,4,10
87,59,0.000005416602886510613,4,10
87,73,0.000005416609192191654,4,10
87,71,0.000005416609192191654,4,10
87,30,1.2552326836225754e-7,4,10
87,56,0.000005416226363730337,4,10
87,60,0.00000541660782152671,4,10
87,72,0.000005416609192191654,4,10
87,54,0.000005412567293106591,4,10
87,70,0.000005416609192191654,4,10
87,61,0.0000054166089173586126,4,10
87,33,1.5979778141189466e-7,4,10
87,42,0.0000010448632374170457,4,10
87,41,7.690314726389305e-7,4,10
87,37,2.866780637651176e-7,4,10
87,38,3.524633496778868e-7,4,10
87,39,4.4522406510891477e-7,4,10
87,35,2.046946360895861e-7,4,10
87,34,1.7904071490170531e-7,4,10
87,36,2.393126407004796e-7,4,10
87,57,0.000005416503944408094,4,10
87,82,0.000005416609192191654,4,10
87,78,0.000005416609192191654,4,10
87,65,0.000005416609191997581,4,10
87,77,0.000005416609192191654,4,10
87,64,0.0000054166091908410855,4,10
87,44,0.000001969368987852233,4,10
87,63,0.0000054166091835560796,4,10
87,76,0.000005416609192191654,4,10
87,32,1.452169099033824e-7,4,10
87,51,0.0000053367164943599,4,10
87,31,1.3407990591947813e-7,4,10
87,83,0.000005416609192191654,4,10
87,55,0.000005415318152467182,4,10
87,81,0.000005416609192191654,4,10
87,75,0.000005416609192191654,4,10
87,52,0.000005384801366725488,4,10
87,1,9.742464579188427e-8,4,10
87,50,0.000005230977743131325,4,10
87,0,9.742441245090224e-8,4,10
87,20,9.895094767531636e-8,4,10
87,28,1.1382468084454666e-7,4,10
87,19,9.852075688626983e-8,4,10
87,29,1.1892398578644046e-7,4,10
87,49,0.000005020752029990261,4,10
87,27,1.0988397696168281e-7,4,10
87,25,1.0450365423674574e-7,4,10
87,48,0.000004651267614733179,4,10
87,26,1.0684318390863473e-7,4,10
87,22,1.0031028315669781e-7,4,10
87,24,1.0271117594555957e-7,4,10
87,23,1.0134504625334248e-7,4,10
87,21,9.95319532049092e-8,4,10
87,15,9.769119463998036e-8,4,10
87,2,9.742502477975342e-8,4,10
87,18,9.820495050853141e-8,4,10
87,16,9.780951112431376e-8,4,10
87,6,9.743052009712022e-8,4,10
87,17,9.797517080075797e-8,4,10
87,14,9.760749431973767e-8,4,10
87,12,9.75081655179534e-8,4,10
87,13,9.75488522215958e-8,4,10
87,7,9.743420716858524e-8,4,10
87,10,9.746119705402914e-8,4,10
87,11,9.748021264266604e-8,4,10
87,9,9.744838889859082e-8,4,10
87,8,9.743984717044737e-8,4,10
87,3,9.742563420095164e-8,4,10
87,4,9.742660441699908e-8,4,10
87,5,9.742813366661777e-8,4,10
12,5,6.696131550855443e-8,4,10
12,6,6.696295567674609e-8,4,10
12,11,6.699710883246681e-8,4,10
12,10,6.69840396215286e-8,4,10
12,8,6.696936607460959e-8,4,10
12,9,6.697523671311693e-8,4,10
12,2,6.695917880382251e-8,4,10
12,3,6.6959597652502e-8,4,10
12,0,6.695875795674444e-8,4,10
12,1,6.695891832950948e-8,4,10
12,4,6.696026447162817e-8,4,10
88,0,6.695875795674444e-8,4,10
88,87,0.0000037227776357288003,4,10
88,17,6.733728828721174e-8,4,10
88,74,0.0000037227776357288003,4,10
88,86,0.0000037227776357288003,4,10
88,47,0.000002813247539610034,4,10
88,18,6.74952134257786e-8,4,10
88,84,0.0000037227776357288003,4,10
88,81,0.0000037227776357288003,4,10
88,85,0.0000037227776357288003,4,10
88,82,0.0000037227776357288003,4,10
88,83,0.0000037227776357288003,4,10
88,75,0.0000037227776357288003,4,10
88,80,0.0000037227776357288003,4,10
88,76,0.0000037227776357288003,4,10
88,77,0.0000037227776357288003,4,10
88,78,0.0000037227776357288003,4,10
88,79,0.0000037227776357288003,4,10
88,48,0.0000031967665451810297,4,10
88,68,0.0000037227776357285623,4,10
88,73,0.0000037227776357288003,4,10
88,62,0.0000037227776008300468,4,10
88,72,0.0000037227776357288003,4,10
88,69,0.0000037227776357287736,4,10
88,71,0.0000037227776357288003,4,10
88,70,0.0000037227776357288003,4,10
88,65,0.0000037227776355954163,4,10
88,66,0.000003722777635711203,4,10
88,67,0.000003722777635726671,4,10
88,63,0.0000037227776297936625,4,10
88,64,0.000003722777634800569,4,10
88,49,0.0000034507092368288356,4,10
88,60,0.0000037227766936854265,4,10
88,61,0.000003722777446838987,4,10
88,55,0.000003721890317917497,4,10
88,59,0.0000037227733019015804,4,10
88,56,0.0000037225145218168417,4,10
88,58,0.000003722759222979419,4,10
88,57,0.0000037227053000514527,4,10
88,54,0.000003719999681664579,4,10
88,52,0.0000037009164570679307,4,10
88,53,0.0000037146952929497413,4,10
88,50,0.000003595195123768009,4,10
88,51,0.000003667868237950049,4,10
88,42,7.181233414917088e-7,4,10
88,46,0.0000023274588845705873,4,10
88,19,6.771226377564858e-8,4,10
88,43,9.872225115812324e-7,4,10
88,34,1.2305277077803666e-7,4,10
88,45,0.0000018144154963814651,4,10
88,44,0.0000013535262678804564,4,10
88,38,2.4224429510004644e-7,4,10
88,39,3.0599774391423477e-7,4,10
88,41,5.285471160885816e-7,4,10
88,40,3.971189077432392e-7,4,10
88,37,1.9703077083303353e-7,4,10
88,36,1.6447702153429107e-7,4,10
88,35,1.4068443676654368e-7,4,10
88,27,7.552208354769131e-8,4,10
88,32,9.980603092009453e-8,4,10
88,30,8.627080146306799e-8,4,10
88,33,1.0982730815005971e-7,4,10
88,28,7.823048723044362e-8,4,10
88,31,9.215168705122852e-8,4,10
88,29,8.173518504449339e-8,4,10
88,26,7.343217896511988e-8,4,10
88,20,6.800792930951475e-8,4,10
88,24,7.059229403161362e-8,4,10
12,7,6.696548976157721e-8,4,10
88,25,7.182424521328244e-8,4,10
88,23,6.965336768761655e-8,4,10
88,21,6.840724820350493e-8,4,10
88,22,6.894218606498381e-8,4,10
88,2,6.695917880382251e-8,4,10
88,15,6.714211450543938e-8,4,10
88,16,6.722343216122592e-8,4,10
88,6,6.696295567674609e-8,4,10
88,14,6.70845881694519e-8,4,10
88,7,6.696548976157721e-8,4,10
88,13,6.704428408183386e-8,4,10
88,12,6.70163205450499e-8,4,10
