price,theta,probability,utterance_cost,alpha
70,40,0.00013810843388464456,1,5
70,50,0.0002604473490992104,1,5
70,20,0.000060708401856949784,1,5
70,40,0.00013810843388464456,1,5
70,40,0.00013810843388464456,1,5
70,30,0.00008414998776388666,1,5
70,40,0.00013810843388464456,1,5
70,40,0.00013810843388464456,1,5
70,30,0.00008414998776388666,1,5
70,30,0.00006671305642605091,1,5
70,10,0.000060439281122615714,1,5
70,30,0.00008414998776388666,1,5
70,20,0.00007713008734933352,1,5
70,20,0.000060808029099901184,1,5
70,50,0.00026665817163630014,1,5
70,40,0.00011608373106741862,1,5
70,50,0.00026040031487990686,1,5
70,0,0.0000604301271223092,1,5
70,60,0.00028508510758884097,1,5
70,60,0.00028508510758884097,1,5
70,60,0.00028508510758884097,1,5
70,30,0.00006681960390413327,1,5
30,20,0.000060808029099901184,1,5
30,10,0.000060439281122615714,1,5
30,0,0.0000604301271223092,1,5
70,60,0.00028508510758884097,1,5
70,60,0.00028508510758884097,1,5
70,60,0.00028508510758884097,1,5
70,60,0.00028508510758884097,1,5
70,30,0.00008414998776388666,1,5
70,50,0.00026665817163630014,1,5
70,50,0.00026665817163630014,1,5
70,50,0.00026665817163630014,1,5
70,30,0.00008414998776388666,1,5
70,50,0.00026665817163630014,1,5
70,20,0.00007713008734933352,1,5
70,30,0.00008414998776388666,1,5
70,40,0.00013810843388464456,1,5
70,40,0.00013810843388464456,1,5
70,0,0.00007668542432533324,1,5
70,10,0.00007669620024729201,1,5
70,20,0.00007713008734933352,1,5
70,0,0.000060330952516513994,1,5
70,10,0.00007669620024729201,1,5
70,60,0.0002850655499646062,1,5
70,50,0.00026665817163630014,1,5
70,30,0.00008414998776388666,1,5
70,40,0.00013810843388464456,1,5
70,20,0.00007713008734933352,1,5
70,60,0.0002850657004553576,1,5
30,0,0.00007668542432533324,1,5
30,0,0.00007668542432533324,1,5
30,0,1.940699465226209e-8,1,5
30,10,0.00007669620024729201,1,5
30,10,0.00007669620024729201,1,5
30,10,0.00007669620024729201,1,5
30,0,0.00005871414399559029,1,5
30,0,0.000060330952516513994,1,5
30,10,0.000006641239104515757,1,5
30,10,1.9410724925921648e-8,1,5
30,0,0.00007668542432533324,1,5
30,20,0.00007713008734933352,1,5
30,10,0.000060340095527870616,1,5
30,10,0.00005872310598747438,1,5
30,20,0.00007713008734933352,1,5
30,10,0.00004547207261703251,1,5
30,20,0.00007713008734933352,1,5
30,0,0.00004546472684042357,1,5
30,20,0.000060708401856949784,1,5
30,20,0.000059084136585455076,1,5
30,20,1.9561243526477518e-8,1,5
30,20,0.000006691532844937884,1,5
30,0,0.000006639992454338205,1,5
70,50,0.00026665817163630014,1,5
70,0,0.00007668542432533324,1,5
70,0,0.00007668542432533324,1,5
70,0,0.00007668542432533324,1,5
29,0,0.00006247158207442014,1,5
29,0,0.00006247158207442014,1,5
71,70,0.0002322868200960529,1,5
29,10,0.00006248036065130092,1,5
29,0,0.00003703772182641927,1,5
71,20,0.00006283382565387047,1,5
29,10,7.699151221782138e-13,1,5
71,20,0.000049537103225537774,1,5
29,10,1.5812896727144034e-8,1,5
29,10,0.00004915590235447714,1,5
71,60,0.00023222791107801983,1,5
71,70,0.0002322868200960529,1,5
29,20,0.00004945594215040992,1,5
71,50,0.00021213444127544565,1,5
71,0,0.00006247158207442014,1,5
71,60,0.0002322438436458884,1,5
71,60,0.0002322438436458884,1,5
71,60,0.0002322438436458884,1,5
71,60,0.0002322438436458884,1,5
71,60,0.0002322438436458884,1,5
71,50,0.00021723238805485445,1,5
71,50,0.00021723238805485445,1,5
71,50,0.00021723238805485445,1,5
71,50,0.00021723238805485445,1,5
71,50,0.00021723238805485445,1,5
71,40,0.00011250967753651674,1,5
71,40,0.00011250967753651674,1,5
71,40,0.00011250967753651674,1,5
71,40,0.00011250967753651674,1,5
71,30,0.00006855256932335245,1,5
71,30,0.00006855256932335245,1,5
71,0,0.00006247158207442014,1,5
71,20,0.00006283382565387047,1,5
71,30,0.00006855256932335245,1,5
71,30,0.00006855256932335245,1,5
71,30,0.00006855256932335245,1,5
71,20,0.00006283382565387047,1,5
71,20,0.00004945594215040992,1,5
71,40,0.00009456731049850204,1,5
71,30,0.00006855256932335245,1,5
71,20,0.00006283382565387047,1,5
71,20,0.00006283382565387047,1,5
71,20,0.00006283382565387047,1,5
71,10,0.00006248036065130092,1,5
71,10,0.00006248036065130092,1,5
71,10,0.00006248036065130092,1,5
71,0,0.00006247158207442014,1,5
71,10,0.00006248036065130092,1,5
71,10,0.00006248036065130092,1,5
71,10,0.00006248036065130092,1,5
71,10,0.00006248036065130092,1,5
71,0,0.00006247158207442014,1,5
71,0,0.00006247158207442014,1,5
29,10,0.00006248036065130092,1,5
71,0,0.000049148454023984124,1,5
71,0,0.00006247158207442014,1,5
71,10,0.00006248036065130092,1,5
71,10,0.00004915590235447714,1,5
71,0,0.00006247158207442014,1,5
71,10,0.00004923670364203915,1,5
71,20,0.00006283382565387047,1,5
71,20,0.00006283382565387047,1,5
71,30,0.00006855256932335245,1,5
71,50,0.00021723238805485445,1,5
71,30,0.00006855256932335245,1,5
71,40,0.00011250967753651674,1,5
71,50,0.00021723238805485445,1,5
71,60,0.0002322438436458884,1,5
29,10,0.00003704370604428542,1,5
71,30,0.000054347618424518084,1,5
71,30,0.00005443441705125067,1,5
71,60,0.0002322438436458884,1,5
71,50,0.00021723238805485445,1,5
29,10,0.00006248036065130092,1,5
29,0,7.697671529710779e-13,1,5
29,10,0.00004783862601839279,1,5
71,60,0.0002322438436458884,1,5
29,10,0.000005410268215162603,1,5
29,20,0.00000545123988038128,1,5
71,70,0.0002322868200960529,1,5
71,0,0.00006247158207442014,1,5
29,20,0.00003728486702088766,1,5
29,20,0.00004813273865885282,1,5
29,20,0.00006283382565387047,1,5
29,0,0.000049229246359426334,1,5
71,70,0.0002322868200960529,1,5
29,20,0.00006283382565387047,1,5
29,0,0.00004783132515494358,1,5
71,70,0.0002322868200960529,1,5
29,20,1.5935516314778526e-8,1,5
71,40,0.00011250967753651674,1,5
71,50,0.0002121727575802373,1,5
71,70,0.0002322868200960529,1,5
29,0,1.580985786938021e-8,1,5
71,70,0.000232286819320167,1,5
71,70,0.00023228681932613768,1,5
71,40,0.00009445050256486092,1,5
29,0,0.00006247158207442014,1,5
29,20,0.00006283382565387047,1,5
29,20,7.758857645665948e-13,1,5
71,40,0.00011250967753651674,1,5
71,60,0.0002322280336749202,1,5
71,70,0.0002322868200960529,1,5
29,10,0.00004923670364203915,1,5
29,0,0.000049148454023984124,1,5
71,70,0.0002322868200960529,1,5
29,20,0.000049537103225537774,1,5
71,40,0.00011250967753651674,1,5
71,0,0.000049229246359426334,1,5
29,0,0.000005409252634828146,1,5
72,30,0.00004383360369243372,1,5
72,0,0.00005038591662471281,1,5
72,0,0.00005038591662471281,1,5
72,10,0.00005039299691031015,1,5
72,20,0.00005067808106470235,1,5
72,30,0.0000552904845313755,1,5
72,30,0.0000552904845313755,1,5
72,60,0.00018731427240956626,1,5
72,40,0.00009074371167797715,1,5
28,20,0.00005067808106470235,1,5
72,40,0.00009074371167797715,1,5
72,50,0.00017520691215535753,1,5
72,50,0.00017520691215535753,1,5
72,60,0.00018730142213413596,1,5
72,70,0.00018734893469540777,1,5
28,0,6.20849069323064e-13,1,5
28,0,0.000029872455634181878,1,5
72,60,0.00018731427240956626,1,5
28,10,0.000004363605245050064,1,5
28,20,0.000004396650588854951,1,5
28,20,1.2852653474529949e-8,1,5
28,20,0.00003882104592925133,1,5
72,70,0.00018734893469540777,1,5
72,60,0.00018730152101361036,1,5
28,20,0.000039888264312222616,1,5
28,10,0.00005039299691031015,1,5
28,10,0.00005039299691031015,1,5
28,10,0.00005039299691031015,1,5
28,20,0.000039953724078548,1,5
28,10,0.00003971143938099963,1,5
72,50,0.00017112611076085723,1,5
28,0,0.000039705424773917646,1,5
72,20,0.000039953724078548,1,5
72,30,0.000043903610377464897,1,5
72,40,0.00007627245003215442,1,5
72,10,0.00003971143938099963,1,5
28,10,6.209684126130241e-13,1,5
72,0,0.000039705424773917646,1,5
72,20,0.00005067808106470235,1,5
72,70,0.00018734893407443927,1,5
28,0,0.00003857794346292605,1,5
28,10,1.2753755701911493e-8,1,5
72,70,0.00018734893469540777,1,5
28,20,0.000030071788462792622,1,5
72,70,0.00018734893406962367,1,5
72,70,0.00018734893469540777,1,5
72,70,0.00018734893469540777,1,5
72,70,0.00018734893469540777,1,5
72,50,0.00017520691215535753,1,5
72,40,0.00009074371167797715,1,5
72,60,0.00018731427240956626,1,5
72,60,0.00018731427240956626,1,5
72,70,0.00018734893469540777,1,5
72,60,0.00018731427240956626,1,5
72,60,0.00018731427240956626,1,5
72,70,0.00018734893469540777,1,5
72,60,0.00018731427240956626,1,5
72,50,0.00017520691215535753,1,5
72,20,0.000039888264312222616,1,5
72,40,0.00007617823959902458,1,5
72,50,0.00017109520707514107,1,5
72,50,0.00017520691215535753,1,5
72,50,0.00017520691215535753,1,5
72,50,0.00017520691215535753,1,5
72,40,0.00009074371167797715,1,5
72,50,0.00017520691215535753,1,5
72,20,0.00005067808106470235,1,5
72,60,0.00018731427240956626,1,5
72,40,0.00009074371167797715,1,5
72,30,0.0000552904845313755,1,5
72,40,0.00009074371167797715,1,5
72,40,0.00009074371167797715,1,5
72,30,0.0000552904845313755,1,5
28,0,0.0000396402624114107,1,5
72,30,0.0000552904845313755,1,5
72,30,0.0000552904845313755,1,5
72,30,0.0000552904845313755,1,5
72,10,0.000039646269798237685,1,5
72,0,0.0000396402624114107,1,5
72,20,0.00005067808106470235,1,5
72,30,0.0000552904845313755,1,5
72,20,0.00005067808106470235,1,5
72,20,0.00005067808106470235,1,5
72,10,0.00005039299691031015,1,5
72,20,0.00005067808106470235,1,5
72,10,0.00005039299691031015,1,5
72,10,0.00005039299691031015,1,5
72,10,0.00005039299691031015,1,5
72,10,0.00005039299691031015,1,5
72,10,0.00005039299691031015,1,5
72,10,0.00005039299691031015,1,5
72,0,0.00005038591662471281,1,5
72,0,0.00005038591662471281,1,5
72,40,0.00009074371167797715,1,5
72,0,0.00005038591662471281,1,5
72,0,0.00005038591662471281,1,5
72,0,0.00005038591662471281,1,5
28,0,0.000004362786137475724,1,5
72,0,0.00005038591662471281,1,5
28,20,6.257839828225107e-13,1,5
72,20,0.00005067808106470235,1,5
28,0,0.00005038591662471281,1,5
28,0,0.00005038591662471281,1,5
28,0,0.00005038591662471281,1,5
28,10,0.000038583831911478446,1,5
28,20,0.00005067808106470235,1,5
28,20,0.00005067808106470235,1,5
28,0,1.275130473734748e-8,1,5
28,10,0.000039646269798237685,1,5
28,10,0.00002987728215357612,1,5
73,60,0.00014957347692502902,1,5
27,0,0.000030805111976466315,1,5
27,20,0.0000318514243732501,1,5
73,50,0.00013990555388686222,1,5
73,10,0.00004023962330038861,1,5
27,20,0.00004046726760981648,1,5
73,70,0.00014960115482134782,1,5
73,0,0.00004023396957779278,1,5
73,0,0.000031653390843229725,1,5
73,0,0.00004023396957779278,1,5
73,60,0.00014957347692502902,1,5
73,0,0.00004023396957779278,1,5
27,0,0.00004023396957779278,1,5
27,0,0.00004023396957779278,1,5
73,10,0.00004023962330038861,1,5
73,0,0.00004023396957779278,1,5
73,0,0.00004023396957779278,1,5
73,0,0.00004023396957779278,1,5
73,60,0.00014957347692502902,1,5
73,10,0.000031658187838799833,1,5
73,0,0.00004023396957779278,1,5
73,0,0.00004023396957779278,1,5
73,20,0.00004046726760981648,1,5
73,10,0.00004023962330038861,1,5
73,10,0.00004023962330038861,1,5
73,10,0.00004023962330038861,1,5
73,50,0.00013662229086036136,1,5
73,30,0.00004415034639829712,1,5
73,30,0.00004415034639829712,1,5
73,50,0.00013990555388686222,1,5
73,20,0.00004046726760981648,1,5
73,20,0.00004046726760981648,1,5
73,20,0.00004046726760981648,1,5
73,40,0.00007246032184392268,1,5
73,20,0.00004046726760981648,1,5
73,30,0.00004415034639829712,1,5
73,30,0.000035001841696800907,1,5
73,30,0.00004415034639829712,1,5
73,30,0.00004415034639829712,1,5
73,20,0.00004046726760981648,1,5
73,30,0.00004415034639829712,1,5
73,20,0.00004046726760981648,1,5
73,30,0.00004415034639829712,1,5
73,20,0.0000318514243732501,1,5
73,50,0.00013990555388686222,1,5
73,40,0.00007246032184392268,1,5
73,10,0.00004023962330038861,1,5
73,40,0.00007246032184392268,1,5
73,10,0.00004023962330038861,1,5
73,40,0.00007246032184392268,1,5
73,30,0.00004415034639829712,1,5
73,40,0.00007246032184392268,1,5
73,40,0.000060829556745896445,1,5
73,40,0.00007246032184392268,1,5
73,40,0.00007246032184392268,1,5
73,40,0.00007246032184392268,1,5
73,50,0.00013990555388686222,1,5
73,50,0.00013990555388686222,1,5
73,50,0.00013990555388686222,1,5
73,70,0.00014960115532104654,1,5
73,70,0.00014960115532104654,1,5
73,10,0.00004023962330038861,1,5
73,50,0.00013990555388686222,1,5
73,60,0.00014957347692502902,1,5
73,20,0.00004046726760981648,1,5
73,50,0.00013990555388686222,1,5
73,60,0.00014957347692502902,1,5
73,60,0.00014957347692502902,1,5
73,60,0.00014957347692502902,1,5
73,70,0.00014960115532104654,1,5
73,70,0.00014960115532104654,1,5
73,60,0.00014957347692502902,1,5
73,60,0.00014956321577220372,1,5
73,70,0.00014960115532104654,1,5
73,70,0.00014960115532104654,1,5
27,10,0.00002385749315999402,1,5
27,10,0.000003484409383409596,1,5
73,70,0.00014960115532104654,1,5
73,70,0.00014960115532104654,1,5
27,0,4.957580260690082e-13,1,5
27,10,0.00003080981399790006,1,5
27,0,0.0000034837553127597946,1,5
27,0,1.0182123125809669e-8,1,5
27,0,0.000023853639106173284,1,5
27,10,0.00004023962330038861,1,5
27,0,0.00004023396957779278,1,5
27,10,4.958533236168017e-13,1,5
27,10,1.0184080260666243e-8,1,5
27,10,0.00004023962330038861,1,5
27,0,0.000031653390843229725,1,5
27,20,0.00004046726760981648,1,5
27,20,4.996986343362874e-13,1,5
27,10,0.00004023962330038861,1,5
27,20,0.00004046726760981648,1,5
27,20,1.0263051732089051e-8,1,5
27,10,0.000031658187838799833,1,5
27,20,0.000024012809594663488,1,5
27,20,0.0000035107966250516536,1,5
27,20,0.00003190369505568143,1,5
27,10,0.00003171022680496117,1,5
27,20,0.000030999233228785235,1,5
73,0,0.000031705424043900636,1,5
73,30,0.00003505774316737979,1,5
73,40,0.00006090478530090497,1,5
73,70,0.00014960115482519316,1,5
73,50,0.0001366469679533712,1,5
27,0,0.000031705424043900636,1,5
73,60,0.00014956329472906347,1,5
73,20,0.00003190369505568143,1,5
73,10,0.00003171022680496117,1,5
74,0,0.000031807803532971744,1,5
74,70,0.00011827031214965868,1,5
26,10,0.0000027546724884215516,1,5
26,10,0.00001886103864931981,1,5
26,20,0.000025180807644415,1,5
26,10,0.000024357340844476684,1,5
26,10,0.00002502804047309967,1,5
26,0,0.000031807803532971744,1,5
74,70,0.00011827031254166592,1,5
74,70,0.00011827031254166592,1,5
74,30,0.000034903976885363036,1,5
74,50,0.00011060525267338124,1,5
74,40,0.00005728501824039581,1,5
74,30,0.000034903976885363036,1,5
74,0,0.000031807803532971744,1,5
74,10,0.000031812273201250576,1,5
74,10,0.000031812273201250576,1,5
74,0,0.000025024248108233726,1,5
74,0,0.000031807803532971744,1,5
26,0,0.000031807803532971744,1,5
74,10,0.000031812273201250576,1,5
74,10,0.000031812273201250576,1,5
74,10,0.000031812273201250576,1,5
74,10,0.000031812273201250576,1,5
74,10,0.000031812273201250576,1,5
26,0,0.000031807803532971744,1,5
74,20,0.00003199224215648088,1,5
74,10,0.000031812273201250576,1,5
26,0,8.049689735636821e-9,1,5
74,10,0.00002502804047309967,1,5
74,20,0.00003199224215648088,1,5
74,20,0.00003199224215648088,1,5
74,20,0.00003199224215648088,1,5
74,20,0.00003199224215648088,1,5
74,20,0.00003199224215648088,1,5
74,20,0.00003199224215648088,1,5
26,0,3.9193184412508307e-13,1,5
74,40,0.00005728501824039581,1,5
74,30,0.000027671435746139383,1,5
74,20,0.00003199224215648088,1,5
74,30,0.000034903976885363036,1,5
74,40,0.00005728501824039581,1,5
74,30,0.000034903976885363036,1,5
74,40,0.00005728501824039581,1,5
74,40,0.00005728501824039581,1,5
74,60,0.0001182484308085965,1,5
74,40,0.00005728501824039581,1,5
74,40,0.00005728501824039581,1,5
74,50,0.00011060525267338124,1,5
74,40,0.00005728501824039581,1,5
74,40,0.00004809007438925871,1,5
74,60,0.0001182484308085965,1,5
74,50,0.00011060525267338124,1,5
74,30,0.000034903976885363036,1,5
74,50,0.00011060525267338124,1,5
74,50,0.00011060525267338124,1,5
74,50,0.00011060525267338124,1,5
74,70,0.00011827031254166592,1,5
74,60,0.0001182484308085965,1,5
74,50,0.00010800960063133995,1,5
74,60,0.0001182484308085965,1,5
74,50,0.00011060525267338124,1,5
74,60,0.0001182484308085965,1,5
74,70,0.00011827031254166592,1,5
74,60,0.0001182484308085965,1,5
74,60,0.0001182484308085965,1,5
74,60,0.0001182484308085965,1,5
74,50,0.00011060525267338124,1,5
74,70,0.00011827031254166592,1,5
74,70,0.00011827031254166592,1,5
74,70,0.00011827031214661867,1,5
74,70,0.00011827031254166592,1,5
74,70,0.00011827031254166592,1,5
74,60,0.00011824031864028372,1,5
26,0,0.000018857991746714326,1,5
26,10,3.920071835884568e-13,1,5
74,30,0.000034903976885363036,1,5
26,0,0.0000027541553992318972,1,5
26,10,0.000031812273201250576,1,5
26,10,0.000031812273201250576,1,5
26,10,0.000031812273201250576,1,5
26,20,0.00003199224215648088,1,5
26,20,0.00003199224215648088,1,5
26,0,0.000025024248108233726,1,5
26,20,0.00003199224215648088,1,5
26,20,0.000002775533472478936,1,5
26,20,0.00001898382729511465,1,5
26,20,8.11366953270245e-9,1,5
26,20,3.9504717415295085e-13,1,5
26,20,0.00002450709016686742,1,5
26,10,8.051236989404188e-9,1,5
74,30,0.000034903976885363036,1,5
74,10,0.000025069180962817404,1,5
74,50,0.00010802910962173951,1,5
74,60,0.00011824038106127587,1,5
74,40,0.00004814954789194547,1,5
74,20,0.00002522213132226129,1,5
26,20,0.00002522213132226129,1,5
26,0,0.000025065384039922792,1,5
74,0,0.000031807803532971744,1,5
74,0,0.000031807803532971744,1,5
26,0,0.000024353623563394593,1,5
74,20,0.000025180807644415,1,5
74,30,0.000027715629819258102,1,5
74,30,0.000034903976885363036,1,5
74,0,0.000025065384039922792,1,5
74,0,0.000031807803532971744,1,5
74,0,0.000031807803532971744,1,5
26,10,0.000025069180962817404,1,5
74,0,0.000031807803532971744,1,5
75,60,0.00009255359351996606,1,5
25,20,0.000019741478801409012,1,5
75,30,0.00002169315160379273,1,5
75,70,0.0000925707201467848,1,5
75,40,0.00003768687375627568,1,5
75,20,0.000019741478801409012,1,5
75,0,0.000019618791978795734,1,5
75,10,0.00001962176384790053,1,5
75,50,0.0000845548835775965,1,5
75,60,0.00009254729294552006,1,5
25,0,0.000019618791978795734,1,5
25,10,6.301740416804396e-9,1,5
25,10,0.000002156094893019652,1,5
25,20,3.0920524972501797e-13,1,5
25,20,0.000019181812783062488,1,5
25,20,0.000019709134567697138,1,5
25,20,6.350606657103161e-9,1,5
25,20,0.00001485872939632747,1,5
25,20,0.0000021724228816929132,1,5
25,10,0.000014762622155545913,1,5
25,20,0.000025040475853215373,1,5
25,20,0.000025040475853215373,1,5
25,10,0.000019064603296055656,1,5
25,20,0.000025040475853215373,1,5
25,10,0.000019589562996383852,1,5
75,60,0.00009255359351996606,1,5
25,0,0.0000248961148898358,1,5
25,10,3.068258350546775e-13,1,5
25,0,0.00001958659469486917,1,5
25,10,0.000024899613319863412,1,5
25,10,0.000024899613319863412,1,5
25,10,0.000024899613319863412,1,5
25,0,0.0000248961148898358,1,5
25,0,0.000014760237330789132,1,5
25,0,0.000019061693762965678,1,5
25,0,3.0676686650836e-13,1,5
25,0,0.0000021556901649201245,1,5
25,0,6.300529374126891e-9,1,5
25,0,0.0000248961148898358,1,5
75,60,0.00009255359351996606,1,5
75,60,0.00009255359351996606,1,5
75,60,0.00009254724408832107,1,5
75,50,0.00008657124265501115,1,5
75,60,0.00009255359351996606,1,5
75,60,0.00009255359351996606,1,5
75,60,0.00009255359351996606,1,5
75,60,0.00009255359351996606,1,5
75,50,0.00008657124265501115,1,5
