price,theta,probability,utterance_cost,alpha
88,55,0.0000015570886919546454,8,4
88,59,0.000009835571903917822,8,4
88,56,0.0000024634300701714827,8,4
88,58,0.000006294222673730076,8,4
88,57,0.000003940979937819303,8,4
88,54,0.000001002614527574177,8,4
88,52,4.4559887380425313e-7,8,4
88,53,6.602797537714855e-7,8,4
88,50,2.1893330642351437e-7,8,4
88,51,3.0840652249731435e-7,8,4
88,42,3.266095766074015e-8,8,4
88,46,7.096967582604054e-8,8,4
88,19,1.1749963488388627e-8,8,4
88,43,3.850721092337185e-8,8,4
88,34,1.5011215354280123e-8,8,4
88,45,5.6701918156626153e-8,8,4
88,44,4.626363511369643e-8,8,4
88,38,1.9946589019994416e-8,8,4
88,39,2.2061735400880978e-8,8,4
88,41,2.8197441822664292e-8,8,4
88,40,2.475043495336334e-8,8,4
88,37,1.8270884974067956e-8,8,4
88,36,1.6935892267916514e-8,8,4
88,35,1.586792056558004e-8,8,4
88,27,1.2284686850793272e-8,8,4
88,32,1.3770167438687288e-8,8,4
88,30,1.2971320787927738e-8,8,4
88,33,1.4323030997479336e-8,8,4
88,28,1.2462688795440262e-8,8,4
88,31,1.3326518875297827e-8,8,4
88,29,1.2687886459584535e-8,8,4
88,26,1.2144826091299474e-8,8,4
88,20,1.1770832979572361e-8,8,4
88,24,1.1951073923711274e-8,8,4
12,7,1.1697018423027017e-8,8,4
88,25,1.2035662405013334e-8,8,4
88,23,1.1886035352630765e-8,8,4
88,21,1.179893629396079e-8,8,4
88,22,1.1836437035721948e-8,8,4
88,2,1.1696569544632463e-8,8,4
88,15,1.1709571333956645e-8,8,4
88,16,1.1715344288944213e-8,8,4
88,6,1.1696838184536853e-8,8,4
88,14,1.1705484961018657e-8,8,4
88,7,1.1697018423027017e-8,8,4
88,13,1.170262076778654e-8,8,4
88,12,1.17006329692837e-8,8,4
88,10,1.1698337674973967e-8,8,4
88,11,1.1699267021274702e-8,8,4
88,9,1.1697711644992771e-8,8,4
88,8,1.1697294120819067e-8,8,4
88,5,1.169672152438025e-8,8,4
88,4,1.1696646766468927e-8,8,4
88,3,1.1696599336762873e-8,8,4
88,1,1.1696551017398872e-8,8,4
89,87,0.000023733145652724827,8,4
89,62,0.000017322816592264685,8,4
11,6,7.95912138758038e-9,8,4
89,86,0.000023733145652708723,8,4
11,5,7.959042006098606e-9,8,4
89,81,0.0000237331456219007,8,4
11,4,7.958991137027737e-9,8,4
11,7,7.959244030981898e-9,8,4
89,63,0.00002007567930497294,8,4
89,77,0.000023733140154360897,8,4
11,8,7.959431629729433e-9,8,4
11,3,7.958958863452385e-9,8,4
89,64,0.000021838920348628373,8,4
89,74,0.000023732963597047145,8,4
89,88,0.000023733145652728158,8,4
89,75,0.000023733086842099343,8,4
89,65,0.000022822113771415316,8,4
89,71,0.000023728801857031102,8,4
89,73,0.000023732602225009036,8,4
89,72,0.00002373158127496842,8,4
89,69,0.000023703084444311044,8,4
89,70,0.000023721510668839828,8,4
89,66,0.000023319136637419852,8,4
89,67,0.000023553474204070467,8,4
89,68,0.000023658257291429796,8,4
89,58,0.000004282908039790252,8,4
89,82,0.000023733145645045565,8,4
89,43,2.6202257499077673e-8,8,4
89,0,7.958918222507332e-9,8,4
89,12,7.961703551406514e-9,8,4
11,0,7.958918222507332e-9,8,4
89,59,0.000006692621498606889,8,4
89,60,0.000009960100522355945,8,4
89,61,0.00001374125504122237,8,4
89,85,0.00002373314565263423,8,4
89,44,3.1480121541513586e-8,8,4
89,57,0.000002681642441851471,8,4
89,53,4.4928780129457216e-7,8,4
89,52,3.032080525372837e-7,8,4
89,54,6.822297277279483e-7,8,4
89,56,0.000001676242643437655,8,4
89,55,0.0000010595220447590177,8,4
89,50,1.4897331519150973e-7,8,4
89,45,3.858285823889139e-8,8,4
89,51,2.0985542507741098e-7,8,4
89,79,0.000023733145209210627,8,4
89,49,1.0843610261777213e-7,8,4
89,46,4.8291363514237896e-8,8,4
11,9,7.959715734333429e-9,8,4
89,47,6.178667955796265e-8,8,4
89,76,0.000023733127337057746,8,4
89,48,8.08861861639177e-8,8,4
89,35,1.079733719125019e-8,8,4
89,41,1.918696819987752e-8,8,4
89,42,2.2224170545516375e-8,8,4
89,13,7.963056150230961e-9,8,4
89,37,1.2432435934641755e-8,8,4
89,24,8.132116266814141e-9,8,4
89,36,1.1524039252379323e-8,8,4
89,38,1.357266987656457e-8,8,4
89,40,1.6841450063800467e-8,8,4
89,39,1.5011922650039157e-8,8,4
89,78,0.000023733144061915583,8,4
89,25,8.189674555648514e-9,8,4
89,33,9.746116048499377e-9,8,4
89,34,1.0214391555640481e-8,8,4
89,31,9.068038706613671e-9,8,4
89,26,8.263955059196508e-9,8,4
89,32,9.369919669121263e-9,8,4
89,27,8.359123406796796e-9,8,4
89,28,8.480244949415355e-9,8,4
89,30,8.826343929836105e-9,8,4
89,29,8.633480851019345e-9,8,4
89,20,8.009471195489636e-9,8,4
89,14,7.96500509243673e-9,8,4
89,17,7.977209340925267e-9,8,4
89,21,8.028594114613758e-9,8,4
89,22,8.054111519496382e-9,8,4
89,23,8.087860727501914e-9,8,4
89,18,7.984823040247788e-9,8,4
89,19,7.995270536216778e-9,8,4
89,84,0.000023733145652302862,8,4
11,10,7.960141716854032e-9,8,4
89,83,0.000023733145650884902,8,4
11,2,7.958938591377323e-9,8,4
89,15,7.96778566764306e-9,8,4
89,16,7.971713878736194e-9,8,4
89,7,7.959244030981898e-9,8,4
89,1,7.958925984508771e-9,8,4
89,8,7.959431629729433e-9,8,4
89,10,7.960141716854032e-9,8,4
89,11,7.960774091167638e-9,8,4
89,9,7.959715734333429e-9,8,4
89,80,0.00002373314553359269,8,4
89,2,7.958938591377323e-9,8,4
89,6,7.95912138758038e-9,8,4
11,1,7.958925984508771e-9,8,4
89,5,7.959042006098606e-9,8,4
89,3,7.958958863452385e-9,8,4
89,4,7.958991137027737e-9,8,4
10,8,5.3621097156897564e-9,8,4
10,9,5.362301111272806e-9,8,4
10,3,5.361791222515201e-9,8,4
10,7,5.361983334169887e-9,8,4
10,4,5.361812964576695e-9,8,4
10,5,5.36184723405118e-9,8,4
10,6,5.361900711765999e-9,8,4
10,2,5.361777565624105e-9,8,4
10,0,5.36176384352428e-9,8,4
10,1,5.36176907262925e-9,8,4
90,72,0.000015987491122844807,8,4
90,84,0.00001598854501253119,8,4
90,45,2.5992499043411324e-8,8,4
90,0,5.36176384352428e-9,8,4
90,4,5.361812964576695e-9,8,4
90,85,0.000015988545012754423,8,4
90,89,0.000015988545012818154,8,4
90,88,0.0000159885450128177,8,4
90,87,0.000015988545012815457,8,4
90,86,0.000015988545012804608,8,4
90,83,0.000015988545011575967,8,4
90,73,0.00001598817891644449,8,4
90,79,0.00001598854471402885,8,4
90,80,0.00001598854493255855,8,4
90,82,0.000015988545007642122,8,4
90,81,0.000015988544992049858,8,4
90,74,0.000015988422365550768,8,4
90,77,0.000015988541308677773,8,4
90,78,0.000015988543941119096,8,4
90,75,0.000015988505393274644,8,4
90,76,0.000015988532673917284,8,4
90,60,0.0000067099202888670465,8,4
90,67,0.000015867503955453634,8,4
90,68,0.0000159380942233153,8,4
90,71,0.00001598561868463324,8,4
90,46,3.2532924652109014e-8,8,4
90,69,0.000015968293378628557,8,4
90,70,0.000015980706757141695,8,4
90,65,0.00001537480107614709,8,4
90,66,0.000015709635428988122,8,4
90,62,0.000011670034680058164,8,4
90,61,0.000009257208377429584,8,4
90,63,0.00001352458316850027,8,4
90,64,0.000014712443353890034,8,4
90,47,4.162444885140933e-8,8,4
90,54,4.596045071508123e-7,8,4
90,59,0.000004508685095939968,8,4
90,58,0.0000028853093888999,8,4
90,55,7.13778786536664e-7,8,4
90,56,0.0000011292511051490853,8,4
90,57,0.0000018065688180233321,8,4
90,52,2.042651938001272e-7,8,4
90,53,3.0267619555448293e-7,8,4
90,48,5.449140401867848e-8,8,4
90,49,7.305123109626518e-8,8,4
90,50,1.0036033952264264e-7,8,4
90,51,1.4137539789836057e-7,8,4
90,5,5.36184723405118e-9,8,4
90,42,1.497197869759331e-8,8,4
90,25,5.517219764682226e-9,8,4
90,36,7.763514496232169e-9,8,4
90,43,1.7651936224193148e-8,8,4
90,44,2.1207527549876457e-8,8,4
90,37,8.375483152067654e-9,8,4
90,39,1.0113231702662968e-8,8,4
90,40,1.134574768832815e-8,8,4
90,41,1.2925876291834084e-8,8,4
90,38,9.143635927613438e-9,8,4
90,35,7.273949868547246e-9,8,4
90,32,6.312327265349627e-9,8,4
90,33,6.565763233482921e-9,8,4
90,26,5.5672610525894335e-9,8,4
90,34,6.881231066271658e-9,8,4
90,27,5.631374062793278e-9,8,4
90,30,5.9461311739168095e-9,8,4
90,31,6.1089561055299865e-9,8,4
90,28,5.712971220815023e-9,8,4
90,29,5.816203179453171e-9,8,4
90,6,5.361900711765999e-9,8,4
90,21,5.40870309690236e-9,8,4
90,13,5.3645514825771515e-9,8,4
90,22,5.4258936616317675e-9,8,4
90,24,5.478443897995403e-9,8,4
90,23,5.448629827298109e-9,8,4
90,20,5.3958203691903766e-9,8,4
90,19,5.386253669380834e-9,8,4
90,14,5.365864445917146e-9,8,4
90,15,5.3677376637576485e-9,8,4
90,16,5.3703840209157526e-9,8,4
90,17,5.3740862037558144e-9,8,4
90,18,5.379215400538804e-9,8,4
90,9,5.362301111272806e-9,8,4
90,7,5.361983334169887e-9,8,4
90,10,5.362588087167404e-9,8,4
90,12,5.363640263832492e-9,8,4
90,11,5.363014105080327e-9,8,4
90,8,5.3621097156897564e-9,8,4
90,2,5.361777565624105e-9,8,4
90,1,5.36176907262925e-9,8,4
90,3,5.361791222515201e-9,8,4
91,65,0.000010254635020759259,8,4
91,87,0.000010663987963640733,8,4
91,63,0.000009020582673816931,8,4
91,90,0.000010663987963642609,8,4
91,61,0.000006174342858258588,8,4
91,62,0.000007783641930123037,8,4
91,88,0.000010663987963642231,8,4
91,89,0.000010663987963642534,8,4
91,81,0.000010663987949790581,8,4
91,83,0.000010663987962814022,8,4
91,86,0.00001066398796363348,8,4
91,84,0.000010663987963451134,8,4
91,66,0.000010477961752844522,8,4
91,82,0.0000106639879601902,8,4
91,52,1.3624013731889393e-7,8,4
91,59,0.000003007188181064106,8,4
91,58,0.0000019244343103106365,8,4
91,73,0.000010663743785869061,8,4
91,57,0.0000012049394185304334,8,4
91,56,7.531842443190073e-7,8,4
91,53,2.0187798850279438e-7,8,4
91,72,0.00001066328504352178,8,4
91,54,3.0654552545980995e-7,8,4
91,55,4.760738630205535e-7,8,4
91,27,3.7559956316382416e-9,8,4
91,48,3.634450014753057e-8,8,4
91,50,6.693801417443046e-8,8,4
91,49,4.8723473494010705e-8,8,4
91,28,3.810419039791624e-9,8,4
91,42,9.985961855506311e-9,8,4
91,43,1.1773431245861794e-8,8,4
91,47,2.7762540067830942e-8,8,4
91,70,0.000010658760029260612,8,4
91,44,1.4144928031236594e-8,8,4
91,45,1.733639281884051e-8,8,4
91,46,2.1698704706028173e-8,8,4
91,41,8.621259100508656e-9,8,4
91,71,0.00001066203617074852,8,4
91,38,6.098592673556366e-9,8,4
91,29,3.8792723571821465e-9,8,4
91,37,5.586252623471033e-9,8,4
91,40,7.567350042787308e-9,8,4
91,39,6.7452905229502735e-9,8,4
91,51,9.42941049566805e-8,8,4
91,30,3.965931310075587e-9,8,4
91,36,5.178083751649124e-9,8,4
91,35,4.8515555220402414e-9,8,4
91,34,4.5896212073664885e-9,8,4
91,31,4.074531755551506e-9,8,4
91,32,4.210175592982033e-9,8,4
91,33,4.379211494094992e-9,8,4
91,22,3.6189449792496684e-9,8,4
91,17,3.5843906088067443e-9,8,4
91,74,0.000010663906160765364,8,4
91,23,3.6341094733803512e-9,8,4
91,25,3.6798573676449657e-9,8,4
91,24,3.6539947656823365e-9,8,4
91,20,3.5988867920684716e-9,8,4
91,21,3.607479272068943e-9,8,4
91,19,3.592506025617306e-9,8,4
91,5,3.576227500436797e-9,8,4
91,18,3.5878116638629428e-9,8,4
91,11,3.5770057762961558e-9,8,4
91,14,3.578906887394868e-9,8,4
91,15,3.5801562801625263e-9,8,4
91,16,3.581921338887938e-9,8,4
91,13,3.5780311713592322e-9,8,4
91,12,3.577423409632464e-9,8,4
91,7,3.576318276053114e-9,8,4
91,10,3.576721632248523e-9,8,4
91,9,3.5765302259958964e-9,8,4
91,8,3.576402569589883e-9,8,4
91,6,3.5762631688297935e-9,8,4
91,69,0.00001065048059426849,8,4
91,0,3.576171880893279e-9,8,4
91,3,3.5761901420439588e-9,8,4
91,4,3.576204643493709e-9,8,4
91,1,3.5761753685847608e-9,8,4
91,2,3.5761810332149977e-9,8,4
91,64,0.000009812857812632323,8,4
91,76,0.000010663979733882397,8,4
91,68,0.000010630338459476701,8,4
91,60,0.000004475360899951372,8,4
91,75,0.000010663961538327736,8,4
9,0,3.576171880893279e-9,8,4
91,78,0.000010663987248844146,8,4
91,80,0.000010663987910111243,8,4
91,79,0.000010663987764357012,8,4
91,26,3.7132337437629804e-9,8,4
91,77,0.000010663985493066978,8,4
91,67,0.000010583256391269501,8,4
9,6,3.5762631688297935e-9,8,4
9,1,3.5761753685847608e-9,8,4
9,7,3.576318276053114e-9,8,4
91,85,0.000010663987963600044,8,4
9,8,3.576402569589883e-9,8,4
9,2,3.5761810332149977e-9,8,4
9,3,3.5761901420439588e-9,8,4
9,4,3.576204643493709e-9,8,4
9,5,3.576227500436797e-9,8,4
92,68,0.000007019639963695464,8,4
92,69,0.000007032940625276237,8,4
8,5,2.361526829745801e-9,8,4
8,6,2.361550383020042e-9,8,4
8,7,2.361586772535633e-9,8,4
8,2,2.3614961455706474e-9,8,4
8,4,2.361511736387123e-9,8,4
8,3,2.3615021604967214e-9,8,4
8,0,2.3614901019245733e-9,8,4
8,1,2.361492404987518e-9,8,4
92,89,0.000007041860084447164,8,4
92,81,0.000007041860075300175,8,4
92,90,0.000007041860084447214,8,4
92,91,0.000007041860084447214,8,4
92,88,0.000007041860084446964,8,4
92,70,0.000007038407869143301,8,4
92,82,0.00000704186008216745,8,4
92,86,0.000007041860084441185,8,4
92,87,0.000007041860084445964,8,4
92,83,0.000007041860083900052,8,4
92,84,0.000007041860084320775,8,4
92,85,0.000007041860084419094,8,4
92,77,0.000007041858453026775,8,4
92,71,0.000007040571237111597,8,4
92,78,0.000007041859612437057,8,4
92,80,0.000007041860049098287,8,4
92,79,0.00000704185995285092,8,4
92,76,0.000007041854650005602,8,4
92,72,0.000007041395918024831,8,4
92,74,0.000007041806066717821,8,4
92,75,0.000007041842634749159,8,4
92,73,0.000007041698844044193,8,4
92,65,0.000006771547874908989,8,4
92,0,2.3614901019245733e-9,8,4
92,66,0.0000069190194967659284,8,4
92,19,2.3722761945325124e-9,8,4
92,41,5.69296407165223e-9,8,4
92,67,0.000006988549780742157,8,4
92,54,2.0242433760812123e-7,8,4
92,64,0.000006479824619150084,8,4
92,55,3.143707161601012e-7,8,4
92,61,0.000004077166878797892,8,4
92,62,0.000005139851770860478,8,4
92,63,0.000005956653485147953,8,4
92,60,0.0000029552607703899237,8,4
92,56,4.973578443999765e-7,8,4
92,58,0.0000012707813625746269,8,4
92,57,7.956699524094501e-7,8,4
92,59,0.0000019857672843268455,8,4
92,42,6.594132179710608e-9,8,4
92,48,2.3999734972568343e-8,8,4
92,53,1.333081539488846e-7,8,4
92,51,6.226618936151849e-8,8,4
92,49,3.217406887018813e-8,8,4
92,52,8.996484131043815e-8,8,4
92,50,4.4201862544682753e-8,8,4
92,46,1.432852728965323e-8,8,4
92,47,1.8332721624691914e-8,8,4
92,43,7.774470097854315e-9,8,4
92,45,1.144791732844286e-8,8,4
92,44,9.340464790483486e-9,8,4
92,40,4.997025539884579e-9,8,4
92,20,2.3764896712106404e-9,8,4
92,36,3.4192969280328675e-9,8,4
92,38,4.027145985688981e-9,8,4
92,39,4.454186581371454e-9,8,4
92,37,3.68882724783405e-9,8,4
92,32,2.7801482482738064e-9,8,4
92,21,2.382163631285241e-9,8,4
92,33,2.891769451236926e-9,8,4
92,34,3.0307114461377173e-9,8,4
92,35,3.203677207308559e-9,8,4
92,27,2.4802349558126194e-9,8,4
92,28,2.516172920750454e-9,8,4
92,29,2.561639535029019e-9,8,4
92,30,2.618863926450009e-9,8,4
92,31,2.690577167758736e-9,8,4
92,22,2.389734898808346e-9,8,4
92,24,2.4128796822505337e-9,8,4
92,26,2.4519975616603526e-9,8,4
92,25,2.429957798341944e-9,8,4
92,23,2.3997486240942113e-9,8,4
92,9,2.361726731606017e-9,8,4
92,10,2.3618531248516574e-9,8,4
92,18,2.36917631869125e-9,8,4
92,11,2.362040756592632e-9,8,4
92,13,2.362717866187091e-9,8,4
92,17,2.3669172584664007e-9,8,4
92,16,2.3652867002420057e-9,8,4
92,14,2.363296136700681e-9,8,4
92,15,2.3641211609871264e-9,8,4
92,12,2.3623165366789208e-9,8,4
92,8,2.3616424349476576e-9,8,4
92,1,2.361492404987518e-9,8,4
92,2,2.3614961455706474e-9,8,4
92,5,2.361526829745801e-9,8,4
92,6,2.361550383020042e-9,8,4
92,7,2.361586772535633e-9,8,4
92,3,2.3615021604967214e-9,8,4
92,4,2.361511736387123e-9,8,4
93,49,2.1034433391041535e-8,8,4
7,4,1.5438849690293251e-9,8,4
7,5,1.5438948366108561e-9,8,4
7,6,1.5439102350293823e-9,8,4
7,3,1.5438787086017179e-9,8,4
7,1,1.5438723307447802e-9,8,4
7,0,1.5438708250718638e-9,8,4
7,2,1.5438747762249276e-9,8,4
93,59,0.0000012982346075284643,8,4
93,90,0.000004603755200902973,8,4
93,73,0.000004603649786802856,8,4
93,52,5.881629301270803e-8,8,4
93,92,0.000004603755200902973,8,4
93,91,0.000004603755200902973,8,4
93,86,0.000004603755200899031,8,4
93,87,0.0000046037552009021544,8,4
93,88,0.000004603755200902809,8,4
93,89,0.00000460375520090294,8,4
93,81,0.000004603755194922907,8,4
93,74,0.000004603719885744811,8,4
93,82,0.000004603755199412532,8,4
93,85,0.000004603755200884589,8,4
93,83,0.0000046037552005452546,8,4
93,84,0.000004603755200820311,8,4
93,78,0.000004603754892316996,8,4
93,75,0.000004603743792818004,8,4
93,79,0.000004603755114869294,8,4
93,80,0.000004603755177792921,8,4
93,76,0.000004603751648029366,8,4
93,77,0.000004603754134329618,8,4
93,71,0.000004602912591485381,8,4
93,53,8.715284025884313e-8,8,4
93,68,0.000004589228357817658,8,4
93,72,0.000004603451742930868,8,4
93,69,0.000004597923928191616,8,4
93,70,0.0000046014982469207245,8,4
93,61,0.000002665528425461268,8,4
93,60,0.0000019320601344744203,8,4
93,66,0.000004523445738965674,8,4
93,67,0.000004568902536265979,8,4
93,62,0.000003360279675853104,8,4
93,65,0.000004427033251644467,8,4
93,64,0.000004236313407765343,8,4
93,63,0.000003894279939300925,8,4
93,57,5.201849564857944e-7,8,4
93,54,1.323389112929077e-7,8,4
93,58,8.307984306710005e-7,8,4
93,55,2.0552606870593197e-7,8,4
93,56,3.2515752023011486e-7,8,4
93,43,5.082713475990783e-9,8,4
93,16,1.54635292625536e-9,8,4
93,0,1.5438708250718638e-9,8,4
93,9,1.5440255264027014e-9,8,4
93,51,4.070775188314506e-8,8,4
93,44,6.106513455587259e-9,8,4
93,48,1.569030105330868e-8,8,4
93,45,7.484302202585341e-9,8,4
93,50,2.889784121515329e-8,8,4
93,46,9.367557895209087e-9,8,4
93,47,1.1985379078006367e-8,8,4
93,17,1.5474189359198392e-9,8,4
93,33,1.8905514297774353e-9,8,4
93,38,2.632826278011254e-9,8,4
93,39,2.912012507188402e-9,8,4
93,42,4.311044234581303e-9,8,4
93,40,3.266904204628842e-9,8,4
93,41,3.7218877738437946e-9,8,4
93,37,2.4116437168293623e-9,8,4
93,34,1.9813875049021183e-9,8,4
93,35,2.0944672896492066e-9,8,4
93,36,2.235432943439203e-9,8,4
93,32,1.8175768623321854e-9,8,4
93,31,1.7590179982214785e-9,8,4
93,26,1.6030418656040927e-9,8,4
93,27,1.6215026200964407e-9,8,4
93,29,1.674722472585776e-9,8,4
93,30,1.7121340494225188e-9,8,4
93,28,1.644997774928875e-9,8,4
93,18,1.5488958411884166e-9,8,4
93,23,1.5688830900565576e-9,8,4
93,24,1.5774677788398587e-9,8,4
93,25,1.588632934755283e-9,8,4
93,19,1.5509224462835511e-9,8,4
93,20,1.5536770899342615e-9,8,4
93,22,1.5623364192462366e-9,8,4
93,21,1.5573865534694503e-9,8,4
93,12,1.5444111231256319e-9,8,4
93,14,1.5450515560000288e-9,8,4
93,10,1.5441081584849919e-9,8,4
93,15,1.5455909319325305e-9,8,4
93,13,1.5446735002232108e-9,8,4
93,11,1.5442308264438843e-9,8,4
93,1,1.5438723307447802e-9,8,4
93,2,1.5438747762249276e-9,8,4
93,7,1.5439340253943785e-9,8,4
93,8,1.543970415796315e-9,8,4
93,3,1.5438787086017179e-9,8,4
93,4,1.5438849690293251e-9,8,4
93,5,1.5438948366108561e-9,8,4
93,6,1.5439102350293823e-9,8,4
94,80,0.000002979848077822753,8,4
94,0,9.992930407525597e-10,8,4
94,1,9.992940153214436e-10,8,4
94,79,0.0000029798480370945174,8,4
94,81,0.000002979848088910393,8,4
94,82,0.000002979848091816368,8,4
94,83,0.0000029798480925495395,8,4
94,2,9.99295598194345e-10,8,4
94,54,8.565830180100482e-8,8,4
94,37,1.5609717755305342e-9,8,4
94,21,1.0080412942392342e-9,8,4
94,3,9.992981434829125e-10,8,4
94,6,9.993185494257238e-10,8,4
94,4,9.993021956365242e-10,8,4
94,15,1.0004064051528066e-9,8,4
94,69,0.0000029760737159714653,8,4
94,84,0.0000029798480927275736,8,4
94,12,9.996427565942573e-10,8,4
94,16,1.0008996171570304e-9,8,4
94,13,9.998125840198461e-10,8,4
94,10,9.994466582859861e-10,8,4
94,11,9.995260569219691e-10,8,4
94,9,9.99393173458477e-10,8,4
94,14,1.0000572861676264e-9,8,4
94,34,1.2824821303236953e-9,8,4
94,18,1.0025455561530602e-9,8,4
94,7,9.99333948088482e-10,8,4
94,64,0.000002742016001649371,8,4
94,8,9.993575023099978e-10,8,4
94,17,1.0015896075511682e-9,8,4
94,31,1.1385502048718366e-9,8,4
94,62,0.000002174990316891292,8,4
94,61,0.000001725302377786423,8,4
94,25,1.0282659729238515e-9,8,4
94,29,1.0839886892538341e-9,8,4
94,57,3.3669734441431075e-7,8,4
94,26,1.0375923648007304e-9,8,4
94,24,1.021039161960129e-9,8,4
94,23,1.0154825962041952e-9,8,4
94,22,1.0112451674798412e-9,8,4
94,28,1.0647489426217722e-9,8,4
94,32,1.1764532887502868e-9,8,4
94,33,1.223687148096379e-9,8,4
94,27,1.0495413589728213e-9,8,4
94,20,1.0056402895467159e-9,8,4
94,35,1.3556746799285515e-9,8,4
94,30,1.1082038812047518e-9,8,4
94,38,1.704135433095346e-9,8,4
94,43,3.2898608628480426e-9,8,4
94,36,1.446916767368685e-9,8,4
94,42,2.7903866256381993e-9,8,4
94,45,4.844324398438226e-9,8,4
94,39,1.884842815707934e-9,8,4
94,41,2.4090464632564174e-9,8,4
94,40,2.1145516732845304e-9,8,4
94,44,3.952530419211806e-9,8,4
94,50,1.870455166981408e-8,8,4
94,49,1.361484559620631e-8,8,4
94,47,7.757712438717529e-9,8,4
94,48,1.0155777539972676e-8,8,4
94,56,2.104629751645103e-7,8,4
94,52,3.806970851186756e-8,8,4
94,46,6.063289273630393e-9,8,4
94,51,2.634868960595537e-8,8,4
94,67,0.0000029572891942917504,8,4
94,58,5.377464724090723e-7,8,4
94,59,8.403013953624893e-7,8,4
94,55,1.3302976312251398e-7,8,4
94,70,0.0000029783872462056175,8,4
94,60,0.000001250554266161404,8,4
94,65,0.0000028654622185392795,8,4
94,66,0.000002927866615369074,8,4
94,63,0.000002520629821413044,8,4
94,76,0.000002979845793131514,8,4
94,73,0.000002979779861958304,8,4
94,68,0.0000029704453804792947,8,4
94,74,0.00000297982523452687,8,4
94,75,0.000002979840708730721,8,4
94,77,0.0000029798474024258272,8,4
94,78,0.000002979847893044277,8,4
94,72,0.0000029796516751567733,8,4
94,90,0.000002979848092781083,8,4
94,19,1.0038573060320296e-9,8,4
94,71,0.0000029793027014741127,8,4
94,5,9.993085825734317e-10,8,4
94,86,0.0000029798480927785264,8,4
94,53,5.641095442581962e-8,8,4
94,87,0.0000029798480927805538,8,4
94,88,0.0000029798480927809773,8,4
94,91,0.000002979848092781083,8,4
94,85,0.0000029798480927691786,8,4
94,89,0.000002979848092781057,8,4
6,4,9.993021956365242e-10,8,4
94,93,0.000002979848092781083,8,4
94,92,0.000002979848092781083,8,4
6,3,9.992981434829125e-10,8,4
6,5,9.993085825734317e-10,8,4
6,2,9.99295598194345e-10,8,4
6,1,9.992940153214436e-10,8,4
6,0,9.992930407525597e-10,8,4
95,12,6.405954785054833e-10,8,4
95,49,8.724725380089037e-9,8,4
95,37,1.0003088152074755e-9,8,4
95,36,9.272195820315061e-10,8,4
95,9,6.404355395400481e-10,8,4
95,10,6.404698139230188e-10,8,4
95,68,0.0000019035339048176397,8,4
95,27,6.725717208746611e-10,8,4
95,67,0.000001895103099581947,8,4
95,20,6.444388440139996e-10,8,4
95,23,6.507460343590049e-10,8,4
95,26,6.64914513748579e-10,8,4
95,13,6.407043080650842e-10,8,4
95,17,6.418430681189669e-10,8,4
95,16,6.414009054325684e-10,8,4
95,22,6.480305866018895e-10,8,4
95,21,6.459774664266082e-10,8,4
95,33,7.841685932347336e-10,8,4
95,41,1.5437757755874607e-9,8,4
95,34,8.218458529609464e-10,8,4
95,40,1.3550563259091149e-9,8,4
95,46,3.885503764156159e-9,8,4
95,48,6.508070137954932e-9,8,4
95,47,4.971331487179751e-9,8,4
95,56,1.3486981163403713e-7,8,4
95,61,0.0000011056158762458168,8,4
95,62,0.0000013937868839670777,8,4
95,59,5.384856448967856e-7,8,4
95,81,0.0000019095593898891147,8,4
95,72,0.0000019094335231615716,8,4
95,65,0.0000018362581321335028,8,4
95,82,0.000001909559391751338,8,4
95,73,0.000001909515668392878,8,4
95,80,0.0000019095593827838842,8,4
95,79,0.0000019095593566842373,8,4
95,92,0.0000019095593923695477,8,4
95,86,0.0000019095593923679125,8,4
95,85,0.000001909559392361919,8,4
95,88,0.0000019095593923694766,8,4
95,91,0.0000019095593923695477,8,4
95,75,0.0000019095546604898397,8,4
5,4,6.403772387310858e-10,8,4
5,2,6.40373010929102e-10,8,4
5,1,6.403719965855083e-10,8,4
95,93,0.0000019095593923695477,8,4
95,0,6.403713720579818e-10,8,4
95,94,0.0000019095593923695477,8,4
5,3,6.40374642012141e-10,8,4
5,0,6.403713720579818e-10,8,4
95,57,2.1576387667875185e-7,8,4
95,89,0.000001909559392369531,8,4
95,3,6.40374642012141e-10,8,4
95,51,1.6884883439384886e-8,8,4
95,90,0.0000019095593923695477,8,4
95,1,6.403719965855083e-10,8,4
95,83,0.0000019095593922211687,8,4
95,87,0.000001909559392369205,8,4
95,84,0.0000019095593923352573,8,4
95,76,0.0000019095579186979754,8,4
95,77,0.000001909558949973049,8,4
95,78,0.000001909559264373327,8,4
95,64,0.0000017571507831764562,8,4
95,74,0.0000019095447442423054,8,4
95,70,0.000001908623246226478,8,4
95,71,0.000001909209892307697,8,4
95,52,2.4395998450296944e-8,8,4
95,69,0.0000019071406795819368,8,4
95,66,0.0000018762483928384584,8,4
95,63,0.0000016152811151100791,8,4
95,60,8.013856982849054e-7,8,4
95,53,3.61495165197564e-8,8,4
95,54,5.489193061042123e-8,8,4
95,58,3.44601065265704e-7,8,4
95,55,8.524871930575793e-8,8,4
95,4,6.403772387310858e-10,8,4
95,50,1.1986333265673326e-8,8,4
95,43,2.1082231424680848e-9,8,4
95,29,6.946464109367191e-10,8,4
95,44,2.5328779691544964e-9,8,4
