price,theta,probability,utterance_cost,alpha
19,8,0.0000049489050253973365,3,1
81,1,0.000004948830127820601,3,1
19,7,0.000004948877238178302,3,1
19,10,0.000004949010199266194,3,1
19,6,0.0000049488590719033814,3,1
19,12,0.000004949241503357069,3,1
19,11,0.000004949103856669653,3,1
19,15,0.0000049501419164891025,3,1
19,18,0.000004952661349097063,3,1
81,53,0.00001258221350907868,3,1
81,54,0.00001381432435257513,3,1
81,51,0.000010599351973712267,3,1
81,52,0.000011518294344191685,3,1
19,13,0.000004949441791769351,3,1
81,55,0.00001524113670808687,3,1
81,80,0.00010201455103750373,3,1
81,34,0.000005251437711300411,3,1
81,25,0.000004982633345195041,3,1
81,22,0.000004962864877093491,3,1
81,18,0.000004952661349097063,3,1
81,6,0.0000049488590719033814,3,1
81,2,0.000004948831995229766,3,1
81,3,0.000004948834998053051,3,1
81,4,0.000004948839778599472,3,1
19,16,0.000004950723177150111,3,1
19,14,0.0000049497303385011885,3,1
19,17,0.000004951535973689643,3,1
81,71,0.00007928111032313663,3,1
81,66,0.0000523774504974784,3,1
19,2,0.000004948831995229766,3,1
81,68,0.00006344287150807876,3,1
19,5,0.000004948847313586531,3,1
81,74,0.00009128919068437752,3,1
81,77,0.00009847591556034383,3,1
81,56,0.000016892509398918572,3,1
81,65,0.00004710927160516534,3,1
81,70,0.00007429441056857384,3,1
81,76,0.00009656839890615079,3,1
81,75,0.00009419028534471615,3,1
82,0,0.0000036116004951238367,3,1
82,78,0.00007296133067736668,3,1
18,13,0.0000036120477197695573,3,1
18,14,0.0000036122582979738536,3,1
18,15,0.0000036125586630241494,3,1
18,16,0.0000036129828606071397,3,1
18,17,0.000003613576030506037,3,1
18,12,0.0000036119015515078927,3,1
18,7,0.000003611635714820913,3,1
82,80,0.00007444908778826226,3,1
82,79,0.0000738067849398953,3,1
18,11,0.0000036118010984822182,3,1
18,8,0.000003611655993625145,3,1
18,9,0.0000036116867036896163,3,1
18,10,0.0000036117327483480347,3,1
18,4,0.000003611608377235783,3,1
18,5,0.0000036116138761857664,3,1
18,6,0.0000036116224572749786,3,1
18,3,0.0000036116048884460376,3,1
18,0,0.0000036116004951238367,3,1
18,1,0.000003611601334204417,3,1
18,2,0.0000036116026970189123,3,1
82,81,0.00007492974779028495,3,1
82,74,0.00006662183876966794,3,1
82,75,0.00006873902547345697,3,1
82,76,0.00007047454637224145,3,1
82,65,0.000034379823875171235,3,1
82,71,0.00005785847491725171,3,1
82,66,0.00003822448239544347,3,1
82,72,0.00006116995300025286,3,1
82,73,0.00006409944906774712,3,1
82,70,0.00005421923674950576,3,1
82,67,0.000042228552485582406,3,1
82,68,0.00004629990390986458,3,1
82,69,0.00005033302176930035,3,1
82,49,0.000006654701449983088,3,1
82,63,0.000027433312624174865,3,1
82,58,0.000015328062317718788,3,1
82,64,0.000030766476913848375,3,1
82,48,0.000006221246587769893,3,1
82,62,0.00002440694114567734,3,1
82,59,0.000017175724143519675,3,1
82,60,0.00001929026093302486,3,1
82,61,0.00002169494441409274,3,1
82,55,0.000011122812512855337,3,1
82,50,0.000007155766571322067,3,1
82,56,0.000012327965985379744,3,1
82,57,0.000013721081209712642,3,1
82,54,0.000010081540682194441,3,1
82,51,0.000007735289500999663,3,1
82,52,0.000008405923449945077,3,1
82,53,0.000009182359855347338,3,1
82,33,0.000003789947620006946,3,1
82,47,0.000005846127446134544,3,1
82,42,0.000004605396309129545,3,1
82,16,0.0000036129828606071397,3,1
82,15,0.0000036125586630241494,3,1
82,46,0.000005521424967071021,3,1
82,43,0.000004786962207790997,3,1
82,44,0.000004997206193267102,3,1
82,45,0.000005240377564694475,3,1
82,39,0.000004198549356166065,3,1
82,34,0.000003832440992064591,3,1
82,40,0.000004314148998455504,3,1
82,41,0.000004448847521486717,3,1
82,38,0.000004099646918974087,3,1
82,35,0.000003883280636457768,3,1
82,36,0.000003943760387894345,3,1
82,37,0.0000040153356595585574,3,1
82,17,0.000003613576030506037,3,1
82,31,0.0000037255212372000912,3,1
82,26,0.0000036440974049952356,3,1
82,32,0.0000037546491057080956,3,1
82,30,0.0000037016546259880255,3,1
82,27,0.0000036540460622802744,3,1
82,28,0.000003666581865322854,3,1
82,29,0.0000036822444741740333,3,1
82,23,0.0000036254528308587792,3,1
82,18,0.0000036143973169955586,3,1
82,24,0.0000036301678466626174,3,1
82,25,0.000003636270547294514,3,1
82,22,0.000003621843738548481,3,1
82,19,0.000003615523298840448,3,1
82,20,0.0000036170519559874134,3,1
82,21,0.0000036191071710550437,3,1
82,10,0.0000036117327483480347,3,1
82,14,0.0000036122582979738536,3,1
82,11,0.0000036118010984822182,3,1
82,12,0.0000036119015515078927,3,1
82,13,0.0000036120477197695573,3,1
82,7,0.000003611635714820913,3,1
82,1,0.000003611601334204417,3,1
82,8,0.000003611655993625145,3,1
82,9,0.0000036116867036896163,3,1
82,6,0.0000036116224572749786,3,1
82,3,0.0000036116048884460376,3,1
82,4,0.000003611608377235783,3,1
82,5,0.0000036116138761857664,3,1
82,77,0.00007186663086804423,3,1
82,2,0.0000036116026970189123,3,1
83,71,0.00004180434251330817,3,1
83,57,0.000009913859281014544,3,1
83,65,0.0000248403701424963,3,1
83,58,0.000011074947414560833,3,1
83,72,0.00004419697668151048,3,1
83,68,0.00003345295644500499,3,1
83,69,0.00003636699523765421,3,1
83,61,0.000015675195179116086,3,1
83,77,0.000051925621205570363,3,1
83,76,0.000050919801796171224,3,1
17,0,0.000002609480881328449,3,1
83,74,0.00004813611438560683,3,1
17,11,0.0000026096258227828404,3,1
83,81,0.000054138807591122335,3,1
83,79,0.000053327435986624474,3,1
17,9,0.0000026095431693928488,3,1
17,3,0.0000026094840556248092,3,1
17,4,0.0000026094865763715444,3,1
17,2,0.0000026094824722583274,3,1
17,7,0.0000026095063285301328,3,1
17,8,0.0000026095209805250017,3,1
83,55,0.000008036538547960766,3,1
17,16,0.0000026104796784835034,3,1
83,62,0.00001763468755122374,3,1
17,10,0.0000026095764379273875,3,1
83,73,0.000046313618317365274,3,1
83,56,0.000008907295141849,3,1
17,15,0.0000026101731840403295,3,1
83,80,0.00005379151749428274,3,1
83,78,0.000052716571984062526,3,1
83,75,0.00004966584012166193,3,1
17,13,0.0000026098040134589987,3,1
83,66,0.000027618241869292256,3,1
83,70,0.000039174892651908636,3,1
83,67,0.000030511292848165378,3,1
83,63,0.000019821324341090043,3,1
83,64,0.000022229627391212255,3,1
17,12,0.0000026096984028620437,3,1
83,59,0.000012409933999067424,3,1
83,50,0.000005170238536716641,3,1
83,24,0.000002622896304469183,3,1
83,54,0.000007284190956347558,3,1
83,52,0.000006073511331654104,3,1
83,43,0.0000034587121077587895,3,1
83,34,0.00000276904422599186,3,1
83,25,0.0000026273056738457026,3,1
83,35,0.0000028057772700360915,3,1
83,27,0.0000026401489732565138,3,1
83,9,0.0000026095431693928488,3,1
83,19,0.00000261231521511302,3,1
83,20,0.000002613419712026373,3,1
83,11,0.0000026096258227828404,3,1
83,14,0.000002609956162014432,3,1
83,2,0.0000026094824722583274,3,1
83,3,0.0000026094840556248092,3,1
83,0,0.000002609480881328449,3,1
17,14,0.000002609956162014432,3,1
17,5,0.0000026094905495144307,3,1
17,6,0.0000026094967495878524,3,1
83,12,0.0000026096984028620437,3,1
17,1,0.0000026094814875872996,3,1
83,13,0.0000026098040134589987,3,1
83,7,0.0000026095063285301328,3,1
83,1,0.0000026094814875872996,3,1
83,4,0.0000026094865763715444,3,1
83,5,0.0000026094905495144307,3,1
83,6,0.0000026094967495878524,3,1
83,8,0.0000026095209805250017,3,1
83,18,0.0000026115016622018117,3,1
83,16,0.0000026104796784835034,3,1
83,45,0.0000037863171977286792,3,1
83,30,0.0000026745474724677636,3,1
83,17,0.00000261090826008123,3,1
83,60,0.000013937745099029744,3,1
83,15,0.0000026101731840403295,3,1
83,10,0.0000026095764379273875,3,1
83,22,0.0000026168819069722025,3,1
83,21,0.0000026149046615475776,3,1
83,29,0.0000026605231029034444,3,1
83,23,0.000002619489575620882,3,1
83,28,0.0000026492064363994824,3,1
83,33,0.000002738341593705335,3,1
83,31,0.000002691791756752276,3,1
83,38,0.0000029621078714834888,3,1
83,32,0.0000027128374444157026,3,1
83,37,0.000002901190663220119,3,1
83,26,0.000002632960794216432,3,1
83,36,0.0000028494755570681944,3,1
83,40,0.0000031170915348669825,3,1
83,39,0.0000030335676077742783,3,1
83,44,0.000003610619180884649,3,1
83,46,0.0000039893816906699105,3,1
83,48,0.000004495022096362507,3,1
83,42,0.000003327525742628431,3,1
83,49,0.000004808205178874353,3,1
83,82,0.00005439509993942965,3,1
83,41,0.0000032144149295967478,3,1
83,51,0.000005588959823117752,3,1
83,47,0.000004223988179505039,3,1
83,53,0.000006634508030541521,3,1
84,46,0.000002853756832452253,3,1
84,66,0.000019756381451075606,3,1
84,49,0.000003439492494071385,3,1
84,48,0.0000032154606939513633,3,1
84,50,0.000003698468758722711,3,1
84,45,0.0000027084970581080743,3,1
84,51,0.000003997996060097504,3,1
84,57,0.0000070917615442343374,3,1
84,54,0.0000052106595263069654,3,1
84,55,0.000005748842444468565,3,1
84,58,0.000007922332156701993,3,1
84,56,0.00000637172783671443,3,1
84,53,0.000004745916558046334,3,1
84,67,0.00002182589112394059,3,1
84,61,0.000011213064783207898,3,1
84,52,0.000004344614229372869,3,1
84,64,0.000015901700055149906,3,1
84,63,0.000014178949058428961,3,1
84,62,0.000012614764389469757,3,1
84,69,0.000026014698312255685,3,1
84,78,0.00003771017394370129,3,1
84,70,0.000028023294393571738,3,1
84,65,0.000017769263888832846,3,1
84,71,0.000029904240136394226,3,1
84,79,0.00003814714825605834,3,1
84,68,0.00002393017525596292,3,1
84,9,0.000001866705727017919,3,1
84,59,0.000008877298961627606,3,1
84,42,0.0000023803060372476043,3,1
84,81,0.00003872755330113306,3,1
84,77,0.0000371443766940838,3,1
84,80,0.000038479123453215304,3,1
84,76,0.000036424875720161224,3,1
84,83,0.00003904443796063274,3,1
84,82,0.000038910888989918557,3,1
84,74,0.00003443359797757563,3,1
84,73,0.00003312989705093201,3,1
84,72,0.000031615782584446995,3,1
84,47,0.0000030215797991081353,3,1
84,75,0.00003552786912271447,3,1
84,60,0.000009970200494567091,3,1
84,43,0.0000024741486461638922,3,1
84,44,0.000002582813567558754,3,1
84,10,0.0000018667295252691537,3,1
84,28,0.0000018950783742084042,3,1
84,11,0.0000018667648521392292,3,1
16,14,0.0000018670011563869243,3,1
16,15,0.0000018671564005167715,3,1
16,8,0.0000018666898544747197,3,1
16,0,0.0000018666611699905105,3,1
16,3,0.0000018666634406857215,3,1
16,2,0.0000018666623080432988,3,1
16,1,0.0000018666616036705754,3,1
16,9,0.000001866705727017919,3,1
16,5,0.0000018666680860125697,3,1
16,6,0.0000018666725211614945,3,1
16,11,0.0000018667648521392292,3,1
16,10,0.0000018667295252691537,3,1
16,4,0.0000018666652438719733,3,1
16,12,0.0000018668167714372526,3,1
16,7,0.000001866679373344125,3,1
16,13,0.0000018668923187240276,3,1
84,19,0.000001868688677015486,3,1
84,2,0.0000018666623080432988,3,1
84,3,0.0000018666634406857215,3,1
84,0,0.0000018666611699905105,3,1
84,4,0.0000018666652438719733,3,1
84,7,0.000001866679373344125,3,1
84,1,0.0000018666616036705754,3,1
84,5,0.0000018666680860125697,3,1
84,6,0.0000018666725211614945,3,1
84,8,0.0000018666898544747197,3,1
84,13,0.0000018668923187240276,3,1
84,16,0.0000018673756476781388,3,1
84,14,0.0000018670011563869243,3,1
84,15,0.0000018671564005167715,3,1
84,27,0.0000018885992254748023,3,1
84,31,0.0000019255412775708915,3,1
84,18,0.0000018681067115985516,3,1
84,22,0.0000018719554058234428,3,1
84,23,0.0000018738207706343217,3,1
84,17,0.0000018676822284361703,3,1
84,12,0.0000018668167714372526,3,1
84,20,0.0000018694787657704116,3,1
84,21,0.0000018705410067818182,3,1
84,24,0.0000018762577336729522,3,1
84,26,0.0000018834572469329902,3,1
84,25,0.0000018794119237105907,3,1
84,32,0.000001940596060396924,3,1
84,30,0.000001913205783523589,3,1
84,34,0.0000019808029143382795,3,1
84,29,0.0000019031736172461397,3,1
84,35,0.0000020070794613187696,3,1
84,36,0.00000203833851218271,3,1
84,41,0.0000022993935599410794,3,1
84,39,0.0000021700265752054325,3,1
84,33,0.0000019588401508185955,3,1
84,37,0.000002075332299432299,3,1
84,38,0.0000021189087011845006,3,1
84,40,0.000002229774424896401,3,1
85,77,0.000026306398046583225,3,1
85,82,0.000027557477745433428,3,1
85,83,0.000027652059824741232,3,1
85,80,0.000027251692668869694,3,1
85,81,0.000027427635706487488,3,1
85,84,0.000027720117299358054,3,1
85,79,0.000027016581126955066,3,1
85,78,0.00002670710709023425,3,1
85,50,0.000002619330299471922,3,1
85,68,0.00001694783360594456,3,1
85,67,0.000015457537068301884,3,1
85,72,0.00002239093599740403,3,1
85,74,0.000024386569790479312,3,1
85,73,0.00002346326245401648,3,1
85,69,0.000018424134950499135,3,1
85,70,0.00001984666327733261,3,1
85,52,0.000003076943576628538,3,1
85,53,0.0000033611539937813015,3,1
85,54,0.000003690294353656077,3,1
85,62,0.000008934031011647326,3,1
85,63,0.000010041818197279574,3,1
85,65,0.000012584551699554192,3,1
85,64,0.000011261905259936036,3,1
85,55,0.000004071446369844997,3,1
85,56,0.000004512586389524784,3,1
85,60,0.000007061097430020887,3,1
85,61,0.000007941319030295489,3,1
85,57,0.000005022528808884141,3,1
85,59,0.000006287082483209142,3,1
85,58,0.000005610755697635458,3,1
85,27,0.0000013375441290881105,3,1
85,0,0.0000013220071549536135,3,1
85,41,0.0000016284769765215727,3,1
85,49,0.0000024359180764416673,3,1
85,48,0.0000022772542292168854,3,1
85,42,0.0000016857808277206646,3,1
85,46,0.000002021088246571729,3,1
85,47,0.000002139943862283568,3,1
85,43,0.0000017522420593685473,3,1
85,45,0.0000019182123395259267,3,1
85,44,0.0000018292007521864893,3,1
85,28,0.0000013421327931271577,3,1
85,35,0.0000014214542259093262,3,1
85,39,0.000001536856664177389,3,1
85,40,0.0000015791712984851008,3,1
85,36,0.0000014435925172947991,3,1
85,38,0.0000015006539530008108,3,1
85,37,0.000001469792264854249,3,1
85,29,0.0000013478660078042693,3,1
85,33,0.0000013872901715771872,3,1
85,34,0.0000014028446444415446,3,1
85,30,0.0000013549709906536904,3,1
85,32,0.000001374369338133584,3,1
85,31,0.0000013637072367665855,3,1
85,1,0.0000013220074620945979,3,1
85,15,0.0000013223578872180405,3,1
85,22,0.0000013257566397362176,3,1
85,26,0.000001333902475995317,3,1
85,23,0.0000013270777287834564,3,1
85,25,0.0000013310374963567528,3,1
85,24,0.0000013288036352442602,3,1
85,16,0.0000013225131624874356,3,1
85,20,0.000001324002633212164,3,1
85,21,0.0000013247549337581554,3,1
85,17,0.000001322730289174483,3,1
85,19,0.0000013234430763928317,3,1
85,18,0.0000013230309167264176,3,1
85,9,0.0000013220387111406673,3,1
85,13,0.0000013221708591568668,3,1
85,14,0.0000013222479401887019,3,1
85,10,0.0000013220555655430162,3,1
85,12,0.0000013221173550419967,3,1
85,11,0.0000013220805847461542,3,1
85,2,0.0000013220079609455965,3,1
85,3,0.0000013220087631058397,3,1
85,7,0.000001322020046936432,3,1
85,8,0.0000013220274698848773,3,1
85,4,0.000001322010040158775,3,1
85,6,0.0000013220151940822457,3,1
85,5,0.0000013220120530201734,3,1
15,10,0.0000013220555655430162,3,1
15,11,0.0000013220805847461542,3,1
15,12,0.0000013221173550419967,3,1
15,14,0.0000013222479401887019,3,1
15,13,0.0000013221708591568668,3,1
15,4,0.000001322010040158775,3,1
15,8,0.0000013220274698848773,3,1
15,9,0.0000013220387111406673,3,1
15,5,0.0000013220120530201734,3,1
15,7,0.000001322020046936432,3,1
15,6,0.0000013220151940822457,3,1
15,2,0.0000013220079609455965,3,1
15,3,0.0000013220087631058397,3,1
85,71,0.000021178787055373975,3,1
15,1,0.0000013220074620945979,3,1
15,0,0.0000013220071549536135,3,1
85,76,0.000025796832919920963,3,1
85,51,0.00000283146158601035,3,1
85,66,0.000013991868505224026,3,1
85,75,0.000025161554724322546,3,1
86,81,0.000019231529325591682,3,1
86,82,0.000019322571113021172,3,1
86,54,0.000002587536338963976,3,1
86,83,0.00001938888955371175,3,1
86,84,0.000019436609646428658,3,1
86,85,0.00001947054831777662,3,1
86,55,0.0000028547900044015575,3,1
86,69,0.000012918513844610147,3,1
86,80,0.00001910816274293068,3,1
86,76,0.000018088053746809206,3,1
86,77,0.000018445347273002066,3,1
86,79,0.000018943308777335435,3,1
86,78,0.000018726313806409165,3,1
86,70,0.000013915952906684047,3,1
86,74,0.00001709921471522462,3,1
86,75,0.000017642613557239017,3,1
86,71,0.000014850002701455852,3,1
86,73,0.000016451816145849615,3,1
86,72,0.000015699929329295745,3,1
86,63,0.000007041056079710276,3,1
86,67,0.000010838414240719777,3,1
86,68,0.000011883370571415231,3,1
86,64,0.000007896548706794511,3,1
86,66,0.000009810726391352485,3,1
86,65,0.000008823953243704335,3,1
86,56,0.0000031641056638317785,3,1
86,57,0.000003521663737638069,3,1
86,61,0.0000055682418801735475,3,1
86,62,0.000006264305142262098,3,1
86,58,0.000003934112801136717,3,1
86,60,0.000004951053884100795,3,1
86,59,0.000004408335171217524,3,1
86,29,9.450878279648707e-7,3,1
86,51,0.000001985345623967307,3,1
86,53,0.0000023567518648333702,3,1
86,52,0.000002157471072620602,3,1
86,10,9.269902317095592e-7,3,1
86,12,9.270335568643182e-7,3,1
86,20,9.283554638199329e-7,3,1
86,23,9.305116391203187e-7,3,1
86,30,9.500696531388923e-7,3,1
86,26,9.352969705119558e-7,3,1
86,22,9.295853265855607e-7,3,1
86,49,0.0000017080010257955327,3,1
86,50,0.0000018366048027898432,3,1
86,48,0.0000015967501522799255,3,1
86,14,9.271251196991619e-7,3,1
86,46,0.0000014171333723219624,3,1
86,47,0.0000015004717717208154,3,1
86,25,9.332881229202096e-7,3,1
86,43,0.0000012286255698777088,3,1
86,39,0.0000010776030541840517,3,1
86,32,9.636712589214625e-7,3,1
86,40,0.0000011072729513381095,3,1
86,42,0.0000011820247203138189,3,1
86,33,9.727310039881132e-7,3,1
86,37,0.0000010305792794741852,3,1
86,38,0.0000010522186751180278,3,1
86,36,0.0000010122087126887484,3,1
86,34,9.83637387033162e-7,3,1
86,35,9.96685931047839e-7,3,1
86,28,9.410678501814155e-7,3,1
86,27,9.378504008913423e-7,3,1
86,11,9.270077745099668e-7,3,1
86,41,0.000001141844782582474,3,1
86,16,9.273110865273086e-7,3,1
86,24,9.31721798868296e-7,3,1
86,21,9.288829569719754e-7,3,1
86,45,0.0000013449995200125477,3,1
86,15,9.272022116345229e-7,3,1
86,17,9.274633299905808e-7,3,1
86,13,9.270710725279056e-7,3,1
86,18,9.276741220414515e-7,3,1
86,31,9.561952767658676e-7,3,1
86,44,0.0000012825869602660674,3,1
86,19,9.27963117447264e-7,3,1
86,9,9.269784138505025e-7,3,1
14,2,9.269568526308407e-7,3,1
14,1,9.269565028497763e-7,3,1
86,6,9.269619243140536e-7,3,1
86,7,9.269653270064548e-7,3,1
86,8,9.269705317806553e-7,3,1
86,0,9.269562874906798e-7,3,1
86,4,9.269583105198708e-7,3,1
86,5,9.269597218847957e-7,3,1
86,1,9.269565028497763e-7,3,1
86,3,9.269574150842874e-7,3,1
86,2,9.269568526308407e-7,3,1
14,3,9.269574150842874e-7,3,1
14,0,9.269562874906798e-7,3,1
14,4,9.269583105198708e-7,3,1
14,5,9.269597218847957e-7,3,1
14,6,9.269619243140536e-7,3,1
14,13,9.270710725279056e-7,3,1
14,7,9.269653270064548e-7,3,1
14,11,9.270077745099668e-7,3,1
14,12,9.270335568643182e-7,3,1
14,8,9.269705317806553e-7,3,1
14,10,9.269902317095592e-7,3,1
14,9,9.269784138505025e-7,3,1
87,47,0.0000010416225818888285,3,1
87,53,0.000001636049413647887,3,1
13,2,6.43490406373688e-7,3,1
13,11,6.435257561751369e-7,3,1
13,3,6.43490796827028e-7,3,1
13,12,6.435436542009553e-7,3,1
13,4,6.434914184354726e-7,3,1
13,10,6.435135780206401e-7,3,1
13,8,6.434999023946194e-7,3,1
13,9,6.435053741016494e-7,3,1
13,7,6.434962892574406e-7,3,1
13,5,6.434923982003715e-7,3,1
13,6,6.434939271195399e-7,3,1
13,0,6.434900140552445e-7,3,1
13,1,6.434901635568228e-7,3,1
87,66,0.000006810574078475122,3,1
87,67,0.000007523991612352533,3,1
87,84,0.000013492830658093344,3,1
87,85,0.000013516390772413147,3,1
87,62,0.000004348660080781965,3,1
87,43,8.529078403140838e-7,3,1
87,58,0.0000027310482013682196,3,1
87,40,7.686652506003027e-7,3,1
87,86,0.000013532959629762468,3,1
87,46,9.83769338403437e-7,3,1
87,45,9.336942547529466e-7,3,1
87,80,0.00001326482389509869,3,1
87,79,0.00001315038281295757,3,1
87,69,0.000008967989933963997,3,1
87,74,0.000011870218764273874,3,1
87,68,0.00000824939686932167,3,1
87,59,0.0000030602518150733297,3,1
87,73,0.000011420796801093463,3,1
87,71,0.000010308823162469037,3,1
87,30,6.5953523666881e-7,3,1
87,56,0.0000021965117725272043,3,1
87,60,0.000003437005365261447,3,1
87,72,0.000010898839439477244,3,1
87,54,0.0000017962592385405512,3,1
87,70,0.000009660408858928268,3,1
87,61,0.000003865455247555987,3,1
87,33,6.752666720916701e-7,3,1
87,42,8.205576834129093e-7,3,1
87,41,7.926649024431926e-7,3,1
87,37,7.154247551727784e-7,3,1
87,38,7.304467526444157e-7,3,1
87,39,7.480685053229541e-7,3,1
87,35,6.91896103876513e-7,3,1
87,34,6.828378474250302e-7,3,1
87,36,7.026719679718127e-7,3,1
87,57,0.000002444727414455723,3,1
87,82,0.0000134136654822857,3,1
87,78,0.000012999745615955261,3,1
87,65,0.0000061255593963174925,3,1
87,77,0.000012804699570126478,3,1
87,64,0.000005481758208985894,3,1
87,44,8.903676605106154e-7,3,1
87,63,0.000004887878033560547,3,1
87,76,0.0000125566675762834,3,1
87,32,6.689774267853426e-7,3,1
87,51,0.0000013782204195730058,3,1
87,31,6.637876244966007e-7,3,1
87,83,0.000013459703526266853,3,1
87,55,0.0000019817858564076034,3,1
87,81,0.000013350464572099087,3,1
87,75,0.000012247444457873759,3,1
87,52,0.0000014977093414001722,3,1
87,1,6.434901635568228e-7,3,1
87,50,0.0000012749650294303056,3,1
87,0,6.434900140552445e-7,3,1
87,20,6.444613176732545e-7,3,1
87,28,6.532862145845972e-7,3,1
87,19,6.441889521083702e-7,3,1
87,29,6.560768699750232e-7,3,1
87,49,0.0000011856887093034431,3,1
87,27,6.510526718417154e-7,3,1
87,25,6.478855534399262e-7,3,1
87,48,0.0000011084587178482786,3,1
87,26,6.492800888484372e-7,3,1
87,22,6.453150843707976e-7,3,1
87,24,6.467982164211446e-7,3,1
87,23,6.459581274938175e-7,3,1
87,21,6.448275016890517e-7,3,1
87,15,6.436607337891885e-7,3,1
87,2,6.43490406373688e-7,3,1
87,18,6.439883324456573e-7,3,1
87,16,6.437363143826126e-7,3,1
87,6,6.434939271195399e-7,3,1
87,17,6.438420012954099e-7,3,1
87,14,6.436072168205477e-7,3,1
87,12,6.435436542009553e-7,3,1
87,13,6.435696974515517e-7,3,1
87,7,6.434962892574406e-7,3,1
87,10,6.435135780206401e-7,3,1
87,11,6.435257561751369e-7,3,1
87,9,6.435053741016494e-7,3,1
87,8,6.434999023946194e-7,3,1
87,3,6.43490796827028e-7,3,1
87,4,6.434914184354726e-7,3,1
87,5,6.434923982003715e-7,3,1
12,5,4.4226545127811704e-7,3,1
12,6,4.4226650208792754e-7,3,1
12,11,4.422883778578321e-7,3,1
12,10,4.422800079423376e-7,3,1
12,8,4.422706088306598e-7,3,1
12,9,4.4227436947645235e-7,3,1
12,2,4.4226408231691486e-7,3,1
12,3,4.422643506713229e-7,3,1
12,0,4.4226381268063793e-7,3,1
12,1,4.422639154314757e-7,3,1
12,4,4.422647778961667e-7,3,1
88,0,4.4226381268063793e-7,3,1
88,87,0.0000093089802550963,3,1
88,17,4.4250572975075603e-7,3,1
88,74,0.00000815827455496508,3,1
88,86,0.000009301058589851064,3,1
88,47,7.158960735649513e-7,3,1
88,18,4.426063015871619e-7,3,1
88,84,0.000009273478376294221,3,1
88,81,0.000009175631686193395,3,1
88,85,0.000009289670991189054,3,1
88,82,0.000009219068996631002,3,1
88,83,0.000009250710452465182,3,1
88,75,0.000008417537744522923,3,1
88,80,0.000009116771763733907,3,1
88,76,0.000008630063490579183,3,1
88,77,0.000008800533230385283,3,1
88,78,0.000008934586294135104,3,1
88,79,0.000009038117630476939,3,1
88,48,7.6183183584351e-7,3,1
88,68,0.000005669722345417323,3,1
88,73,0.000007849391640549688,3,1
88,62,0.0000029887876196531193,3,1
88,72,0.0000074906559216372125,3,1
88,69,0.0000061636036824900934,3,1
88,71,0.000007085144037204314,3,1
88,70,0.000006639495812963212,3,1
88,65,0.0000042100315377769095,3,1
88,66,0.000004680834811263667,3,1
88,67,0.000005171159061328495,3,1
88,63,0.0000033593863584879865,3,1
88,64,0.0000037675538590274915,3,1
88,49,8.14911183973568e-7,3,1
88,60,0.0000023622170722820833,3,1
88,61,0.000002656686099535533,3,1
88,55,0.0000013620602489973428,3,1
88,59,0.0000021032783818475527,3,1
88,56,0.0000015096390773709633,3,1
88,58,0.0000018770202548131734,3,1
88,57,0.000001680235036544394,3,1
88,54,0.0000012345497863958485,3,1
88,52,0.0000010293596313029668,3,1
88,53,0.0000011244392851630446,3,1
88,50,8.762698451166978e-7,3,1
88,51,9.472361717525216e-7,3,1
88,42,5.639605303330018e-7,3,1
88,46,6.761341573254937e-7,3,1
88,19,4.4274418533825847e-7,3,1
88,43,5.861944475957831e-7,3,1
88,34,4.6930715822873206e-7,3,1
88,45,6.417180872516152e-7,3,1
88,44,6.119401818582995e-7,3,1
88,38,5.020282502114724e-7,3,1
88,39,5.141394925858687e-7,3,1
88,41,5.447901199327013e-7,3,1
88,40,5.282954155935413e-7,3,1
88,37,4.91703791819312e-7,3,1
88,36,4.829389374057052e-7,3,1
88,35,4.755328011244551e-7,3,1
88,27,4.4746154659039436e-7,3,1
88,32,4.597810391848095e-7,3,1
88,30,4.532915227824079e-7,3,1
88,33,4.641035702999892e-7,3,1
88,28,4.4899663665811097e-7,3,1
88,31,4.562141435109931e-7,3,1
88,29,4.509146242972193e-7,3,1
88,26,4.46243269234448e-7,3,1
88,20,4.429313792815001e-7,3,1
88,24,4.4453750482737647e-7,3,1
12,7,4.4226812556007505e-7,3,1
88,25,4.4528481994508065e-7,3,1
88,23,4.439601206817423e-7,3,1
88,21,4.431830536438552e-7,3,1
88,22,4.435181640124964e-7,3,1
88,2,4.4226408231691486e-7,3,1
88,15,4.423811465300913e-7,3,1
88,16,4.4243309226457563e-7,3,1
88,6,4.4226650208792754e-7,3,1
88,14,4.4234436488923094e-7,3,1
88,7,4.4226812556007505e-7,3,1
88,13,4.4231857822771473e-7,3,1
88,12,4.423006789797827e-7,3,1
88,10,4.422800079423376e-7,3,1
88,11,4.422883778578321e-7,3,1
88,9,4.4227436947645235e-7,3,1
88,8,4.422706088306598e-7,3,1
88,5,4.4226545127811704e-7,3,1
88,4,4.422647778961667e-7,3,1
88,3,4.422643506713229e-7,3,1
88,1,4.422639154314757e-7,3,1
89,87,0.000006334301857988336,3,1
89,62,0.000002033722540332689,3,1
11,6,3.009405379679346e-7,3,1
89,86,0.000006328911555559261,3,1
11,5,3.0093982294369427e-7,3,1
89,81,0.000006243564734843259,3,1
11,4,3.0093936474049454e-7,3,1
11,7,3.0094164266064623e-7,3,1
89,63,0.000002285896700728472,3,1
89,77,0.000005988328739015132,3,1
11,8,3.009433324037811e-7,3,1
11,3,3.0093907403506306e-7,3,1
