price,theta,probability,utterance_cost,alpha
80,69,0.00023410251486123048,10,8
20,17,1.0676687571003273e-8,10,8
80,1,1.0627788650444552e-8,10,8
80,25,1.1253161531280818e-8,10,8
20,15,1.0651469890084053e-8,10,8
80,33,1.5938693275227308e-8,10,8
20,12,1.0635210031873135e-8,10,8
80,64,0.000234098150314305,10,8
20,11,1.063272631839539e-8,10,8
80,38,3.091949896771922e-8,10,8
20,13,1.0638824979211514e-8,10,8
80,30,1.307142374017869e-8,10,8
20,14,1.064403479099214e-8,10,8
80,19,1.0725102577372937e-8,10,8
20,0,1.0627767914782988e-8,10,8
80,44,1.6648652017620292e-7,10,8
80,31,1.379734213118341e-8,10,8
20,8,1.0629139491033127e-8,10,8
80,34,1.7507687847666736e-8,10,8
80,76,0.0002341025157945754,10,8
80,24,1.1095493126598578e-8,10,8
80,71,0.00023410251577512986,10,8
80,0,1.0627767914782988e-8,10,8
80,9,1.062989851944059e-8,10,8
80,72,0.0002341025157920541,10,8
80,58,0.00022271684811217681,10,8
80,77,0.0002341025157945758,10,8
80,35,1.9563864609391808e-8,10,8
80,41,6.18105891663369e-8,10,8
80,37,2.5940707686940375e-8,10,8
80,11,1.063272631839539e-8,10,8
80,70,0.0002341025156549755,10,8
80,51,0.000007282695654831987,10,8
80,10,1.0631036646961256e-8,10,8
80,45,2.501497395494657e-7,10,8
80,50,0.0000037086301631139863,10,8
20,6,1.0628310663193595e-8,10,8
80,32,1.4731594552892167e-8,10,8
20,5,1.062809859668178e-8,10,8
80,13,1.0638824979211514e-8,10,8
80,52,0.00001481558609106866,10,8
80,49,0.000001972932501319348,10,8
20,3,1.0627876484541776e-8,10,8
80,53,0.00003057273133616716,10,8
80,54,0.00006112734834934235,10,8
80,40,4.761563370194137e-8,10,8
80,66,0.00023410233288623418,10,8
80,48,0.0000010993403770944739,10,8
80,39,3.7828088741324825e-8,10,8
20,9,1.062989851944059e-8,10,8
80,15,1.0651469890084053e-8,10,8
80,29,1.2506248349058708e-8,10,8
80,59,0.0002304000668417525,10,8
80,14,1.064403479099214e-8,10,8
20,7,1.0628638307476982e-8,10,8
20,4,1.0627962701787258e-8,10,8
80,8,1.0629139491033127e-8,10,8
80,73,0.00023410251579427142,10,8
20,10,1.0631036646961256e-8,10,8
80,67,0.00023410248202797749,10,8
20,16,1.0661978128378288e-8,10,8
80,78,0.0002341025157945758,10,8
80,79,0.0002341025157945758,10,8
80,75,0.00023410251579457207,10,8
20,18,1.0697083562835185e-8,10,8
80,43,1.1531486336090699e-7,10,8
20,1,1.0627788650444552e-8,10,8
80,74,0.0002341025157945417,10,8
80,28,1.2066107457153035e-8,10,8
80,6,1.0628310663193595e-8,10,8
80,20,1.0763245947118424e-8,10,8
80,17,1.0676687571003273e-8,10,8
80,5,1.062809859668178e-8,10,8
80,46,3.919608757939774e-7,10,8
80,22,1.088359230595805e-8,10,8
80,47,6.416884790241847e-7,10,8
80,3,1.0627876484541776e-8,10,8
80,16,1.0661978128378288e-8,10,8
80,36,2.2287037001121622e-8,10,8
80,68,0.00023410250998021038,10,8
80,27,1.1723791041542897e-8,10,8
80,65,0.0002341015911115352,10,8
80,42,8.294177655117475e-8,10,8
80,26,1.1458281761639088e-8,10,8
80,21,1.0814717680631669e-8,10,8
80,55,0.00010964195538075437,10,8
80,7,1.0628638307476982e-8,10,8
80,56,0.00016380096992984428,10,8
80,2,1.062782232888375e-8,10,8
20,2,1.062782232888375e-8,10,8
20,19,1.0725102577372937e-8,10,8
80,23,1.0975021553150878e-8,10,8
80,61,0.00023379609875687468,10,8
80,62,0.00023402308014843369,10,8
80,63,0.00023408325724218784,10,8
80,57,0.00020308076011213045,10,8
80,60,0.00023299813701010874,10,8
80,18,1.0697083562835185e-8,10,8
81,69,0.00017256242372800623,10,8
81,61,0.00017233655727087624,10,8
81,79,0.00017256242441599686,10,8
81,5,7.834219357065678e-9,10,8
81,0,7.833975603725623e-9,10,8
81,7,7.834617190480585e-9,10,8
81,40,3.5098594151466384e-8,10,8
81,11,7.837630558674249e-9,10,8
81,12,7.839461361806743e-9,10,8
81,16,7.859192750058959e-9,10,8
81,15,7.851446882526328e-9,10,8
81,13,7.842126023802065e-9,10,8
81,10,7.836385062451463e-9,10,8
81,20,7.933839621143529e-9,10,8
81,9,7.835546122111157e-9,10,8
81,14,7.845966297575134e-9,10,8
81,19,7.905723253678148e-9,10,8
81,26,8.446166730498065e-9,10,8
81,21,7.97178063640256e-9,10,8
81,29,9.21864734403724e-9,10,8
81,8,7.834986624569143e-9,10,8
81,17,7.870035423289331e-9,10,8
81,28,8.894209227111934e-9,10,8
81,27,8.641879813245635e-9,10,8
81,37,1.9121500656802612e-8,10,8
81,30,9.635251306540258e-9,10,8
81,31,1.0170342683301969e-8,10,8
81,32,1.0859001933115604e-8,10,8
81,24,8.178746766211467e-9,10,8
81,36,1.6428294778930685e-8,10,8
81,35,1.4420980895845571e-8,10,8
81,49,0.000001454294561855651,10,8
81,33,1.1748782554774631e-8,10,8
81,39,2.788396648395927e-8,10,8
81,23,8.089944359638498e-9,10,8
81,38,2.279148383129489e-8,10,8
81,43,8.500127529692414e-8,10,8
81,44,1.2272109702314251e-7,10,8
81,45,1.843912073186111e-7,10,8
81,47,4.730035441284683e-7,10,8
81,42,6.11383179649368e-8,10,8
81,48,8.103494321106898e-7,10,8
81,41,4.55620268963005e-8,10,8
81,46,2.8892350333636295e-7,10,8
81,50,0.000002733717790417959,10,8
81,59,0.0001698332629398498,10,8
81,60,0.00017174836105629995,10,8
81,73,0.00017256242441577248,10,8
81,58,0.00016416978321690063,10,8
81,78,0.00017256242441599686,10,8
81,62,0.00017250387054853065,10,8
19,4,7.83411918576953e-9,10,8
81,72,0.00017256242441413805,10,8
81,64,0.0001725592065186722,10,8
81,63,0.0001725482284878603,10,8
19,1,7.833990888465356e-9,10,8
81,57,0.00014969556477532173,10,8
19,0,7.833975603725623e-9,10,8
19,9,7.835546122111157e-9,10,8
81,67,0.00017256239952584968,10,8
19,3,7.834055633026882e-9,10,8
19,8,7.834986624569143e-9,10,8
81,1,7.833990888465356e-9,10,8
19,7,7.834617190480585e-9,10,8
19,10,7.836385062451463e-9,10,8
19,6,7.83437567623758e-9,10,8
19,12,7.839461361806743e-9,10,8
19,11,7.837630558674249e-9,10,8
19,15,7.851446882526328e-9,10,8
19,18,7.885069784568782e-9,10,8
81,53,0.00002253587332234097,10,8
81,54,0.00004505839415472011,10,8
81,51,0.0000053682448230688945,10,8
81,52,0.000010920914054858576,10,8
19,13,7.842126023802065e-9,10,8
81,55,0.00008081964251428963,10,8
81,80,0.00017256242441599686,10,8
81,34,1.2905325048120923e-8,10,8
81,25,8.294967824637277e-9,10,8
81,22,8.022549729108564e-9,10,8
81,18,7.885069784568782e-9,10,8
81,6,7.83437567623758e-9,10,8
81,2,7.834015713628405e-9,10,8
81,3,7.834055633026882e-9,10,8
81,4,7.83411918576953e-9,10,8
19,16,7.859192750058959e-9,10,8
19,14,7.845966297575134e-9,10,8
19,17,7.870035423289331e-9,10,8
81,71,0.00017256242440166279,10,8
81,66,0.00017256228958999222,10,8
19,2,7.834015713628405e-9,10,8
81,68,0.0001725624201300925,10,8
19,5,7.834219357065678e-9,10,8
81,74,0.00017256242441597173,10,8
81,77,0.00017256242441599686,10,8
81,56,0.0001207415153008817,10,8
81,65,0.00017256174281056103,10,8
81,70,0.00017256242431309423,10,8
81,76,0.00017256242441599656,10,8
81,75,0.0001725624244159941,10,8
82,0,5.717148500104247e-9,10,8
82,78,0.0001259341432535337,10,8
18,13,5.723096586270516e-9,10,8
18,14,5.725899175473278e-9,10,8
18,15,5.7298988455792845e-9,10,8
18,16,5.735551693786391e-9,10,8
18,17,5.7434645564415695e-9,10,8
18,12,5.721151945503115e-9,10,8
18,7,5.717616723001474e-9,10,8
82,80,0.0001259341432535337,10,8
82,79,0.0001259341432535337,10,8
18,11,5.71981584568451e-9,10,8
18,8,5.717886331901492e-9,10,8
18,9,5.718294647001633e-9,10,8
18,10,5.718906896356331e-9,10,8
18,4,5.7172532846872595e-9,10,8
18,5,5.7173263885880755e-9,10,8
18,6,5.717440468585838e-9,10,8
18,3,5.717206904600631e-9,10,8
18,0,5.717148500104247e-9,10,8
18,1,5.717159654737785e-9,10,8
18,2,5.717177771866394e-9,10,8
82,81,0.0001259341432535337,10,8
82,74,0.00012593414325351538,10,8
82,75,0.0001259341432535317,10,8
82,76,0.00012593414325353348,10,8
82,65,0.0001259336458254471,10,8
82,71,0.00012593414324307286,10,8
82,66,0.00012593404485901105,10,8
82,72,0.00012593414325217717,10,8
82,73,0.00012593414325336996,10,8
82,70,0.00012593414317843652,10,8
82,67,0.00012593412508898037,10,8
82,68,0.00012593414012572823,10,8
82,69,0.0001259341427514458,10,8
82,49,0.0000010613280400144112,10,8
82,63,0.00012592378322264275,10,8
82,58,0.00011980928679872074,10,8
82,64,0.00012593179486775953,10,8
82,48,5.913840270511822e-7,10,8
82,62,0.00012589141129054415,10,8
82,59,0.00012394243148046205,10,8
82,60,0.00012534004884332548,10,8
82,61,0.00012576930791637298,10,8
82,55,0.00005898127864475239,10,8
82,50,0.000001995036920687324,10,8
82,56,0.00008811581858570808,10,8
82,57,0.00010924616273000397,10,8
82,54,0.000032883116260440894,10,8
82,51,0.0000039176855265933356,10,8
82,52,0.000007969961941011027,10,8
82,53,0.00001644643037975355,10,8
82,33,8.574131189422653e-9,10,8
82,47,3.4519273988701933e-7,10,8
82,42,4.461806629649254e-8,10,8
82,16,5.735551693786391e-9,10,8
82,15,5.7298988455792845e-9,10,8
82,46,2.1085316795712236e-7,10,8
82,43,6.203298786629443e-8,10,8
82,44,8.956049536883303e-8,10,8
82,45,1.3456665780943513e-7,10,8
82,39,2.0349409447344765e-8,10,8
82,34,9.418163072544257e-9,10,8
82,40,2.561456469348635e-8,10,8
82,41,3.325066184888492e-8,10,8
82,38,1.6632972093922304e-8,10,8
82,35,1.0524271898358522e-8,10,8
82,36,1.198918730484266e-8,10,8
82,37,1.3954659081117338e-8,10,8
82,17,5.7434645564415695e-9,10,8
82,31,7.422203279486187e-9,10,8
82,26,6.163918793917736e-9,10,8
82,32,7.9247791613006e-9,10,8
82,30,7.0316995280297875e-9,10,8
82,27,6.3067480308314845e-9,10,8
82,28,6.490895238199862e-9,10,8
82,29,6.727666577221374e-9,10,8
82,23,5.903951658930131e-9,10,8
82,18,5.754436466540187e-9,10,8
82,24,5.9687586702390304e-9,10,8
82,25,6.053575509538839e-9,10,8
82,22,5.854767805119571e-9,10,8
82,19,5.769509139205167e-9,10,8
82,20,5.790028152310931e-9,10,8
82,21,5.817717084400208e-9,10,8
82,10,5.718906896356331e-9,10,8
82,14,5.725899175473278e-9,10,8
82,11,5.71981584568451e-9,10,8
82,12,5.721151945503115e-9,10,8
82,13,5.723096586270516e-9,10,8
82,7,5.717616723001474e-9,10,8
82,1,5.717159654737785e-9,10,8
82,8,5.717886331901492e-9,10,8
82,9,5.718294647001633e-9,10,8
82,6,5.717440468585838e-9,10,8
82,3,5.717206904600631e-9,10,8
82,4,5.7172532846872595e-9,10,8
82,5,5.7173263885880755e-9,10,8
82,77,0.0001259341432535337,10,8
82,2,5.717177771866394e-9,10,8
83,71,0.00009099088881590419,10,8
83,57,0.00007893336303041654,10,8
83,65,0.00009099052941796241,10,8
83,58,0.00008656551125435021,10,8
83,72,0.0000909908888224823,10,8
83,68,0.00009099088656353678,10,8
83,69,0.00009099088846069008,10,8
83,61,0.00009087179075005452,10,8
83,77,0.00009099088882346244,10,8
83,76,0.00009099088882346228,10,8
17,0,4.130797336770802e-9,10,8
83,74,0.00009099088882344919,10,8
17,11,4.132724567455644e-9,10,8
83,81,0.00009099088882346244,10,8
83,79,0.00009099088882346244,10,8
17,9,4.131625459488129e-9,10,8
17,3,4.130839535628871e-9,10,8
17,4,4.130873046519555e-9,10,8
17,2,4.130818486425585e-9,10,8
17,7,4.131135640716716e-9,10,8
17,8,4.1313304405764815e-9,10,8
83,55,0.000042615599147133854,10,8
17,16,4.144094151336485e-9,10,8
83,62,0.00009096001380265284,10,8
17,10,4.132067826518438e-9,10,8
83,73,0.00009099088882334413,10,8
83,56,0.0000636661071047196,10,8
17,15,4.140009812733291e-9,10,8
83,80,0.00009099088882346244,10,8
83,78,0.00009099088882346244,10,8
83,75,0.00009099088882346098,10,8
17,13,4.135094992935259e-9,10,8
83,66,0.00009099081773070839,10,8
83,70,0.00009099088876920264,10,8
83,67,0.0000909908756990721,10,8
83,63,0.000090983403415656,10,8
83,64,0.00009098919205002694,10,8
17,12,4.133689936393017e-9,10,8
83,59,0.00008955182218251907,10,8
83,50,0.0000014414691517256113,10,8
83,24,4.312592618225929e-9,10,8
83,54,0.000023758957646609295,10,8
83,52,0.000005758517127811672,10,8
83,43,4.4820543154573115e-8,10,8
83,34,6.804882352912389e-9,10,8
83,25,4.373875121887776e-9,10,8
83,35,7.60407646021412e-9,10,8
83,27,4.556799245107636e-9,10,8
83,9,4.131625459488129e-9,10,8
83,19,4.168629341404901e-9,10,8
83,20,4.183454893809011e-9,10,8
83,11,4.132724567455644e-9,10,8
83,14,4.137119940864202e-9,10,8
83,2,4.130818486425585e-9,10,8
83,3,4.130839535628871e-9,10,8
83,0,4.130797336770802e-9,10,8
17,14,4.137119940864202e-9,10,8
17,5,4.130925866102378e-9,10,8
17,6,4.1310082920444234e-9,10,8
83,12,4.133689936393017e-9,10,8
17,1,4.130805396300932e-9,10,8
83,13,4.135094992935259e-9,10,8
83,7,4.131135640716716e-9,10,8
83,1,4.130805396300932e-9,10,8
83,4,4.130873046519555e-9,10,8
83,5,4.130925866102378e-9,10,8
83,6,4.1310082920444234e-9,10,8
83,8,4.1313304405764815e-9,10,8
83,18,4.157738920052112e-9,10,8
83,16,4.144094151336485e-9,10,8
83,45,9.722811847326104e-8,10,8
83,30,5.080596679066218e-9,10,8
83,17,4.149811412656818e-9,10,8
83,60,0.0000905616392408368,10,8
83,15,4.140009812733291e-9,10,8
83,10,4.132067826518438e-9,10,8
83,22,4.230231076971055e-9,10,8
83,21,4.203460910257668e-9,10,8
83,29,4.860924493978292e-9,10,8
83,23,4.265767766691303e-9,10,8
83,28,4.6898506769109395e-9,10,8
83,33,6.1950460586680356e-9,10,8
83,31,5.362746400467665e-9,10,8
83,38,1.2017780686806454e-8,10,8
83,32,5.725871324384958e-9,10,8
83,37,1.0082625729727485e-8,10,8
83,26,4.453601185542513e-9,10,8
83,36,8.662518209556302e-9,10,8
83,40,1.850722884257211e-8,10,8
83,39,1.4703009087208054e-8,10,8
83,44,6.470992589097487e-8,10,8
83,46,1.523472242554289e-7,10,8
83,48,4.2729125610560427e-7,10,8
83,42,3.223778242353761e-8,10,8
83,49,7.668387555530137e-7,10,8
83,82,0.00009099088882346244,10,8
83,41,2.4024519462584506e-8,10,8
83,51,0.0000028306357512424257,10,8
83,47,2.4941126692299756e-7,10,8
83,53,0.000011882999157855305,10,8
84,46,1.0897977828014186e-7,10,8
84,66,0.00006508920126562839,10,8
84,49,5.485490002539991e-7,10,8
84,48,3.056577274644559e-7,10,8
84,50,0.0000010311378452773083,10,8
84,45,6.955098030566083e-8,10,8
84,51,0.0000020248616807421133,10,8
84,57,0.00005646404418591981,10,8
84,54,0.000016995688297894953,10,8
84,55,0.000030484562938563475,10,8
84,58,0.00006192361081281773,10,8
84,56,0.000045542793904792024,10,8
84,53,0.000008500362378476617,10,8
84,67,0.00006508924273260921,10,8
84,61,0.00006500405672804716,10,8
84,52,0.000004119286865109749,10,8
84,64,0.0000650880383542522,10,8
84,63,0.00006508389752337475,10,8
84,62,0.00006506716604138286,10,8
84,69,0.00006508925186148113,10,8
84,78,0.00006508925212098602,10,8
84,70,0.00006508925208217192,10,8
84,65,0.00006508899502452828,10,8
84,71,0.00006508925211557932,10,8
84,79,0.00006508925212098602,10,8
84,68,0.00006508925050437504,10,8
84,9,2.955509223828618e-9,10,8
84,59,0.00006405983288327537,10,8
84,42,2.3060914945651855e-8,10,8
84,81,0.00006508925212098602,10,8
84,77,0.00006508925212098602,10,8
84,80,0.00006508925212098602,10,8
84,76,0.00006508925212098591,10,8
84,83,0.00006508925212098602,10,8
84,82,0.00006508925212098602,10,8
84,74,0.00006508925212097655,10,8
84,73,0.0000650892521209014,10,8
84,72,0.0000650892521202849,10,8
84,47,1.7841338890602766e-7,10,8
84,75,0.00006508925212098499,10,8
84,60,0.00006478219352789375,10,8
84,43,3.2061843458279254e-8,10,8
84,44,4.628947728183879e-8,10,8
84,10,2.9558256658321976e-9,10,8
84,28,3.3548290061380373e-9,10,8
84,11,2.9562954576651238e-9,10,8
16,14,2.959439635853224e-9,10,8
16,15,2.9615068713876455e-9,10,8
16,8,2.95529818555249e-9,10,8
16,0,2.9549168360738525e-9,10,8
16,3,2.9549470225259982e-9,10,8
16,2,2.954931965228323e-9,10,8
16,1,2.954922601363031e-9,10,8
16,9,2.955509223828618e-9,10,8
16,5,2.9550087780053587e-9,10,8
16,6,2.9550677404244703e-9,10,8
16,11,2.9562954576651238e-9,10,8
16,10,2.9558256658321976e-9,10,8
16,4,2.9549709941438236e-9,10,8
16,12,2.95698602287408e-9,10,8
16,7,2.955158837785364e-9,10,8
16,13,2.9579911133914254e-9,10,8
84,19,2.9819795114659772e-9,10,8
84,2,2.954931965228323e-9,10,8
84,3,2.9549470225259982e-9,10,8
84,0,2.9549168360738525e-9,10,8
84,4,2.9549709941438236e-9,10,8
84,7,2.955158837785364e-9,10,8
84,1,2.954922601363031e-9,10,8
84,5,2.9550087780053587e-9,10,8
84,6,2.9550677404244703e-9,10,8
84,8,2.95529818555249e-9,10,8
84,13,2.9579911133914254e-9,10,8
84,16,2.96442855452019e-9,10,8
84,14,2.959439635853224e-9,10,8
84,15,2.9615068713876455e-9,10,8
84,27,3.259652243918408e-9,10,8
84,31,3.8361769736987425e-9,10,8
84,18,2.9741891778369613e-9,10,8
84,22,3.026045581697844e-9,10,8
84,23,3.0514663308152113e-9,10,8
84,17,2.9685183295331784e-9,10,8
84,12,2.95698602287408e-9,10,8
84,20,2.992584794376634e-9,10,8
84,21,3.0068958607416263e-9,10,8
84,24,3.0849619324790133e-9,10,8
84,26,3.1858307371248864e-9,10,8
84,25,3.128799643957898e-9,10,8
84,32,4.095934077183284e-9,10,8
84,30,3.6343445200363144e-9,10,8
84,34,4.8677918069545706e-9,10,8
84,29,3.477204630273343e-9,10,8
84,35,5.4394858239752495e-9,10,8
84,36,6.196629564069656e-9,10,8
84,41,1.7185654790334145e-8,10,8
84,39,1.0517623003674458e-8,10,8
84,33,4.431552653542033e-9,10,8
84,37,7.212486619809266e-9,10,8
84,38,8.5967767451521e-9,10,8
84,40,1.3238926443856684e-8,10,8
85,77,0.00004609752342732923,10,8
85,82,0.00004609752342732923,10,8
85,83,0.00004609752342732923,10,8
85,80,0.00004609752342732923,10,8
85,81,0.00004609752342732923,10,8
85,84,0.00004609752342732923,10,8
85,79,0.00004609752342732923,10,8
85,78,0.00004609752342732923,10,8
85,50,7.302726553244736e-7,10,8
85,68,0.000046097522282412674,10,8
85,67,0.00004609751677829109,10,8
85,72,0.00004609752342683268,10,8
85,74,0.00004609752342732252,10,8
85,73,0.0000460975234272693,10,8
85,69,0.000046097523243542626,10,8
85,70,0.000046097523399840304,10,8
85,52,0.0000029173621847017976,10,8
85,53,0.000006020128379325399,10,8
85,54,0.000012036689836588305,10,8
85,62,0.000046081881619523053,10,8
85,63,0.00004609373119311566,10,8
85,65,0.000046097341346423426,10,8
85,64,0.00004609666381320517,10,8
85,55,0.000021589783388819095,10,8
85,56,0.00003225432679837597,10,8
85,60,0.000045880058327832874,10,8
85,61,0.00004603718632874651,10,8
85,57,0.00003998897690242451,10,8
85,59,0.000045368467924606536,10,8
85,58,0.00004385555229368397,10,8
85,27,2.308551577757759e-9,10,8
85,0,2.092731804991897e-9,10,8
85,41,1.217122794465166e-8,10,8
85,49,3.884934849649911e-7,10,8
85,48,2.1647297815539175e-7,10,8
85,42,1.6332205891486705e-8,10,8
85,46,7.718168082552383e-8,10,8
85,47,1.2635596672024316e-7,10,8
85,43,2.270684532054811e-8,10,8
85,45,4.925740947329445e-8,10,8
85,44,3.278314305212925e-8,10,8
85,28,2.3759576837305553e-9,10,8
85,35,3.852353760913458e-9,10,8
85,39,7.448793111195985e-9,10,8
85,40,9.376075189249322e-9,10,8
85,36,4.388578255119982e-9,10,8
85,38,6.0884109817786214e-9,10,8
85,37,5.108028746557966e-9,10,8
85,29,2.4626265732428363e-9,10,8
85,33,3.1385151251450975e-9,10,8
85,34,3.447468507448107e-9,10,8
85,30,2.573916218056278e-9,10,8
85,32,2.9008232684682127e-9,10,8
85,31,2.716858039600105e-9,10,8
85,1,2.0927358880861837e-9,10,8
85,15,2.0973990011474206e-9,10,8
85,22,2.1431066197411023e-9,10,8
85,26,2.2562696951432574e-9,10,8
85,23,2.1611101078715146e-9,10,8
85,25,2.215879122695686e-9,10,8
85,24,2.184832369721129e-9,10,8
85,16,2.0994681961721057e-9,10,8
85,20,2.1194090141122992e-9,10,8
85,21,2.1295444004554095e-9,10,8
85,17,2.10236465746688e-9,10,8
85,19,2.1118981384838814e-9,10,8
85,18,2.1063808668104832e-9,10,8
85,9,2.093151345968541e-9,10,8
85,13,2.094909070301475e-9,10,8
85,14,2.0959349431751356e-9,10,8
85,10,2.093375456588921e-9,10,8
85,12,2.094197244890057e-9,10,8
85,11,2.09370817265676e-9,10,8
85,2,2.0927425197647577e-9,10,8
85,3,2.0927531836472068e-9,10,8
85,7,2.0929031954934438e-9,10,8
85,8,2.0930018843975235e-9,10,8
85,4,2.0927701608312705e-9,10,8
85,6,2.0928386785019113e-9,10,8
85,5,2.0927969201254014e-9,10,8
15,10,2.093375456588921e-9,10,8
15,11,2.09370817265676e-9,10,8
15,12,2.094197244890057e-9,10,8
15,14,2.0959349431751356e-9,10,8
15,13,2.094909070301475e-9,10,8
15,4,2.0927701608312705e-9,10,8
15,8,2.0930018843975235e-9,10,8
15,9,2.093151345968541e-9,10,8
15,5,2.0927969201254014e-9,10,8
15,7,2.0929031954934438e-9,10,8
15,6,2.0928386785019113e-9,10,8
15,2,2.0927425197647577e-9,10,8
15,3,2.0927531836472068e-9,10,8
85,71,0.000046097523423500095,10,8
15,1,2.0927358880861837e-9,10,8
15,0,2.092731804991897e-9,10,8
85,76,0.00004609752342732915,10,8
85,51,0.0000014340479529801821,10,8
85,66,0.00004609748741053747,10,8
85,75,0.000046097523427328495,10,8
86,81,0.000032322358482402515,10,8
86,82,0.000032322358482402515,10,8
86,54,0.000008439807063670683,10,8
86,83,0.000032322358482402515,10,8
86,84,0.000032322358482402515,10,8
86,85,0.000032322358482402515,10,8
86,55,0.000015138182409103453,10,8
86,69,0.000032322358353536223,10,8
86,80,0.000032322358482402515,10,8
86,76,0.000032322358482402454,10,8
86,77,0.000032322358482402515,10,8
86,79,0.000032322358482402515,10,8
86,78,0.000032322358482402515,10,8
86,70,0.000032322358463128,10,8
86,74,0.000032322358482397805,10,8
86,75,0.00003232235848240199,10,8
86,71,0.000032322358479717624,10,8
86,73,0.00003232235848236048,10,8
86,72,0.000032322358482054344,10,8
86,63,0.00003231969946854261,10,8
86,67,0.00003232235382027365,10,8
86,68,0.000032322357679617444,10,8
86,64,0.00003232175574382116,10,8
86,66,0.0000323223332283852,10,8
86,65,0.00003232223081210978,10,8
86,56,0.000022615876860048316,10,8
86,57,0.000028039207980929984,10,8
86,61,0.000032280051712207944,10,8
86,62,0.000032311390862417,10,8
86,58,0.00003075034789916327,10,8
86,60,0.000032169877733313816,10,8
86,59,0.0000318111641370117,10,8
86,29,1.7267283140303207e-9,10,8
86,51,0.0000010055163178180839,10,8
86,53,0.000004221154047318722,10,8
86,52,0.0000020455768411418044,10,8
86,10,1.4678192431052763e-9,10,8
86,12,1.4683954592247354e-9,10,8
86,20,1.4860732818535709e-9,10,8
86,23,1.515312980678574e-9,10,8
86,30,1.804761655684999e-9,10,8
86,26,1.582036354607405e-9,10,8
86,22,1.5026894132064033e-9,10,8
86,49,2.724013082592583e-7,10,8
86,50,5.120477804519045e-7,10,8
86,48,1.5178509996794515e-7,10,8
86,14,1.4696138870865512e-9,10,8
86,46,5.4117743653837096e-8,10,8
86,47,8.859744621987481e-8,10,8
86,25,1.553715558501776e-9,10,8
86,43,1.592143655205779e-8,10,8
86,39,5.222895793542548e-9,10,8
86,32,2.033980192565768e-9,10,8
86,40,6.57425477320127e-9,10,8
86,42,1.145170877705055e-8,10,8
86,33,2.200643406305865e-9,10,8
86,37,3.581614021953747e-9,10,8
86,38,4.269031993692213e-9,10,8
86,36,3.077154455242779e-9,10,8
86,34,2.4172733081896676e-9,10,8
86,35,2.701168088944567e-9,10,8
86,28,1.665958391747969e-9,10,8
86,27,1.6186950214154997e-9,10,8
86,11,1.4680525347708147e-9,10,8
86,41,8.534141609977133e-9,10,8
86,16,1.4720913101992511e-9,10,8
86,24,1.5319464003182521e-9,10,8
86,21,1.4931799454307608e-9,10,8
86,45,3.4537986610500125e-8,10,8
86,15,1.4706404456324526e-9,10,8
86,17,1.474122231891773e-9,10,8
86,13,1.468894572287957e-9,10,8
86,18,1.4769382911611818e-9,10,8
86,31,1.904988662572896e-9,10,8
86,44,2.2986668764999136e-8,10,8
86,19,1.480806855448665e-9,10,8
86,9,1.4676621026935347e-9,10,8
14,2,1.4673754446231396e-9,10,8
14,1,1.4673707946663464e-9,10,8
86,6,1.4674428685744152e-9,10,8
86,7,1.4674881061744743e-9,10,8
86,8,1.4675573042115438e-9,10,8
86,0,1.4673679317091321e-9,10,8
86,4,1.4673948258044748e-9,10,8
86,5,1.4674135887104476e-9,10,8
86,1,1.4673707946663464e-9,10,8
86,3,1.4673829218541424e-9,10,8
86,2,1.4673754446231396e-9,10,8
14,3,1.4673829218541424e-9,10,8
14,0,1.4673679317091321e-9,10,8
14,4,1.4673948258044748e-9,10,8
14,5,1.4674135887104476e-9,10,8
14,6,1.4674428685744152e-9,10,8
14,13,1.468894572287957e-9,10,8
14,7,1.4674881061744743e-9,10,8
14,11,1.4680525347708147e-9,10,8
14,12,1.4683954592247354e-9,10,8
14,8,1.4675573042115438e-9,10,8
14,10,1.4678192431052763e-9,10,8
14,9,1.4676621026935347e-9,10,8
87,47,6.150405653714176e-8,10,8
87,53,0.0000029303112928782927,10,8
13,2,1.0186472201844348e-9,10,8
13,11,1.019117253943873e-9,10,8
13,3,1.0186524108536655e-9,10,8
13,12,1.0193553109748763e-9,10,8
13,4,1.018660674536941e-9,10,8
13,10,1.0189553036349293e-9,10,8
13,8,1.0187734665141601e-9,10,8
13,9,1.018846217276567e-9,10,8
13,7,1.0187254294638008e-9,10,8
13,5,1.0186736996847188e-9,10,8
13,6,1.018694025670234e-9,10,8
13,0,1.0186420047441756e-9,10,8
13,1,1.0186439921996787e-9,10,8
87,66,0.000022438057699286037,10,8
87,67,0.00002243807199410745,10,8
87,84,0.000022438075230542015,10,8
87,85,0.000022438075230542015,10,8
87,62,0.000022430461544725463,10,8
87,43,1.1052609026902321e-8,10,8
87,58,0.000021346790640367872,10,8
87,40,4.563826097843453e-9,10,8
87,86,0.000022438075230542015,10,8
87,46,3.756836012053672e-8,10,8
87,45,2.3976157009080143e-8,10,8
87,80,0.000022438075230542015,10,8
87,79,0.000022438075230542015,10,8
87,69,0.00002243807514108346,10,8
87,74,0.000022438075230538746,10,8
87,68,0.000022438074673251253,10,8
87,59,0.000022083205792856902,10,8
87,73,0.00002243807523051284,10,8
87,71,0.000022438075228678173,10,8
87,30,1.252859621166094e-9,10,8
87,56,0.00001569986752874851,10,8
87,60,0.000022332223594711535,10,8
87,72,0.000022438075230300316,10,8
87,54,0.000005858886378263642,10,8
