price,theta,probability,utterance_cost,alpha
57,10,0.0001769856489779781,3,6
57,10,0.0001769856489779781,3,6
57,10,0.0001769856489779781,3,6
57,10,0.0001769856489779781,3,6
57,10,0.00015442912093991743,3,6
57,10,0.00016769704620918182,3,6
57,30,0.0002050272985849108,3,6
57,10,0.00016897031651929748,3,6
57,30,0.0002050272985849108,3,6
57,30,0.0002050272985849108,3,6
57,30,0.0002050272985849108,3,6
43,30,0.00019581198383927288,3,6
57,30,0.0002050272985849108,3,6
57,30,0.0002050272985849108,3,6
57,30,0.00017907698502873338,3,6
57,30,0.0001943474847058209,3,6
57,30,0.00019573005224200805,3,6
57,40,0.0004960431651198292,3,6
57,40,0.0004960431651198292,3,6
57,40,0.0004960431651198292,3,6
57,40,0.0004960431651198292,3,6
57,40,0.0004960431651198292,3,6
57,40,0.0004960431651198292,3,6
57,40,0.00043783273962395727,3,6
57,40,0.0004722346497858831,3,6
57,40,0.0004753283871634316,3,6
57,50,0.002994825317995959,3,6
57,50,0.002994825317995959,3,6
57,50,0.002994825317995959,3,6
57,50,0.002994825317995959,3,6
57,50,0.002994825317995959,3,6
43,40,0.00047551161499731666,3,6
57,50,0.002994825317995959,3,6
57,50,0.0029068749116535632,3,6
57,50,0.0029608541525931995,3,6
57,0,0.00016893311259810908,3,6
57,50,0.0029656843149297907,3,6
57,10,0.00016889907942501468,3,6
57,20,0.000170472057642448,3,6
57,40,0.00047551161499731666,3,6
57,30,0.00019581198383927288,3,6
57,50,0.002965415586266039,3,6
42,0,0.0001641612071855767,3,6
42,0,0.0001641612071855767,3,6
42,0,0.0001641612071855767,3,6
42,0,0.0001641612071855767,3,6
42,0,0.0001641612071855767,3,6
42,0,0.00003367352939476223,3,6
42,0,0.00014323893331271171,3,6
42,0,0.00015666051497258815,3,6
42,0,0.0001555455705024922,3,6
42,10,0.00016419727884448468,3,6
42,10,0.00016419727884448468,3,6
42,10,0.00016419727884448468,3,6
42,10,0.00016419727884448468,3,6
42,10,0.00016419727884448468,3,6
42,10,0.00003368122147187142,3,6
42,10,0.00014327060741425065,3,6
42,10,0.000155579838347411,3,6
42,10,0.00015669501680543954,3,6
42,20,0.0001656532862132412,3,6
42,20,0.0001656532862132412,3,6
42,20,0.0001656532862132412,3,6
42,20,0.0001656532862132412,3,6
42,20,0.0001656532862132412,3,6
42,20,0.00003399181852369483,3,6
42,20,0.00014454918418508523,3,6
42,20,0.00015696306887288397,3,6
42,20,0.00015808768803468316,3,6
42,30,0.00019021273595277267,3,6
42,30,0.00019021273595277267,3,6
42,30,0.00019021273595277267,3,6
42,30,0.00019021273595277267,3,6
42,30,0.00019021273595277267,3,6
42,30,0.00003926393140928811,3,6
42,30,0.00016613750219404182,3,6
42,30,0.0001803046084427827,3,6
42,30,0.00018158727643632664,3,6
42,40,0.00046020080369463094,3,6
42,40,0.00046020080369463094,3,6
42,40,0.00046020080369463094,3,6
42,40,0.00046020080369463094,3,6
42,40,0.00046020080369463094,3,6
42,40,0.00010165323094173778,3,6
42,40,0.00040619646197542715,3,6
42,40,0.0004381126092351606,3,6
42,40,0.0004409828038627277,3,6
42,10,0.00015676110655396755,3,6
58,0,0.0001641612071855767,3,6
58,0,0.0001641612071855767,3,6
58,0,0.0001641612071855767,3,6
58,0,0.0001641612071855767,3,6
42,0,0.0001567265908592954,3,6
58,0,0.0001641612071855767,3,6
58,0,0.0001641612071855767,3,6
58,0,0.00014323893331271171,3,6
58,0,0.0001555455705024922,3,6
58,0,0.00015666051497258815,3,6
42,20,0.00015815433706375232,3,6
58,10,0.00016419727884448468,3,6
58,10,0.00016419727884448468,3,6
42,40,0.0004411527922878124,3,6
58,10,0.00016419727884448468,3,6
58,10,0.00016419727884448468,3,6
58,10,0.00016419727884448468,3,6
58,10,0.00016419727884448468,3,6
58,10,0.00014327060741425065,3,6
58,10,0.000155579838347411,3,6
58,10,0.00015669501680543954,3,6
58,20,0.0001656532862132412,3,6
58,20,0.0001656532862132412,3,6
58,20,0.0001656532862132412,3,6
58,20,0.0001656532862132412,3,6
58,20,0.0001656532862132412,3,6
58,20,0.0001656532862132412,3,6
58,20,0.00014454918418508523,3,6
58,20,0.00015696306887288397,3,6
58,40,0.00046020080369463094,3,6
58,20,0.00015815433706375232,3,6
58,40,0.00046020080369463094,3,6
58,40,0.00046020080369463094,3,6
58,40,0.00046020080369463094,3,6
42,30,0.00018166328794008387,3,6
58,40,0.00046020080369463094,3,6
58,40,0.00046020080369463094,3,6
58,40,0.00040619646197542715,3,6
58,40,0.0004381126092351606,3,6
58,40,0.0004409828038627277,3,6
58,30,0.00019021273595277267,3,6
58,30,0.00019021273595277267,3,6
58,50,0.002751144924572338,3,6
58,30,0.00019021273595277267,3,6
58,30,0.00019021273595277267,3,6
58,30,0.00019021273595277267,3,6
58,30,0.00019021273595277267,3,6
58,30,0.0001803046084427827,3,6
58,10,0.00015676110655396755,3,6
58,30,0.00016613750219404182,3,6
58,30,0.00018158727643632664,3,6
58,30,0.00018166328794008387,3,6
58,50,0.002778429610926767,3,6
58,50,0.002778429610926767,3,6
58,50,0.002778429610926767,3,6
58,50,0.002778429610926767,3,6
58,50,0.002778429610926767,3,6
58,50,0.002778429610926767,3,6
58,50,0.002696834196394117,3,6
58,50,0.002746913084301475,3,6
58,0,0.0001567265908592954,3,6
58,50,0.002751394235833389,3,6
58,20,0.00015808768803468316,3,6
58,40,0.0004411527922878124,3,6
41,20,0.00015215458683616028,3,6
41,20,0.00015215458683616028,3,6
41,20,0.00015215458683616028,3,6
41,20,0.00015215458683616028,3,6
41,20,0.00015215458683616028,3,6
41,20,0.000031221904626900845,3,6
41,20,0.00013277020878942031,3,6
41,20,0.00014417251500912522,3,6
41,20,0.00014520549158220274,3,6
41,30,0.00017471274437993106,3,6
41,30,0.00017471274437993106,3,6
41,30,0.00017471274437993106,3,6
41,30,0.00017471274437993106,3,6
41,30,0.00017471274437993106,3,6
41,30,0.00016685997091684776,3,6
41,30,0.00003606440534752271,3,6
41,30,0.0001525993451876678,3,6
41,30,0.0001656120070383135,3,6
41,30,0.0001667901534129916,3,6
41,40,0.00042270011509272683,3,6
41,40,0.00042270011509272683,3,6
41,40,0.00042270011509272683,3,6
41,40,0.00042270011509272683,3,6
41,40,0.00042270011509272683,3,6
41,40,0.00009336974658378113,3,6
41,40,0.0003730964610422619,3,6
41,40,0.0004024118360083555,3,6
41,40,0.0004052042816450033,3,6
41,20,0.00014526670953756522,3,6
59,30,0.00016685997091684776,3,6
59,0,0.00015078409384341042,3,6
59,0,0.00015078409384341042,3,6
59,0,0.00015078409384341042,3,6
59,0,0.00015078409384341042,3,6
59,0,0.00015078409384341042,3,6
59,0,0.00015078409384341042,3,6
59,0,0.00013156672720028337,3,6
59,0,0.00014287052527008523,3,6
59,0,0.000143894615519489,3,6
59,20,0.00015215458683616028,3,6
59,20,0.00015215458683616028,3,6
59,20,0.00015215458683616028,3,6
59,20,0.00015215458683616028,3,6
59,20,0.00015215458683616028,3,6
59,20,0.00015215458683616028,3,6
59,20,0.00014417251500912522,3,6
59,20,0.00013277020878942031,3,6
59,20,0.00014520549158220274,3,6
59,10,0.00015081722610708683,3,6
59,10,0.00015081722610708683,3,6
41,40,0.00040504814517963603,3,6
59,10,0.00015081722610708683,3,6
59,10,0.00015081722610708683,3,6
59,10,0.00015081722610708683,3,6
59,10,0.00015081722610708683,3,6
59,10,0.0001315958202532691,3,6
59,10,0.00014290200070836103,3,6
59,10,0.00014392630587856754,3,6
59,30,0.00017471274437993106,3,6
59,10,0.00014398701012785384,3,6
59,30,0.00017471274437993106,3,6
59,30,0.00017471274437993106,3,6
59,30,0.00017471274437993106,3,6
59,30,0.00017471274437993106,3,6
59,20,0.00014526670953756522,3,6
59,30,0.00017471274437993106,3,6
59,30,0.0001525993451876678,3,6
59,30,0.0001656120070383135,3,6
59,30,0.0001667901534129916,3,6
59,40,0.00042270011509272683,3,6
59,40,0.00042270011509272683,3,6
59,40,0.00042270011509272683,3,6
59,40,0.00042270011509272683,3,6
59,40,0.00042270011509272683,3,6
59,40,0.00042270011509272683,3,6
59,40,0.0003730964610422619,3,6
59,40,0.0004024118360083555,3,6
59,40,0.00040504814517963603,3,6
59,50,0.0025520218715113178,3,6
59,50,0.0025520218715113178,3,6
59,50,0.0025520218715113178,3,6
59,0,0.00014395530703652194,3,6
59,50,0.0025520218715113178,3,6
59,50,0.0025520218715113178,3,6
59,50,0.0025520218715113178,3,6
59,50,0.002523073553027559,3,6
59,50,0.0024770754767264964,3,6
59,50,0.00252696055051906,3,6
59,50,0.002527189545987765,3,6
59,40,0.0004052042816450033,3,6
41,0,0.00015078409384341042,3,6
41,0,0.00015078409384341042,3,6
41,0,0.00015078409384341042,3,6
41,0,0.00015078409384341042,3,6
41,0,0.00015078409384341042,3,6
41,0,0.000030929552135656885,3,6
41,0,0.00013156672720028337,3,6
41,0,0.00014287052527008523,3,6
41,0,0.000143894615519489,3,6
41,10,0.00015081722610708683,3,6
41,10,0.00015081722610708683,3,6
41,10,0.00015081722610708683,3,6
41,10,0.00014398701012785384,3,6
41,10,0.00015081722610708683,3,6
41,10,0.00015081722610708683,3,6
41,10,0.00003093661740336889,3,6
41,10,0.0001315958202532691,3,6
41,10,0.00014392630587856754,3,6
41,0,0.00014395530703652194,3,6
41,10,0.00014290200070836103,3,6
60,20,0.00013210158062100467,3,6
60,10,0.00013093785690701138,3,6
40,10,0.00013093785690701138,3,6
40,0,0.00013090902698108516,3,6
40,0,0.00013711893931258592,3,6
40,0,0.00013711893931258592,3,6
40,0,0.00013711893931258592,3,6
40,0,0.00013711893931258592,3,6
40,0,0.00013711893931258592,3,6
40,0,0.000028126490494805818,3,6
40,0,0.00012992255605163882,3,6
40,0,0.00011964319062238785,3,6
40,0,0.000130853835772061,3,6
40,10,0.000137149068888833,3,6
40,10,0.000137149068888833,3,6
40,10,0.000137149068888833,3,6
40,10,0.000137149068888833,3,6
40,10,0.000137149068888833,3,6
40,10,0.000028132915456417724,3,6
40,10,0.00011966964705068268,3,6
40,10,0.0001299511789560896,3,6
40,10,0.00013088265411962356,3,6
40,20,0.00013836522823279732,3,6
40,20,0.00013836522823279732,3,6
40,20,0.00013836522823279732,3,6
40,20,0.00013836522823279732,3,6
40,20,0.000028392347870626868,3,6
40,20,0.00013836522823279732,3,6
40,20,0.00012073760393070443,3,6
40,20,0.00013110654998271242,3,6
40,30,0.00015173790313458154,3,6
40,20,0.0001320459106833327,3,6
40,30,0.0001588790009816676,3,6
40,30,0.0001588790009816676,3,6
40,30,0.0001588790009816676,3,6
40,30,0.0001588790009816676,3,6
40,20,0.00013210158062100467,3,6
40,30,0.0001588790009816676,3,6
40,30,0.00003279598585064925,3,6
40,30,0.00013876967933804758,3,6
40,30,0.00015060303884642428,3,6
40,30,0.00015167441300223275,3,6
60,0,0.00013090902698108516,3,6
60,0,0.00013711893931258592,3,6
60,0,0.00013711893931258592,3,6
60,40,0.00036848171373952406,3,6
60,0,0.00013711893931258592,3,6
60,0,0.00013711893931258592,3,6
60,0,0.00013711893931258592,3,6
60,0,0.00013711893931258592,3,6
60,0,0.00013711893931258592,3,6
60,0,0.00012992255605163882,3,6
60,0,0.000130853835772061,3,6
60,10,0.000137149068888833,3,6
60,10,0.000137149068888833,3,6
60,10,0.000137149068888833,3,6
60,10,0.000137149068888833,3,6
60,10,0.000137149068888833,3,6
60,10,0.000137149068888833,3,6
60,10,0.000137149068888833,3,6
60,10,0.0001299511789560896,3,6
60,10,0.00013088265411962356,3,6
60,20,0.00013836522823279732,3,6
60,20,0.00013836522823279732,3,6
60,20,0.00013836522823279732,3,6
60,50,0.002297948951643109,3,6
60,20,0.00013836522823279732,3,6
60,20,0.00013836522823279732,3,6
60,20,0.00013836522823279732,3,6
60,20,0.00013836522823279732,3,6
60,20,0.00013110654998271242,3,6
60,20,0.0001320459106833327,3,6
60,30,0.0001588790009816676,3,6
60,30,0.0001588790009816676,3,6
60,30,0.0001588790009816676,3,6
60,30,0.0001588790009816676,3,6
60,30,0.0001588790009816676,3,6
60,30,0.0001588790009816676,3,6
60,30,0.0001588790009816676,3,6
60,30,0.00015060303884642428,3,6
60,30,0.00015167441300223275,3,6
60,40,0.00038439194713080525,3,6
60,40,0.00038439194713080525,3,6
60,40,0.00038439194713080525,3,6
60,40,0.00038439194713080525,3,6
60,40,0.00038439194713080525,3,6
60,40,0.00038439194713080525,3,6
60,40,0.00038439194713080525,3,6
60,40,0.00036594233989693,3,6
60,40,0.0003683397274996395,3,6
60,50,0.0023207390329085726,3,6
60,50,0.0023207390329085726,3,6
60,50,0.0023207390329085726,3,6
60,50,0.0023207390329085726,3,6
60,50,0.0023207390329085726,3,6
60,50,0.0023207390329085726,3,6
60,50,0.0023207390329085726,3,6
60,50,0.0022944142222193356,3,6
60,50,0.002298157193871953,3,6
60,30,0.00015173790313458154,3,6
61,50,0.0020690878008691564,3,6
39,20,0.0001189343225377658,3,6
39,10,0.00011788659327597894,3,6
39,0,0.00011786063698012893,3,6
39,30,0.00013661338969431827,3,6
39,0,0.0001234515747470653,3,6
39,0,0.0001234515747470653,3,6
39,0,0.0001234515747470653,3,6
39,0,0.0001234515747470653,3,6
39,0,2.6001920426343874e-8,3,6
39,0,0.000025322975521102465,3,6
39,0,0.00010771772567774936,3,6
61,0,0.00011786063698012893,3,6
39,0,0.00011697249278726342,3,6
39,0,0.00011781094696866621,3,6
39,10,0.00012347870115026537,3,6
39,10,0.00012347870115026537,3,6
61,10,0.00011788659327597894,3,6
39,10,0.00012347870115026537,3,6
39,10,0.00012347870115026537,3,6
39,10,2.6007918373738366e-8,3,6
39,10,0.00002532876007305896,3,6
39,10,0.00010774154505493791,3,6
39,10,0.0001169982626965553,3,6
39,10,0.00011783689284022863,3,6
39,20,0.00012457363950749327,3,6
39,20,0.00012457363950749327,3,6
39,20,0.00012457363950749327,3,6
39,20,0.00012457363950749327,3,6
39,20,2.6250130922615416e-8,3,6
39,20,0.00002556233349650511,3,6
39,20,0.00010870305306587811,3,6
39,20,0.00011803847182717413,3,6
39,20,0.00011888420151505274,3,6
61,30,0.00013661338969431827,3,6
39,30,0.00014304269682771103,3,6
39,30,0.00014304269682771103,3,6
39,30,0.00014304269682771103,3,6
39,30,0.00014304269682771103,3,6
61,20,0.0001189343225377658,3,6
39,30,3.0368176880831085e-8,3,6
39,30,0.000029527037759644668,3,6
39,30,0.0001249377768476869,3,6
39,30,0.00013559164328788028,3,6
39,30,0.0001365562279567884,3,6
61,60,0.0026024922556970253,3,6
61,40,0.00033175320677576264,3,6
61,0,0.0001234515747470653,3,6
61,0,0.0001234515747470653,3,6
61,0,0.0001234515747470653,3,6
61,0,0.0001234515747470653,3,6
61,0,0.0001234515747470653,3,6
61,0,0.0001234515747470653,3,6
61,0,0.0001234515747470653,3,6
61,0,0.00011697249278726342,3,6
61,0,0.00011781094696866621,3,6
61,10,0.00012347870115026537,3,6
61,10,0.00012347870115026537,3,6
61,10,0.00012347870115026537,3,6
61,10,0.00012347870115026537,3,6
61,10,0.00012347870115026537,3,6
61,10,0.00012347870115026537,3,6
61,10,0.00012347870115026537,3,6
61,10,0.0001169982626965553,3,6
61,10,0.00011783689284022863,3,6
61,20,0.00012457363950749327,3,6
61,20,0.00012457363950749327,3,6
61,20,0.00012457363950749327,3,6
61,20,0.00012457363950749327,3,6
61,20,0.00012457363950749327,3,6
61,20,0.00012457363950749327,3,6
61,20,0.00012457363950749327,3,6
61,20,0.00011803847182717413,3,6
61,20,0.00011888420151505274,3,6
61,30,0.00014304269682771103,3,6
61,30,0.00014304269682771103,3,6
61,30,0.00014304269682771103,3,6
61,30,0.00014304269682771103,3,6
61,30,0.00014304269682771103,3,6
61,30,0.00014304269682771103,3,6
61,30,0.00014304269682771103,3,6
61,30,0.00013559164328788028,3,6
61,30,0.0001365562279567884,3,6
61,40,0.000346077583675072,3,6
61,40,0.000346077583675072,3,6
61,40,0.000346077583675072,3,6
61,40,0.000346077583675072,3,6
61,40,0.000346077583675072,3,6
61,40,0.000346077583675072,3,6
61,40,0.000346077583675072,3,6
61,40,0.00032946694565595414,3,6
61,40,0.00033162537304984557,3,6
61,60,0.002602518258397237,3,6
61,60,0.002602518258397237,3,6
61,60,0.002602518258397237,3,6
61,60,0.002602518258397237,3,6
61,60,0.002602518258397237,3,6
61,60,0.002602518258397237,3,6
61,60,0.002602518258397237,3,6
61,60,0.0026024878963133487,3,6
61,60,0.002602492013533071,3,6
61,50,0.002089418789452723,3,6
61,50,0.002089418789452723,3,6
61,50,0.002089418789452723,3,6
61,50,0.002089418789452723,3,6
61,50,0.002089418789452723,3,6
61,50,0.002089418789452723,3,6
61,50,0.002089418789452723,3,6
61,50,0.0020657179108520204,3,6
61,50,0.002068900315236544,3,6
62,0,0.00010505694655822796,3,6
38,0,0.00010505694655822796,3,6
38,10,0.0001050800831138747,3,6
38,30,0.00012177250987260496,3,6
38,20,0.00010601399319516403,3,6
62,50,0.0018443142009901105,3,6
62,30,0.00012177250987260496,3,6
62,60,0.0023197727148807188,3,6
62,20,0.00010601399319516403,3,6
38,0,0.00011004051753867702,3,6
38,0,0.00011004051753867702,3,6
38,0,0.00011004051753867702,3,6
62,40,0.00029367558320863153,3,6
38,0,0.00011004051753867702,3,6
38,0,2.3177223835149056e-8,3,6
38,0,0.000022572035534343006,3,6
62,40,0.0003084817386425848,3,6
38,0,0.00009601590182996477,3,6
38,0,0.00010426528515713097,3,6
38,0,0.00010501265457905244,3,6
38,10,0.00011006469708805326,3,6
38,10,0.00011006469708805326,3,6
38,10,0.00011006469708805326,3,6
38,10,0.00011006469708805326,3,6
62,50,0.001862436549857614,3,6
38,10,2.318257020061132e-8,3,6
38,10,0.000022577191686399803,3,6
38,10,0.00009603713360929793,3,6
62,50,0.001862436549857614,3,6
38,10,0.00010428825557416538,3,6
38,10,0.00010503578184284542,3,6
38,20,0.00011104068774470624,3,6
62,30,0.00012750337467382907,3,6
38,20,0.00011104068774470624,3,6
38,20,0.00011104068774470624,3,6
38,20,0.00011104068774470624,3,6
38,20,2.3398470194494683e-8,3,6
38,20,0.000022785391058922477,3,6
38,20,0.00009689418901226153,3,6
38,20,0.00010521546246736367,3,6
62,60,0.002319795892799626,3,6
38,20,0.00010596931702728047,3,6
62,40,0.00029571347828909314,3,6
38,30,0.00012750337467382907,3,6
62,60,0.002319795892799626,3,6
38,30,0.00012750337467382907,3,6
38,30,0.00012750337467382907,3,6
38,30,0.00012750337467382907,3,6
62,20,0.00010521546246736367,3,6
38,30,2.7069155719718084e-8,3,6
38,30,0.00002631939303417087,3,6
38,30,0.00011136526733352125,3,6
38,30,0.00012086176002119095,3,6
38,30,0.00012172155785199218,3,6
62,10,0.00010503578184284542,3,6
62,10,0.00011006469708805326,3,6
62,10,0.00011006469708805326,3,6
62,0,0.00011004051753867702,3,6
62,0,0.00011004051753867702,3,6
62,0,0.00011004051753867702,3,6
62,0,0.00011004051753867702,3,6
62,0,0.00011004051753867702,3,6
62,0,0.00011004051753867702,3,6
62,0,0.00011004051753867702,3,6
62,0,0.00010426528515713097,3,6
62,0,0.00010501265457905244,3,6
62,10,0.00011006469708805326,3,6
62,10,0.00011006469708805326,3,6
62,10,0.00011006469708805326,3,6
62,10,0.00011006469708805326,3,6
62,10,0.00011006469708805326,3,6
62,10,0.00010428825557416538,3,6
62,20,0.00011104068774470624,3,6
62,10,0.0001050800831138747,3,6
62,20,0.00011104068774470624,3,6
62,20,0.00011104068774470624,3,6
62,20,0.00011104068774470624,3,6
62,20,0.00011104068774470624,3,6
62,20,0.00011104068774470624,3,6
62,20,0.00011104068774470624,3,6
62,20,0.00010596931702728047,3,6
62,60,0.002319795892799626,3,6
62,60,0.002319795892799626,3,6
62,60,0.002319795892799626,3,6
62,60,0.002319795892799626,3,6
62,60,0.002319795892799626,3,6
62,60,0.002319768829074994,3,6
62,60,0.0023197724990240403,3,6
62,30,0.00012750337467382907,3,6
62,30,0.00012750337467382907,3,6
62,30,0.00012750337467382907,3,6
62,30,0.00012750337467382907,3,6
62,30,0.00012750337467382907,3,6
62,30,0.00012750337467382907,3,6
62,30,0.00012086176002119095,3,6
62,30,0.00012172155785199218,3,6
62,50,0.001862436549857614,3,6
62,50,0.001862436549857614,3,6
62,50,0.001862436549857614,3,6
62,50,0.001862436549857614,3,6
62,50,0.001862436549857614,3,6
62,50,0.0018413103961193067,3,6
