ebay,coffee maker,597.506057308402,43.0910436902614,0.0004241060940454476,1,1
ebay,coffee maker,597.506057308402,72.6598444165623,0.0005491228337967319,1,1
ebay,coffee maker,597.506057308402,80.0520445981375,0.000575853549565577,1,1
ebay,coffee maker,597.506057308402,87.4442447797127,0.0006017582964017474,1,1
ebay,coffee maker,597.506057308402,102.228645142863,0.0006502659543887773,1,1
ebay,coffee maker,597.506057308402,131.797445869164,0.0007382747001005677,1,1
ebay,coffee maker,597.506057308402,146.581846232314,0.0007447888548930105,1,1
ebay,coffee maker,597.506057308402,161.366246595465,0.0007711512422122816,1,1
ebay,coffee maker,597.506057308402,198.327247503341,0.0008012930853323123,1,1
ebay,coffee maker,597.506057308402,190.935047321766,0.0007951972912950977,1,1
ebay,coffee maker,597.506057308402,205.719447684916,0.000804105820732938,1,1
ebay,coffee maker,597.506057308402,220.503848048067,0.000804433432896287,1,1
ebay,coffee maker,597.506057308402,227.896048229642,0.0008044946652541409,1,1
ebay,coffee maker,597.506057308402,235.288248411217,0.0008048784974993498,1,1
ebay,coffee maker,597.506057308402,250.072648774367,0.0008139260888636922,1,1
ebay,coffee maker,597.506057308402,264.857049137518,0.0008160380571024175,1,1
ebay,coffee maker,597.506057308402,279.641449500668,0.0008161585369447557,1,1
ebay,coffee maker,597.506057308402,309.210250226969,0.000816161735246848,1,1
ebay,coffee maker,597.506057308402,316.602450408544,0.0008164206648182439,1,1
ebay,coffee maker,597.506057308402,323.994650590119,0.0008196865794925451,1,1
ebay,coffee maker,597.506057308402,338.77905095327,0.0008273774529583918,1,1
ebay,coffee maker,597.506057308402,368.347851679571,0.0008279523280542999,1,1
ebay,coffee maker,597.506057308402,383.132252042721,0.0008279609042988231,1,1
ebay,coffee maker,597.506057308402,397.916652405872,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,427.485453132172,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,442.269853495323,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,457.054253858473,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,471.838654221624,0.000827960904695484,1,1
ebay,coffee maker,597.506057308402,486.623054584774,0.000827967437446696,1,1
ebay,coffee maker,597.506057308402,501.407454947925,0.0008281881533664938,1,1
ebay,coffee maker,597.506057308402,516.191855311075,0.0008282972094726705,1,1
ebay,coffee maker,597.506057308402,545.760656037376,0.0008284939267916626,1,1
ebay,coffee maker,597.506057308402,553.152856218951,0.0008284939268062957,1,1
ebay,coffee maker,597.506057308402,560.545056400526,0.0008284939268063252,1,1
ebay,coffee maker,597.506057308402,575.329456763677,0.0008284942170693629,1,1
ebay,coffee maker,597.506057308402,213.111647866491,0.0008044088493189972,1,1
ebay,coffee maker,597.506057308402,6.13004278238536,0.00024340345755058518,1,1
ebay,coffee maker,597.506057308402,65.2676442349871,0.0005188555892654959,1,1
ebay,coffee maker,597.506057308402,57.8754440534118,0.00048148708538968995,1,1
ebay,coffee maker,597.506057308402,94.8364449612879,0.0006271369265654261,1,1
ebay,coffee maker,597.506057308402,139.189646050739,0.0007436012486111639,1,1
ebay,coffee maker,597.506057308402,124.405245687589,0.0007249232856026627,1,1
ebay,coffee maker,597.506057308402,117.013045506014,0.0006985546658599203,1,1
ebay,coffee maker,597.506057308402,183.54284714019,0.0007903028137063174,1,1
ebay,coffee maker,597.506057308402,567.937256582101,0.0008284939270749003,1,1
ebay,coffee maker,597.506057308402,168.75844677704,0.0007818819491460053,1,1
ebay,coffee maker,597.506057308402,242.680448592792,0.0008080280391486096,1,1
ebay,coffee maker,597.506057308402,449.662053676898,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,272.249249319093,0.0008161520762745789,1,1
ebay,coffee maker,597.506057308402,301.818050045394,0.0008161586012370503,1,1
ebay,coffee maker,597.506057308402,331.386850771695,0.0008257267397072611,1,1
ebay,coffee maker,597.506057308402,360.955651497996,0.0008278629456611918,1,1
ebay,coffee maker,597.506057308402,375.740051861146,0.0008279607824444087,1,1
ebay,coffee maker,597.506057308402,420.093252950597,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,434.877653313748,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,479.230854403199,0.0008279609784924703,1,1
ebay,coffee maker,597.506057308402,508.7996551295,0.0008282304340091603,1,1
ebay,coffee maker,597.506057308402,464.446454040048,0.0008279609045555521,1,1
ebay,coffee maker,597.506057308402,538.368455855801,0.0008284939104257208,1,1
ebay,coffee maker,597.506057308402,523.58405549265,0.0008284438022754264,1,1
ebay,coffee maker,597.506057308402,582.721656945252,0.0008285535298451959,1,1
ebay,coffee maker,597.506057308402,590.113857126827,0.0008301156786544736,1,1
ebay,coffee maker,597.506057308402,530.976255674225,0.0008284916568604288,1,1
ebay,coffee maker,597.506057308402,390.524452224296,0.000827960904555455,1,1
ebay,coffee maker,597.506057308402,494.015254766349,0.000828045894704768,1,1
ebay,coffee maker,597.506057308402,405.308852587447,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,412.701052769022,0.0008279609045555167,1,1
ebay,coffee maker,597.506057308402,153.97404641389,0.0007522157685805527,1,1
ebay,coffee maker,597.506057308402,346.171251134845,0.0008275588389200098,1,1
ebay,coffee maker,597.506057308402,353.56345131642,0.0008277079926328274,1,1
ebay,coffee maker,597.506057308402,287.033649682243,0.0008161585964246745,1,1
ebay,coffee maker,597.506057308402,294.425849863819,0.0008161585964991777,1,1
ebay,coffee maker,597.506057308402,257.464848955943,0.0008156843733888769,1,1
ebay,coffee maker,597.506057308402,176.150646958615,0.0007847380361013853,1,1
ebay,coffee maker,597.506057308402,35.6988435086862,0.00038442988052788356,1,1
ebay,coffee maker,597.506057308402,109.620845324438,0.000667555982725233,1,1
ebay,coffee maker,597.506057308402,50.4832438718366,0.0004524829662721776,1,1
ebay,coffee maker,597.506057308402,20.9144431455358,0.0003042944923449374,1,1
ebay,coffee maker,190.935047321766,65.2676442349871,0.00046165685792337585,1,1
ebay,coffee maker,190.935047321766,35.6988435086862,0.0003420502629404053,1,1
ebay,coffee maker,190.935047321766,28.306643327111,0.0003060479369512719,1,1
ebay,coffee maker,190.935047321766,72.6598444165623,0.0004885874360984515,1,1
ebay,coffee maker,190.935047321766,57.8754440534118,0.00042840786448182267,1,1
ebay,coffee maker,190.935047321766,102.228645142863,0.0005785805213019647,1,1
ebay,coffee maker,190.935047321766,6.13004278238536,0.0002165706176155129,1,1
ebay,coffee maker,190.935047321766,117.013045506014,0.0006215458767344746,1,1
ebay,coffee maker,190.935047321766,94.8364449612879,0.0005580012415704573,1,1
ebay,coffee maker,190.935047321766,131.797445869164,0.0006568871674202018,1,1
ebay,coffee maker,190.935047321766,87.4442447797127,0.0005354203560559561,1,1
ebay,coffee maker,190.935047321766,124.405245687589,0.000645007615202867,1,1
ebay,coffee maker,190.935047321766,139.189646050739,0.0006616265162869247,1,1
ebay,coffee maker,190.935047321766,13.5222429639606,0.00024016215245532376,1,1
ebay,coffee maker,190.935047321766,183.54284714019,0.0007031796926388526,1,1
ebay,coffee maker,190.935047321766,146.581846232314,0.0006626832006435557,1,1
ebay,coffee maker,190.935047321766,153.97404641389,0.0006692913700610088,1,1
ebay,coffee maker,190.935047321766,176.150646958615,0.0006982283770950188,1,1
ebay,coffee maker,190.935047321766,161.366246595465,0.0006861393937519356,1,1
ebay,coffee maker,190.935047321766,168.75844677704,0.0006956871456675165,1,1
ebay,coffee maker,190.935047321766,20.9144431455358,0.00027074901403340197,1,1
ebay,coffee maker,190.935047321766,109.620845324438,0.0005939644938761329,1,1
ebay,coffee maker,190.935047321766,80.0520445981375,0.0005123713530633959,1,1
ebay,coffee maker,190.935047321766,43.0910436902614,0.0003773525637072628,1,1
ebay,coffee maker,190.935047321766,50.4832438718366,0.00040260116455288633,1,1
ebay,coffee maker,323.994650590119,6.13004278238536,0.00013570774426898967,1,1
ebay,coffee maker,323.994650590119,50.4832438718366,0.0002522784322411569,1,1
ebay,coffee maker,323.994650590119,20.9144431455358,0.00016965707704060315,1,1
ebay,coffee maker,323.994650590119,43.0910436902614,0.0002364571232176458,1,1
ebay,coffee maker,323.994650590119,35.6988435086862,0.00021433595250056831,1,1
ebay,coffee maker,323.994650590119,57.8754440534118,0.00026844945799221336,1,1
ebay,coffee maker,323.994650590119,72.6598444165623,0.00030615925447839064,1,1
ebay,coffee maker,323.994650590119,109.620845324438,0.0003721907548091534,1,1
ebay,coffee maker,323.994650590119,28.306643327111,0.00019177613112583263,1,1
ebay,coffee maker,323.994650590119,65.2676442349871,0.00028928398277146267,1,1
ebay,coffee maker,323.994650590119,102.228645142863,0.000362550831171669,1,1
ebay,coffee maker,323.994650590119,139.189646050739,0.0004145892137282116,1,1
ebay,coffee maker,323.994650590119,117.013045506014,0.0003894738345396182,1,1
ebay,coffee maker,323.994650590119,131.797445869164,0.00041161943716716125,1,1
ebay,coffee maker,323.994650590119,87.4442447797127,0.0003355057558410386,1,1
ebay,coffee maker,323.994650590119,124.405245687589,0.0004041754576832855,1,1
ebay,coffee maker,323.994650590119,168.75844677704,0.00043593232680843723,1,1
ebay,coffee maker,323.994650590119,161.366246595465,0.00042994950287059483,1,1
ebay,coffee maker,323.994650590119,176.150646958615,0.0004375247163416474,1,1
ebay,coffee maker,323.994650590119,153.97404641389,0.00041939217373860086,1,1
ebay,coffee maker,323.994650590119,183.54284714019,0.0004406273157201586,1,1
ebay,coffee maker,323.994650590119,146.581846232314,0.00041525135456717483,1,1
ebay,coffee maker,323.994650590119,13.5222429639606,0.00015049070057305273,1,1
ebay,coffee maker,323.994650590119,190.935047321766,0.0004433561944289192,1,1
ebay,coffee maker,323.994650590119,316.602450408544,0.00045518912472328774,1,1
ebay,coffee maker,323.994650590119,301.818050045394,0.00045504301316917617,1,1
ebay,coffee maker,323.994650590119,198.327247503341,0.0004467548579756226,1,1
ebay,coffee maker,323.994650590119,264.857049137518,0.0004549758047048409,1,1
ebay,coffee maker,323.994650590119,309.210250226969,0.00045504476051247384,1,1
ebay,coffee maker,323.994650590119,272.249249319093,0.0004550393752260371,1,1
ebay,coffee maker,323.994650590119,294.425849863819,0.0004550430105276114,1,1
ebay,coffee maker,323.994650590119,279.641449500668,0.0004550429773234969,1,1
ebay,coffee maker,323.994650590119,287.033649682243,0.00045504301048607276,1,1
ebay,coffee maker,323.994650590119,242.680448592792,0.000450509880190028,1,1
ebay,coffee maker,323.994650590119,205.719447684916,0.0004483230771795964,1,1
ebay,coffee maker,323.994650590119,250.072648774367,0.0004537982928957262,1,1
ebay,coffee maker,323.994650590119,257.464848955943,0.00045477861104361575,1,1
ebay,coffee maker,323.994650590119,213.111647866491,0.0004484920284602271,1,1
ebay,coffee maker,323.994650590119,235.288248411217,0.0004487538772268678,1,1
ebay,coffee maker,323.994650590119,220.503848048067,0.000448505734846544,1,1
ebay,coffee maker,323.994650590119,227.896048229642,0.00044853987448138837,1,1
ebay,coffee maker,323.994650590119,80.0520445981375,0.0003210627615040939,1,1
ebay,coffee maker,323.994650590119,94.8364449612879,0.0003496554178335516,1,1
ebay,coffee maker,604.898257489977,390.524452224296,0.00045854439486473213,1,1
ebay,coffee maker,604.898257489977,353.56345131642,0.0004584043262408677,1,1
ebay,coffee maker,604.898257489977,139.189646050739,0.00041182401571018584,1,1
ebay,coffee maker,604.898257489977,434.877653313748,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,346.171251134845,0.00045832172137557736,1,1
ebay,coffee maker,604.898257489977,508.7996551295,0.0004586936666716104,1,1
ebay,coffee maker,604.898257489977,538.368455855801,0.0004588395861628909,1,1
ebay,coffee maker,604.898257489977,397.916652405872,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,464.446454040048,0.0004585443948647859,1,1
ebay,coffee maker,604.898257489977,501.407454947925,0.0004586702506484632,1,1
ebay,coffee maker,604.898257489977,427.485453132172,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,545.760656037376,0.00045883959522673775,1,1
ebay,coffee maker,604.898257489977,279.641449500668,0.0004520079636344134,1,1
ebay,coffee maker,604.898257489977,597.506057308402,0.0004631027290551208,1,1
ebay,coffee maker,604.898257489977,383.132252042721,0.00045854439472260336,1,1
ebay,coffee maker,604.898257489977,553.152856218951,0.00045883959523484194,1,1
ebay,coffee maker,604.898257489977,530.976255674225,0.0004588383380849593,1,1
ebay,coffee maker,604.898257489977,575.329456763677,0.0004588397559894159,1,1
ebay,coffee maker,604.898257489977,567.937256582101,0.00045883959538360147,1,1
ebay,coffee maker,604.898257489977,375.740051861146,0.0004585443272367373,1,1
ebay,coffee maker,604.898257489977,523.58405549265,0.0004588118350802877,1,1
ebay,coffee maker,604.898257489977,360.955651497996,0.0004584901429047128,1,1
ebay,coffee maker,604.898257489977,590.113857126827,0.0004597377598894191,1,1
ebay,coffee maker,604.898257489977,35.6988435086862,0.0002129063896189957,1,1
ebay,coffee maker,604.898257489977,516.191855311075,0.0004587306485077558,1,1
ebay,coffee maker,604.898257489977,582.721656945252,0.0004588726048120505,1,1
ebay,coffee maker,604.898257489977,368.347851679571,0.00045853964499488855,1,1
ebay,coffee maker,604.898257489977,13.5222429639606,0.00014948696826845706,1,1
ebay,coffee maker,604.898257489977,183.54284714019,0.0004376884505983174,1,1
ebay,coffee maker,604.898257489977,43.0910436902614,0.00023488001810535952,1,1
ebay,coffee maker,604.898257489977,190.935047321766,0.0004403991284235358,1,1
ebay,coffee maker,604.898257489977,494.015254766349,0.00045859146442607464,1,1
ebay,coffee maker,604.898257489977,72.6598444165623,0.00030411725498672354,1,1
ebay,coffee maker,604.898257489977,87.4442447797127,0.0003332680231158068,1,1
ebay,coffee maker,604.898257489977,146.581846232314,0.00041248174024868843,1,1
ebay,coffee maker,604.898257489977,161.366246595465,0.00042708185587491505,1,1
ebay,coffee maker,604.898257489977,65.2676442349871,0.00028735453678174945,1,1
ebay,coffee maker,604.898257489977,420.093252950597,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,28.306643327111,0.00019049703615632034,1,1
ebay,coffee maker,604.898257489977,50.4832438718366,0.0002505958032731944,1,1
ebay,coffee maker,604.898257489977,479.230854403199,0.00045854443581280557,1,1
ebay,coffee maker,604.898257489977,323.994650590119,0.0004539618773110522,1,1
ebay,coffee maker,604.898257489977,338.77905095327,0.0004582212655260929,1,1
ebay,coffee maker,604.898257489977,94.8364449612879,0.0003473233106865983,1,1
ebay,coffee maker,604.898257489977,20.9144431455358,0.00016852551018444207,1,1
ebay,coffee maker,604.898257489977,57.8754440534118,0.0002666589726525084,1,1
ebay,coffee maker,604.898257489977,457.054253858473,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,102.228645142863,0.0003601327151025743,1,1
ebay,coffee maker,604.898257489977,486.623054584774,0.0004585480129349144,1,1
ebay,coffee maker,604.898257489977,560.545056400526,0.0004588395952348582,1,1
ebay,coffee maker,604.898257489977,412.701052769022,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,442.269853495323,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,405.308852587447,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,124.405245687589,0.0004014797166038922,1,1
ebay,coffee maker,604.898257489977,109.620845324438,0.0003697083430544653,1,1
ebay,coffee maker,604.898257489977,449.662053676898,0.0004585443948647664,1,1
ebay,coffee maker,604.898257489977,80.0520445981375,0.0003189213596480509,1,1
ebay,coffee maker,604.898257489977,117.013045506014,0.0003868761493136638,1,1
ebay,coffee maker,604.898257489977,287.033649682243,0.0004520079965758038,1,1
ebay,coffee maker,604.898257489977,331.386850771695,0.0004573070613593619,1,1
ebay,coffee maker,604.898257489977,316.602450408544,0.0004521531362705421,1,1
ebay,coffee maker,604.898257489977,264.857049137518,0.00045194123903897126,1,1
ebay,coffee maker,604.898257489977,131.797445869164,0.0004088740467562528,1,1
ebay,coffee maker,604.898257489977,168.75844677704,0.0004330247759938753,1,1
