ebay,sweater,117.721632639576,42.5621070366736,0.00024304688343559696,1,1
ebay,sweater,117.721632639576,37.7131053848735,0.00023264144176611047,1,1
ebay,sweater,117.721632639576,69.2316161215743,0.0003018979080855592,1,1
ebay,sweater,117.721632639576,66.8071152956743,0.00029797066059600525,1,1
ebay,sweater,117.721632639576,71.6561169474744,0.0003042963032454128,1,1
ebay,sweater,117.721632639576,64.3826144697742,0.0002921206175161385,1,1
ebay,sweater,117.721632639576,78.9296194251746,0.0003057760102890828,1,1
ebay,sweater,117.721632639576,32.8641037330734,0.0002222615953239389,1,1
ebay,sweater,117.721632639576,76.5051185992745,0.000305437344994375,1,1
ebay,sweater,117.721632639576,59.5336128179741,0.0002775487958561539,1,1
ebay,sweater,117.721632639576,28.0151020812732,0.0002057565176102137,1,1
ebay,sweater,117.721632639576,86.2031219028748,0.0003134270233109539,1,1
ebay,sweater,117.721632639576,88.6276227287748,0.0003167557749575125,1,1
ebay,sweater,117.721632639576,95.901125206475,0.00031964104735220377,1,1
ebay,sweater,117.721632639576,93.476624380575,0.0003195393608960633,1,1
ebay,sweater,117.721632639576,11.0435962999728,0.0001322188395649668,1,1
ebay,sweater,117.721632639576,30.4396029071733,0.00021465754761296635,1,1
ebay,sweater,117.721632639576,18.317098777673,0.00016713662897802206,1,1
ebay,sweater,117.721632639576,105.599128510075,0.0003196574559200221,1,1
ebay,sweater,117.721632639576,49.8356095143738,0.0002565903311240178,1,1
ebay,sweater,117.721632639576,91.0521235546749,0.0003188564518839218,1,1
ebay,sweater,117.721632639576,98.3256260323751,0.0003196479346935498,1,1
ebay,sweater,117.721632639576,108.023629335975,0.0003197809621488352,1,1
ebay,sweater,117.721632639576,110.448130161875,0.00032055696814963967,1,1
ebay,sweater,117.721632639576,115.297131813676,0.00032538675623307854,1,1
ebay,sweater,117.721632639576,100.750126858275,0.0003196481476601165,1,1
ebay,sweater,117.721632639576,54.6846111661739,0.0002673007674702502,1,1
ebay,sweater,117.721632639576,13.4680971258729,0.00014285296194255215,1,1
ebay,sweater,178.334153287077,166.211649157577,0.00028693761662080137,1,1
ebay,sweater,178.334153287077,171.060650809377,0.00028793589388881693,1,1
ebay,sweater,178.334153287077,175.909652461177,0.0002924454600432508,1,1
ebay,sweater,178.334153287077,161.362647505777,0.0002869249647354484,1,1
ebay,sweater,178.334153287077,32.8641037330734,0.00019486695668554835,1,1
ebay,sweater,178.334153287077,127.419635943176,0.0002869249574295493,1,1
ebay,sweater,178.334153287077,149.240143376276,0.000286924957740388,1,1
ebay,sweater,178.334153287077,151.664644202176,0.000286924957740388,1,1
ebay,sweater,178.334153287077,158.938146679877,0.0002869249577887012,1,1
ebay,sweater,178.334153287077,154.089145028077,0.000286924957740388,1,1
ebay,sweater,178.334153287077,40.1376062107736,0.00020901248119416964,1,1
ebay,sweater,178.334153287077,156.513645853977,0.0002869249577405384,1,1
ebay,sweater,178.334153287077,37.7131053848735,0.00020396744516220709,1,1
ebay,sweater,178.334153287077,141.966640898576,0.000286924957740388,1,1
ebay,sweater,178.334153287077,42.5621070366736,0.00021309037415111567,1,1
ebay,sweater,178.334153287077,129.844136769076,0.00028692495773899557,1,1
ebay,sweater,178.334153287077,35.2886045589734,0.0001995358545598248,1,1
ebay,sweater,178.334153287077,146.815642550376,0.000286924957740388,1,1
ebay,sweater,178.334153287077,132.268637594976,0.00028692495774038546,1,1
ebay,sweater,178.334153287077,139.542140072676,0.000286924957740388,1,1
ebay,sweater,178.334153287077,134.693138420876,0.000286924957740388,1,1
ebay,sweater,178.334153287077,137.117639246776,0.000286924957740388,1,1
ebay,sweater,178.334153287077,122.570634291376,0.000286923337109435,1,1
ebay,sweater,178.334153287077,88.6276227287748,0.0002777143473148405,1,1
ebay,sweater,178.334153287077,120.146133465476,0.0002868892482484844,1,1
ebay,sweater,178.334153287077,110.448130161875,0.00028104702810498804,1,1
ebay,sweater,178.334153287077,112.872630987775,0.00028293652273394843,1,1
ebay,sweater,178.334153287077,115.297131813676,0.00028528152531483733,1,1
ebay,sweater,178.334153287077,117.721632639576,0.00028657477143672255,1,1
ebay,sweater,178.334153287077,103.174627684175,0.0002802504751218749,1,1
ebay,sweater,178.334153287077,91.0521235546749,0.00027955610733205045,1,1
ebay,sweater,178.334153287077,61.9581136438741,0.0002494406915794195,1,1
ebay,sweater,178.334153287077,108.023629335975,0.00028036666797562744,1,1
ebay,sweater,178.334153287077,93.476624380575,0.00028015484505232636,1,1
ebay,sweater,178.334153287077,100.750126858275,0.0002802502234086629,1,1
ebay,sweater,178.334153287077,64.3826144697742,0.00025611557245194436,1,1
ebay,sweater,178.334153287077,76.5051185992745,0.00026779095952415827,1,1
ebay,sweater,178.334153287077,98.3256260323751,0.000280250036691085,1,1
ebay,sweater,178.334153287077,83.7786210769747,0.0002717097899442375,1,1
ebay,sweater,178.334153287077,74.0806177733745,0.0002675905878543944,1,1
ebay,sweater,178.334153287077,44.9866078625737,0.00021608796538097314,1,1
ebay,sweater,178.334153287077,71.6561169474744,0.00026679055577583034,1,1
ebay,sweater,178.334153287077,81.3541202510746,0.00026925632994850526,1,1
ebay,sweater,178.334153287077,86.2031219028748,0.0002747958777430664,1,1
ebay,sweater,178.334153287077,78.9296194251746,0.00026808788295449063,1,1
ebay,sweater,178.334153287077,52.2601103402739,0.00022987155237664156,1,1
ebay,sweater,178.334153287077,47.4111086884738,0.00021995159151921707,1,1
ebay,sweater,178.334153287077,69.2316161215743,0.0002646877724989945,1,1
ebay,sweater,178.334153287077,54.6846111661739,0.0002343548690934321,1,1
ebay,sweater,178.334153287077,59.5336128179741,0.00024333978662125603,1,1
ebay,sweater,178.334153287077,30.4396029071733,0.0001882001385437579,1,1
ebay,sweater,178.334153287077,168.636149983477,0.00028708823494975454,1,1
ebay,sweater,178.334153287077,173.485151635277,0.00029005982628053554,1,1
ebay,sweater,178.334153287077,8.61909547407275,0.00010652453019987733,1,1
ebay,sweater,178.334153287077,49.8356095143738,0.00022496453725259972,1,1
ebay,sweater,178.334153287077,1.34559299637255,0.00008467903463853016,1,1
ebay,sweater,178.334153287077,57.109111992074,0.00023870118943281887,1,1
ebay,sweater,178.334153287077,66.8071152956743,0.0002612445741123144,1,1
ebay,sweater,178.334153287077,95.901125206475,0.0002802439982423562,1,1
ebay,sweater,178.334153287077,105.599128510075,0.0002802583843879683,1,1
ebay,sweater,178.334153287077,124.995135117276,0.00028692492231833383,1,1
ebay,sweater,178.334153287077,144.391141724476,0.000286924957740388,1,1
ebay,sweater,178.334153287077,163.787148331677,0.0002869253839504884,1,1
ebay,sweater,178.334153287077,3.77009382227262,0.00009036611276666209,1,1
ebay,sweater,178.334153287077,25.5906012553732,0.00017295195256157868,1,1
ebay,sweater,178.334153287077,28.0151020812732,0.0001803961964120767,1,1
ebay,sweater,178.334153287077,18.317098777673,0.00014653636491792458,1,1
ebay,sweater,178.334153287077,6.19459464817268,0.00009771538901192689,1,1
ebay,sweater,178.334153287077,20.7415996035731,0.0001569155752325396,1,1
ebay,sweater,178.334153287077,23.1661004294731,0.00016542715742718668,1,1
ebay,sweater,178.334153287077,15.8925979517729,0.00013539258516997969,1,1
ebay,sweater,178.334153287077,11.0435962999728,0.00011592233397302897,1,1
ebay,sweater,178.334153287077,13.4680971258729,0.0001252457578498419,1,1
ebay,sweater,74.0806177733745,47.4111086884738,0.0001777255499999434,1,1
ebay,sweater,74.0806177733745,1.34559299637255,0.00006842245559874549,1,1
ebay,sweater,74.0806177733745,28.0151020812732,0.0001457639519850121,1,1
ebay,sweater,74.0806177733745,61.9581136438741,0.0002015533681621273,1,1
ebay,sweater,74.0806177733745,57.109111992074,0.0001928756226975603,1,1
ebay,sweater,74.0806177733745,49.8356095143738,0.0001817761164515504,1,1
ebay,sweater,74.0806177733745,64.3826144697742,0.00020694681344733646,1,1
ebay,sweater,74.0806177733745,40.1376062107736,0.00016888651689451917,1,1
ebay,sweater,74.0806177733745,71.6561169474744,0.00021557242633503453,1,1
ebay,sweater,74.0806177733745,52.2601103402739,0.00018574108872456156,1,1
ebay,sweater,74.0806177733745,69.2316161215743,0.00021387333285803338,1,1
ebay,sweater,74.0806177733745,66.8071152956743,0.00021109115554890405,1,1
ebay,sweater,74.0806177733745,44.9866078625737,0.00017460365815242038,1,1
ebay,sweater,74.0806177733745,3.77009382227262,0.00007301773532022269,1,1
ebay,sweater,74.0806177733745,8.61909547407275,0.00008607407924395351,1,1
ebay,sweater,74.0806177733745,42.5621070366736,0.00017218154087506084,1,1
ebay,sweater,74.0806177733745,30.4396029071733,0.0001520697027092554,1,1
ebay,sweater,74.0806177733745,37.7131053848735,0.0001648100208011879,1,1
ebay,sweater,74.0806177733745,32.8641037330734,0.00015745663313706179,1,1
ebay,sweater,74.0806177733745,35.2886045589734,0.00016122920162300904,1,1
ebay,sweater,74.0806177733745,20.7415996035731,0.0001267911121676246,1,1
ebay,sweater,74.0806177733745,6.19459464817268,0.000078956106367095,1,1
ebay,sweater,74.0806177733745,23.1661004294731,0.00013366865106818405,1,1
ebay,sweater,74.0806177733745,25.5906012553732,0.00013974884509933237,1,1
ebay,sweater,74.0806177733745,11.0435962999728,0.00009366770397218826,1,1
ebay,sweater,74.0806177733745,18.317098777673,0.00011840449014325579,1,1
ebay,sweater,74.0806177733745,59.5336128179741,0.0001966237075868263,1,1
ebay,sweater,74.0806177733745,13.4680971258729,0.00010120122816696278,1,1
ebay,sweater,74.0806177733745,15.8925979517729,0.00010940007980413487,1,1
ebay,sweater,74.0806177733745,54.6846111661739,0.00018936370370002957,1,1
ebay,sweater,171.060650809377,59.5336128179741,0.00017992011055225948,1,1
ebay,sweater,171.060650809377,81.3541202510746,0.0001990822352722447,1,1
ebay,sweater,171.060650809377,132.268637594976,0.00021214603182504455,1,1
ebay,sweater,171.060650809377,1.34559299637255,0.00006260982425096004,1,1
ebay,sweater,171.060650809377,110.448130161875,0.00020780001934388328,1,1
ebay,sweater,171.060650809377,103.174627684175,0.00020721106550788146,1,1
ebay,sweater,171.060650809377,105.599128510075,0.00020721691344606567,1,1
ebay,sweater,171.060650809377,83.7786210769747,0.00020089626987709438,1,1
ebay,sweater,171.060650809377,54.6846111661739,0.000173276859247757,1,1
ebay,sweater,171.060650809377,108.023629335975,0.00020729697596002253,1,1
ebay,sweater,171.060650809377,61.9581136438741,0.0001844309861052576,1,1
ebay,sweater,171.060650809377,42.5621070366736,0.00015755435725175443,1,1
ebay,sweater,171.060650809377,86.2031219028748,0.00020317805562881564,1,1
ebay,sweater,171.060650809377,6.19459464817268,0.00007224861925701717,1,1
ebay,sweater,171.060650809377,88.6276227287748,0.00020533590813328205,1,1
ebay,sweater,171.060650809377,20.7415996035731,0.00011601994082106994,1,1
ebay,sweater,171.060650809377,134.693138420876,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,66.8071152956743,0.00019315851841615681,1,1
ebay,sweater,171.060650809377,95.901125206475,0.00020720627664496993,1,1
ebay,sweater,171.060650809377,91.0521235546749,0.0002066976651665571,1,1
ebay,sweater,171.060650809377,158.938146679877,0.00021214603186076815,1,1
ebay,sweater,171.060650809377,76.5051185992745,0.0001979987724632678,1,1
ebay,sweater,171.060650809377,168.636149983477,0.0002122667554188647,1,1
ebay,sweater,171.060650809377,117.721632639576,0.00021188711173908677,1,1
ebay,sweater,171.060650809377,163.787148331677,0.00021214634695546325,1,1
ebay,sweater,171.060650809377,100.750126858275,0.00020721087939664347,1,1
ebay,sweater,171.060650809377,151.664644202176,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,115.297131813676,0.00021093091387086466,1,1
ebay,sweater,171.060650809377,74.0806177733745,0.00019785062203757695,1,1
ebay,sweater,171.060650809377,57.109111992074,0.0001764904333484655,1,1
ebay,sweater,171.060650809377,78.9296194251746,0.000198218311146821,1,1
ebay,sweater,171.060650809377,122.570634291376,0.00021214483356600186,1,1
ebay,sweater,171.060650809377,120.146133465476,0.00021211962900855567,1,1
ebay,sweater,171.060650809377,129.844136769076,0.0002121460318240169,1,1
ebay,sweater,171.060650809377,98.3256260323751,0.0002072107413417544,1,1
ebay,sweater,171.060650809377,146.815642550376,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,144.391141724476,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,124.995135117276,0.00021214600563475508,1,1
ebay,sweater,171.060650809377,149.240143376276,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,127.419635943176,0.00021214603159521911,1,1
ebay,sweater,171.060650809377,141.966640898576,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,156.513645853977,0.0002121460318251576,1,1
ebay,sweater,171.060650809377,154.089145028077,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,139.542140072676,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,112.872630987775,0.00020919707030398613,1,1
ebay,sweater,171.060650809377,71.6561169474744,0.00019725909583456994,1,1
ebay,sweater,171.060650809377,166.211649157577,0.00021215539152407085,1,1
ebay,sweater,171.060650809377,44.9866078625737,0.00015977071057792,1,1
ebay,sweater,171.060650809377,52.2601103402739,0.00016996199302499158,1,1
ebay,sweater,171.060650809377,47.4111086884738,0.00016262739115439884,1,1
ebay,sweater,171.060650809377,49.8356095143738,0.00016633385347634738,1,1
ebay,sweater,171.060650809377,35.2886045589734,0.00014753244222828358,1,1
ebay,sweater,171.060650809377,23.1661004294731,0.0001223132183434142,1,1
ebay,sweater,171.060650809377,37.7131053848735,0.00015080906329454562,1,1
ebay,sweater,171.060650809377,40.1376062107736,0.0001545392524806799,1,1
ebay,sweater,171.060650809377,25.5906012553732,0.00012787688711809783,1,1
ebay,sweater,171.060650809377,32.8641037330734,0.00014408036136078227,1,1
ebay,sweater,171.060650809377,28.0151020812732,0.00013338099803705835,1,1
ebay,sweater,171.060650809377,30.4396029071733,0.00013915106198990015,1,1
ebay,sweater,171.060650809377,15.8925979517729,0.00010010631319264537,1,1
ebay,sweater,171.060650809377,18.317098777673,0.00010834577995662723,1,1
ebay,sweater,171.060650809377,11.0435962999728,0.00008571043573883636,1,1
ebay,sweater,171.060650809377,13.4680971258729,0.00009260397122653135,1,1
ebay,sweater,171.060650809377,161.362647505777,0.00021214603699704095,1,1
ebay,sweater,171.060650809377,3.77009382227262,0.0000668147253061476,1,1
ebay,sweater,171.060650809377,8.61909547407275,0.0000787619053842602,1,1
ebay,sweater,171.060650809377,93.476624380575,0.00020714035872817973,1,1
ebay,sweater,171.060650809377,137.117639246776,0.00021214603182504645,1,1
ebay,sweater,171.060650809377,64.3826144697742,0.00018936624688271948,1,1
ebay,sweater,171.060650809377,69.2316161215743,0.00019570434391796423,1,1
ebay,sweater,110.448130161875,1.34559299637255,0.00005271886094706793,1,1
ebay,sweater,110.448130161875,105.599128510075,0.00017448123799319304,1,1
ebay,sweater,110.448130161875,100.750126858275,0.00017447615718972103,1,1
ebay,sweater,110.448130161875,108.023629335975,0.00017454865240604055,1,1
ebay,sweater,110.448130161875,25.5906012553732,0.00010767517575677479,1,1
ebay,sweater,110.448130161875,66.8071152956743,0.00016264375750850134,1,1
ebay,sweater,110.448130161875,88.6276227287748,0.0001728973897918652,1,1
ebay,sweater,110.448130161875,91.0521235546749,0.00017404401942291417,1,1
ebay,sweater,110.448130161875,98.3256260323751,0.00017447604094444184,1,1
ebay,sweater,110.448130161875,93.476624380575,0.0001744167772224537,1,1
ebay,sweater,110.448130161875,95.901125206475,0.0001744722815707051,1,1
ebay,sweater,110.448130161875,81.3541202510746,0.00016763165851225016,1,1
ebay,sweater,110.448130161875,69.2316161215743,0.00016478739905726746,1,1
ebay,sweater,110.448130161875,83.7786210769747,0.0001691591158918286,1,1
ebay,sweater,110.448130161875,86.2031219028748,0.00017108043011360028,1,1
ebay,sweater,110.448130161875,71.6561169474744,0.0001660965346614526,1,1
ebay,sweater,110.448130161875,78.9296194251746,0.000166904215233469,1,1
ebay,sweater,110.448130161875,74.0806177733745,0.00016659461284672072,1,1
ebay,sweater,110.448130161875,76.5051185992745,0.00016671935879170114,1,1
ebay,sweater,110.448130161875,61.9581136438741,0.00015529498169234367,1,1
ebay,sweater,110.448130161875,28.0151020812732,0.00011230975925298176,1,1
ebay,sweater,110.448130161875,49.8356095143738,0.0001400567945544915,1,1
ebay,sweater,110.448130161875,64.3826144697742,0.0001594505807501152,1,1
ebay,sweater,110.448130161875,52.2601103402739,0.00014311176854060037,1,1
ebay,sweater,110.448130161875,59.5336128179741,0.00015149672440807426,1,1
