ebay,headphones,96.4848572766574,83.6615271166651,0.00021646399384071778,1,1
ebay,headphones,96.4848572766574,87.9359705033292,0.00021924747087771442,1,1
ebay,headphones,96.4848572766574,92.2104138899933,0.00022135339455241237,1,1
ebay,headphones,94.3476355833254,32.3682064766957,0.00012074366738541141,1,1
ebay,headphones,94.3476355833254,34.5054281700277,0.00012603070407377198,1,1
ebay,headphones,94.3476355833254,36.6426498633598,0.00013204527190183174,1,1
ebay,headphones,94.3476355833254,40.9170932500239,0.00014614407166775608,1,1
ebay,headphones,94.3476355833254,53.7404234100163,0.0001741905816929178,1,1
ebay,headphones,94.3476355833254,58.0148667966804,0.00018117416600802418,1,1
ebay,headphones,94.3476355833254,66.5637535700086,0.00019719055814770058,1,1
ebay,headphones,94.3476355833254,75.1126403433368,0.00020898038931547867,1,1
ebay,headphones,94.3476355833254,83.6615271166651,0.00021597902303759626,1,1
ebay,headphones,94.3476355833254,87.9359705033292,0.0002187562639099997,1,1
ebay,headphones,94.3476355833254,92.2104138899933,0.00022085746942590497,1,1
ebay,headphones,94.3476355833254,13.1332112367072,0.0000782971597917278,1,1
ebay,headphones,94.3476355833254,4.58432446337894,0.00006646643555004709,1,1
ebay,headphones,94.3476355833254,0.309881076714822,0.00006367699496015957,1,1
ebay,headphones,94.3476355833254,10.9959895433751,0.00007477030023080005,1,1
ebay,headphones,94.3476355833254,28.0937630900316,0.0001105755709737189,1,1
ebay,headphones,94.3476355833254,8.85876785004305,0.00007159172565224198,1,1
ebay,headphones,94.3476355833254,19.5448763167033,0.00009076439343240487,1,1
ebay,headphones,94.3476355833254,30.2309847833636,0.00011570280063846923,1,1
ebay,headphones,94.3476355833254,17.4076546233713,0.00008635879471169659,1,1
ebay,headphones,94.3476355833254,38.7798715566919,0.000138920101086628,1,1
ebay,headphones,94.3476355833254,25.9565413966995,0.00010536503783966073,1,1
ebay,headphones,94.3476355833254,47.3287583300201,0.00016362164414182085,1,1
ebay,headphones,94.3476355833254,23.8193197033675,0.00010025322330956342,1,1
ebay,headphones,94.3476355833254,45.191536636688,0.0001587449894399653,1,1
ebay,headphones,94.3476355833254,49.4659800233522,0.0001676719263569879,1,1
ebay,headphones,94.3476355833254,43.054314943356,0.00015291141288116024,1,1
ebay,headphones,94.3476355833254,2.44710277004688,0.00006475685083149584,1,1
ebay,headphones,94.3476355833254,62.2893101833445,0.0001893027122440846,1,1
ebay,headphones,94.3476355833254,64.4265318766765,0.0001932901898072963,1,1
ebay,headphones,94.3476355833254,21.6820980100354,0.00009538141259379172,1,1
ebay,headphones,94.3476355833254,51.6032017166842,0.00017107882147637772,1,1
ebay,headphones,94.3476355833254,72.9754186500048,0.00020678579795974222,1,1
ebay,headphones,94.3476355833254,60.1520884900124,0.00018521716220084217,1,1
ebay,headphones,94.3476355833254,70.8381969566727,0.00020413154056813407,1,1
ebay,headphones,94.3476355833254,81.524305423333,0.00021441890468518827,1,1
ebay,headphones,94.3476355833254,68.7009752633407,0.00020089071806065177,1,1
ebay,headphones,94.3476355833254,79.387083730001,0.00021273295625723877,1,1
ebay,headphones,94.3476355833254,77.2498620366689,0.00021092470075568124,1,1
ebay,headphones,94.3476355833254,55.8776451033483,0.0001774644783247434,1,1
ebay,headphones,94.3476355833254,85.7987488099971,0.0002174274277595454,1,1
ebay,headphones,94.3476355833254,90.0731921966613,0.00021991146448824435,1,1
ebay,headphones,94.3476355833254,6.72154615671099,0.00006878638482495843,1,1
ebay,headphones,94.3476355833254,15.2704329300392,0.00008217712490808483,1,1
ebay,headphones,102.896522356654,6.72154615671099,0.00006247746283967149,1,1
ebay,headphones,102.896522356654,15.2704329300392,0.00007464003640809184,1,1
ebay,headphones,102.896522356654,23.8193197033675,0.00009105823848454187,1,1
ebay,headphones,102.896522356654,40.9170932500239,0.00013274008846511632,1,1
ebay,headphones,102.896522356654,49.4659800233522,0.00015229346003402464,1,1
ebay,headphones,102.896522356654,70.8381969566727,0.0001854090860088779,1,1
ebay,headphones,102.896522356654,75.1126403433368,0.00018981320999647097,1,1
ebay,headphones,102.896522356654,83.6615271166651,0.00019616994584492075,1,1
ebay,headphones,102.896522356654,100.759300663322,0.00020371384245915396,1,1
ebay,headphones,102.896522356654,58.0148667966804,0.00016455730669781782,1,1
ebay,headphones,102.896522356654,60.1520884900124,0.00016822948899145778,1,1
ebay,headphones,102.896522356654,62.2893101833445,0.00017194032219857932,1,1
ebay,headphones,102.896522356654,85.7987488099971,0.0001974855063649664,1,1
ebay,headphones,102.896522356654,96.4848572766574,0.00020207361445864663,1,1
ebay,headphones,102.896522356654,64.4265318766765,0.00017556207789795998,1,1
ebay,headphones,102.896522356654,66.5637535700086,0.0001791047138232052,1,1
ebay,headphones,102.896522356654,98.6220789699895,0.00020289123725566975,1,1
ebay,headphones,102.896522356654,87.9359705033292,0.0001986924648556806,1,1
ebay,headphones,102.896522356654,94.3476355833254,0.00020133376498778375,1,1
ebay,headphones,102.896522356654,90.0731921966613,0.0001997417132117806,1,1
ebay,headphones,102.896522356654,92.2104138899933,0.00020060095284894484,1,1
ebay,headphones,102.896522356654,79.387083730001,0.0001932216005123239,1,1
ebay,headphones,102.896522356654,68.7009752633407,0.00018246550395704532,1,1
ebay,headphones,102.896522356654,81.524305423333,0.00019475291780025612,1,1
ebay,headphones,102.896522356654,77.2498620366689,0.0001915791938617828,1,1
ebay,headphones,102.896522356654,72.9754186500048,0.00018781990128828406,1,1
ebay,headphones,102.896522356654,32.3682064766957,0.00010966934824957571,1,1
ebay,headphones,102.896522356654,51.6032017166842,0.00015538788291672142,1,1
ebay,headphones,102.896522356654,53.7404234100163,0.0001582142399609182,1,1
ebay,headphones,102.896522356654,55.8776451033483,0.00016118786265785617,1,1
ebay,headphones,102.896522356654,45.191536636688,0.0001441852803277552,1,1
ebay,headphones,102.896522356654,34.5054281700277,0.00011447147063280022,1,1
ebay,headphones,102.896522356654,47.3287583300201,0.0001486146599745038,1,1
ebay,headphones,102.896522356654,36.6426498633598,0.00011993439674718355,1,1
ebay,headphones,102.896522356654,43.054314943356,0.00013888674539816722,1,1
ebay,headphones,102.896522356654,38.7798715566919,0.00012617868311308588,1,1
ebay,headphones,102.896522356654,17.4076546233713,0.00007843817350204962,1,1
ebay,headphones,102.896522356654,28.0937630900316,0.00010043384521611475,1,1
ebay,headphones,102.896522356654,30.2309847833636,0.00010509081769206423,1,1
ebay,headphones,102.896522356654,19.5448763167033,0.00008243970129072452,1,1
ebay,headphones,102.896522356654,25.9565413966995,0.00009570120966496021,1,1
ebay,headphones,102.896522356654,21.6820980100354,0.000086633258545109,1,1
ebay,headphones,102.896522356654,4.58432446337894,0.00006037029373953578,1,1
ebay,headphones,102.896522356654,10.9959895433751,0.00006791254789837276,1,1
ebay,headphones,102.896522356654,0.309881076714822,0.00005783669394007469,1,1
ebay,headphones,102.896522356654,13.1332112367072,0.0000711159323721947,1,1
ebay,headphones,102.896522356654,8.85876785004305,0.0000650255045449484,1,1
ebay,headphones,102.896522356654,2.44710277004688,0.00005881750802479938,1,1
ebay,headphones,124.268739289974,6.72154615671099,0.000056723935707755425,1,1
ebay,headphones,124.268739289974,15.2704329300392,0.00006776646224098475,1,1
ebay,headphones,124.268739289974,32.3682064766957,0.00009956993732578855,1,1
ebay,headphones,124.268739289974,40.9170932500239,0.0001205161013541666,1,1
ebay,headphones,124.268739289974,49.4659800233522,0.00013826880995231942,1,1
ebay,headphones,124.268739289974,66.5637535700086,0.00016261102500168118,1,1
ebay,headphones,124.268739289974,75.1126403433368,0.0001723333796052579,1,1
ebay,headphones,124.268739289974,83.6615271166651,0.00017810472593063543,1,1
ebay,headphones,124.268739289974,100.759300663322,0.0001849539078129061,1,1
ebay,headphones,124.268739289974,109.30818743665,0.0001864454770994631,1,1
ebay,headphones,124.268739289974,117.857074209978,0.00018821073187233394,1,1
ebay,headphones,124.268739289974,30.2309847833636,0.00009541304200424287,1,1
ebay,headphones,124.268739289974,122.131517596642,0.00018982002466120008,1,1
ebay,headphones,124.268739289974,102.896522356654,0.00018557693714135677,1,1
ebay,headphones,124.268739289974,115.719852516646,0.0001874609467651056,1,1
ebay,headphones,124.268739289974,105.033744049986,0.0001860064530219733,1,1
ebay,headphones,124.268739289974,119.99429590331,0.00018905682390311357,1,1
ebay,headphones,124.268739289974,107.170965743318,0.0001862694367634596,1,1
ebay,headphones,124.268739289974,113.582630823314,0.00018693635976929632,1,1
ebay,headphones,124.268739289974,111.445409129982,0.00018663066843459743,1,1
ebay,headphones,124.268739289974,98.6220789699895,0.00018420705602740635,1,1
ebay,headphones,124.268739289974,68.7009752633407,0.0001656623211781667,1,1
ebay,headphones,124.268739289974,87.9359705033292,0.00018039494707093877,1,1
ebay,headphones,124.268739289974,90.0731921966613,0.00018134757052246428,1,1
ebay,headphones,124.268739289974,96.4848572766574,0.0001834647278203447,1,1
ebay,headphones,124.268739289974,92.2104138899933,0.00018212768308979328,1,1
ebay,headphones,124.268739289974,94.3476355833254,0.0001827930108217473,1,1
ebay,headphones,124.268739289974,81.524305423333,0.00017681819149008185,1,1
ebay,headphones,124.268739289974,70.8381969566727,0.00016833482981519525,1,1
ebay,headphones,124.268739289974,85.7987488099971,0.00017929913695449902,1,1
ebay,headphones,124.268739289974,72.9754186500048,0.0001705236339806787,1,1
ebay,headphones,124.268739289974,79.387083730001,0.00017542789266165876,1,1
ebay,headphones,124.268739289974,77.2498620366689,0.00017393673465016334,1,1
ebay,headphones,124.268739289974,64.4265318766765,0.00015939462914746293,1,1
ebay,headphones,124.268739289974,34.5054281700277,0.00010392983398205669,1,1
ebay,headphones,124.268739289974,53.7404234100163,0.0001436443473805074,1,1
ebay,headphones,124.268739289974,55.8776451033483,0.00014634413023041417,1,1
ebay,headphones,124.268739289974,62.2893101833445,0.00015610639963071604,1,1
ebay,headphones,124.268739289974,58.0148667966804,0.00014940328337791206,1,1
ebay,headphones,124.268739289974,60.1520884900124,0.0001527372957219493,1,1
ebay,headphones,124.268739289974,47.3287583300201,0.0001349287892700864,1,1
ebay,headphones,124.268739289974,36.6426498633598,0.00010888968119102071,1,1
ebay,headphones,124.268739289974,51.6032017166842,0.0001410782685422294,1,1
ebay,headphones,124.268739289974,38.7798715566919,0.00011455893346634438,1,1
ebay,headphones,124.268739289974,45.191536636688,0.0001309073096054565,1,1
ebay,headphones,124.268739289974,43.054314943356,0.0001260967148560743,1,1
ebay,headphones,124.268739289974,0.309881076714822,0.00005251053355071188,1,1
ebay,headphones,124.268739289974,19.5448763167033,0.00007484785878360435,1,1
ebay,headphones,124.268739289974,21.6820980100354,0.0000786552328553546,1,1
ebay,headphones,124.268739289974,28.0937630900316,0.00009118492845237806,1,1
ebay,headphones,124.268739289974,23.8193197033675,0.00008267271798013643,1,1
ebay,headphones,124.268739289974,25.9565413966995,0.00008688811961075098,1,1
ebay,headphones,124.268739289974,13.1332112367072,0.00006456689168107485,1,1
ebay,headphones,124.268739289974,2.44710277004688,0.000053401024818354355,1,1
ebay,headphones,124.268739289974,17.4076546233713,0.00007121483025297932,1,1
ebay,headphones,124.268739289974,4.58432446337894,0.00005481081505386149,1,1
ebay,headphones,124.268739289974,10.9959895433751,0.00006165850573386396,1,1
ebay,headphones,124.268739289974,8.85876785004305,0.00005903732916679697,1,1
ebay,headphones,115.719852516646,2.44710277004688,0.000048506347835912775,1,1
ebay,headphones,115.719852516646,6.72154615671099,0.00005152468450599164,1,1
ebay,headphones,115.719852516646,15.2704329300392,0.00006155506566122402,1,1
ebay,headphones,115.719852516646,32.3682064766957,0.00009044347052052646,1,1
ebay,headphones,115.719852516646,40.9170932500239,0.0001094697330622029,1,1
ebay,headphones,115.719852516646,49.4659800233522,0.00012559524865334988,1,1
ebay,headphones,115.719852516646,70.8381969566727,0.00015290545145321932,1,1
ebay,headphones,115.719852516646,75.1126403433368,0.00015653749873350542,1,1
ebay,headphones,115.719852516646,83.6615271166651,0.00016177985004216532,1,1
ebay,headphones,115.719852516646,92.2104138899933,0.00016543406753995415,1,1
ebay,headphones,115.719852516646,109.30818743665,0.00016935609747906644,1,1
ebay,headphones,115.719852516646,105.033744049986,0.00016895731384741332,1,1
ebay,headphones,115.719852516646,107.170965743318,0.000169196192799327,1,1
ebay,headphones,115.719852516646,111.445409129982,0.0001695243143878014,1,1
ebay,headphones,115.719852516646,113.582630823314,0.00016980198640368063,1,1
ebay,headphones,115.719852516646,100.759300663322,0.0001680012437308247,1,1
ebay,headphones,115.719852516646,68.7009752633407,0.00015047790190743547,1,1
ebay,headphones,115.719852516646,102.896522356654,0.00016856716690216085,1,1
ebay,headphones,115.719852516646,98.6220789699895,0.00016732284752752054,1,1
ebay,headphones,115.719852516646,90.0731921966613,0.00016472545920011902,1,1
ebay,headphones,115.719852516646,94.3476355833254,0.0001660384120914083,1,1
ebay,headphones,115.719852516646,96.4848572766574,0.00016664856027661805,1,1
ebay,headphones,115.719852516646,72.9754186500048,0.00015489363232721527,1,1
ebay,headphones,115.719852516646,85.7987488099971,0.000162864782714893,1,1
ebay,headphones,115.719852516646,87.9359705033292,0.0001638601521268274,1,1
ebay,headphones,115.719852516646,81.524305423333,0.00016061123787997091,1,1
ebay,headphones,115.719852516646,77.2498620366689,0.00015799389208507865,1,1
ebay,headphones,115.719852516646,79.387083730001,0.00015934837225526155,1,1
ebay,headphones,115.719852516646,0.309881076714822,0.00004769747798144769,1,1
ebay,headphones,115.719852516646,66.5637535700086,0.00014770628405570978,1,1
ebay,headphones,115.719852516646,36.6426498633598,0.00009890897730071069,1,1
ebay,headphones,115.719852516646,55.8776451033483,0.00013293039429199748,1,1
ebay,headphones,115.719852516646,58.0148667966804,0.00013570914895374056,1,1
ebay,headphones,115.719852516646,64.4265318766765,0.0001447846993742661,1,1
ebay,headphones,115.719852516646,60.1520884900124,0.00013873756953179493,1,1
ebay,headphones,115.719852516646,62.2893101833445,0.0001417978652218098,1,1
ebay,headphones,115.719852516646,38.7798715566919,0.0001040585923834136,1,1
ebay,headphones,115.719852516646,51.6032017166842,0.00012814719547564975,1,1
ebay,headphones,115.719852516646,53.7404234100163,0.0001304780704565568,1,1
ebay,headphones,115.719852516646,47.3287583300201,0.00012256137045452077,1,1
ebay,headphones,115.719852516646,43.054314943356,0.00011453883390028806,1,1
ebay,headphones,115.719852516646,45.191536636688,0.00011890849502579788,1,1
ebay,headphones,115.719852516646,21.6820980100354,0.00007144578398962118,1,1
ebay,headphones,115.719852516646,34.5054281700277,0.00009440374402570621,1,1
ebay,headphones,115.719852516646,23.8193197033675,0.00007509503101345907,1,1
ebay,headphones,115.719852516646,30.2309847833636,0.00008666759147943604,1,1
ebay,headphones,115.719852516646,25.9565413966995,0.00007892405374210872,1,1
ebay,headphones,115.719852516646,28.0937630900316,0.00008282702198972844,1,1
ebay,headphones,115.719852516646,4.58432446337894,0.000049786918307580545,1,1
ebay,headphones,115.719852516646,17.4076546233713,0.00006468736019723734,1,1
ebay,headphones,115.719852516646,19.5448763167033,0.00006798738947951663,1,1
ebay,headphones,115.719852516646,13.1332112367072,0.00005864876408681691,1,1
